# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10644308
# variability: 2 Periodic
# variability_period: 18.65024604
# npoints: 8357
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-17 18:56:52.796000 5.094 9.82358 Clear 0 11558.527 44.166 2
2016-09-17 18:56:52.996000 4.384 9.11374 Clear 0 11558.977 44.163 2
2016-09-17 18:56:53.096000 4.249 8.97851 Clear 0 11559.203 44.161 2
2016-09-17 18:56:53.196000 4.261 8.99085 Clear 0 11559.428 44.16 2
2016-09-17 18:56:53.396000 4.297 9.02698 Clear 0 11559.879 44.157 2
2016-09-17 18:56:53.496000 4.711 9.44071 Clear 0 11560.104 44.155 2
2016-09-17 18:56:53.596000 4.096 8.82631 Clear 0 11560.33 44.154 2
2016-09-17 18:56:53.696000 4.175 8.9052 Clear 0 11560.555 44.152 2
2016-09-17 18:56:53.896000 4.608 9.33816 Clear 0 11561.006 44.149 2
2016-09-17 18:56:54.096000 4.25 8.97963 Clear 0 11561.456 44.146 2
2016-09-17 18:56:54.196000 3.975 8.70447 Clear 0 11561.682 44.144 2
2016-09-17 18:56:54.296000 4.485 9.21495 Clear 0 11561.907 44.143 2
2016-09-17 18:56:54.396000 4.156 8.88609 Clear 0 11562.133 44.141 2
2016-09-17 18:56:54.496000 3.918 8.64833 Clear 0 11562.358 44.139 2
2016-09-17 18:56:54.596000 4.16 8.89122 Clear 0 11562.583 44.138 2
2016-09-17 18:56:54.696000 3.827 8.55836 Clear 0 11562.809 44.136 2
2016-09-17 18:56:54.796000 3.864 8.59533 Clear 0 11563.034 44.135 2
2016-09-17 18:56:54.896000 3.714 8.44449 Clear 0 11563.259 44.133 2
2016-09-17 18:56:54.996000 3.695 8.42556 Clear 0 11563.485 44.132 2
2016-09-17 18:56:55.096000 3.994 8.72459 Clear 0 11563.71 44.13 2
2016-09-17 18:56:55.196000 4.036 8.76735 Clear 0 11563.935 44.129 2
2016-09-17 18:56:55.296000 3.772 8.50263 Clear 0 11564.161 44.127 2
2016-09-17 18:56:55.396000 3.876 8.60715 Clear 0 11564.386 44.125 2
2016-09-17 18:56:55.496000 4.07 8.80092 Clear 0 11564.611 44.124 2
2016-09-17 18:56:55.596000 3.65 8.38124 Clear 0 11564.837 44.122 2
2016-09-17 18:56:55.696000 3.537 8.26801 Clear 0 11565.062 44.121 2
2016-09-17 18:56:55.796000 3.668 8.39941 Clear 0 11565.287 44.119 2
2016-09-17 18:56:55.896000 3.733 8.46411 Clear 0 11565.512 44.118 2
2016-09-17 18:56:55.996000 3.412 8.14277 Clear 0 11565.738 44.116 2
2016-09-17 18:56:56.096000 3.492 8.22343 Clear 0 11565.963 44.114 2
2016-09-17 18:56:56.196000 3.603 8.33434 Clear 0 11566.188 44.113 2
2016-09-17 18:56:56.296000 4.12 8.85131 Clear 0 11566.414 44.111 2
2016-09-17 18:56:56.396000 3.553 8.28348 Clear 0 11566.639 44.11 2
2016-09-17 18:56:56.496000 3.944 8.6754 Clear 0 11566.864 44.108 2
2016-09-17 18:56:56.596000 3.965 8.69627 Clear 0 11567.09 44.107 2
2016-09-17 18:56:56.696000 4.034 8.7646 Clear 0 11567.315 44.105 2
2016-09-17 18:56:56.796000 3.833 8.56367 Clear 0 11567.54 44.104 2
2016-09-17 18:56:56.896000 4.284 9.01538 Clear 0 11567.765 44.102 2
2016-09-17 18:56:56.996000 3.704 8.43499 Clear 0 11567.991 44.1 2
2016-09-17 18:56:57.096000 3.998 8.72901 Clear 0 11568.216 44.099 2
2016-09-17 18:56:57.196000 3.579 8.31026 Clear 0 11568.441 44.097 2
2016-09-17 18:56:57.296000 3.7 8.43094 Clear 0 11568.667 44.096 2
2016-09-17 18:56:57.396000 4.139 8.86982 Clear 0 11568.892 44.094 2
2016-09-17 18:56:57.496000 3.772 8.50335 Clear 0 11569.117 44.093 2
2016-09-17 18:56:57.596000 3.79 8.52077 Clear 0 11569.342 44.091 2
2016-09-17 18:56:57.696000 4.35 9.08077 Clear 0 11569.568 44.089 2
2016-09-17 18:56:57.796000 4.07 8.80092 Clear 0 11569.793 44.088 2
2016-09-17 18:56:57.896000 4.141 8.87336 Clear 0 11570.018 44.086 2
2016-09-17 18:56:57.996000 3.916 8.64792 Clear 0 11570.243 44.085 2
2016-09-17 18:56:58.096000 4.089 8.8205 Clear 0 11570.469 44.083 2
2016-09-17 18:56:58.196000 4.003 8.73523 Clear 0 11570.694 44.082 2
2016-09-17 18:56:58.296000 4.196 8.92838 Clear 0 11570.919 44.08 2
2016-09-17 18:56:58.396000 4.002 8.7339 Clear 0 11571.144 44.079 2
2016-09-17 18:56:58.496000 4.035 8.76735 Clear 0 11571.37 44.077 2
2016-09-17 18:56:58.596000 4.09 8.82147 Clear 0 11571.595 44.075 2
2016-09-17 18:56:58.696000 3.797 8.52848 Clear 0 11571.82 44.074 2
2016-09-17 18:56:58.796000 4.426 9.15756 Clear 0 11572.045 44.072 2
2016-09-17 18:56:58.896000 4.266 8.99764 Clear 0 11572.271 44.071 2
2016-09-17 18:56:58.996000 4.094 8.82631 Clear 0 11572.496 44.069 2
2016-09-17 18:56:59.096000 4.174 8.90548 Clear 0 11572.721 44.068 2
2016-09-17 18:56:59.296000 4.306 9.03825 Clear 0 11573.171 44.064 2
2016-09-17 18:56:59.496000 4.313 9.04474 Clear 0 11573.622 44.061 2
2016-09-17 18:56:59.596000 4.451 9.18281 Clear 0 11573.847 44.06 2
2016-09-17 18:56:59.696000 4.468 9.19975 Clear 0 11574.072 44.058 2
2016-09-17 18:56:59.996000 4.226 8.95775 Clear 0 11574.748 44.054 2
2016-09-17 18:57:00.096000 4.085 8.81653 Clear 0 11574.973 44.052 2
2016-09-17 18:57:00.196000 4.034 8.76591 Clear 0 11575.198 44.05 2
2016-09-17 18:57:00.296000 4.808 9.54023 Clear 0 11575.423 44.049 2
2016-09-17 18:57:00.396000 4.099 8.83053 Clear 0 11575.649 44.047 2
2016-09-17 18:57:00.596000 4.499 9.23092 Clear 0 11576.099 44.044 2
2016-09-17 18:57:00.896000 4.067 8.79939 Clear 0 11576.775 44.039 2
2016-09-17 18:57:00.996000 4.419 9.15101 Clear 0 11577.0 44.038 2
2016-09-17 18:57:01.096000 4.734 9.46619 Clear 0 11577.225 44.036 2
2016-09-17 18:57:01.196000 3.886 8.61922 Clear 0 11577.45 44.035 2
2016-09-17 18:57:01.296000 4.456 9.18888 Clear 0 11577.675 44.033 2
2016-09-17 18:57:01.396000 4.567 9.29982 Clear 0 11577.9 44.032 2
2016-09-17 18:57:01.496000 4.373 9.10624 Clear 0 11578.126 44.03 2
2016-09-17 18:57:01.596000 4.184 8.91699 Clear 0 11578.351 44.029 2
2016-09-17 18:57:01.696000 3.741 8.47414 Clear 0 11578.576 44.027 2
2016-09-17 18:57:01.796000 4.476 9.20935 Clear 0 11578.801 44.025 2
2016-09-17 18:57:01.896000 4.437 9.17011 Clear 0 11579.026 44.024 2
2016-09-17 18:57:01.996000 4.985 9.71745 Clear 0 11579.251 44.022 2
2016-09-17 18:57:02.096000 4.275 9.00807 Clear 0 11579.477 44.021 2
2016-09-17 18:57:02.196000 4.219 8.95175 Clear 0 11579.702 44.019 2
2016-09-17 18:57:02.396000 4.279 9.01209 Clear 0 11580.152 44.016 2
2016-09-17 18:57:02.496000 4.37 9.10249 Clear 0 11580.377 44.015 2
2016-09-17 18:57:02.596000 4.628 9.36065 Clear 0 11580.602 44.013 2
2016-09-17 18:57:02.696000 4.121 8.85362 Clear 0 11580.827 44.011 2
2016-09-17 18:57:02.796000 3.856 8.58923 Clear 0 11581.052 44.01 2
2016-09-17 18:57:02.896000 4.053 8.78578 Clear 0 11581.278 44.008 2
2016-09-17 18:57:02.996000 3.947 8.6801 Clear 0 11581.503 44.007 2
2016-09-17 18:57:03.096000 4.302 9.03472 Clear 0 11581.728 44.005 2
2016-09-17 18:57:03.196000 3.926 8.65915 Clear 0 11581.953 44.004 2
2016-09-17 18:57:03.296000 4.216 8.9485 Clear 0 11582.178 44.002 2
2016-09-17 18:57:03.396000 4.137 8.86962 Clear 0 11582.403 44.0 2
2016-09-17 18:57:03.496000 3.957 8.6903 Clear 0 11582.628 43.999 2
2016-09-17 18:57:03.596000 3.679 8.41223 Clear 0 11582.853 43.997 2
2016-09-17 18:57:03.696000 3.994 8.72723 Clear 0 11583.078 43.996 2
2016-09-17 18:57:03.796000 3.741 8.47379 Clear 0 11583.304 43.994 2
2016-09-17 18:57:03.896000 3.584 8.31702 Clear 0 11583.529 43.993 2
2016-09-17 18:57:03.996000 3.773 8.50574 Clear 0 11583.754 43.991 2
2016-09-17 18:57:04.096000 3.708 8.44104 Clear 0 11583.979 43.99 2
2016-09-17 18:57:04.196000 3.796 8.52905 Clear 0 11584.204 43.988 2
2016-09-17 18:57:04.296000 3.856 8.58845 Clear 0 11584.429 43.986 2
2016-09-17 18:57:04.396000 3.77 8.50286 Clear 0 11584.654 43.985 2
2016-09-17 18:57:04.496000 4.018 8.75181 Clear 0 11584.879 43.983 2
2016-09-17 18:57:04.596000 3.679 8.41323 Clear 0 11585.104 43.982 2
2016-09-17 18:57:04.696000 3.765 8.49928 Clear 0 11585.329 43.98 2
2016-09-17 18:57:04.796000 3.784 8.51843 Clear 0 11585.554 43.979 2
2016-09-17 18:57:04.896000 3.699 8.43293 Clear 0 11585.78 43.977 2
2016-09-17 18:57:04.996000 3.919 8.65294 Clear 0 11586.005 43.976 2
2016-09-17 18:57:05.096000 3.624 8.35806 Clear 0 11586.23 43.974 2
2016-09-17 18:57:05.196000 3.83 8.56423 Clear 0 11586.455 43.972 2
2016-09-17 18:57:05.296000 3.946 8.6801 Clear 0 11586.68 43.971 2
2016-09-17 18:57:05.396000 3.848 8.58186 Clear 0 11586.905 43.969 2
2016-09-17 18:57:05.596000 3.662 8.3955 Clear 0 11587.355 43.966 2
2016-09-17 18:57:05.696000 3.931 8.66456 Clear 0 11587.58 43.965 2
2016-09-17 18:57:05.796000 4.153 8.8874 Clear 0 11587.805 43.963 2
2016-09-17 18:57:05.896000 3.763 8.49713 Clear 0 11588.03 43.962 2
2016-09-17 18:57:05.996000 3.773 8.50646 Clear 0 11588.255 43.96 2
2016-09-17 18:57:06.096000 3.807 8.54053 Clear 0 11588.48 43.958 2
2016-09-17 18:57:06.196000 4.043 8.77742 Clear 0 11588.705 43.957 2
2016-09-17 18:57:06.296000 3.88 8.61443 Clear 0 11588.93 43.955 2
2016-09-17 18:57:06.396000 4.305 9.03884 Clear 0 11589.155 43.954 2
2016-09-17 18:57:06.496000 4.219 8.95284 Clear 0 11589.38 43.952 2
2016-09-17 18:57:06.596000 3.9 8.63371 Clear 0 11589.605 43.951 2
2016-09-17 18:57:06.696000 4.052 8.78578 Clear 0 11589.83 43.949 2
2016-09-17 18:57:06.796000 4.166 8.89976 Clear 0 11590.055 43.948 2
2016-09-17 18:57:06.896000 4.271 9.00521 Clear 0 11590.28 43.946 2
2016-09-17 18:57:07.096000 4.372 9.10624 Clear 0 11590.73 43.943 2
2016-09-17 18:57:07.396000 3.947 8.68137 Clear 0 11591.405 43.938 2
2016-09-17 18:57:07.496000 4.768 9.50167 Clear 0 11591.63 43.937 2
2016-09-17 18:57:07.796000 5.06 9.79377 Clear 0 11592.305 43.932 2
2016-09-17 18:57:07.896000 5.363 10.0983 Clear 0 11592.53 43.93 2
2016-09-17 18:57:07.996000 4.846 9.58117 Clear 0 11592.755 43.929 2
2016-09-17 18:57:08.096000 5.014 9.74869 Clear 0 11592.98 43.927 2
2016-09-17 18:57:08.396000 4.858 9.59287 Clear 0 11593.655 43.923 2
2016-09-17 18:57:08.696000 4.944 9.67855 Clear 0 11594.33 43.918 2
2016-09-17 18:57:08.796000 5.065 9.79969 Clear 0 11594.555 43.916 2
2016-09-17 18:57:08.896000 4.713 9.44801 Clear 0 11594.78 43.915 2
2016-09-17 18:57:08.996000 5.078 9.81282 Clear 0 11595.005 43.913 2
2016-09-17 18:57:09.096000 4.134 8.86854 Clear 0 11595.23 43.912 2
2016-09-17 18:57:09.396000 4.746 9.48081 Clear 0 11595.905 43.907 2
2016-09-17 18:57:09.496000 5.122 9.85735 Clear 0 11596.13 43.906 2
2016-09-17 18:57:09.596000 4.597 9.33196 Clear 0 11596.355 43.904 2
2016-09-17 18:57:09.696000 4.954 9.68927 Clear 0 11596.58 43.902 2
2016-09-17 18:57:09.996000 4.867 9.60162 Clear 0 11597.255 43.898 2
2016-09-17 18:57:10.096000 4.415 9.14957 Clear 0 11597.479 43.896 2
2016-09-17 18:57:10.196000 4.699 9.43397 Clear 0 11597.704 43.895 2
2016-09-17 18:57:10.596000 4.859 9.59373 Clear 0 11598.604 43.888 2
2016-09-17 18:57:10.796000 4.952 9.68713 Clear 0 11599.054 43.885 2
2016-09-17 18:57:10.896000 4.746 9.48081 Clear 0 11599.279 43.884 2
2016-09-17 18:57:10.996000 4.931 9.6659 Clear 0 11599.504 43.882 2
2016-09-17 18:57:11.096000 4.453 9.18814 Clear 0 11599.729 43.881 2
2016-09-17 18:57:11.296000 4.469 9.20451 Clear 0 11600.178 43.878 2
2016-09-17 18:57:11.496000 4.574 9.30978 Clear 0 11600.628 43.874 2
2016-09-17 18:57:11.696000 4.236 8.97217 Clear 0 11601.078 43.871 2
2016-09-17 18:57:11.796000 4.767 9.5032 Clear 0 11601.303 43.87 2
2016-09-17 18:57:11.896000 4.497 9.23305 Clear 0 11601.528 43.868 2
2016-09-17 18:57:11.996000 3.859 8.59534 Clear 0 11601.753 43.867 2
2016-09-17 18:57:12.096000 4.577 9.31281 Clear 0 11601.978 43.865 2
2016-09-17 18:57:12.196000 3.934 8.67042 Clear 0 11602.202 43.864 2
2016-09-17 18:57:12.296000 4.139 8.87512 Clear 0 11602.427 43.862 2
2016-09-17 18:57:12.396000 3.959 8.69464 Clear 0 11602.652 43.86 2
2016-09-17 18:57:12.496000 4.122 8.858 Clear 0 11602.877 43.859 2
2016-09-17 18:57:12.596000 4.328 9.06357 Clear 0 11603.102 43.857 2
2016-09-17 18:57:12.696000 4.051 8.78743 Clear 0 11603.327 43.856 2
2016-09-17 18:57:12.796000 4.456 9.19153 Clear 0 11603.552 43.854 2
2016-09-17 18:57:12.896000 3.896 8.63162 Clear 0 11603.776 43.853 2
2016-09-17 18:57:12.996000 4.064 8.80014 Clear 0 11604.001 43.851 2
2016-09-17 18:57:13.096000 3.866 8.60163 Clear 0 11604.226 43.85 2
2016-09-17 18:57:13.196000 3.736 8.4717 Clear 0 11604.451 43.848 2
2016-09-17 18:57:13.296000 3.798 8.53398 Clear 0 11604.676 43.847 2
2016-09-17 18:57:13.396000 3.857 8.59299 Clear 0 11604.901 43.845 2
2016-09-17 18:57:13.496000 3.661 8.39732 Clear 0 11605.125 43.843 2
2016-09-17 18:57:13.596000 4.113 8.84855 Clear 0 11605.35 43.842 2
2016-09-17 18:57:13.696000 3.726 8.46229 Clear 0 11605.575 43.84 2
2016-09-17 18:57:13.796000 4.131 8.86703 Clear 0 11605.8 43.839 2
2016-09-17 18:57:13.896000 3.948 8.68352 Clear 0 11606.025 43.837 2
2016-09-17 18:57:13.996000 4.146 8.88173 Clear 0 11606.25 43.836 2
2016-09-17 18:57:14.096000 4.174 8.91018 Clear 0 11606.474 43.834 2
2016-09-17 18:57:14.196000 3.881 8.61713 Clear 0 11606.699 43.833 2
2016-09-17 18:57:14.296000 3.793 8.52881 Clear 0 11606.924 43.831 2
2016-09-17 18:57:14.396000 3.704 8.44031 Clear 0 11607.149 43.829 2
2016-09-17 18:57:14.496000 3.567 8.30378 Clear 0 11607.374 43.828 2
2016-09-17 18:57:14.596000 3.415 8.15185 Clear 0 11607.599 43.826 2
2016-09-17 18:57:14.696000 3.372 8.10943 Clear 0 11607.823 43.825 2
2016-09-17 18:57:14.796000 3.731 8.46785 Clear 0 11608.048 43.823 2
2016-09-17 18:57:14.896000 3.856 8.5926 Clear 0 11608.273 43.822 2
2016-09-17 18:57:14.996000 4.255 8.99177 Clear 0 11608.498 43.82 2
2016-09-17 18:57:15.096000 3.514 8.25083 Clear 0 11608.723 43.819 2
2016-09-17 18:57:15.196000 4.014 8.75107 Clear 0 11608.947 43.817 2
2016-09-17 18:57:15.296000 3.913 8.65043 Clear 0 11609.172 43.815 2
2016-09-17 18:57:15.396000 3.824 8.56137 Clear 0 11609.397 43.814 2
2016-09-17 18:57:15.496000 3.746 8.4826 Clear 0 11609.622 43.812 2
2016-09-17 18:57:15.596000 4.252 8.98895 Clear 0 11609.846 43.811 2
2016-09-17 18:57:15.696000 3.864 8.60085 Clear 0 11610.071 43.809 2
2016-09-17 18:57:15.796000 3.815 8.55191 Clear 0 11610.296 43.808 2
2016-09-17 18:57:15.896000 4.075 8.81156 Clear 0 11610.521 43.806 2
2016-09-17 18:57:15.996000 3.879 8.61633 Clear 0 11610.746 43.805 2
2016-09-17 18:57:16.096000 4.029 8.76565 Clear 0 11610.97 43.803 2
2016-09-17 18:57:16.196000 4.108 8.84509 Clear 0 11611.195 43.802 2
2016-09-17 18:57:16.296000 4.115 8.85202 Clear 0 11611.42 43.8 2
2016-09-17 18:57:16.396000 3.796 8.53287 Clear 0 11611.645 43.798 2
2016-09-17 18:57:16.495000 4.192 8.92867 Clear 0 11611.867 43.797 2
2016-09-17 18:57:16.595000 3.801 8.53769 Clear 0 11612.092 43.795 2
2016-09-17 18:57:16.695000 3.741 8.47801 Clear 0 11612.317 43.794 2
2016-09-17 18:57:16.795000 4.012 8.74927 Clear 0 11612.541 43.792 2
2016-09-17 18:57:16.895000 4.277 9.01402 Clear 0 11612.766 43.791 2
2016-09-17 18:57:16.995000 4.259 8.99629 Clear 0 11612.991 43.789 2
2016-09-17 18:57:17.095000 3.981 8.71765 Clear 0 11613.216 43.788 2
2016-09-17 18:57:17.195000 4.409 9.14566 Clear 0 11613.44 43.786 2
2016-09-17 18:57:17.295000 4.189 8.92548 Clear 0 11613.665 43.785 2
2016-09-17 18:57:17.395000 3.846 8.58287 Clear 0 11613.89 43.783 2
2016-09-17 18:57:17.495000 4.492 9.22883 Clear 0 11614.115 43.781 2
2016-09-17 18:57:17.595000 4.081 8.81828 Clear 0 11614.339 43.78 2
2016-09-17 18:57:17.695000 4.04 8.77718 Clear 0 11614.564 43.778 2
2016-09-17 18:57:17.795000 4.324 9.06176 Clear 0 11614.789 43.777 2
2016-09-17 18:57:17.895000 4.199 8.9367 Clear 0 11615.013 43.775 2
2016-09-17 18:57:17.995000 4.256 8.99346 Clear 0 11615.238 43.774 2
2016-09-17 18:57:18.095000 4.046 8.78369 Clear 0 11615.463 43.772 2
2016-09-17 18:57:18.195000 4.17 8.90756 Clear 0 11615.688 43.771 2
2016-09-17 18:57:18.295000 4.253 8.9912 Clear 0 11615.912 43.769 2
2016-09-17 18:57:18.395000 3.831 8.56862 Clear 0 11616.137 43.767 2
2016-09-17 18:57:18.495000 4.073 8.81109 Clear 0 11616.362 43.766 2
2016-09-17 18:57:18.595000 4.63 9.3681 Clear 0 11616.586 43.764 2
2016-09-17 18:57:18.695000 3.946 8.68395 Clear 0 11616.811 43.763 2
2016-09-17 18:57:18.795000 4.292 9.0297 Clear 0 11617.036 43.761 2
2016-09-17 18:57:18.895000 4.332 9.07023 Clear 0 11617.261 43.76 2
2016-09-17 18:57:18.995000 4.137 8.87512 Clear 0 11617.485 43.758 2
2016-09-17 18:57:19.095000 3.854 8.59182 Clear 0 11617.71 43.757 2
2016-09-17 18:57:19.295000 4.438 9.17567 Clear 0 11618.159 43.754 2
2016-09-17 18:57:19.395000 4.095 8.83289 Clear 0 11618.384 43.752 2
2016-09-17 18:57:19.495000 4.34 9.07809 Clear 0 11618.609 43.75 2
2016-09-17 18:57:19.595000 4.348 9.08605 Clear 0 11618.833 43.749 2
2016-09-17 18:57:19.695000 4.323 9.06115 Clear 0 11619.058 43.747 2
2016-09-17 18:57:19.795000 4.528 9.26609 Clear 0 11619.283 43.746 2
2016-09-17 18:57:19.895000 4.34 9.07748 Clear 0 11619.507 43.744 2
2016-09-17 18:57:19.995000 4.262 8.99986 Clear 0 11619.732 43.743 2
2016-09-17 18:57:20.095000 4.014 8.75226 Clear 0 11619.957 43.741 2
2016-09-17 18:57:20.195000 4.156 8.89395 Clear 0 11620.181 43.74 2
2016-09-17 18:57:20.295000 4.045 8.7825 Clear 0 11620.406 43.738 2
2016-09-17 18:57:20.395000 4.006 8.74371 Clear 0 11620.631 43.736 2
2016-09-17 18:57:20.495000 3.955 8.69291 Clear 0 11620.855 43.735 2
2016-09-17 18:57:20.595000 4.133 8.87103 Clear 0 11621.08 43.733 2
2016-09-17 18:57:20.695000 4.204 8.94238 Clear 0 11621.305 43.732 2
2016-09-17 18:57:20.795000 4.173 8.91055 Clear 0 11621.529 43.73 2
2016-09-17 18:57:20.895000 4.644 9.38234 Clear 0 11621.754 43.729 2
2016-09-17 18:57:20.995000 4.075 8.81264 Clear 0 11621.978 43.727 2
2016-09-17 18:57:21.095000 4.657 9.39615 Clear 0 11622.203 43.726 2
2016-09-17 18:57:21.195000 4.307 9.04564 Clear 0 11622.428 43.724 2
2016-09-17 18:57:21.295000 4.336 9.07505 Clear 0 11622.652 43.723 2
2016-09-17 18:57:21.395000 4.06 8.79888 Clear 0 11622.877 43.721 2
2016-09-17 18:57:21.495000 4.298 9.03739 Clear 0 11623.102 43.719 2
2016-09-17 18:57:21.595000 4.085 8.82417 Clear 0 11623.326 43.718 2
2016-09-17 18:57:21.695000 3.951 8.6895 Clear 0 11623.551 43.716 2
2016-09-17 18:57:21.795000 3.888 8.62694 Clear 0 11623.775 43.715 2
2016-09-17 18:57:21.895000 4.419 9.1578 Clear 0 11624.0 43.713 2
2016-09-17 18:57:21.995000 4.372 9.11091 Clear 0 11624.225 43.712 2
2016-09-17 18:57:22.095000 4.109 8.84759 Clear 0 11624.449 43.71 2
2016-09-17 18:57:22.195000 4.008 8.74685 Clear 0 11624.674 43.709 2
2016-09-17 18:57:22.295000 3.907 8.64603 Clear 0 11624.898 43.707 2
2016-09-17 18:57:22.395000 4.026 8.76544 Clear 0 11625.123 43.706 2
2016-09-17 18:57:22.495000 3.656 8.39543 Clear 0 11625.348 43.704 2
2016-09-17 18:57:22.595000 3.637 8.37608 Clear 0 11625.572 43.702 2
2016-09-17 18:57:22.695000 3.794 8.53291 Clear 0 11625.797 43.701 2
2016-09-17 18:57:22.795000 3.81 8.54927 Clear 0 11626.021 43.699 2
2016-09-17 18:57:22.895000 3.701 8.44025 Clear 0 11626.246 43.698 2
2016-09-17 18:57:22.995000 3.673 8.41181 Clear 0 11626.471 43.696 2
2016-09-17 18:57:23.095000 3.908 8.64685 Clear 0 11626.695 43.695 2
2016-09-17 18:57:23.195000 3.916 8.65467 Clear 0 11626.92 43.693 2
2016-09-17 18:57:23.295000 3.66 8.39868 Clear 0 11627.144 43.692 2
2016-09-17 18:57:23.395000 3.62 8.35897 Clear 0 11627.369 43.69 2
2016-09-17 18:57:23.495000 4.149 8.88779 Clear 0 11627.593 43.689 2
2016-09-17 18:57:23.595000 3.522 8.26099 Clear 0 11627.818 43.687 2
2016-09-17 18:57:23.695000 3.677 8.41611 Clear 0 11628.043 43.685 2
2016-09-17 18:57:23.795000 3.802 8.54143 Clear 0 11628.267 43.684 2
2016-09-17 18:57:23.895000 4.017 8.75633 Clear 0 11628.492 43.682 2
2016-09-17 18:57:23.995000 3.951 8.68992 Clear 0 11628.716 43.681 2
2016-09-17 18:57:24.095000 4.026 8.76453 Clear 0 11628.941 43.679 2
2016-09-17 18:57:24.195000 3.772 8.51062 Clear 0 11629.165 43.678 2
2016-09-17 18:57:24.295000 3.788 8.52701 Clear 0 11629.39 43.676 2
2016-09-17 18:57:24.395000 3.632 8.37226 Clear 0 11629.614 43.675 2
2016-09-17 18:57:24.495000 4.035 8.77509 Clear 0 11629.839 43.673 2
2016-09-17 18:57:24.595000 3.708 8.44773 Clear 0 11630.063 43.672 2
2016-09-17 18:57:24.695000 4.009 8.7491 Clear 0 11630.288 43.67 2
2016-09-17 18:57:24.795000 3.894 8.63381 Clear 0 11630.513 43.668 2
2016-09-17 18:57:24.895000 4.143 8.88319 Clear 0 11630.737 43.667 2
2016-09-17 18:57:24.995000 4.134 8.87355 Clear 0 11630.962 43.665 2
2016-09-17 18:57:25.095000 3.949 8.68907 Clear 0 11631.186 43.664 2
2016-09-17 18:57:25.195000 3.898 8.63786 Clear 0 11631.411 43.662 2
2016-09-17 18:57:25.295000 4.157 8.89704 Clear 0 11631.635 43.661 2
2016-09-17 18:57:25.395000 3.912 8.65178 Clear 0 11631.86 43.659 2
2016-09-17 18:57:25.495000 4.111 8.85105 Clear 0 11632.084 43.658 2
2016-09-17 18:57:25.595000 4.285 9.02454 Clear 0 11632.309 43.656 2
2016-09-17 18:57:25.695000 4.403 9.14281 Clear 0 11632.533 43.655 2
2016-09-17 18:57:25.895000 4.656 9.39615 Clear 0 11632.982 43.651 2
2016-09-17 18:57:25.995000 4.298 9.03798 Clear 0 11633.207 43.65 2
2016-09-17 18:57:26.095000 4.391 9.13122 Clear 0 11633.431 43.648 2
2016-09-17 18:57:26.195000 4.721 9.461 Clear 0 11633.656 43.647 2
2016-09-17 18:57:26.595000 4.888 9.62764 Clear 0 11634.554 43.641 2
2016-09-17 18:57:26.695000 4.933 9.6731 Clear 0 11634.778 43.639 2
2016-09-17 18:57:26.995000 5.278 10.0179 Clear 0 11635.452 43.635 2
2016-09-17 18:57:27.195000 5.094 9.83433 Clear 0 11635.9 43.631 2
2016-09-17 18:57:27.395000 4.303 9.04328 Clear 0 11636.349 43.628 2
2016-09-17 18:57:27.495000 5.024 9.76442 Clear 0 11636.574 43.627 2
2016-09-17 18:57:27.695000 4.561 9.30222 Clear 0 11637.023 43.624 2
2016-09-17 18:57:27.795000 4.619 9.35997 Clear 0 11637.247 43.622 2
2016-09-17 18:57:27.995000 4.655 9.39615 Clear 0 11637.696 43.619 2
2016-09-17 18:57:28.095000 4.924 9.6647 Clear 0 11637.921 43.618 2
2016-09-17 18:57:28.195000 4.636 9.3767 Clear 0 11638.145 43.616 2
2016-09-17 18:57:28.395000 4.575 9.3158 Clear 0 11638.594 43.613 2
2016-09-17 18:57:28.495000 5.255 9.99641 Clear 0 11638.818 43.611 2
2016-09-17 18:57:28.695000 4.566 9.30673 Clear 0 11639.267 43.608 2
2016-09-17 18:57:28.795000 4.853 9.59377 Clear 0 11639.492 43.607 2
2016-09-17 18:57:28.895000 4.427 9.16836 Clear 0 11639.716 43.605 2
2016-09-17 18:57:28.995000 4.667 9.40765 Clear 0 11639.94 43.604 2
2016-09-17 18:57:29.095000 4.775 9.51619 Clear 0 11640.165 43.602 2
2016-09-17 18:57:29.195000 4.624 9.36472 Clear 0 11640.389 43.601 2
2016-09-17 18:57:29.295000 4.353 9.09411 Clear 0 11640.614 43.599 2
2016-09-17 18:57:29.495000 4.86 9.60094 Clear 0 11641.062 43.596 2
2016-09-17 18:57:29.595000 5.298 10.0392 Clear 0 11641.287 43.594 2
2016-09-17 18:57:29.695000 4.519 9.25951 Clear 0 11641.511 43.593 2
2016-09-17 18:57:29.795000 4.296 9.03665 Clear 0 11641.736 43.591 2
2016-09-17 18:57:29.895000 4.808 9.54872 Clear 0 11641.96 43.59 2
2016-09-17 18:57:30.295000 4.527 9.26823 Clear 0 11642.858 43.584 2
2016-09-17 18:57:30.395000 4.501 9.24158 Clear 0 11643.082 43.582 2
2016-09-17 18:57:30.495000 4.956 9.69721 Clear 0 11643.306 43.581 2
2016-09-17 18:57:30.595000 4.392 9.13268 Clear 0 11643.531 43.579 2
2016-09-17 18:57:30.695000 4.791 9.53186 Clear 0 11643.755 43.577 2
