# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 13407561
# variability: 2 Periodic
# variability_period: 1.411961182
# npoints: 1053
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-16 20:12:20.697000 3.63 9.34979 Clear 0 18835.264 33.603 2
2018-08-16 20:12:20.797000 3.632 9.35203 Clear 0 18834.951 33.602 2
2018-08-16 20:12:20.897000 4.216 9.9363 Clear 0 18834.638 33.601 2
2018-08-16 20:12:20.997000 4.02 9.73912 Clear 0 18834.324 33.601 2
2018-08-16 20:12:21.297000 3.461 9.17954 Clear 0 18833.384 33.598 2
2018-08-16 20:12:21.697000 4.272 9.99118 Clear 0 18832.131 33.595 2
2018-08-16 20:12:22.297000 3.941 9.66038 Clear 0 18830.251 33.591 2
2018-08-16 20:12:22.697000 4.048 9.76648 Clear 0 18828.997 33.588 2
2018-08-16 20:12:22.897000 3.767 9.48589 Clear 0 18828.37 33.586 2
2018-08-16 20:12:22.997000 3.699 9.41792 Clear 0 18828.057 33.586 2
2018-08-16 20:12:23.699000 3.961 9.67862 Clear 0 18825.857 33.58 2
2018-08-16 20:12:23.799000 4.102 9.82009 Clear 0 18825.543 33.58 2
2018-08-16 20:12:24.099000 4.05 9.76784 Clear 0 18824.603 33.577 2
2018-08-16 20:12:24.399000 3.511 9.22904 Clear 0 18823.662 33.575 2
2018-08-16 20:12:24.499000 4.063 9.78066 Clear 0 18823.349 33.574 2
2018-08-16 20:12:24.899000 4.224 9.94206 Clear 0 18822.095 33.571 2
2018-08-16 20:12:24.999000 3.696 9.41399 Clear 0 18821.782 33.571 2
2018-08-16 20:12:25.099000 4.352 10.0704 Clear 0 18821.468 33.57 2
2018-08-16 20:12:25.499000 3.831 9.54944 Clear 0 18820.214 33.567 2
2018-08-16 20:12:25.799000 3.694 9.41161 Clear 0 18819.274 33.565 2
2018-08-16 20:12:25.899000 3.855 9.57177 Clear 0 18818.96 33.564 2
2018-08-16 20:12:26.399000 3.981 9.69809 Clear 0 18817.392 33.56 2
2018-08-16 20:12:26.499000 3.571 9.28763 Clear 0 18817.079 33.56 2
2018-08-16 20:12:26.599000 4.062 9.7787 Clear 0 18816.765 33.559 2
2018-08-16 20:12:26.899000 3.935 9.65233 Clear 0 18815.825 33.557 2
2018-08-16 20:12:26.999000 3.732 9.44908 Clear 0 18815.511 33.556 2
2018-08-16 20:12:27.099000 3.669 9.38615 Clear 0 18815.197 33.555 2
2018-08-16 20:12:27.199000 3.58 9.29741 Clear 0 18814.884 33.554 2
2018-08-16 20:12:27.299000 4.034 9.75088 Clear 0 18814.57 33.554 2
2018-08-16 20:12:27.799000 3.726 9.44312 Clear 0 18813.002 33.55 2
2018-08-16 20:12:27.999000 3.906 9.62261 Clear 0 18812.375 33.548 2
2018-08-16 20:12:28.499000 4.117 9.83316 Clear 0 18810.807 33.545 2
2018-08-16 20:12:28.699000 3.697 9.4127 Clear 0 18810.18 33.543 2
2018-08-16 20:12:29.099000 3.366 9.08195 Clear 0 18808.925 33.54 2
2018-08-16 20:12:29.299000 3.722 9.43824 Clear 0 18808.298 33.539 2
2018-08-16 20:12:29.399000 4.005 9.72141 Clear 0 18807.984 33.538 2
2018-08-16 20:12:29.799000 3.949 9.66487 Clear 0 18806.73 33.535 2
2018-08-16 20:12:29.899000 3.679 9.39454 Clear 0 18806.416 33.534 2
2018-08-16 20:12:29.999000 3.884 9.6003 Clear 0 18806.102 33.533 2
2018-08-16 20:12:30.099000 3.966 9.68192 Clear 0 18805.789 33.533 2
2018-08-16 20:12:30.399000 4.113 9.82887 Clear 0 18804.848 33.53 2
2018-08-16 20:12:30.599000 4.067 9.783 Clear 0 18804.22 33.529 2
2018-08-16 20:12:30.799000 3.833 9.54873 Clear 0 18803.593 33.527 2
2018-08-16 20:12:31.199000 3.674 9.38858 Clear 0 18802.338 33.524 2
2018-08-16 20:12:31.299000 3.904 9.61885 Clear 0 18802.024 33.524 2
2018-08-16 20:12:31.399000 3.76 9.47505 Clear 0 18801.71 33.523 2
2018-08-16 20:12:31.499000 3.606 9.32124 Clear 0 18801.397 33.522 2
2018-08-16 20:12:32.199000 3.65 9.36483 Clear 0 18799.2 33.517 2
2018-08-16 20:12:32.599000 3.463 9.17837 Clear 0 18797.945 33.514 2
2018-08-16 20:12:32.699000 3.954 9.6685 Clear 0 18797.632 33.513 2
2018-08-16 20:12:33.299000 3.946 9.65993 Clear 0 18795.749 33.509 2
2018-08-16 20:12:33.399000 3.841 9.55471 Clear 0 18795.435 33.508 2
2018-08-16 20:12:33.999000 3.964 9.67757 Clear 0 18793.552 33.503 2
2018-08-16 20:12:34.299000 3.616 9.32954 Clear 0 18792.611 33.501 2
2018-08-16 20:12:34.699000 3.78 9.49369 Clear 0 18791.355 33.498 2
2018-08-16 20:12:34.799000 3.799 9.513 Clear 0 18791.041 33.497 2
2018-08-16 20:12:34.999000 4.025 9.73938 Clear 0 18790.414 33.496 2
2018-08-16 20:12:35.399000 3.754 9.46801 Clear 0 18789.158 33.493 2
2018-08-16 20:12:35.599000 3.612 9.32579 Clear 0 18788.53 33.491 2
2018-08-16 20:12:35.699000 3.622 9.33555 Clear 0 18788.216 33.491 2
2018-08-16 20:12:42.499000 3.906 9.61651 Clear 0 18766.862 33.44 2
2018-08-16 20:12:42.599000 3.65 9.36045 Clear 0 18766.548 33.439 2
2018-08-16 20:12:42.699000 3.956 9.66699 Clear 0 18766.234 33.438 2
2018-08-16 20:12:42.799000 3.694 9.40488 Clear 0 18765.92 33.437 2
2018-08-16 20:12:43.199000 3.952 9.66145 Clear 0 18764.663 33.434 2
2018-08-16 20:12:43.299000 3.835 9.5454 Clear 0 18764.349 33.434 2
2018-08-16 20:12:43.399000 3.598 9.30839 Clear 0 18764.035 33.433 2
2018-08-16 20:12:43.499000 3.797 9.50721 Clear 0 18763.72 33.432 2
2018-08-16 20:12:44.099000 3.503 9.21281 Clear 0 18761.835 33.428 2
2018-08-16 20:12:44.199000 3.677 9.38733 Clear 0 18761.521 33.427 2
2018-08-16 20:12:44.599000 3.783 9.49256 Clear 0 18760.264 33.424 2
2018-08-16 20:12:44.699000 3.647 9.35687 Clear 0 18759.95 33.423 2
2018-08-16 20:12:44.799000 3.892 9.60149 Clear 0 18759.635 33.422 2
2018-08-16 20:12:44.899000 3.863 9.57282 Clear 0 18759.321 33.422 2
2018-08-16 20:12:45.299000 4.079 9.78869 Clear 0 18758.064 33.419 2
2018-08-16 20:12:45.399000 3.855 9.56493 Clear 0 18757.75 33.418 2
2018-08-16 20:12:45.499000 3.414 9.12434 Clear 0 18757.436 33.417 2
2018-08-16 20:12:45.599000 3.425 9.13427 Clear 0 18757.121 33.416 2
2018-08-16 20:12:46.299000 3.767 9.4759 Clear 0 18754.921 33.411 2
2018-08-16 20:12:46.899000 4.242 9.95087 Clear 0 18753.035 33.407 2
2018-08-16 20:12:46.999000 3.555 9.26369 Clear 0 18752.721 33.406 2
2018-08-16 20:12:47.099000 3.947 9.65556 Clear 0 18752.407 33.405 2
2018-08-16 20:12:47.699000 3.979 9.6875 Clear 0 18750.521 33.401 2
2018-08-16 20:12:48.099000 3.559 9.26663 Clear 0 18749.263 33.398 2
2018-08-16 20:12:48.199000 3.619 9.32693 Clear 0 18748.949 33.397 2
2018-08-16 20:12:48.799000 3.767 9.47478 Clear 0 18747.062 33.392 2
2018-08-16 20:12:49.199000 3.644 9.35209 Clear 0 18745.805 33.389 2
2018-08-16 20:12:49.599000 3.759 9.46687 Clear 0 18744.547 33.386 2
2018-08-16 20:12:50.299000 3.971 9.67917 Clear 0 18742.346 33.381 2
2018-08-16 20:12:50.399000 4.061 9.76943 Clear 0 18742.031 33.38 2
2018-08-16 20:12:50.499000 3.872 9.58018 Clear 0 18741.717 33.38 2
2018-08-16 20:12:50.599000 3.915 9.62232 Clear 0 18741.402 33.379 2
2018-08-16 20:12:50.899000 3.692 9.39916 Clear 0 18740.459 33.377 2
2018-08-16 20:12:51.299000 3.731 9.43797 Clear 0 18739.201 33.374 2
2018-08-16 20:12:51.699000 3.877 9.58381 Clear 0 18737.943 33.371 2
2018-08-16 20:12:51.999000 3.842 9.54875 Clear 0 18736.999 33.368 2
2018-08-16 20:12:52.399000 3.465 9.17227 Clear 0 18735.741 33.365 2
2018-08-16 20:12:52.499000 4.331 10.0376 Clear 0 18735.427 33.365 2
2018-08-16 20:12:52.699000 4.133 9.83968 Clear 0 18734.798 33.363 2
2018-08-16 20:12:52.999000 3.871 9.57669 Clear 0 18733.854 33.361 2
2018-08-16 20:12:53.099000 3.981 9.68699 Clear 0 18733.539 33.36 2
2018-08-16 20:12:53.299000 3.916 9.62233 Clear 0 18732.91 33.359 2
2018-08-16 20:12:53.399000 3.868 9.57419 Clear 0 18732.596 33.358 2
2018-08-16 20:12:53.799000 3.762 9.4677 Clear 0 18731.337 33.355 2
2018-08-16 20:12:53.999000 3.893 9.59922 Clear 0 18730.708 33.353 2
2018-08-16 20:12:54.099000 3.735 9.44107 Clear 0 18730.393 33.352 2
2018-08-16 20:12:54.499000 3.618 9.32444 Clear 0 18729.135 33.349 2
2018-08-16 20:12:54.599000 3.878 9.58402 Clear 0 18728.82 33.349 2
2018-08-16 20:12:54.699000 3.567 9.2732 Clear 0 18728.506 33.348 2
2018-08-16 20:12:54.799000 3.698 9.40443 Clear 0 18728.191 33.347 2
2018-08-16 20:12:55.199000 3.974 9.67956 Clear 0 18726.932 33.344 2
2018-08-16 20:12:55.299000 4.106 9.81216 Clear 0 18726.618 33.343 2
2018-08-16 20:12:55.499000 3.58 9.28524 Clear 0 18725.988 33.342 2
2018-08-16 20:12:55.899000 3.746 9.45129 Clear 0 18724.73 33.339 2
2018-08-16 20:12:56.099000 3.747 9.45155 Clear 0 18724.1 33.337 2
2018-08-16 20:12:56.199000 3.576 9.2808 Clear 0 18723.786 33.337 2
2018-08-16 20:12:56.599000 3.611 9.31588 Clear 0 18722.527 33.334 2
2018-08-16 20:12:56.699000 3.634 9.33865 Clear 0 18722.212 33.333 2
2018-08-16 20:12:57.299000 3.678 9.38337 Clear 0 18720.324 33.328 2
2018-08-16 20:12:57.399000 3.874 9.57868 Clear 0 18720.009 33.328 2
2018-08-16 20:12:57.599000 3.958 9.66305 Clear 0 18719.38 33.326 2
2018-08-16 20:12:57.699000 3.764 9.46886 Clear 0 18719.065 33.325 2
2018-08-16 20:12:57.998000 4.286 9.98993 Clear 0 18718.124 33.323 2
2018-08-16 20:12:58.198000 3.373 9.07709 Clear 0 18717.494 33.322 2
2018-08-16 20:12:58.298000 3.842 9.54594 Clear 0 18717.179 33.321 2
2018-08-16 20:12:58.798000 3.802 9.50631 Clear 0 18715.606 33.317 2
2018-08-16 20:12:58.898000 3.956 9.66002 Clear 0 18715.291 33.316 2
2018-08-16 20:12:58.998000 3.876 9.58042 Clear 0 18714.976 33.316 2
2018-08-16 20:12:59.698000 3.584 9.28788 Clear 0 18712.772 33.31 2
2018-08-16 20:13:00.098000 3.834 9.5382 Clear 0 18711.513 33.307 2
2018-08-16 20:13:00.198000 3.974 9.67836 Clear 0 18711.198 33.306 2
2018-08-16 20:13:00.298000 3.997 9.70052 Clear 0 18710.883 33.306 2
2018-08-16 20:13:00.398000 3.717 9.41964 Clear 0 18710.568 33.305 2
2018-08-16 20:13:00.498000 3.916 9.61939 Clear 0 18710.254 33.304 2
2018-08-16 20:13:00.998000 3.905 9.6078 Clear 0 18708.679 33.3 2
2018-08-16 20:13:01.098000 3.908 9.61137 Clear 0 18708.364 33.3 2
2018-08-16 20:13:01.498000 3.799 9.50218 Clear 0 18707.105 33.297 2
2018-08-16 20:13:01.598000 3.681 9.38382 Clear 0 18706.79 33.296 2
2018-08-16 20:13:01.698000 3.593 9.29547 Clear 0 18706.475 33.295 2
2018-08-16 20:13:01.798000 3.812 9.51463 Clear 0 18706.16 33.294 2
2018-08-16 20:13:01.898000 4.281 9.98388 Clear 0 18705.845 33.294 2
2018-08-16 20:13:02.298000 3.988 9.69139 Clear 0 18704.586 33.291 2
2018-08-16 20:13:02.398000 3.932 9.63479 Clear 0 18704.271 33.29 2
2018-08-16 20:13:02.498000 3.835 9.53842 Clear 0 18703.956 33.289 2
2018-08-16 20:13:02.598000 3.55 9.25273 Clear 0 18703.641 33.288 2
2018-08-16 20:13:02.998000 3.918 9.62012 Clear 0 18702.381 33.285 2
2018-08-16 20:13:03.198000 3.801 9.50286 Clear 0 18701.751 33.284 2
2018-08-16 20:13:03.298000 3.81 9.51239 Clear 0 18701.436 33.283 2
2018-08-16 20:13:03.898000 3.58 9.28229 Clear 0 18699.546 33.279 2
2018-08-16 20:13:04.498000 3.586 9.28772 Clear 0 18697.656 33.274 2
2018-08-16 20:13:05.098000 3.589 9.29065 Clear 0 18695.766 33.269 2
2018-08-16 20:13:05.498000 3.914 9.61539 Clear 0 18694.506 33.266 2
2018-08-16 20:13:05.698000 4.076 9.77648 Clear 0 18693.876 33.265 2
2018-08-16 20:13:05.798000 3.687 9.38794 Clear 0 18693.561 33.264 2
2018-08-16 20:13:05.898000 4.037 9.73774 Clear 0 18693.246 33.263 2
2018-08-16 20:13:06.498000 3.621 9.32156 Clear 0 18691.355 33.259 2
2018-08-16 20:13:06.598000 3.698 9.39922 Clear 0 18691.04 33.258 2
2018-08-16 20:13:06.698000 4.083 9.78402 Clear 0 18690.725 33.257 2
2018-08-16 20:13:06.798000 3.613 9.31443 Clear 0 18690.41 33.257 2
2018-08-16 20:13:07.298000 3.79 9.49141 Clear 0 18688.834 33.253 2
2018-08-16 20:13:07.398000 3.921 9.62231 Clear 0 18688.519 33.252 2
2018-08-16 20:13:07.498000 3.786 9.48727 Clear 0 18688.204 33.251 2
2018-08-16 20:13:07.898000 3.766 9.46558 Clear 0 18686.944 33.248 2
2018-08-16 20:13:07.998000 3.62 9.32008 Clear 0 18686.628 33.248 2
2018-08-16 20:13:08.198000 3.865 9.5651 Clear 0 18685.998 33.246 2
2018-08-16 20:13:08.298000 4.167 9.86726 Clear 0 18685.683 33.245 2
2018-08-16 20:13:08.698000 3.796 9.49618 Clear 0 18684.422 33.242 2
2018-08-16 20:13:08.798000 4.236 9.93615 Clear 0 18684.107 33.241 2
2018-08-16 20:13:09.298000 3.943 9.64247 Clear 0 18682.531 33.238 2
2018-08-16 20:13:09.498000 3.867 9.56681 Clear 0 18681.901 33.236 2
2018-08-16 20:13:09.598000 3.949 9.64927 Clear 0 18681.586 33.235 2
2018-08-16 20:13:09.998000 3.668 9.36789 Clear 0 18680.325 33.232 2
2018-08-16 20:13:10.298000 3.576 9.27462 Clear 0 18679.379 33.23 2
2018-08-16 20:13:10.798000 4.002 9.70076 Clear 0 18677.803 33.226 2
2018-08-16 20:13:10.998000 3.612 9.31133 Clear 0 18677.172 33.225 2
2018-08-16 20:13:11.398000 3.849 9.54842 Clear 0 18675.911 33.222 2
2018-08-16 20:13:11.698000 3.933 9.63164 Clear 0 18674.965 33.219 2
2018-08-16 20:13:12.098000 3.532 9.23105 Clear 0 18673.704 33.216 2
2018-08-16 20:13:12.198000 3.785 9.48378 Clear 0 18673.389 33.216 2
2018-08-16 20:13:12.298000 4.188 9.88672 Clear 0 18673.073 33.215 2
2018-08-16 20:13:12.798000 3.662 9.36009 Clear 0 18671.497 33.211 2
2018-08-16 20:13:12.898000 4.031 9.72927 Clear 0 18671.182 33.21 2
2018-08-16 20:13:12.998000 4.202 9.90033 Clear 0 18670.866 33.21 2
2018-08-16 20:13:13.098000 3.831 9.52871 Clear 0 18670.551 33.209 2
2018-08-16 20:13:13.198000 3.845 9.54245 Clear 0 18670.235 33.208 2
2018-08-16 20:13:13.898000 4.087 9.78459 Clear 0 18668.028 33.203 2
2018-08-16 20:13:14.298000 3.829 9.52723 Clear 0 18666.766 33.2 2
2018-08-16 20:13:14.498000 3.997 9.69461 Clear 0 18666.136 33.198 2
2018-08-16 20:13:15.298000 3.828 9.52459 Clear 0 18663.612 33.192 2
2018-08-16 20:13:15.698000 4.341 10.0383 Clear 0 18662.351 33.189 2
2018-08-16 20:13:15.798000 3.835 9.53145 Clear 0 18662.035 33.188 2
2018-08-16 20:13:15.898000 3.86 9.55706 Clear 0 18661.72 33.188 2
2018-08-16 20:13:15.998000 4.207 9.90367 Clear 0 18661.404 33.187 2
2018-08-16 20:13:16.398000 4.107 9.80379 Clear 0 18660.142 33.184 2
2018-08-16 20:13:16.598000 3.608 9.30451 Clear 0 18659.511 33.182 2
2018-08-16 20:13:16.698000 4.088 9.78479 Clear 0 18659.196 33.182 2
2018-08-16 20:13:16.998000 4.072 9.76867 Clear 0 18658.249 33.179 2
2018-08-16 20:13:17.398000 3.935 9.63147 Clear 0 18656.987 33.176 2
2018-08-16 20:13:17.798000 3.642 9.33803 Clear 0 18655.725 33.173 2
2018-08-16 20:13:17.898000 4.243 9.93886 Clear 0 18655.41 33.172 2
2018-08-16 20:13:17.998000 3.884 9.58014 Clear 0 18655.094 33.172 2
2018-08-16 20:13:18.598000 4.121 9.81732 Clear 0 18653.201 33.167 2
2018-08-16 20:13:18.698000 3.675 9.37056 Clear 0 18652.885 33.166 2
2018-08-16 20:13:19.198000 3.529 9.22492 Clear 0 18651.308 33.163 2
2018-08-16 20:13:19.298000 3.51 9.20599 Clear 0 18650.992 33.162 2
2018-08-16 20:13:19.398000 3.854 9.54985 Clear 0 18650.676 33.161 2
2018-08-16 20:13:19.498000 4.139 9.83474 Clear 0 18650.361 33.16 2
2018-08-16 20:13:19.998000 3.707 9.40172 Clear 0 18648.783 33.156 2
2018-08-16 20:13:20.098000 3.95 9.64498 Clear 0 18648.467 33.156 2
2018-08-16 20:13:20.198000 3.791 9.48582 Clear 0 18648.152 33.155 2
2018-08-16 20:13:20.298000 4.144 9.83943 Clear 0 18647.836 33.154 2
2018-08-16 20:13:20.898000 3.792 9.48731 Clear 0 18645.942 33.15 2
2018-08-16 20:13:21.598000 3.47 9.1649 Clear 0 18643.733 33.144 2
2018-08-16 20:13:21.998000 3.919 9.61444 Clear 0 18642.47 33.141 2
2018-08-16 20:13:22.298000 3.7 9.39539 Clear 0 18641.523 33.139 2
2018-08-16 20:13:25.598000 3.883 9.57585 Clear 0 18631.103 33.114 2
2018-08-16 20:13:25.698000 4.003 9.69613 Clear 0 18630.787 33.113 2
2018-08-16 20:13:25.798000 4.043 9.73565 Clear 0 18630.471 33.112 2
2018-08-16 20:13:25.898000 4.016 9.70915 Clear 0 18630.155 33.112 2
2018-08-16 20:13:26.198000 3.992 9.68481 Clear 0 18629.207 33.109 2
2018-08-16 20:13:26.398000 4.177 9.8698 Clear 0 18628.576 33.108 2
2018-08-16 20:13:26.498000 3.99 9.68313 Clear 0 18628.26 33.107 2
2018-08-16 20:13:26.598000 3.663 9.35562 Clear 0 18627.944 33.106 2
2018-08-16 20:13:26.998000 3.822 9.51527 Clear 0 18626.681 33.103 2
2018-08-16 20:13:27.098000 3.979 9.67149 Clear 0 18626.365 33.102 2
2018-08-16 20:13:27.198000 3.477 9.16886 Clear 0 18626.049 33.102 2
2018-08-16 20:13:27.298000 3.702 9.3939 Clear 0 18625.733 33.101 2
2018-08-16 20:13:27.798000 3.647 9.33914 Clear 0 18624.153 33.097 2
2018-08-16 20:13:27.998000 4.18 9.87169 Clear 0 18623.522 33.096 2
2018-08-16 20:13:28.398000 3.772 9.46379 Clear 0 18622.258 33.093 2
2018-08-16 20:13:28.498000 3.949 9.64066 Clear 0 18621.942 33.092 2
2018-08-16 20:13:28.598000 3.789 9.48097 Clear 0 18621.626 33.091 2
2018-08-16 20:13:28.698000 3.62 9.31226 Clear 0 18621.31 33.09 2
2018-08-16 20:13:29.098000 3.746 9.43794 Clear 0 18620.046 33.087 2
2018-08-16 20:13:29.298000 4.179 9.87092 Clear 0 18619.414 33.086 2
2018-08-16 20:13:29.398000 3.805 9.49706 Clear 0 18619.098 33.085 2
2018-08-16 20:13:29.798000 3.741 9.43145 Clear 0 18617.834 33.082 2
2018-08-16 20:13:30.498000 3.852 9.54321 Clear 0 18615.622 33.077 2
2018-08-16 20:13:30.798000 3.543 9.23438 Clear 0 18614.674 33.074 2
2018-08-16 20:13:31.198000 3.802 9.49308 Clear 0 18613.41 33.071 2
2018-08-16 20:13:31.298000 3.931 9.622 Clear 0 18613.094 33.07 2
2018-08-16 20:13:31.398000 3.882 9.57309 Clear 0 18612.778 33.07 2
2018-08-16 20:13:31.498000 3.617 9.30836 Clear 0 18612.462 33.069 2
2018-08-16 20:13:31.898000 4.149 9.84002 Clear 0 18611.198 33.066 2
2018-08-16 20:13:31.998000 3.751 9.44181 Clear 0 18610.882 33.065 2
2018-08-16 20:13:32.198000 4.041 9.73111 Clear 0 18610.249 33.064 2
2018-08-16 20:13:32.598000 3.853 9.54245 Clear 0 18608.985 33.06 2
2018-08-16 20:13:32.698000 3.885 9.57542 Clear 0 18608.669 33.06 2
2018-08-16 20:13:32.798000 4.152 9.84211 Clear 0 18608.353 33.059 2
2018-08-16 20:13:32.898000 3.554 9.24397 Clear 0 18608.037 33.058 2
2018-08-16 20:13:33.398000 4.012 9.70182 Clear 0 18606.456 33.054 2
2018-08-16 20:13:33.498000 3.663 9.35302 Clear 0 18606.14 33.054 2
2018-08-16 20:13:33.598000 3.376 9.06606 Clear 0 18605.824 33.053 2
2018-08-16 20:13:33.998000 3.595 9.28488 Clear 0 18604.559 33.05 2
2018-08-16 20:13:34.098000 3.539 9.2291 Clear 0 18604.243 33.049 2
2018-08-16 20:13:34.298000 3.863 9.55329 Clear 0 18603.611 33.048 2
2018-08-16 20:13:34.798000 3.762 9.45127 Clear 0 18602.03 33.044 2
2018-08-16 20:13:34.898000 3.551 9.24043 Clear 0 18601.714 33.043 2
2018-08-16 20:13:35.098000 4.19 9.87893 Clear 0 18601.081 33.041 2
2018-08-16 20:13:35.698000 3.602 9.29139 Clear 0 18599.184 33.037 2
2018-08-16 20:13:35.798000 3.99 9.67918 Clear 0 18598.868 33.036 2
2018-08-16 20:13:36.198000 3.6 9.28906 Clear 0 18597.603 33.033 2
2018-08-16 20:13:36.398000 3.762 9.45088 Clear 0 18596.97 33.031 2
2018-08-16 20:13:36.498000 4.175 9.8639 Clear 0 18596.654 33.031 2
2018-08-16 20:13:36.898000 3.735 9.4231 Clear 0 18595.389 33.028 2
2018-08-16 20:13:37.098000 3.627 9.31494 Clear 0 18594.757 33.026 2
2018-08-16 20:13:37.198000 4.045 9.73264 Clear 0 18594.44 33.025 2
2018-08-16 20:13:37.598000 3.42 9.10769 Clear 0 18593.175 33.022 2
2018-08-16 20:13:37.798000 4.017 9.70528 Clear 0 18592.543 33.021 2
2018-08-16 20:13:37.898000 3.712 9.39952 Clear 0 18592.226 33.02 2
2018-08-16 20:13:38.498000 3.389 9.07726 Clear 0 18590.328 33.015 2
2018-08-16 20:13:38.598000 4.101 9.78873 Clear 0 18590.012 33.015 2
2018-08-16 20:13:39.698000 3.68 9.36681 Clear 0 18586.532 33.006 2
2018-08-16 20:13:39.998000 4.19 9.87736 Clear 0 18585.583 33.004 2
2018-08-16 20:14:24.099000 4.117 9.78568 Clear 0 18445.676 32.664 2
2018-08-16 20:14:24.199000 3.78 9.4493 Clear 0 18445.358 32.663 2
2018-08-16 20:14:24.299000 3.464 9.13295 Clear 0 18445.04 32.662 2
2018-08-16 20:14:24.399000 3.885 9.55438 Clear 0 18444.722 32.662 2
2018-08-16 20:14:24.799000 3.612 9.28057 Clear 0 18443.449 32.658 2
2018-08-16 20:14:24.899000 3.875 9.54422 Clear 0 18443.131 32.658 2
2018-08-16 20:14:25.099000 3.77 9.43774 Clear 0 18442.495 32.656 2
2018-08-16 20:14:25.599000 3.969 9.63667 Clear 0 18440.904 32.652 2
2018-08-16 20:14:25.699000 3.744 9.41193 Clear 0 18440.586 32.651 2
2018-08-16 20:14:25.799000 3.615 9.28259 Clear 0 18440.268 32.651 2
2018-08-16 20:14:25.899000 3.975 9.64324 Clear 0 18439.95 32.65 2
2018-08-16 20:14:26.199000 4.082 9.7499 Clear 0 18438.995 32.648 2
2018-08-16 20:14:26.299000 3.971 9.63883 Clear 0 18438.677 32.647 2
2018-08-16 20:14:26.399000 3.672 9.33971 Clear 0 18438.359 32.646 2
2018-08-16 20:14:26.499000 4.205 9.87335 Clear 0 18438.041 32.645 2
2018-08-16 20:14:27.199000 3.626 9.29384 Clear 0 18435.813 32.64 2
2018-08-16 20:14:27.299000 4.013 9.6805 Clear 0 18435.495 32.639 2
2018-08-16 20:14:27.899000 3.935 9.60241 Clear 0 18433.586 32.634 2
2018-08-16 20:14:27.999000 3.881 9.54806 Clear 0 18433.267 32.634 2
2018-08-16 20:14:28.399000 3.886 9.55341 Clear 0 18431.994 32.63 2
2018-08-16 20:14:28.599000 4.353 10.0197 Clear 0 18431.358 32.629 2
2018-08-16 20:14:29.299000 3.526 9.19296 Clear 0 18429.13 32.623 2
2018-08-16 20:14:30.099000 3.538 9.20407 Clear 0 18426.583 32.617 2
2018-08-16 20:14:30.499000 3.708 9.37402 Clear 0 18425.31 32.614 2
2018-08-16 20:14:30.699000 3.821 9.48688 Clear 0 18424.673 32.613 2
2018-08-16 20:14:30.799000 3.787 9.45284 Clear 0 18424.355 32.612 2
2018-08-16 20:14:31.199000 4.145 9.81047 Clear 0 18423.081 32.609 2
2018-08-16 20:14:31.399000 3.975 9.6413 Clear 0 18422.445 32.607 2
2018-08-16 20:14:31.499000 3.718 9.38371 Clear 0 18422.126 32.606 2
2018-08-16 20:14:31.999000 4.067 9.73344 Clear 0 18420.534 32.602 2
2018-08-16 20:14:32.099000 3.622 9.28793 Clear 0 18420.216 32.602 2
2018-08-16 20:14:32.199000 3.701 9.36688 Clear 0 18419.898 32.601 2
2018-08-16 20:14:32.799000 3.323 8.98771 Clear 0 18417.987 32.596 2
2018-08-16 20:14:32.899000 3.74 9.40506 Clear 0 18417.669 32.595 2
2018-08-16 20:14:33.299000 3.941 9.60579 Clear 0 18416.395 32.592 2
2018-08-16 20:14:33.599000 3.986 9.65098 Clear 0 18415.439 32.59 2
2018-08-16 20:14:33.999000 4.04 9.7051 Clear 0 18414.165 32.587 2
2018-08-16 20:14:34.099000 3.895 9.55977 Clear 0 18413.847 32.586 2
2018-08-16 20:14:34.199000 3.577 9.2419 Clear 0 18413.528 32.585 2
2018-08-16 20:14:34.299000 3.822 9.48744 Clear 0 18413.21 32.585 2
2018-08-16 20:14:34.399000 3.776 9.44131 Clear 0 18412.891 32.584 2
2018-08-16 20:14:34.699000 3.907 9.57073 Clear 0 18411.936 32.581 2
2018-08-16 20:14:34.999000 3.683 9.3474 Clear 0 18410.98 32.579 2
2018-08-16 20:14:35.399000 3.836 9.4998 Clear 0 18409.706 32.576 2
2018-08-16 20:14:35.499000 3.511 9.17457 Clear 0 18409.388 32.575 2
2018-08-16 20:14:35.599000 3.872 9.53641 Clear 0 18409.069 32.574 2
2018-08-16 20:14:35.799000 3.814 9.4778 Clear 0 18408.432 32.573 2
2018-08-16 20:14:36.099000 3.987 9.65075 Clear 0 18407.476 32.571 2
2018-08-16 20:14:36.299000 3.976 9.63981 Clear 0 18406.839 32.569 2
2018-08-16 20:14:36.399000 3.631 9.29535 Clear 0 18406.521 32.568 2
2018-08-16 20:14:36.999000 3.83 9.49373 Clear 0 18404.609 32.563 2
2018-08-16 20:14:37.099000 3.698 9.36078 Clear 0 18404.291 32.563 2
2018-08-16 20:14:37.599000 3.874 9.53741 Clear 0 18402.698 32.559 2
2018-08-16 20:14:37.699000 3.853 9.51576 Clear 0 18402.379 32.558 2
2018-08-16 20:14:37.799000 3.836 9.49886 Clear 0 18402.06 32.557 2
2018-08-16 20:14:39.698000 3.768 9.42956 Clear 0 18396.009 32.542 2
