# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 18906170
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 917
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-01-03 03:27:39.595000 4.628 5.12602 Clear 0 1017.605 110.113 2
2021-01-03 03:27:39.695000 4.478 4.97651 Clear 0 1018.003 110.133 2
2021-01-03 03:27:39.795000 4.443 4.94385 Clear 0 1018.401 110.152 2
2021-01-03 03:27:39.895000 4.26 4.76162 Clear 0 1018.799 110.171 2
2021-01-03 03:27:39.995000 4.309 4.81229 Clear 0 1019.198 110.19 2
2021-01-03 03:27:40.095000 4.295 4.80022 Clear 0 1019.597 110.21 2
2021-01-03 03:27:40.195000 4.227 4.73316 Clear 0 1019.997 110.229 2
2021-01-03 03:27:40.295000 4.106 4.61384 Clear 0 1020.396 110.248 2
2021-01-03 03:27:40.395000 4.143 4.65232 Clear 0 1020.796 110.267 2
2021-01-03 03:27:40.495000 4.082 4.59185 Clear 0 1021.196 110.286 2
2021-01-03 03:27:40.595000 4.095 4.60659 Clear 0 1021.597 110.305 2
2021-01-03 03:27:40.695000 4.066 4.57878 Clear 0 1021.997 110.324 2
2021-01-03 03:27:40.795000 3.989 4.50247 Clear 0 1022.398 110.344 2
2021-01-03 03:27:40.895000 3.895 4.41049 Clear 0 1022.8 110.363 2
2021-01-03 03:27:40.995000 3.856 4.37307 Clear 0 1023.201 110.382 2
2021-01-03 03:27:41.095000 3.772 4.29049 Clear 0 1023.603 110.401 2
2021-01-03 03:27:41.195000 3.703 4.22329 Clear 0 1024.005 110.42 2
2021-01-03 03:27:41.295000 3.648 4.1686 Clear 0 1024.408 110.439 2
2021-01-03 03:27:41.395000 3.629 4.15231 Clear 0 1024.811 110.458 2
2021-01-03 03:27:41.495000 3.689 4.21256 Clear 0 1025.214 110.477 2
2021-01-03 03:27:41.595000 3.622 4.14708 Clear 0 1025.617 110.496 2
2021-01-03 03:27:41.695000 3.693 4.22009 Clear 0 1026.021 110.515 2
2021-01-03 03:27:41.795000 3.751 4.27883 Clear 0 1026.424 110.533 2
2021-01-03 03:27:41.895000 3.731 4.26136 Clear 0 1026.828 110.552 2
2021-01-03 03:27:41.995000 3.884 4.41494 Clear 0 1027.233 110.571 2
2021-01-03 03:27:42.095000 3.915 4.44737 Clear 0 1027.638 110.59 2
2021-01-03 03:27:42.195000 3.993 4.52681 Clear 0 1028.043 110.609 2
2021-01-03 03:27:42.295000 3.993 4.52758 Clear 0 1028.448 110.628 2
2021-01-03 03:27:42.395000 4.089 4.62471 Clear 0 1028.853 110.647 2
2021-01-03 03:27:42.495000 4.207 4.74504 Clear 0 1029.259 110.665 2
2021-01-03 03:27:42.595000 4.176 4.71531 Clear 0 1029.665 110.684 2
2021-01-03 03:27:42.695000 4.28 4.82073 Clear 0 1030.072 110.703 2
2021-01-03 03:27:42.795000 4.363 4.905 Clear 0 1030.478 110.722 2
2021-01-03 03:27:42.895000 4.487 5.02976 Clear 0 1030.885 110.74 2
2021-01-03 03:27:42.995000 4.513 5.05826 Clear 0 1031.292 110.759 2
2021-01-03 03:27:43.095000 4.686 5.23162 Clear 0 1031.7 110.778 2
2021-01-03 03:27:43.195000 4.802 5.34896 Clear 0 1032.107 110.796 2
2021-01-03 03:27:43.295000 4.977 5.52573 Clear 0 1032.515 110.815 2
2021-01-03 03:27:43.395000 5.022 5.5716 Clear 0 1032.924 110.834 2
2021-01-03 03:27:43.495000 5.01 5.56061 Clear 0 1033.332 110.852 2
2021-01-03 03:27:43.595000 5.124 5.67732 Clear 0 1033.741 110.871 2
2021-01-03 03:27:43.695000 5.08 5.63418 Clear 0 1034.15 110.889 2
2021-01-03 03:27:43.795000 5.059 5.61522 Clear 0 1034.56 110.908 2
2021-01-03 03:27:43.895000 5.064 5.6207 Clear 0 1034.969 110.927 2
2021-01-03 03:27:43.995000 4.947 5.5054 Clear 0 1035.379 110.945 2
2021-01-03 03:27:44.095000 5.135 5.6953 Clear 0 1035.789 110.964 2
2021-01-03 03:27:44.195000 5.046 5.60728 Clear 0 1036.2 110.982 2
2021-01-03 03:27:44.295000 5.058 5.62012 Clear 0 1036.61 111.001 2
2021-01-03 03:27:44.395000 5.064 5.62827 Clear 0 1037.021 111.019 2
2021-01-03 03:27:44.495000 5.093 5.65783 Clear 0 1037.433 111.038 2
2021-01-03 03:27:44.595000 5.09 5.65652 Clear 0 1037.844 111.056 2
2021-01-03 03:27:44.695000 5.099 5.66698 Clear 0 1038.256 111.074 2
2021-01-03 03:27:44.795000 5.094 5.66341 Clear 0 1038.668 111.093 2
2021-01-03 03:27:44.895000 5.149 5.72031 Clear 0 1039.081 111.111 2
2021-01-03 03:27:44.995000 5.002 5.57436 Clear 0 1039.493 111.129 2
2021-01-03 03:27:45.095000 5.135 5.70838 Clear 0 1039.906 111.148 2
2021-01-03 03:27:45.195000 5.048 5.62328 Clear 0 1040.319 111.166 2
2021-01-03 03:27:45.295000 5.099 5.67492 Clear 0 1040.733 111.184 2
2021-01-03 03:27:45.395000 5.078 5.6561 Clear 0 1041.146 111.203 2
2021-01-03 03:27:45.495000 5.105 5.68416 Clear 0 1041.56 111.221 2
2021-01-03 03:27:45.595000 5.093 5.67319 Clear 0 1041.975 111.239 2
2021-01-03 03:27:45.695000 5.08 5.66187 Clear 0 1042.389 111.257 2
2021-01-03 03:27:45.795000 5.083 5.66567 Clear 0 1042.804 111.276 2
2021-01-03 03:27:45.895000 5.113 5.69663 Clear 0 1043.219 111.294 2
2021-01-03 03:27:45.995000 5.044 5.63035 Clear 0 1043.634 111.312 2
2021-01-03 03:27:46.095000 4.961 5.54795 Clear 0 1044.05 111.33 2
2021-01-03 03:27:46.195000 5.042 5.63043 Clear 0 1044.465 111.348 2
2021-01-03 03:27:46.295000 5.01 5.60008 Clear 0 1044.882 111.366 2
2021-01-03 03:27:46.395000 5.007 5.5975 Clear 0 1045.298 111.385 2
2021-01-03 03:27:46.495000 4.98 5.57248 Clear 0 1045.715 111.403 2
2021-01-03 03:27:46.595000 4.917 5.51098 Clear 0 1046.131 111.421 2
2021-01-03 03:27:46.695000 5.05 5.64484 Clear 0 1046.549 111.439 2
2021-01-03 03:27:46.795000 4.99 5.58697 Clear 0 1046.966 111.457 2
2021-01-03 03:27:46.895000 4.986 5.58415 Clear 0 1047.384 111.475 2
2021-01-03 03:27:46.995000 4.959 5.55746 Clear 0 1047.802 111.493 2
2021-01-03 03:27:47.095000 4.914 5.51516 Clear 0 1048.22 111.511 2
2021-01-03 03:27:47.195000 4.911 5.51294 Clear 0 1048.638 111.529 2
2021-01-03 03:27:47.295000 4.853 5.45739 Clear 0 1049.057 111.547 2
2021-01-03 03:27:47.395000 4.851 5.45643 Clear 0 1049.476 111.565 2
2021-01-03 03:27:47.495000 4.954 5.56029 Clear 0 1049.895 111.583 2
2021-01-03 03:27:47.595000 4.827 5.43544 Clear 0 1050.315 111.601 2
2021-01-03 03:27:47.695000 4.885 5.4938 Clear 0 1050.734 111.619 2
2021-01-03 03:27:47.795000 4.868 5.47826 Clear 0 1051.154 111.636 2
2021-01-03 03:27:47.895000 4.919 5.53137 Clear 0 1051.575 111.654 2
2021-01-03 03:27:47.995000 4.895 5.50806 Clear 0 1051.995 111.672 2
2021-01-03 03:27:48.095000 4.737 5.35098 Clear 0 1052.416 111.69 2
2021-01-03 03:27:48.195000 4.796 5.41157 Clear 0 1052.837 111.708 2
2021-01-03 03:27:48.295000 4.792 5.40861 Clear 0 1053.258 111.725 2
2021-01-03 03:27:48.395000 4.822 5.44092 Clear 0 1053.68 111.743 2
2021-01-03 03:27:48.495000 4.685 5.30494 Clear 0 1054.102 111.761 2
2021-01-03 03:27:48.595000 4.712 5.33258 Clear 0 1054.524 111.779 2
2021-01-03 03:27:48.695000 4.775 5.39767 Clear 0 1054.946 111.796 2
2021-01-03 03:27:48.795000 4.76 5.38367 Clear 0 1055.369 111.814 2
2021-01-03 03:27:48.895000 4.702 5.32733 Clear 0 1055.792 111.832 2
2021-01-03 03:27:48.995000 4.713 5.33993 Clear 0 1056.215 111.85 2
2021-01-03 03:27:49.095000 4.631 5.25865 Clear 0 1056.638 111.867 2
2021-01-03 03:27:49.195000 4.608 5.237 Clear 0 1057.062 111.885 2
2021-01-03 03:27:49.295000 4.629 5.26013 Clear 0 1057.486 111.902 2
2021-01-03 03:27:49.395000 4.571 5.20253 Clear 0 1057.91 111.92 2
2021-01-03 03:27:49.495000 4.574 5.20801 Clear 0 1058.334 111.938 2
2021-01-03 03:27:49.595000 4.522 5.15705 Clear 0 1058.759 111.955 2
2021-01-03 03:27:49.695000 4.487 5.1233 Clear 0 1059.184 111.973 2
2021-01-03 03:27:49.795000 4.519 5.15673 Clear 0 1059.609 111.99 2
2021-01-03 03:27:49.895000 4.534 5.17322 Clear 0 1060.035 112.008 2
2021-01-03 03:27:49.995000 4.543 5.18287 Clear 0 1060.46 112.025 2
2021-01-03 03:27:50.095000 4.539 5.18058 Clear 0 1060.886 112.043 2
2021-01-03 03:27:50.195000 4.45 5.09325 Clear 0 1061.312 112.06 2
2021-01-03 03:27:50.295000 4.478 5.12153 Clear 0 1061.739 112.078 2
2021-01-03 03:27:50.395000 4.526 5.17234 Clear 0 1062.165 112.095 2
2021-01-03 03:27:50.495000 4.541 5.18752 Clear 0 1062.592 112.113 2
2021-01-03 03:27:50.595000 4.494 5.14335 Clear 0 1063.019 112.13 2
2021-01-03 03:27:50.695000 4.461 5.11132 Clear 0 1063.447 112.147 2
2021-01-03 03:27:50.795000 4.535 5.18627 Clear 0 1063.875 112.165 2
2021-01-03 03:27:50.895000 4.561 5.21409 Clear 0 1064.303 112.182 2
2021-01-03 03:27:50.995000 4.548 5.20176 Clear 0 1064.731 112.199 2
2021-01-03 03:27:51.095000 4.641 5.29592 Clear 0 1065.159 112.217 2
2021-01-03 03:27:51.195000 4.5 5.15735 Clear 0 1065.588 112.234 2
2021-01-03 03:27:51.295000 4.529 5.18741 Clear 0 1066.017 112.251 2
2021-01-03 03:27:51.395000 4.558 5.2171 Clear 0 1066.446 112.269 2
2021-01-03 03:27:51.495000 4.621 5.28187 Clear 0 1066.875 112.286 2
2021-01-03 03:27:51.595000 4.644 5.30633 Clear 0 1067.305 112.303 2
2021-01-03 03:27:51.695000 4.59 5.25432 Clear 0 1067.735 112.32 2
2021-01-03 03:27:51.795000 4.502 5.16696 Clear 0 1068.165 112.338 2
2021-01-03 03:27:51.895000 4.529 5.19536 Clear 0 1068.596 112.355 2
2021-01-03 03:27:51.995000 4.549 5.21729 Clear 0 1069.026 112.372 2
2021-01-03 03:27:52.095000 4.616 5.28477 Clear 0 1069.457 112.389 2
2021-01-03 03:27:52.195000 4.573 5.24317 Clear 0 1069.888 112.406 2
2021-01-03 03:27:52.295000 4.61 5.28219 Clear 0 1070.32 112.423 2
2021-01-03 03:27:52.395000 4.589 5.26186 Clear 0 1070.751 112.44 2
2021-01-03 03:27:52.495000 4.661 5.33504 Clear 0 1071.183 112.458 2
2021-01-03 03:27:52.595000 4.716 5.39171 Clear 0 1071.615 112.475 2
2021-01-03 03:27:52.695000 4.674 5.35054 Clear 0 1072.048 112.492 2
2021-01-03 03:27:52.795000 4.713 5.39054 Clear 0 1072.48 112.509 2
2021-01-03 03:27:52.895000 4.627 5.30715 Clear 0 1072.913 112.526 2
2021-01-03 03:27:52.995000 4.715 5.39588 Clear 0 1073.346 112.543 2
2021-01-03 03:27:53.095000 4.681 5.36371 Clear 0 1073.78 112.56 2
2021-01-03 03:27:53.195000 4.663 5.34727 Clear 0 1074.213 112.577 2
2021-01-03 03:27:53.295000 4.691 5.3762 Clear 0 1074.647 112.594 2
2021-01-03 03:27:53.395000 4.571 5.25826 Clear 0 1075.081 112.611 2
2021-01-03 03:27:53.495000 4.636 5.32371 Clear 0 1075.516 112.628 2
2021-01-03 03:27:53.595000 4.661 5.35026 Clear 0 1075.95 112.644 2
2021-01-03 03:27:53.695000 4.589 5.2795 Clear 0 1076.385 112.661 2
2021-01-03 03:27:53.795000 4.659 5.35092 Clear 0 1076.82 112.678 2
2021-01-03 03:27:53.895000 4.562 5.25516 Clear 0 1077.255 112.695 2
2021-01-03 03:27:53.995000 4.624 5.31881 Clear 0 1077.691 112.712 2
2021-01-03 03:27:54.095000 4.615 5.31142 Clear 0 1078.127 112.729 2
2021-01-03 03:27:54.195000 4.537 5.23533 Clear 0 1078.563 112.746 2
2021-01-03 03:27:54.295000 4.353 5.05205 Clear 0 1078.999 112.762 2
2021-01-03 03:27:54.395000 4.427 5.12734 Clear 0 1079.436 112.779 2
2021-01-03 03:27:54.495000 4.363 5.06446 Clear 0 1079.872 112.796 2
2021-01-03 03:27:54.595000 4.415 5.11819 Clear 0 1080.309 112.813 2
2021-01-03 03:27:54.695000 4.42 5.12438 Clear 0 1080.747 112.829 2
2021-01-03 03:27:54.795000 4.381 5.0865 Clear 0 1081.184 112.846 2
2021-01-03 03:27:54.895000 4.252 4.95882 Clear 0 1081.622 112.863 2
2021-01-03 03:27:54.995000 4.324 5.03215 Clear 0 1082.06 112.879 2
2021-01-03 03:27:55.095000 4.287 4.99663 Clear 0 1082.498 112.896 2
2021-01-03 03:27:55.195000 4.247 4.95832 Clear 0 1082.936 112.913 2
2021-01-03 03:27:55.295000 4.254 4.96555 Clear 0 1083.375 112.929 2
2021-01-03 03:27:55.395000 4.327 5.04084 Clear 0 1083.814 112.946 2
2021-01-03 03:27:55.495000 4.266 4.98049 Clear 0 1084.253 112.963 2
2021-01-03 03:27:55.595000 4.271 4.98684 Clear 0 1084.692 112.979 2
2021-01-03 03:27:55.695000 4.26 4.9781 Clear 0 1085.132 112.996 2
2021-01-03 03:27:55.795000 4.156 4.87531 Clear 0 1085.572 113.012 2
2021-01-03 03:27:55.895000 4.052 4.77336 Clear 0 1086.012 113.029 2
2021-01-03 03:27:55.995000 4.23 4.95147 Clear 0 1086.452 113.045 2
2021-01-03 03:27:56.095000 4.124 4.84693 Clear 0 1086.893 113.062 2
2021-01-03 03:27:56.195000 4.13 4.8551 Clear 0 1087.333 113.078 2
2021-01-03 03:27:56.295000 4.148 4.87391 Clear 0 1087.774 113.095 2
2021-01-03 03:27:56.395000 4.116 4.84344 Clear 0 1088.216 113.111 2
2021-01-03 03:27:56.495000 4.122 4.85098 Clear 0 1088.657 113.128 2
2021-01-03 03:27:56.595000 4.072 4.8023 Clear 0 1089.099 113.144 2
2021-01-03 03:27:56.695000 4.152 4.88308 Clear 0 1089.541 113.161 2
2021-01-03 03:27:56.795000 4.221 4.95346 Clear 0 1089.983 113.177 2
2021-01-03 03:27:56.895000 4.164 4.89747 Clear 0 1090.425 113.193 2
2021-01-03 03:27:56.995000 4.246 4.98106 Clear 0 1090.868 113.21 2
2021-01-03 03:27:57.095000 4.282 5.01885 Clear 0 1091.311 113.226 2
2021-01-03 03:27:57.195000 4.302 5.03987 Clear 0 1091.754 113.242 2
2021-01-03 03:27:57.295000 4.383 5.12236 Clear 0 1092.197 113.259 2
2021-01-03 03:27:57.395000 4.363 5.10405 Clear 0 1092.641 113.275 2
2021-01-03 03:27:57.495000 4.309 5.05097 Clear 0 1093.085 113.291 2
2021-01-03 03:27:57.595000 4.371 5.11484 Clear 0 1093.529 113.308 2
2021-01-03 03:27:57.695000 4.401 5.14622 Clear 0 1093.973 113.324 2
2021-01-03 03:27:57.795000 4.422 5.16815 Clear 0 1094.417 113.34 2
2021-01-03 03:27:57.895000 4.368 5.11595 Clear 0 1094.862 113.356 2
2021-01-03 03:27:57.995000 4.424 5.17311 Clear 0 1095.307 113.372 2
2021-01-03 03:27:58.095000 4.495 5.24496 Clear 0 1095.752 113.389 2
2021-01-03 03:27:58.195000 4.51 5.26184 Clear 0 1096.198 113.405 2
2021-01-03 03:27:58.295000 4.485 5.23781 Clear 0 1096.643 113.421 2
2021-01-03 03:27:58.395000 4.335 5.08845 Clear 0 1097.089 113.437 2
2021-01-03 03:27:58.495000 4.464 5.21951 Clear 0 1097.535 113.453 2
2021-01-03 03:27:58.595000 4.455 5.21161 Clear 0 1097.982 113.469 2
2021-01-03 03:27:58.695000 4.47 5.22828 Clear 0 1098.428 113.485 2
2021-01-03 03:27:58.795000 4.335 5.09493 Clear 0 1098.875 113.502 9
2021-01-03 03:27:58.795000 4.494 5.25377 Clear 0 1098.875 113.502 2
2021-01-03 03:27:58.895000 4.479 5.24004 Clear 0 1099.322 113.518 2
2021-01-03 03:27:58.895000 4.409 5.16993 Clear 0 1099.322 113.518 9
2021-01-03 03:27:58.995000 4.318 5.08004 Clear 0 1099.769 113.534 9
2021-01-03 03:27:59.095000 4.298 5.06229 Clear 0 1100.217 113.55 9
2021-01-03 03:27:59.095000 4.531 5.2953 Clear 0 1100.217 113.55 2
2021-01-03 03:27:59.195000 4.376 5.1407 Clear 0 1100.664 113.566 9
2021-01-03 03:27:59.195000 4.533 5.29782 Clear 0 1100.664 113.566 2
2021-01-03 03:27:59.295000 4.523 5.28901 Clear 0 1101.112 113.582 2
2021-01-03 03:27:59.295000 4.382 5.14839 Clear 0 1101.112 113.582 9
2021-01-03 03:27:59.395000 4.331 5.09852 Clear 0 1101.56 113.598 9
2021-01-03 03:27:59.395000 4.592 5.35986 Clear 0 1101.56 113.598 2
2021-01-03 03:27:59.495000 4.562 5.33132 Clear 0 1102.009 113.614 2
2021-01-03 03:27:59.495000 4.36 5.12894 Clear 0 1102.009 113.614 9
2021-01-03 03:27:59.595000 4.53 5.30003 Clear 0 1102.457 113.63 2
2021-01-03 03:27:59.595000 4.374 5.14409 Clear 0 1102.457 113.63 9
2021-01-03 03:27:59.695000 4.383 5.15481 Clear 0 1102.906 113.646 2
2021-01-03 03:27:59.695000 4.371 5.14321 Clear 0 1102.906 113.646 9
2021-01-03 03:27:59.795000 4.333 5.106 Clear 0 1103.355 113.662 9
2021-01-03 03:27:59.895000 4.24 5.01538 Clear 0 1103.804 113.677 9
2021-01-03 03:27:59.995000 4.311 5.08713 Clear 0 1104.254 113.693 9
2021-01-03 03:28:00.095000 4.288 5.06537 Clear 0 1104.704 113.709 9
2021-01-03 03:28:00.195000 4.3 5.079 Clear 0 1105.153 113.725 9
2021-01-03 03:28:00.295000 4.325 5.10502 Clear 0 1105.604 113.741 9
2021-01-03 03:28:00.395000 4.185 4.96636 Clear 0 1106.054 113.757 9
2021-01-03 03:28:00.495000 4.272 5.05522 Clear 0 1106.505 113.773 9
2021-01-03 03:28:00.595000 4.294 5.07756 Clear 0 1106.955 113.788 9
2021-01-03 03:28:00.695000 4.281 5.06632 Clear 0 1107.406 113.804 9
2021-01-03 03:28:00.795000 4.269 5.05593 Clear 0 1107.858 113.82 9
2021-01-03 03:28:00.895000 4.298 5.08641 Clear 0 1108.309 113.836 9
2021-01-03 03:28:00.995000 4.209 4.99803 Clear 0 1108.761 113.851 9
2021-01-03 03:28:01.095000 4.333 5.12371 Clear 0 1109.213 113.867 9
2021-01-03 03:28:01.195000 4.222 5.01383 Clear 0 1109.665 113.883 9
2021-01-03 03:28:01.295000 4.271 5.06352 Clear 0 1110.117 113.899 9
2021-01-03 03:28:01.395000 4.122 4.91729 Clear 0 1110.57 113.914 9
2021-01-03 03:28:01.495000 4.198 4.99426 Clear 0 1111.023 113.93 9
2021-01-03 03:28:01.595000 4.125 4.92194 Clear 0 1111.476 113.946 9
2021-01-03 03:28:01.695000 4.096 4.89464 Clear 0 1111.929 113.961 9
2021-01-03 03:28:01.795000 4.11 4.90964 Clear 0 1112.382 113.977 9
2021-01-03 03:28:01.895000 4.08 4.88124 Clear 0 1112.836 113.992 9
2021-01-03 03:28:01.995000 4.095 4.89751 Clear 0 1113.29 114.008 9
2021-01-03 03:28:02.095000 4.05 4.85434 Clear 0 1113.744 114.024 9
2021-01-03 03:28:02.195000 4.02 4.82534 Clear 0 1114.198 114.039 9
2021-01-03 03:28:02.295000 3.953 4.75989 Clear 0 1114.653 114.055 9
2021-01-03 03:28:02.395000 3.918 4.7264 Clear 0 1115.108 114.07 9
2021-01-03 03:28:02.495000 3.887 4.69552 Clear 0 1115.563 114.086 9
2021-01-03 03:28:02.595000 3.897 4.70795 Clear 0 1116.018 114.101 9
2021-01-03 03:28:02.695000 3.736 4.54843 Clear 0 1116.473 114.117 9
2021-01-03 03:28:02.795000 3.732 4.54528 Clear 0 1116.929 114.132 9
2021-01-03 03:28:02.895000 3.655 4.46963 Clear 0 1117.385 114.148 9
2021-01-03 03:28:02.995000 3.573 4.38856 Clear 0 1117.841 114.163 9
2021-01-03 03:28:03.095000 3.551 4.36822 Clear 0 1118.297 114.178 9
2021-01-03 03:28:03.195000 3.453 4.27229 Clear 0 1118.754 114.194 9
2021-01-03 03:28:03.295000 3.39 4.20951 Clear 0 1119.21 114.209 9
2021-01-03 03:28:03.395000 3.316 4.13679 Clear 0 1119.667 114.225 9
2021-01-03 03:28:03.495000 3.264 4.08688 Clear 0 1120.125 114.24 9
2021-01-03 03:28:03.595000 3.153 3.97744 Clear 0 1120.582 114.255 9
2021-01-03 03:28:03.695000 3.247 4.07199 Clear 0 1121.039 114.271 9
2021-01-03 03:28:03.795000 3.089 3.91591 Clear 0 1121.497 114.286 9
2021-01-03 03:28:03.895000 3.069 3.89744 Clear 0 1121.955 114.301 9
2021-01-03 03:28:03.995000 3.025 3.85403 Clear 0 1122.413 114.317 9
2021-01-03 03:28:04.095000 2.933 3.7637 Clear 0 1122.872 114.332 9
2021-01-03 03:28:04.195000 2.921 3.75325 Clear 0 1123.33 114.347 9
2021-01-03 03:28:04.295000 2.844 3.67727 Clear 0 1123.789 114.362 9
2021-01-03 03:28:04.395000 2.684 3.51943 Clear 0 1124.248 114.378 9
2021-01-03 03:28:04.495000 2.689 3.52448 Clear 0 1124.708 114.393 9
2021-01-03 03:28:04.595000 2.646 3.48272 Clear 0 1125.167 114.408 9
2021-01-03 03:28:04.695000 2.67 3.50873 Clear 0 1125.627 114.423 9
2021-01-03 03:28:04.795000 2.592 3.43167 Clear 0 1126.087 114.438 9
2021-01-03 03:28:04.895000 2.546 3.38723 Clear 0 1126.547 114.453 9
2021-01-03 03:28:04.995000 2.582 3.42508 Clear 0 1127.007 114.469 9
2021-01-03 03:28:05.095000 2.48 3.32435 Clear 0 1127.468 114.484 9
2021-01-03 03:28:05.195000 2.52 3.3647 Clear 0 1127.928 114.499 9
2021-01-03 03:28:05.295000 2.443 3.29017 Clear 0 1128.389 114.514 9
2021-01-03 03:28:05.395000 2.48 3.3281 Clear 0 1128.851 114.529 9
2021-01-03 03:28:05.495000 2.48 3.3294 Clear 0 1129.312 114.544 9
2021-01-03 03:28:05.595000 2.548 3.39865 Clear 0 1129.774 114.559 9
2021-01-03 03:28:05.695000 2.531 3.38263 Clear 0 1130.235 114.574 9
2021-01-03 03:28:05.795000 2.559 3.41148 Clear 0 1130.697 114.589 9
2021-01-03 03:28:05.895000 2.481 3.33623 Clear 0 1131.16 114.604 9
2021-01-03 03:28:05.995000 2.599 3.45465 Clear 0 1131.622 114.619 9
2021-01-03 03:28:06.095000 2.579 3.43631 Clear 0 1132.085 114.634 9
2021-01-03 03:28:06.195000 2.544 3.40289 Clear 0 1132.547 114.649 9
2021-01-03 03:28:06.295000 2.609 3.46858 Clear 0 1133.01 114.664 9
2021-01-03 03:28:06.395000 2.497 3.35771 Clear 0 1133.474 114.679 9
2021-01-03 03:28:06.495000 2.522 3.38465 Clear 0 1133.937 114.694 9
2021-01-03 03:28:06.595000 2.642 3.5056 Clear 0 1134.401 114.709 9
2021-01-03 03:28:06.695000 2.714 3.57855 Clear 0 1134.865 114.724 9
2021-01-03 03:28:06.795000 2.593 3.4597 Clear 0 1135.329 114.739 9
2021-01-03 03:28:06.895000 2.495 3.36321 Clear 0 1135.793 114.753 9
2021-01-03 03:28:06.995000 2.555 3.42373 Clear 0 1136.257 114.768 9
2021-01-03 03:28:07.095000 2.553 3.42417 Clear 0 1136.722 114.783 9
2021-01-03 03:28:07.195000 2.533 3.40516 Clear 0 1137.187 114.798 9
2021-01-03 03:28:07.295000 2.376 3.24931 Clear 0 1137.652 114.813 9
2021-01-03 03:28:07.395000 2.365 3.24026 Clear 0 1138.117 114.828 9
2021-01-03 03:28:07.495000 2.353 3.22918 Clear 0 1138.583 114.842 9
2021-01-03 03:28:07.595000 2.287 3.16393 Clear 0 1139.049 114.857 9
2021-01-03 03:28:07.695000 2.34 3.21892 Clear 0 1139.514 114.872 9
2021-01-03 03:28:07.795000 2.246 3.12549 Clear 0 1139.981 114.887 9
2021-01-03 03:28:07.895000 2.183 3.06388 Clear 0 1140.447 114.901 9
2021-01-03 03:28:07.995000 2.146 3.02904 Clear 0 1140.913 114.916 9
2021-01-03 03:28:08.095000 2.2 3.08427 Clear 0 1141.38 114.931 9
2021-01-03 03:28:08.195000 2.066 2.95087 Clear 0 1141.847 114.945 9
2021-01-03 03:28:08.295000 2.141 3.02813 Clear 0 1142.314 114.96 9
2021-01-03 03:28:08.395000 2.036 2.9242 Clear 0 1142.781 114.975 9
2021-01-03 03:28:08.495000 2.066 2.95475 Clear 0 1143.249 114.989 9
2021-01-03 03:28:08.595000 2.01 2.90118 Clear 0 1143.717 115.004 9
2021-01-03 03:28:08.695000 1.897 2.78938 Clear 0 1144.185 115.018 9
2021-01-03 03:28:08.795000 1.948 2.84066 Clear 0 1144.653 115.033 9
2021-01-03 03:28:08.895000 2.009 2.90409 Clear 0 1145.121 115.048 9
2021-01-03 03:28:08.995000 2.043 2.93855 Clear 0 1145.59 115.062 9
2021-01-03 03:28:09.095000 1.898 2.79516 Clear 0 1146.058 115.077 9
2021-01-03 03:28:09.195000 2.041 2.93976 Clear 0 1146.527 115.091 9
2021-01-03 03:28:09.295000 2.053 2.95277 Clear 0 1146.996 115.106 9
2021-01-03 03:28:09.395000 2.032 2.93283 Clear 0 1147.466 115.12 9
2021-01-03 03:28:09.495000 2.113 3.01638 Clear 0 1147.935 115.135 9
2021-01-03 03:28:09.595000 2.051 2.95446 Clear 0 1148.405 115.149 9
2021-01-03 03:28:09.695000 2.103 3.00786 Clear 0 1148.875 115.164 9
2021-01-03 03:28:09.795000 2.128 3.03395 Clear 0 1149.345 115.178 9
2021-01-03 03:28:09.895000 2.018 2.92628 Clear 0 1149.815 115.193 9
2021-01-03 03:28:09.995000 2.156 3.06483 Clear 0 1150.286 115.207 9
2021-01-03 03:28:10.095000 2.061 2.97047 Clear 0 1150.757 115.221 9
2021-01-03 03:28:10.195000 2.198 3.10963 Clear 0 1151.227 115.236 9
2021-01-03 03:28:10.295000 2.13 3.04315 Clear 0 1151.699 115.25 9
2021-01-03 03:28:10.395000 2.099 3.01281 Clear 0 1152.17 115.264 9
2021-01-03 03:28:10.495000 2.183 3.09912 Clear 0 1152.641 115.279 9
2021-01-03 03:28:10.595000 2.185 3.10192 Clear 0 1153.113 115.293 9
2021-01-03 03:28:10.695000 2.153 3.07045 Clear 0 1153.585 115.307 9
2021-01-03 03:28:10.795000 2.151 3.07066 Clear 0 1154.057 115.322 9
2021-01-03 03:28:10.895000 2.26 3.1812 Clear 0 1154.529 115.336 9
2021-01-03 03:28:10.995000 2.158 3.07998 Clear 0 1155.002 115.35 9
2021-01-03 03:28:11.095000 2.297 3.22107 Clear 0 1155.474 115.365 9
2021-01-03 03:28:11.195000 2.179 3.10405 Clear 0 1155.947 115.379 9
2021-01-03 03:28:11.295000 1.9 2.826 Clear 0 1156.42 115.393 9
2021-01-03 03:28:11.395000 1.883 2.8114 Clear 0 1156.894 115.407 9
2021-01-03 03:28:11.495000 1.816 2.74538 Clear 0 1157.367 115.422 9
2021-01-03 03:28:11.595000 1.852 2.78239 Clear 0 1157.841 115.436 9
