# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 17571433
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 472
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-26 23:53:16.197000 6.301 5.44355 Clear 0 732.068 79.433 8
2020-05-26 23:53:16.297000 6.254 5.3946 Clear 0 731.985 79.383 8
2020-05-26 23:53:16.397000 6.362 5.50206 Clear 0 731.903 79.333 8
2020-05-26 23:53:16.497000 6.415 5.55417 Clear 0 731.821 79.284 8
2020-05-26 23:53:16.597000 6.466 5.60407 Clear 0 731.74 79.234 8
2020-05-26 23:53:16.697000 6.477 5.6141 Clear 0 731.66 79.185 8
2020-05-26 23:53:27.895000 7.211 6.25136 Clear 0 727.045 73.606 2
2020-05-26 23:53:27.995000 7.295 6.33538 Clear 0 727.043 73.556 2
2020-05-26 23:53:28.095000 7.298 6.33699 Clear 0 727.042 73.506 2
2020-05-26 23:53:28.195000 7.201 6.23936 Clear 0 727.041 73.456 2
2020-05-26 23:53:28.295000 7.201 6.23931 Clear 0 727.042 73.407 2
2020-05-26 23:53:28.395000 7.166 6.20301 Clear 0 727.043 73.357 2
2020-05-26 23:53:28.495000 7.092 6.12753 Clear 0 727.044 73.307 2
2020-05-26 23:53:28.595000 7.241 6.2772 Clear 0 727.047 73.257 2
2020-05-26 23:53:28.695000 7.161 6.19641 Clear 0 727.05 73.208 2
2020-05-26 23:53:28.795000 7.298 6.33155 Clear 0 727.053 73.158 2
2020-05-26 23:53:28.895000 7.172 6.20524 Clear 0 727.058 73.108 2
2020-05-26 23:53:28.896000 7.133 6.16602 Clear 0 727.058 73.108 9
2020-05-26 23:53:28.995000 7.273 6.30622 Clear 0 727.063 73.058 2
2020-05-26 23:53:28.996000 7.121 6.15356 Clear 0 727.063 73.058 9
2020-05-26 23:53:29.095000 7.372 6.40422 Clear 0 727.069 73.009 2
2020-05-26 23:53:29.096000 7.181 6.21249 Clear 0 727.069 73.008 9
2020-05-26 23:53:29.195000 7.267 6.29769 Clear 0 727.075 72.959 2
2020-05-26 23:53:29.196000 7.126 6.15667 Clear 0 727.075 72.959 9
2020-05-26 23:53:29.295000 7.228 6.25881 Clear 0 727.082 72.909 2
2020-05-26 23:53:29.296000 7.136 6.16712 Clear 0 727.082 72.909 9
2020-05-26 23:53:29.395000 7.225 6.25475 Clear 0 727.09 72.86 2
2020-05-26 23:53:29.396000 7.045 6.07486 Clear 0 727.09 72.859 9
2020-05-26 23:53:29.495000 7.272 6.30105 Clear 0 727.099 72.81 2
2020-05-26 23:53:29.496000 7.151 6.17995 Clear 0 727.099 72.809 9
2020-05-26 23:53:29.595000 7.322 6.35062 Clear 0 727.108 72.76 2
2020-05-26 23:53:29.596000 7.093 6.12199 Clear 0 727.108 72.76 9
2020-05-26 23:53:29.695000 7.218 6.24551 Clear 0 727.118 72.711 2
2020-05-26 23:53:29.696000 7.014 6.04163 Clear 0 727.118 72.71 9
2020-05-26 23:53:29.795000 7.272 6.29856 Clear 0 727.129 72.661 2
2020-05-26 23:53:29.796000 7.156 6.18284 Clear 0 727.129 72.66 9
2020-05-26 23:53:29.895000 7.302 6.32858 Clear 0 727.14 72.611 2
2020-05-26 23:53:29.896000 7.132 6.15878 Clear 0 727.14 72.611 9
2020-05-26 23:53:29.995000 7.278 6.30406 Clear 0 727.152 72.562 2
2020-05-26 23:53:29.996000 7.084 6.11022 Clear 0 727.152 72.561 9
2020-05-26 23:53:30.095000 7.278 6.30279 Clear 0 727.165 72.512 2
2020-05-26 23:53:30.096000 7.077 6.1017 Clear 0 727.165 72.511 9
2020-05-26 23:53:30.195000 7.418 6.44263 Clear 0 727.179 72.462 2
2020-05-26 23:53:30.196000 7.083 6.10772 Clear 0 727.179 72.462 9
2020-05-26 23:53:30.295000 7.179 6.20328 Clear 0 727.193 72.413 2
2020-05-26 23:53:30.296000 7.131 6.15461 Clear 0 727.193 72.412 9
2020-05-26 23:53:30.395000 7.295 6.31875 Clear 0 727.208 72.363 2
2020-05-26 23:53:30.396000 7.099 6.12272 Clear 0 727.208 72.363 9
2020-05-26 23:53:30.495000 7.309 6.33191 Clear 0 727.223 72.313 2
2020-05-26 23:53:30.496000 7.173 6.19625 Clear 0 727.224 72.313 9
2020-05-26 23:53:30.595000 7.494 6.51612 Clear 0 727.24 72.264 2
2020-05-26 23:53:30.596000 7.17 6.1915 Clear 0 727.24 72.263 9
2020-05-26 23:53:30.695000 7.226 6.24838 Clear 0 727.257 72.214 2
2020-05-26 23:53:30.696000 7.074 6.09595 Clear 0 727.257 72.214 9
2020-05-26 23:53:30.795000 7.277 6.29769 Clear 0 727.274 72.165 2
2020-05-26 23:53:30.796000 7.249 6.2695 Clear 0 727.274 72.164 9
2020-05-26 23:53:30.895000 7.443 6.46262 Clear 0 727.293 72.115 2
2020-05-26 23:53:30.896000 7.109 6.12874 Clear 0 727.293 72.115 9
2020-05-26 23:53:30.995000 7.296 6.31546 Clear 0 727.312 72.065 2
2020-05-26 23:53:30.996000 7.113 6.13297 Clear 0 727.312 72.065 9
2020-05-26 23:53:31.095000 7.3 6.31929 Clear 0 727.332 72.016 2
2020-05-26 23:53:31.096000 7.119 6.13805 Clear 0 727.332 72.015 9
2020-05-26 23:53:31.195000 7.158 6.17612 Clear 0 727.352 71.966 2
2020-05-26 23:53:31.196000 7.124 6.14236 Clear 0 727.352 71.966 9
2020-05-26 23:53:31.295000 7.229 6.24716 Clear 0 727.373 71.917 2
2020-05-26 23:53:31.296000 7.126 6.14411 Clear 0 727.373 71.916 9
2020-05-26 23:53:31.395000 7.273 6.29017 Clear 0 727.395 71.867 2
2020-05-26 23:53:31.396000 7.091 6.10776 Clear 0 727.395 71.867 9
2020-05-26 23:53:31.495000 7.088 6.1051 Clear 0 727.418 71.818 2
2020-05-26 23:53:31.496000 7.057 6.07384 Clear 0 727.418 71.817 9
2020-05-26 23:53:31.595000 7.152 6.16746 Clear 0 727.441 71.768 2
2020-05-26 23:53:31.596000 7.002 6.01799 Clear 0 727.441 71.768 9
2020-05-26 23:53:31.696000 6.949 5.96434 Clear 0 727.465 71.718 9
2020-05-26 23:53:31.796000 6.915 5.93021 Clear 0 727.49 71.669 9
2020-05-26 23:53:31.896000 6.948 5.96244 Clear 0 727.515 71.619 9
2020-05-26 23:53:31.996000 6.799 5.81251 Clear 0 727.541 71.57 9
2020-05-26 23:53:32.096000 6.826 5.83915 Clear 0 727.568 71.52 9
2020-05-26 23:53:32.196000 6.843 5.85482 Clear 0 727.595 71.471 9
2020-05-26 23:53:32.296000 6.832 5.84422 Clear 0 727.624 71.421 9
2020-05-26 23:53:32.396000 6.804 5.8149 Clear 0 727.652 71.372 9
2020-05-26 23:53:32.496000 6.912 5.92258 Clear 0 727.682 71.322 9
2020-05-26 23:53:32.596000 6.816 5.82568 Clear 0 727.712 71.273 9
2020-05-26 23:53:32.696000 6.878 5.88735 Clear 0 727.743 71.223 9
2020-05-26 23:53:32.796000 6.939 5.94792 Clear 0 727.775 71.174 9
2020-05-26 23:53:32.896000 7.035 6.04273 Clear 0 727.807 71.125 9
2020-05-26 23:53:32.996000 7.118 6.12624 Clear 0 727.84 71.075 9
2020-05-26 23:53:33.096000 7.064 6.07076 Clear 0 727.874 71.026 9
2020-05-26 23:53:33.196000 7.1 6.10684 Clear 0 727.908 70.977 9
2020-05-26 23:53:33.296000 7.099 6.10483 Clear 0 727.944 70.927 9
2020-05-26 23:53:33.396000 7.138 6.14403 Clear 0 727.979 70.878 9
2020-05-26 23:53:33.496000 7.131 6.13604 Clear 0 728.016 70.828 9
2020-05-26 23:53:33.596000 7.095 6.09943 Clear 0 728.053 70.779 9
2020-05-26 23:53:33.696000 7.072 6.0759 Clear 0 728.091 70.73 9
2020-05-26 23:53:33.796000 7.058 6.06085 Clear 0 728.13 70.681 9
2020-05-26 23:53:33.896000 7.071 6.07387 Clear 0 728.169 70.631 9
2020-05-26 23:53:33.996000 7.136 6.13785 Clear 0 728.209 70.582 9
2020-05-26 23:53:34.096000 7.167 6.16846 Clear 0 728.25 70.533 9
2020-05-26 23:53:34.196000 7.013 6.01386 Clear 0 728.291 70.483 9
2020-05-26 23:53:34.296000 7.177 6.17825 Clear 0 728.333 70.434 9
2020-05-26 23:53:34.396000 7.11 6.10981 Clear 0 728.376 70.385 9
2020-05-26 23:53:34.496000 7.08 6.0804 Clear 0 728.419 70.336 9
2020-05-26 23:53:34.596000 7.157 6.15565 Clear 0 728.463 70.287 9
2020-05-26 23:53:34.696000 7.157 6.1559 Clear 0 728.508 70.237 9
2020-05-26 23:53:34.796000 7.101 6.09915 Clear 0 728.554 70.188 9
2020-05-26 23:53:34.896000 7.054 6.05046 Clear 0 728.6 70.139 9
2020-05-26 23:53:34.996000 7.135 6.13167 Clear 0 728.647 70.09 9
2020-05-26 23:53:35.096000 7.082 6.07825 Clear 0 728.695 70.041 9
2020-05-26 23:53:35.196000 7.168 6.16379 Clear 0 728.743 69.992 9
2020-05-26 23:53:35.296000 7.145 6.14038 Clear 0 728.792 69.942 9
2020-05-26 23:53:35.396000 7.076 6.07111 Clear 0 728.842 69.893 9
2020-05-26 23:53:35.496000 7.009 6.00329 Clear 0 728.892 69.844 9
2020-05-26 23:53:35.596000 7.121 6.1149 Clear 0 728.943 69.795 9
2020-05-26 23:53:35.696000 7.047 6.03972 Clear 0 728.995 69.746 9
2020-05-26 23:53:35.796000 7.006 5.99884 Clear 0 729.048 69.697 9
2020-05-26 23:53:35.896000 7.072 6.06429 Clear 0 729.101 69.648 9
2020-05-26 23:53:35.996000 7.037 6.02864 Clear 0 729.155 69.599 9
2020-05-26 23:53:36.096000 7.004 5.99495 Clear 0 729.209 69.55 9
2020-05-26 23:53:36.196000 7.071 6.06155 Clear 0 729.264 69.501 9
2020-05-26 23:53:36.296000 7.061 6.0518 Clear 0 729.32 69.452 9
2020-05-26 23:53:36.396000 7.003 5.99292 Clear 0 729.377 69.403 9
2020-05-26 23:53:36.496000 7.033 6.02293 Clear 0 729.434 69.354 9
2020-05-26 23:53:36.596000 7.078 6.06653 Clear 0 729.492 69.305 9
2020-05-26 23:53:36.696000 7.039 6.02837 Clear 0 729.551 69.256 9
2020-05-26 23:53:36.796000 7.065 6.05341 Clear 0 729.611 69.207 9
2020-05-26 23:53:36.896000 6.992 5.97976 Clear 0 729.671 69.158 9
2020-05-26 23:53:36.996000 6.974 5.96116 Clear 0 729.731 69.109 9
2020-05-26 23:53:37.096000 6.996 5.98266 Clear 0 729.793 69.061 9
2020-05-26 23:53:37.196000 6.992 5.97844 Clear 0 729.855 69.012 9
2020-05-26 23:53:37.296000 7.035 6.02055 Clear 0 729.918 68.963 9
2020-05-26 23:53:37.396000 7.037 6.02155 Clear 0 729.982 68.914 9
2020-05-26 23:53:37.496000 6.974 5.95888 Clear 0 730.046 68.865 9
2020-05-26 23:53:37.596000 6.991 5.97545 Clear 0 730.111 68.816 9
2020-05-26 23:53:37.696000 7.057 6.04142 Clear 0 730.176 68.768 9
2020-05-26 23:53:37.796000 7.028 6.01209 Clear 0 730.243 68.719 9
2020-05-26 23:53:37.896000 7.046 6.0292 Clear 0 730.31 68.67 9
2020-05-26 23:53:37.996000 7.051 6.03362 Clear 0 730.377 68.621 9
