# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10559038
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1588
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-09 22:23:12.895000 5.874 8.02971 Clear 0 3653.372 33.13 7
2016-08-09 22:23:12.995000 5.718 7.87292 Clear 0 3653.142 33.124 7
2016-08-09 22:23:13.095000 5.827 7.98181 Clear 0 3652.912 33.118 7
2016-08-09 22:23:13.195000 5.951 8.1055 Clear 0 3652.682 33.112 7
2016-08-09 22:23:13.295000 5.643 7.79827 Clear 0 3652.452 33.106 7
2016-08-09 22:23:13.395000 5.675 7.83031 Clear 0 3652.222 33.1 7
2016-08-09 22:23:13.495000 5.824 7.97756 Clear 0 3651.992 33.094 7
2016-08-09 22:23:13.595000 5.876 8.02946 Clear 0 3651.762 33.088 7
2016-08-09 22:23:13.695000 5.518 7.67219 Clear 0 3651.532 33.082 7
2016-08-09 22:23:13.795000 5.728 7.88173 Clear 0 3651.302 33.076 7
2016-08-09 22:23:13.895000 5.929 8.08267 Clear 0 3651.073 33.07 7
2016-08-09 22:23:13.995000 5.922 8.07619 Clear 0 3650.843 33.064 7
2016-08-09 22:23:14.095000 5.91 8.0626 Clear 0 3650.613 33.058 7
2016-08-09 22:23:14.195000 5.764 7.91705 Clear 0 3650.384 33.052 7
2016-08-09 22:23:14.295000 5.695 7.84816 Clear 0 3650.154 33.045 7
2016-08-09 22:23:14.395000 5.998 8.15072 Clear 0 3649.925 33.039 7
2016-08-09 22:23:14.495000 5.942 8.0952 Clear 0 3649.696 33.033 7
2016-08-09 22:23:14.595000 5.728 7.88087 Clear 0 3649.466 33.027 7
2016-08-09 22:23:14.695000 6.014 8.16631 Clear 0 3649.237 33.021 7
2016-08-09 22:23:14.795000 6.13 8.28161 Clear 0 3649.008 33.015 7
2016-08-09 22:23:14.895000 5.755 7.90706 Clear 0 3648.779 33.009 7
2016-08-09 22:23:14.995000 5.815 7.967 Clear 0 3648.55 33.003 7
2016-08-09 22:23:15.095000 5.809 7.96072 Clear 0 3648.321 32.997 7
2016-08-09 22:23:15.195000 5.645 7.79687 Clear 0 3648.092 32.991 7
2016-08-09 22:23:15.295000 5.635 7.78634 Clear 0 3647.863 32.985 7
2016-08-09 22:23:15.395000 5.746 7.89673 Clear 0 3647.634 32.979 7
2016-08-09 22:23:15.495000 5.836 7.98703 Clear 0 3647.405 32.973 7
2016-08-09 22:23:15.595000 5.942 8.09284 Clear 0 3647.176 32.967 7
2016-08-09 22:23:15.695000 6.039 8.19013 Clear 0 3646.947 32.961 7
2016-08-09 22:23:15.795000 5.746 7.89651 Clear 0 3646.719 32.955 7
2016-08-09 22:23:15.895000 5.695 7.84482 Clear 0 3646.49 32.949 7
2016-08-09 22:23:15.995000 5.64 7.79011 Clear 0 3646.261 32.943 7
2016-08-09 22:23:16.095000 5.723 7.87271 Clear 0 3646.033 32.937 7
2016-08-09 22:23:16.195000 5.895 8.0449 Clear 0 3645.804 32.931 7
2016-08-09 22:23:16.295000 5.812 7.96234 Clear 0 3645.576 32.924 7
2016-08-09 22:23:16.395000 5.879 8.02872 Clear 0 3645.348 32.918 7
2016-08-09 22:23:16.495000 6.089 8.2379 Clear 0 3645.119 32.912 7
2016-08-09 22:23:16.595000 5.759 7.90772 Clear 0 3644.891 32.906 7
2016-08-09 22:23:16.695000 5.949 8.0981 Clear 0 3644.663 32.9 7
2016-08-09 22:23:16.795000 5.878 8.02724 Clear 0 3644.435 32.894 7
2016-08-09 22:23:16.895000 5.72 7.86865 Clear 0 3644.207 32.888 7
2016-08-09 22:23:16.995000 5.921 8.0695 Clear 0 3643.979 32.882 7
2016-08-09 22:23:17.095000 5.717 7.86524 Clear 0 3643.751 32.876 7
2016-08-09 22:23:17.195000 6.053 8.20108 Clear 0 3643.523 32.87 7
2016-08-09 22:23:17.295000 5.815 7.96258 Clear 0 3643.295 32.864 7
2016-08-09 22:23:17.395000 5.806 7.95401 Clear 0 3643.067 32.858 7
2016-08-09 22:23:17.495000 5.928 8.07619 Clear 0 3642.839 32.852 7
2016-08-09 22:23:17.595000 5.586 7.73349 Clear 0 3642.612 32.846 7
2016-08-09 22:23:17.695000 5.861 8.00816 Clear 0 3642.384 32.84 7
2016-08-09 22:23:17.795000 5.798 7.94528 Clear 0 3642.156 32.834 7
2016-08-09 22:23:17.895000 5.823 7.97004 Clear 0 3641.929 32.828 7
2016-08-09 22:23:17.995000 5.864 8.01131 Clear 0 3641.701 32.822 7
2016-08-09 22:23:18.095000 5.833 7.97992 Clear 0 3641.474 32.816 7
2016-08-09 22:23:18.195000 5.858 8.00477 Clear 0 3641.247 32.81 7
2016-08-09 22:23:18.295000 5.95 8.09547 Clear 0 3641.019 32.804 7
2016-08-09 22:23:18.395000 5.955 8.10047 Clear 0 3640.792 32.798 7
2016-08-09 22:23:18.495000 5.823 7.96864 Clear 0 3640.565 32.792 7
2016-08-09 22:23:18.595000 5.697 7.84273 Clear 0 3640.338 32.786 7
2016-08-09 22:23:18.695000 5.703 7.84879 Clear 0 3640.11 32.779 7
2016-08-09 22:23:18.795000 5.625 7.76987 Clear 0 3639.883 32.773 7
2016-08-09 22:23:18.895000 5.87 8.01521 Clear 0 3639.656 32.767 7
2016-08-09 22:23:18.995000 5.849 7.99442 Clear 0 3639.429 32.761 7
2016-08-09 22:23:19.095000 5.7 7.84461 Clear 0 3639.202 32.755 7
2016-08-09 22:23:19.195000 5.809 7.95401 Clear 0 3638.976 32.749 7
2016-08-09 22:23:19.295000 5.773 7.91794 Clear 0 3638.749 32.743 7
2016-08-09 22:23:19.395000 5.849 7.99275 Clear 0 3638.522 32.737 7
2016-08-09 22:23:19.495000 6.02 8.16351 Clear 0 3638.295 32.731 7
2016-08-09 22:23:19.595000 5.679 7.82293 Clear 0 3638.069 32.725 7
2016-08-09 22:23:19.695000 5.892 8.03566 Clear 0 3637.842 32.719 7
2016-08-09 22:23:19.795000 5.771 7.91526 Clear 0 3637.616 32.713 7
2016-08-09 22:23:19.895000 5.581 7.72543 Clear 0 3637.389 32.707 7
2016-08-09 22:23:19.995000 5.722 7.86524 Clear 0 3637.163 32.701 7
2016-08-09 22:23:20.095000 5.836 7.97921 Clear 0 3636.936 32.695 7
2016-08-09 22:23:20.195000 5.824 7.96647 Clear 0 3636.71 32.689 7
2016-08-09 22:23:20.295000 5.901 8.0435 Clear 0 3636.484 32.683 7
2016-08-09 22:23:20.395000 5.924 8.06736 Clear 0 3636.258 32.677 7
2016-08-09 22:23:20.495000 5.762 7.9051 Clear 0 3636.031 32.671 7
2016-08-09 22:23:20.595000 5.93 8.07199 Clear 0 3635.805 32.665 7
2016-08-09 22:23:20.695000 5.703 7.84492 Clear 0 3635.579 32.659 7
2016-08-09 22:23:20.795000 5.704 7.84597 Clear 0 3635.353 32.653 7
2016-08-09 22:23:20.895000 5.875 8.01648 Clear 0 3635.127 32.647 7
2016-08-09 22:23:20.995000 5.934 8.07612 Clear 0 3634.902 32.641 7
2016-08-09 22:23:21.095000 6.32 8.46186 Clear 0 3634.676 32.635 7
2016-08-09 22:23:21.195000 5.801 7.94242 Clear 0 3634.45 32.629 7
2016-08-09 22:23:21.295000 5.996 8.13704 Clear 0 3634.224 32.623 7
2016-08-09 22:23:21.395000 6.151 8.29176 Clear 0 3633.999 32.617 7
2016-08-09 22:23:21.495000 5.786 7.92653 Clear 0 3633.773 32.611 7
2016-08-09 22:23:21.595000 5.9 8.04099 Clear 0 3633.547 32.605 7
2016-08-09 22:23:21.695000 5.822 7.96297 Clear 0 3633.322 32.599 7
2016-08-09 22:23:21.795000 5.917 8.05663 Clear 0 3633.096 32.593 7
2016-08-09 22:23:21.895000 5.849 7.98892 Clear 0 3632.871 32.587 7
2016-08-09 22:23:21.995000 5.813 7.95253 Clear 0 3632.646 32.581 7
2016-08-09 22:23:22.095000 5.742 7.88214 Clear 0 3632.42 32.575 7
2016-08-09 22:23:22.195000 5.933 8.0725 Clear 0 3632.195 32.569 7
2016-08-09 22:23:22.295000 6.088 8.22773 Clear 0 3631.97 32.563 7
2016-08-09 22:23:22.395000 5.823 7.96227 Clear 0 3631.745 32.557 7
2016-08-09 22:23:22.495000 5.896 8.035 Clear 0 3631.52 32.551 7
2016-08-09 22:23:22.595000 5.758 7.89695 Clear 0 3631.295 32.545 7
2016-08-09 22:23:22.695000 5.584 7.72247 Clear 0 3631.07 32.539 7
2016-08-09 22:23:22.795000 5.985 8.12371 Clear 0 3630.845 32.533 7
2016-08-09 22:23:22.895000 6.275 8.41421 Clear 0 3630.62 32.526 7
2016-08-09 22:23:22.995000 6.108 8.24634 Clear 0 3630.395 32.52 7
2016-08-09 22:23:23.095000 5.646 7.78394 Clear 0 3630.171 32.514 7
2016-08-09 22:23:23.195000 6.005 8.14335 Clear 0 3629.946 32.508 7
2016-08-09 22:23:23.295000 5.983 8.12101 Clear 0 3629.721 32.502 7
2016-08-09 22:23:23.395000 5.829 7.96717 Clear 0 3629.497 32.496 7
2016-08-09 22:23:23.495000 6.027 8.16475 Clear 0 3629.272 32.49 7
2016-08-09 22:23:23.595000 5.852 7.98939 Clear 0 3629.048 32.484 7
2016-08-09 22:23:23.695000 5.953 8.08966 Clear 0 3628.823 32.478 7
2016-08-09 22:23:23.795000 6.055 8.19204 Clear 0 3628.599 32.472 7
2016-08-09 22:23:23.895000 5.882 8.01893 Clear 0 3628.375 32.466 7
2016-08-09 22:23:23.995000 5.895 8.03226 Clear 0 3628.15 32.46 7
2016-08-09 22:23:24.095000 5.971 8.10788 Clear 0 3627.926 32.454 7
2016-08-09 22:23:24.195000 5.807 7.94333 Clear 0 3627.702 32.448 7
2016-08-09 22:23:24.295000 5.867 8.00309 Clear 0 3627.478 32.442 7
2016-08-09 22:23:24.395000 5.808 7.94402 Clear 0 3627.254 32.436 7
2016-08-09 22:23:24.495000 5.938 8.07379 Clear 0 3627.03 32.43 7
2016-08-09 22:23:24.595000 5.723 7.85944 Clear 0 3626.806 32.424 7
2016-08-09 22:23:24.695000 5.856 7.99202 Clear 0 3626.582 32.418 7
2016-08-09 22:23:24.795000 5.977 8.11188 Clear 0 3626.358 32.412 7
2016-08-09 22:23:24.895000 6.108 8.24301 Clear 0 3626.134 32.406 7
2016-08-09 22:23:24.995000 6.021 8.15581 Clear 0 3625.911 32.4 7
2016-08-09 22:23:25.095000 5.963 8.09781 Clear 0 3625.687 32.394 7
2016-08-09 22:23:25.195000 5.921 8.05562 Clear 0 3625.464 32.388 7
2016-08-09 22:23:25.295000 5.862 7.99658 Clear 0 3625.24 32.382 7
2016-08-09 22:23:25.395000 6.051 8.18487 Clear 0 3625.016 32.376 7
2016-08-09 22:23:25.495000 6.007 8.14088 Clear 0 3624.793 32.37 7
2016-08-09 22:23:25.595000 5.977 8.11055 Clear 0 3624.57 32.364 7
2016-08-09 22:23:25.694000 5.946 8.08001 Clear 0 3624.349 32.358 7
2016-08-09 22:23:25.794000 6.027 8.16055 Clear 0 3624.125 32.352 7
2016-08-09 22:23:25.894000 6.011 8.14528 Clear 0 3623.902 32.346 7
2016-08-09 22:23:25.994000 5.998 8.13103 Clear 0 3623.679 32.34 7
2016-08-09 22:23:26.094000 5.977 8.11028 Clear 0 3623.456 32.334 7
2016-08-09 22:23:26.194000 5.911 8.04375 Clear 0 3623.233 32.328 7
2016-08-09 22:23:26.294000 5.964 8.09649 Clear 0 3623.01 32.322 7
2016-08-09 22:23:26.394000 5.874 8.00648 Clear 0 3622.787 32.316 7
2016-08-09 22:23:26.494000 5.799 7.93195 Clear 0 3622.564 32.31 7
2016-08-09 22:23:26.594000 6.024 8.15581 Clear 0 3622.341 32.304 7
2016-08-09 22:23:26.694000 6.279 8.41139 Clear 0 3622.118 32.298 7
2016-08-09 22:23:26.794000 6.269 8.40087 Clear 0 3621.896 32.292 7
2016-08-09 22:23:26.894000 6.049 8.18058 Clear 0 3621.673 32.286 7
2016-08-09 22:23:26.994000 5.974 8.10628 Clear 0 3621.45 32.28 7
2016-08-09 22:23:27.094000 6.112 8.24422 Clear 0 3621.228 32.275 7
2016-08-09 22:23:27.194000 5.939 8.07044 Clear 0 3621.005 32.269 7
2016-08-09 22:23:27.294000 6.064 8.19492 Clear 0 3620.783 32.263 7
2016-08-09 22:23:27.394000 5.883 8.01379 Clear 0 3620.56 32.257 7
2016-08-09 22:23:27.494000 6.094 8.22536 Clear 0 3620.338 32.251 7
2016-08-09 22:23:27.594000 5.864 7.99466 Clear 0 3620.116 32.245 7
2016-08-09 22:23:27.694000 5.888 8.01917 Clear 0 3619.893 32.239 7
2016-08-09 22:23:27.794000 6.08 8.21033 Clear 0 3619.671 32.233 7
2016-08-09 22:23:27.894000 6.007 8.13731 Clear 0 3619.449 32.227 7
2016-08-09 22:23:27.994000 5.85 7.98036 Clear 0 3619.227 32.221 7
2016-08-09 22:23:28.094000 6.071 8.201 Clear 0 3619.005 32.215 7
2016-08-09 22:23:28.200000 6.237 8.36701 Clear 0 3618.77 32.208 2
2016-08-09 22:23:28.300000 6.003 8.13268 Clear 0 3618.548 32.202 2
2016-08-09 22:23:28.400000 5.942 8.0712 Clear 0 3618.326 32.196 2
2016-08-09 22:23:28.500000 5.933 8.0617 Clear 0 3618.104 32.19 2
2016-08-09 22:23:28.600000 5.949 8.07792 Clear 0 3617.883 32.184 2
2016-08-09 22:23:28.700000 5.93 8.05915 Clear 0 3617.661 32.178 2
2016-08-09 22:23:28.800000 5.882 8.01106 Clear 0 3617.439 32.172 2
2016-08-09 22:23:28.900000 6.01 8.13924 Clear 0 3617.218 32.166 2
2016-08-09 22:23:29 5.813 7.9412 Clear 0 3616.996 32.16 2
2016-08-09 22:23:29.100000 5.809 7.93732 Clear 0 3616.775 32.154 2
2016-08-09 22:23:29.200000 5.674 7.80235 Clear 0 3616.553 32.148 2
2016-08-09 22:23:29.300000 5.922 8.04951 Clear 0 3616.332 32.143 2
2016-08-09 22:23:29.400000 5.665 7.79274 Clear 0 3616.111 32.137 2
2016-08-09 22:23:29.500000 5.864 7.99149 Clear 0 3615.889 32.131 2
2016-08-09 22:23:29.600000 5.904 8.03074 Clear 0 3615.668 32.125 2
2016-08-09 22:23:29.700000 5.818 7.94509 Clear 0 3615.447 32.119 2
2016-08-09 22:23:29.800000 6.176 8.30296 Clear 0 3615.226 32.113 2
2016-08-09 22:23:29.900000 5.812 7.93914 Clear 0 3615.005 32.107 2
2016-08-09 22:23:30 5.773 7.89993 Clear 0 3614.784 32.101 2
2016-08-09 22:23:30.100000 5.929 8.0561 Clear 0 3614.563 32.095 2
2016-08-09 22:23:30.200000 5.993 8.11913 Clear 0 3614.342 32.089 2
2016-08-09 22:23:30.300000 5.55 7.6755 Clear 0 3614.121 32.083 2
2016-08-09 22:23:30.400000 5.845 7.97062 Clear 0 3613.901 32.077 2
2016-08-09 22:23:30.500000 5.972 8.09806 Clear 0 3613.68 32.071 2
2016-08-09 22:23:30.600000 6.019 8.14474 Clear 0 3613.459 32.065 2
2016-08-09 22:23:30.700000 5.931 8.05737 Clear 0 3613.239 32.059 2
2016-08-09 22:23:30.800000 5.879 8.00425 Clear 0 3613.018 32.053 2
2016-08-09 22:23:30.900000 6.045 8.16984 Clear 0 3612.798 32.047 2
2016-08-09 22:23:31 5.926 8.05078 Clear 0 3612.577 32.041 2
2016-08-09 22:23:31.100000 5.812 7.93709 Clear 0 3612.357 32.035 2
2016-08-09 22:23:31.200000 5.881 8.00571 Clear 0 3612.137 32.029 2
2016-08-09 22:23:31.300000 5.89 8.01472 Clear 0 3611.916 32.023 2
2016-08-09 22:23:31.400000 5.776 7.90037 Clear 0 3611.696 32.017 2
2016-08-09 22:23:31.500000 5.99 8.11376 Clear 0 3611.476 32.011 2
2016-08-09 22:23:31.600000 5.732 7.85637 Clear 0 3611.256 32.005 2
2016-08-09 22:23:31.700000 5.899 8.02331 Clear 0 3611.036 31.999 2
2016-08-09 22:23:31.800000 6.056 8.17948 Clear 0 3610.816 31.993 2
2016-08-09 22:23:31.900000 6.107 8.23078 Clear 0 3610.596 31.987 2
2016-08-09 22:23:32 5.766 7.88877 Clear 0 3610.376 31.981 2
2016-08-09 22:23:32.100000 6.087 8.21008 Clear 0 3610.156 31.975 2
2016-08-09 22:23:32.200000 5.875 7.99797 Clear 0 3609.937 31.969 2
2016-08-09 22:23:32.300000 5.892 8.01472 Clear 0 3609.717 31.964 2
2016-08-09 22:23:32.400000 5.728 7.85131 Clear 0 3609.497 31.958 2
2016-08-09 22:23:32.500000 5.712 7.83481 Clear 0 3609.278 31.952 2
2016-08-09 22:23:32.600000 5.944 8.06554 Clear 0 3609.058 31.946 2
2016-08-09 22:23:32.700000 5.934 8.05635 Clear 0 3608.839 31.94 2
2016-08-09 22:23:32.800000 5.917 8.03871 Clear 0 3608.619 31.934 2
2016-08-09 22:23:32.900000 6.001 8.12291 Clear 0 3608.4 31.928 2
2016-08-09 22:23:33 5.812 7.93391 Clear 0 3608.181 31.922 2
2016-08-09 22:23:33.100000 5.932 8.05432 Clear 0 3607.961 31.916 2
2016-08-09 22:23:33.200000 6.006 8.12725 Clear 0 3607.742 31.91 2
2016-08-09 22:23:33.300000 6.03 8.15062 Clear 0 3607.523 31.904 2
2016-08-09 22:23:33.400000 5.944 8.06463 Clear 0 3607.304 31.898 2
2016-08-09 22:23:33.500000 5.97 8.09088 Clear 0 3607.085 31.892 2
2016-08-09 22:23:33.600000 6.136 8.2568 Clear 0 3606.866 31.886 2
2016-08-09 22:23:33.700000 6.096 8.21708 Clear 0 3606.647 31.88 2
2016-08-09 22:23:33.800000 6.386 8.50614 Clear 0 3606.428 31.874 2
2016-08-09 22:23:33.900000 5.969 8.08904 Clear 0 3606.209 31.868 2
2016-08-09 22:23:34 6.019 8.13873 Clear 0 3605.99 31.862 2
2016-08-09 22:23:34.100000 6.172 8.29199 Clear 0 3605.772 31.856 2
2016-08-09 22:23:34.200000 5.87 7.98998 Clear 0 3605.553 31.85 2
2016-08-09 22:23:34.300000 5.769 7.88934 Clear 0 3605.334 31.844 2
2016-08-09 22:23:34.400000 5.967 8.08668 Clear 0 3605.116 31.839 2
2016-08-09 22:23:34.500000 5.995 8.11347 Clear 0 3604.897 31.833 2
2016-08-09 22:23:34.600000 5.979 8.098 Clear 0 3604.679 31.827 2
2016-08-09 22:23:34.700000 5.963 8.08171 Clear 0 3604.461 31.821 2
2016-08-09 22:23:34.800000 6.044 8.16291 Clear 0 3604.242 31.815 2
2016-08-09 22:23:34.900000 5.9 8.01938 Clear 0 3604.024 31.809 2
2016-08-09 22:23:35 6.15 8.26882 Clear 0 3603.806 31.803 2
2016-08-09 22:23:35.100000 6.238 8.35588 Clear 0 3603.588 31.797 2
2016-08-09 22:23:35.200000 6.308 8.4259 Clear 0 3603.37 31.791 2
2016-08-09 22:23:35.300000 5.902 8.01987 Clear 0 3603.152 31.785 2
2016-08-09 22:23:35.400000 5.767 7.88476 Clear 0 3602.934 31.779 2
2016-08-09 22:23:35.500000 5.913 8.03126 Clear 0 3602.716 31.773 2
2016-08-09 22:23:35.600000 5.975 8.09298 Clear 0 3602.498 31.767 2
2016-08-09 22:23:35.700000 5.944 8.06079 Clear 0 3602.28 31.761 2
2016-08-09 22:23:35.800000 5.883 7.99961 Clear 0 3602.062 31.755 2
2016-08-09 22:23:35.900000 5.937 8.05416 Clear 0 3601.845 31.749 2
2016-08-09 22:23:36 5.862 7.97901 Clear 0 3601.627 31.744 2
2016-08-09 22:23:36.100000 6.12 8.23646 Clear 0 3601.409 31.738 2
2016-08-09 22:23:36.200000 6.084 8.20066 Clear 0 3601.192 31.732 2
2016-08-09 22:23:36.300000 5.985 8.10092 Clear 0 3600.974 31.726 2
2016-08-09 22:23:36.400000 6.149 8.26541 Clear 0 3600.757 31.72 2
2016-08-09 22:23:36.500000 6.167 8.28254 Clear 0 3600.54 31.714 2
2016-08-09 22:23:36.600000 5.789 7.90474 Clear 0 3600.322 31.708 2
2016-08-09 22:23:36.700000 5.666 7.78149 Clear 0 3600.105 31.702 2
2016-08-09 22:23:36.800000 6.174 8.29041 Clear 0 3599.888 31.696 2
2016-08-09 22:23:36.900000 5.906 8.02061 Clear 0 3599.671 31.69 2
2016-08-09 22:23:37 6.001 8.11589 Clear 0 3599.453 31.684 2
2016-08-09 22:23:37.100000 6.053 8.16799 Clear 0 3599.236 31.678 2
2016-08-09 22:23:37.200000 5.603 7.71829 Clear 0 3599.019 31.672 2
2016-08-09 22:23:37.300000 6.285 8.40007 Clear 0 3598.803 31.666 2
2016-08-09 22:23:37.400000 5.96 8.07469 Clear 0 3598.586 31.661 2
2016-08-09 22:23:37.500000 6.264 8.37758 Clear 0 3598.369 31.655 2
2016-08-09 22:23:37.600000 6.073 8.18678 Clear 0 3598.152 31.649 2
2016-08-09 22:23:37.700000 6.11 8.2236 Clear 0 3597.935 31.643 2
2016-08-09 22:23:37.800000 5.883 7.99744 Clear 0 3597.719 31.637 2
2016-08-09 22:23:37.900000 6.167 8.28128 Clear 0 3597.502 31.631 2
2016-08-09 22:23:38 5.798 7.91163 Clear 0 3597.286 31.625 2
2016-08-09 22:23:38.100000 5.906 8.01913 Clear 0 3597.069 31.619 2
2016-08-09 22:23:38.200000 5.985 8.09747 Clear 0 3596.853 31.613 2
2016-08-09 22:23:38.300000 6.207 8.31989 Clear 0 3596.636 31.607 2
2016-08-09 22:23:38.400000 6.133 8.24613 Clear 0 3596.42 31.601 2
2016-08-09 22:23:38.500000 5.822 7.93507 Clear 0 3596.204 31.595 2
2016-08-09 22:23:38.600000 5.887 7.99985 Clear 0 3595.988 31.59 2
2016-08-09 22:23:38.700000 5.989 8.10145 Clear 0 3595.772 31.584 2
2016-08-09 22:23:38.800000 6.088 8.1995 Clear 0 3595.555 31.578 2
2016-08-09 22:23:38.900000 5.98 8.09167 Clear 0 3595.339 31.572 2
2016-08-09 22:23:39 6.002 8.11374 Clear 0 3595.123 31.566 2
2016-08-09 22:23:39.100000 5.895 8.00713 Clear 0 3594.908 31.56 2
2016-08-09 22:23:39.200000 5.785 7.89723 Clear 0 3594.692 31.554 2
2016-08-09 22:23:39.300000 6.452 8.56435 Clear 0 3594.476 31.548 2
2016-08-09 22:23:39.400000 6.019 8.12997 Clear 0 3594.26 31.542 2
2016-08-09 22:23:39.500000 5.946 8.05645 Clear 0 3594.044 31.536 2
2016-08-09 22:23:39.600000 6.077 8.18822 Clear 0 3593.829 31.53 2
2016-08-09 22:23:39.700000 5.893 8.00373 Clear 0 3593.613 31.524 2
2016-08-09 22:23:39.800000 6.265 8.37587 Clear 0 3593.398 31.519 2
2016-08-09 22:23:39.900000 5.683 7.79443 Clear 0 3593.182 31.513 2
2016-08-09 22:23:40 6.194 8.30441 Clear 0 3592.967 31.507 2
2016-08-09 22:23:40.100000 6.102 8.21148 Clear 0 3592.751 31.501 2
2016-08-09 22:23:40.200000 5.875 7.98472 Clear 0 3592.536 31.495 2
2016-08-09 22:23:40.300000 6.012 8.12182 Clear 0 3592.321 31.489 2
2016-08-09 22:23:40.400000 6.149 8.25925 Clear 0 3592.106 31.483 2
2016-08-09 22:23:40.500000 5.911 8.02135 Clear 0 3591.891 31.477 2
2016-08-09 22:23:40.600000 5.974 8.08249 Clear 0 3591.675 31.471 2
2016-08-09 22:23:40.700000 5.927 8.03575 Clear 0 3591.46 31.465 2
2016-08-09 22:23:40.800000 5.968 8.07651 Clear 0 3591.246 31.46 2
2016-08-09 22:23:40.900000 6.053 8.16151 Clear 0 3591.031 31.454 2
2016-08-09 22:23:41 6.317 8.42626 Clear 0 3590.816 31.448 2
2016-08-09 22:23:41.100000 6.138 8.24704 Clear 0 3590.601 31.442 2
2016-08-09 22:23:41.200000 6.2 8.30826 Clear 0 3590.386 31.436 2
2016-08-09 22:23:41.300000 6.138 8.24552 Clear 0 3590.172 31.43 2
2016-08-09 22:23:41.400000 6.182 8.28978 Clear 0 3589.957 31.424 2
2016-08-09 22:23:41.500000 6.257 8.36464 Clear 0 3589.742 31.418 2
2016-08-09 22:23:41.600000 6.056 8.16348 Clear 0 3589.528 31.412 2
2016-08-09 22:23:41.700000 5.99 8.09827 Clear 0 3589.313 31.406 2
2016-08-09 22:23:41.800000 5.989 8.09562 Clear 0 3589.099 31.401 2
2016-08-09 22:23:41.900000 5.734 7.84126 Clear 0 3588.885 31.395 2
2016-08-09 22:23:42 6.114 8.22123 Clear 0 3588.67 31.389 2
2016-08-09 22:23:42.100000 6.116 8.22331 Clear 0 3588.456 31.383 2
2016-08-09 22:23:42.200000 5.997 8.10358 Clear 0 3588.242 31.377 2
2016-08-09 22:23:42.300000 6.115 8.22152 Clear 0 3588.028 31.371 2
2016-08-09 22:23:42.400000 6.203 8.30986 Clear 0 3587.814 31.365 2
2016-08-09 22:23:42.500000 5.881 7.98711 Clear 0 3587.6 31.359 2
2016-08-09 22:23:42.600000 5.818 7.92441 Clear 0 3587.386 31.353 2
2016-08-09 22:23:42.700000 6.057 8.16291 Clear 0 3587.172 31.348 2
2016-08-09 22:23:42.800000 6.215 8.32054 Clear 0 3586.958 31.342 2
2016-08-09 22:23:42.900000 5.86 7.96627 Clear 0 3586.744 31.336 2
2016-08-09 22:23:43 6.123 8.22897 Clear 0 3586.531 31.33 2
2016-08-09 22:23:43.100000 5.814 7.91862 Clear 0 3586.317 31.324 2
2016-08-09 22:23:43.200000 6.097 8.20227 Clear 0 3586.103 31.318 2
2016-08-09 22:23:43.300000 6.297 8.4015 Clear 0 3585.89 31.312 2
2016-08-09 22:23:43.400000 6.44 8.54453 Clear 0 3585.676 31.306 2
2016-08-09 22:23:43.500000 6.316 8.42128 Clear 0 3585.463 31.301 2
2016-08-09 22:23:43.600000 6.108 8.21339 Clear 0 3585.249 31.295 2
2016-08-09 22:23:43.700000 6.082 8.18579 Clear 0 3585.036 31.289 2
2016-08-09 22:23:43.800000 6.217 8.32062 Clear 0 3584.823 31.283 2
2016-08-09 22:23:43.900000 6.299 8.40255 Clear 0 3584.61 31.277 2
2016-08-09 22:23:44 6.049 8.1533 Clear 0 3584.396 31.271 2
2016-08-09 22:23:44.100000 5.979 8.08296 Clear 0 3584.183 31.265 2
2016-08-09 22:23:44.200000 6.104 8.2084 Clear 0 3583.97 31.259 2
2016-08-09 22:23:44.300000 5.94 8.043 Clear 0 3583.757 31.254 2
2016-08-09 22:23:44.400000 6.347 8.45016 Clear 0 3583.544 31.248 2
2016-08-09 22:23:44.500000 5.893 7.99552 Clear 0 3583.332 31.242 2
2016-08-09 22:23:44.600000 6.022 8.12472 Clear 0 3583.119 31.236 2
2016-08-09 22:23:44.700000 6.123 8.22582 Clear 0 3582.906 31.23 2
2016-08-09 22:23:44.800000 6.454 8.55658 Clear 0 3582.693 31.224 2
2016-08-09 22:23:44.900000 6.094 8.19704 Clear 0 3582.481 31.218 2
2016-08-09 22:23:45 5.971 8.07283 Clear 0 3582.268 31.212 2
2016-08-09 22:23:45.100000 5.898 7.99962 Clear 0 3582.055 31.207 2
2016-08-09 22:23:45.200000 6.057 8.15916 Clear 0 3581.843 31.201 2
2016-08-09 22:23:45.300000 6.08 8.18236 Clear 0 3581.631 31.195 2
2016-08-09 22:23:45.400000 6.218 8.31997 Clear 0 3581.418 31.189 2
2016-08-09 22:23:45.500000 6.168 8.26986 Clear 0 3581.206 31.183 2
2016-08-09 22:23:45.600000 6.318 8.41878 Clear 0 3580.994 31.177 2
2016-08-09 22:23:45.700000 6.025 8.12608 Clear 0 3580.781 31.171 2
2016-08-09 22:23:45.800000 6.124 8.22493 Clear 0 3580.569 31.166 2
2016-08-09 22:23:45.900000 6.333 8.43382 Clear 0 3580.357 31.16 2
2016-08-09 22:23:46 6.308 8.40923 Clear 0 3580.145 31.154 2
