# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 26077728
# variability: 2 Periodic
# variability_period: 1.60303968
# npoints: 2614
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-09-24 17:45:53.799000 5.465 9.6724 Clear 0 9576.024 24.647 2
2023-09-24 17:45:53.899000 5.606 9.81342 Clear 0 9576.401 24.645 2
2023-09-24 17:45:53.998000 5.391 9.59787 Clear 0 9576.775 24.643 9
2023-09-24 17:45:54.099000 5.648 9.85486 Clear 0 9577.156 24.642 2
2023-09-24 17:45:54.199000 5.316 9.52313 Clear 0 9577.534 24.64 2
2023-09-24 17:45:54.298000 5.267 9.4741 Clear 0 9577.907 24.638 9
2023-09-24 17:45:54.299000 5.707 9.91435 Clear 0 9577.911 24.638 2
2023-09-24 17:45:54.398000 5.042 9.24919 Clear 0 9578.285 24.636 9
2023-09-24 17:45:54.399000 5.244 9.45069 Clear 0 9578.289 24.636 2
2023-09-24 17:45:54.498000 4.8 9.00692 Clear 0 9578.662 24.635 9
2023-09-24 17:45:54.499000 4.758 8.96506 Clear 0 9578.666 24.635 2
2023-09-24 17:45:54.598000 5.051 9.25787 Clear 0 9579.04 24.633 9
2023-09-24 17:45:54.599000 4.994 9.20046 Clear 0 9579.044 24.633 2
2023-09-24 17:45:54.699000 4.886 9.09294 Clear 0 9579.421 24.631 2
2023-09-24 17:45:54.799000 5.41 9.61698 Clear 0 9579.798 24.629 2
2023-09-24 17:45:54.999000 5.661 9.86745 Clear 0 9580.553 24.626 2
2023-09-24 17:45:55.099000 5.25 9.45826 Clear 0 9580.931 24.624 2
2023-09-24 17:45:55.299000 5.464 9.6724 Clear 0 9581.685 24.62 2
2023-09-24 17:45:55.399000 5.441 9.64886 Clear 0 9582.063 24.619 2
2023-09-24 17:45:55.499000 5.294 9.50145 Clear 0 9582.44 24.617 2
2023-09-24 17:45:55.599000 5.433 9.64112 Clear 0 9582.818 24.615 2
2023-09-24 17:45:55.698000 5.361 9.56848 Clear 0 9583.191 24.613 9
2023-09-24 17:45:55.699000 5.205 9.41255 Clear 0 9583.195 24.613 2
2023-09-24 17:45:55.799000 5.198 9.40632 Clear 0 9583.572 24.612 2
2023-09-24 17:45:55.898000 5.253 9.46142 Clear 0 9583.946 24.61 9
2023-09-24 17:45:55.899000 5.243 9.45069 Clear 0 9583.95 24.61 2
2023-09-24 17:45:55.998000 5.267 9.47517 Clear 0 9584.323 24.608 9
2023-09-24 17:45:55.999000 5.585 9.79254 Clear 0 9584.327 24.608 2
2023-09-24 17:45:56.098000 5.002 9.21014 Clear 0 9584.701 24.606 9
2023-09-24 17:45:56.099000 4.791 8.99937 Clear 0 9584.704 24.606 2
2023-09-24 17:45:56.198000 5.479 9.68726 Clear 0 9585.078 24.605 9
2023-09-24 17:45:56.199000 5.04 9.24771 Clear 0 9585.082 24.605 2
2023-09-24 17:45:56.299000 5.298 9.50712 Clear 0 9585.459 24.603 2
2023-09-24 17:45:56.399000 5.441 9.65015 Clear 0 9585.837 24.601 2
2023-09-24 17:45:56.499000 5.516 9.72524 Clear 0 9586.214 24.599 2
2023-09-24 17:45:56.599000 5.305 9.51395 Clear 0 9586.591 24.598 2
2023-09-24 17:45:56.699000 5.8 10.0093 Clear 0 9586.969 24.596 2
2023-09-24 17:45:56.799000 5.177 9.38582 Clear 0 9587.346 24.594 2
2023-09-24 17:45:56.898000 5.551 9.75949 Clear 0 9587.719 24.592 9
2023-09-24 17:45:56.999000 5.474 9.68322 Clear 0 9588.101 24.59 2
2023-09-24 17:45:57.098000 4.903 9.11213 Clear 0 9588.474 24.589 9
2023-09-24 17:45:57.099000 5.285 9.49397 Clear 0 9588.478 24.589 2
2023-09-24 17:45:57.199000 5.582 9.79111 Clear 0 9588.855 24.587 2
2023-09-24 17:45:57.298000 5.764 9.97277 Clear 0 9589.229 24.585 9
2023-09-24 17:45:57.299000 5.222 9.43085 Clear 0 9589.232 24.585 2
2023-09-24 17:45:57.399000 5.327 9.53624 Clear 0 9589.61 24.583 2
2023-09-24 17:45:57.499000 5.276 9.48504 Clear 0 9589.987 24.582 2
2023-09-24 17:45:57.599000 5.349 9.5586 Clear 0 9590.364 24.58 2
2023-09-24 17:45:57.698000 4.646 8.85608 Clear 0 9590.738 24.578 9
2023-09-24 17:45:57.699000 4.863 9.07296 Clear 0 9590.742 24.578 2
2023-09-24 17:45:57.799000 5.369 9.57901 Clear 0 9591.119 24.576 2
2023-09-24 17:45:58.099000 5.654 9.86423 Clear 0 9592.251 24.571 2
2023-09-24 17:45:58.398000 5.742 9.95156 Clear 0 9593.379 24.566 9
2023-09-24 17:45:58.599000 5.355 9.56456 Clear 0 9594.137 24.562 2
2023-09-24 17:45:58.699000 4.917 9.12673 Clear 0 9594.514 24.561 2
2023-09-24 17:45:58.899000 5.378 9.58875 Clear 0 9595.269 24.557 2
2023-09-24 17:45:58.999000 5.125 9.33577 Clear 0 9595.646 24.555 2
2023-09-24 17:45:59.098000 5.214 9.42455 Clear 0 9596.02 24.554 9
2023-09-24 17:45:59.099000 5.439 9.65037 Clear 0 9596.023 24.554 2
2023-09-24 17:45:59.198000 5.213 9.42354 Clear 0 9596.397 24.552 9
2023-09-24 17:45:59.199000 5.029 9.24033 Clear 0 9596.401 24.552 2
2023-09-24 17:45:59.298000 5.169 9.37998 Clear 0 9596.774 24.55 9
2023-09-24 17:45:59.299000 4.913 9.12354 Clear 0 9596.778 24.55 2
2023-09-24 17:45:59.398000 5.512 9.72283 Clear 0 9597.151 24.548 9
2023-09-24 17:45:59.399000 5.314 9.52465 Clear 0 9597.155 24.548 2
2023-09-24 17:45:59.498000 5.383 9.59377 Clear 0 9597.529 24.547 9
2023-09-24 17:45:59.499000 5.625 9.83623 Clear 0 9597.532 24.547 2
2023-09-24 17:45:59.699000 5.499 9.71023 Clear 0 9598.287 24.543 2
2023-09-24 17:45:59.899000 5.436 9.6465 Clear 0 9599.041 24.54 2
2023-09-24 17:46:00.098000 5.452 9.66329 Clear 0 9599.792 24.536 9
2023-09-24 17:46:00.199000 5.769 9.98055 Clear 0 9600.173 24.534 2
2023-09-24 17:46:00.298000 5.117 9.32882 Clear 0 9600.546 24.533 9
2023-09-24 17:46:00.299000 5.104 9.31561 Clear 0 9600.55 24.533 2
2023-09-24 17:46:00.399000 5.142 9.35433 Clear 0 9600.927 24.531 2
2023-09-24 17:46:00.498000 5.55 9.76212 Clear 0 9601.3 24.529 9
2023-09-24 17:46:00.598000 5.338 9.54978 Clear 0 9601.678 24.527 9
2023-09-24 17:46:00.599000 5.204 9.41615 Clear 0 9601.681 24.527 2
2023-09-24 17:46:00.699000 5.278 9.4895 Clear 0 9602.059 24.526 2
2023-09-24 17:46:00.798000 4.8 9.01231 Clear 0 9602.432 24.524 9
2023-09-24 17:46:00.799000 5.068 9.28007 Clear 0 9602.436 24.524 2
2023-09-24 17:46:00.898000 4.821 9.03326 Clear 0 9602.809 24.522 9
2023-09-24 17:46:00.899000 4.824 9.03559 Clear 0 9602.813 24.522 2
2023-09-24 17:46:00.998000 5.098 9.30955 Clear 0 9603.186 24.52 9
2023-09-24 17:46:00.999000 4.921 9.13314 Clear 0 9603.19 24.52 2
2023-09-24 17:46:01.098000 5.073 9.28527 Clear 0 9603.563 24.519 9
2023-09-24 17:46:01.099000 5.405 9.61724 Clear 0 9603.567 24.518 2
2023-09-24 17:46:01.199000 5.404 9.61598 Clear 0 9603.944 24.517 2
2023-09-24 17:46:01.998000 5.474 9.68723 Clear 0 9606.958 24.503 2
2023-09-24 17:46:02.198000 5.087 9.29957 Clear 0 9607.712 24.499 2
2023-09-24 17:46:02.398000 5.426 9.63879 Clear 0 9608.466 24.496 2
2023-09-24 17:46:02.498000 4.675 8.88814 Clear 0 9608.843 24.494 2
2023-09-24 17:46:02.598000 5.11 9.32325 Clear 0 9609.22 24.492 2
2023-09-24 17:46:02.698000 5.407 9.62101 Clear 0 9609.597 24.49 2
2023-09-24 17:46:03.198000 5.819 10.0326 Clear 0 9611.483 24.482 2
2023-09-24 17:46:03.298000 5.4 9.61348 Clear 0 9611.86 24.48 2
2023-09-24 17:46:03.398000 5.353 9.56696 Clear 0 9612.237 24.478 2
2023-09-24 17:46:03.498000 5.061 9.27457 Clear 0 9612.614 24.476 2
2023-09-24 17:46:03.598000 5.119 9.33286 Clear 0 9612.991 24.475 2
2023-09-24 17:46:03.698000 5.055 9.26909 Clear 0 9613.368 24.473 2
2023-09-24 17:46:03.998000 5.312 9.52696 Clear 0 9614.499 24.468 2
2023-09-24 17:46:04.098000 4.962 9.17743 Clear 0 9614.876 24.466 2
2023-09-24 17:46:04.698000 5.41 9.6248 Clear 0 9617.138 24.456 2
2023-09-24 17:46:04.798000 4.95 9.16494 Clear 0 9617.515 24.454 2
2023-09-24 17:46:04.898000 5.386 9.60104 Clear 0 9617.892 24.452 2
2023-09-24 17:46:04.998000 5.675 9.88974 Clear 0 9618.269 24.45 2
2023-09-24 17:46:05.098000 5.498 9.71297 Clear 0 9618.646 24.449 2
2023-09-24 17:46:05.298000 5.158 9.37421 Clear 0 9619.4 24.445 2
2023-09-24 17:46:05.498000 5.458 9.67392 Clear 0 9620.154 24.442 2
2023-09-24 17:46:05.698000 4.863 9.07906 Clear 0 9620.908 24.438 2
2023-09-24 17:46:05.798000 5.036 9.25192 Clear 0 9621.285 24.436 2
2023-09-24 17:46:05.898000 5.089 9.30521 Clear 0 9621.662 24.435 2
2023-09-24 17:46:06.698000 5.393 9.60973 Clear 0 9624.677 24.421 2
2023-09-24 17:46:06.798000 5.245 9.46195 Clear 0 9625.054 24.419 2
2023-09-24 17:46:06.998000 5.327 9.54374 Clear 0 9625.808 24.415 2
2023-09-24 17:46:07.098000 5.437 9.65358 Clear 0 9626.185 24.414 2
2023-09-24 17:46:07.198000 5.227 9.444 Clear 0 9626.562 24.412 2
2023-09-24 17:46:07.298000 4.757 8.9735 Clear 0 9626.938 24.41 2
2023-09-24 17:46:07.398000 4.857 9.0738 Clear 0 9627.315 24.408 2
2023-09-24 17:46:07.498000 5.314 9.53091 Clear 0 9627.692 24.407 2
2023-09-24 17:46:07.598000 5.502 9.71916 Clear 0 9628.069 24.405 2
2023-09-24 17:46:08.098000 5.264 9.48214 Clear 0 9629.953 24.396 2
2023-09-24 17:46:08.298000 5.505 9.72331 Clear 0 9630.707 24.393 2
2023-09-24 17:46:08.498000 5.07 9.2877 Clear 0 9631.461 24.389 2
2023-09-24 17:46:08.698000 5.249 9.46672 Clear 0 9632.214 24.386 2
2023-09-24 17:46:08.798000 5.386 9.60408 Clear 0 9632.591 24.384 2
2023-09-24 17:46:08.898000 4.87 9.08836 Clear 0 9632.968 24.382 2
2023-09-24 17:46:08.998000 5.015 9.23257 Clear 0 9633.345 24.381 2
2023-09-24 17:46:09.098000 5.09 9.3083 Clear 0 9633.722 24.379 2
2023-09-24 17:46:09.498000 5.245 9.46345 Clear 0 9635.229 24.372 2
2023-09-24 17:46:09.698000 5.46 9.67854 Clear 0 9635.982 24.368 2
2023-09-24 17:46:09.898000 4.909 9.12765 Clear 0 9636.736 24.365 2
2023-09-24 17:46:09.998000 5.058 9.27663 Clear 0 9637.113 24.363 2
2023-09-24 17:46:10.198000 5.571 9.79043 Clear 0 9637.866 24.36 2
2023-09-24 17:46:10.298000 5.2 9.4186 Clear 0 9638.243 24.358 2
2023-09-24 17:46:10.398000 5.239 9.45801 Clear 0 9638.62 24.356 2
2023-09-24 17:46:10.498000 4.636 8.85585 Clear 0 9638.996 24.354 2
2023-09-24 17:46:10.598000 4.906 9.12605 Clear 0 9639.373 24.353 2
2023-09-24 17:46:10.698000 5.221 9.44079 Clear 0 9639.75 24.351 2
2023-09-24 17:46:11.498000 5.422 9.64195 Clear 0 9642.764 24.337 2
2023-09-24 17:46:11.598000 5.317 9.53672 Clear 0 9643.14 24.335 2
2023-09-24 17:46:11.698000 5.053 9.27388 Clear 0 9643.517 24.334 2
2023-09-24 17:46:12.098000 4.841 9.06168 Clear 0 9645.024 24.327 2
2023-09-24 17:46:12.198000 4.674 8.89518 Clear 0 9645.4 24.325 2
2023-09-24 17:46:12.298000 5.392 9.6128 Clear 0 9645.777 24.323 2
2023-09-24 17:46:12.398000 5.45 9.6706 Clear 0 9646.154 24.321 2
2023-09-24 17:46:12.498000 5.671 9.89229 Clear 0 9646.53 24.32 2
2023-09-24 17:46:12.798000 4.96 9.18094 Clear 0 9647.66 24.315 2
2023-09-24 17:46:12.898000 5.586 9.80676 Clear 0 9648.037 24.313 2
2023-09-24 17:46:12.998000 5.588 9.80975 Clear 0 9648.414 24.311 2
2023-09-24 17:46:13.098000 5.342 9.56388 Clear 0 9648.79 24.309 2
2023-09-24 17:46:13.198000 5.194 9.41547 Clear 0 9649.167 24.308 2
2023-09-24 17:46:13.298000 5.272 9.49441 Clear 0 9649.544 24.306 2
2023-09-24 17:46:13.498000 5.45 9.67192 Clear 0 9650.297 24.302 2
2023-09-24 17:46:13.698000 4.919 9.14133 Clear 0 9651.05 24.299 2
2023-09-24 17:46:13.798000 5.038 9.26024 Clear 0 9651.427 24.297 2
2023-09-24 17:46:13.898000 5.607 9.82942 Clear 0 9651.803 24.295 2
2023-09-24 17:46:13.998000 5.693 9.91518 Clear 0 9652.18 24.294 2
2023-09-24 17:46:14.698000 5.432 9.65488 Clear 0 9654.816 24.282 2
2023-09-24 17:46:14.798000 5.503 9.72608 Clear 0 9655.192 24.28 2
2023-09-24 17:46:14.898000 5.093 9.31588 Clear 0 9655.569 24.278 2
2023-09-24 17:46:14.998000 4.999 9.22205 Clear 0 9655.945 24.276 2
2023-09-24 17:46:15.098000 5.687 9.91024 Clear 0 9656.322 24.275 2
2023-09-24 17:46:15.198000 5.528 9.75136 Clear 0 9656.699 24.273 2
2023-09-24 17:46:15.298000 4.944 9.16675 Clear 0 9657.075 24.271 2
2023-09-24 17:46:15.398000 5.063 9.28585 Clear 0 9657.452 24.269 2
2023-09-24 17:46:16.098000 5.461 9.68521 Clear 0 9660.087 24.257 2
2023-09-24 17:46:16.198000 5.316 9.54023 Clear 0 9660.464 24.256 2
2023-09-24 17:46:16.298000 5.096 9.3197 Clear 0 9660.84 24.254 2
2023-09-24 17:46:16.398000 5.418 9.64195 Clear 0 9661.217 24.252 2
2023-09-24 17:46:16.498000 5.368 9.59174 Clear 0 9661.593 24.25 2
2023-09-24 17:46:16.598000 5.069 9.29328 Clear 0 9661.97 24.249 2
2023-09-24 17:46:16.698000 5.632 9.8557 Clear 0 9662.346 24.247 2
2023-09-24 17:46:16.798000 5.01 9.23433 Clear 0 9662.723 24.245 2
2023-09-24 17:46:16.898000 4.868 9.093 Clear 0 9663.099 24.244 2
2023-09-24 17:46:16.998000 5.069 9.29421 Clear 0 9663.476 24.242 2
2023-09-24 17:46:17.398000 4.998 9.22284 Clear 0 9664.981 24.235 2
2023-09-24 17:46:17.598000 5.368 9.59327 Clear 0 9665.734 24.231 2
2023-09-24 17:46:17.898000 5.025 9.24954 Clear 0 9666.864 24.226 2
2023-09-24 17:46:17.998000 5.675 9.89986 Clear 0 9667.24 24.225 2
2023-09-24 17:46:18.098000 5.04 9.26497 Clear 0 9667.616 24.223 2
2023-09-24 17:46:18.198000 5.513 9.73861 Clear 0 9667.993 24.221 2
2023-09-24 17:46:18.298000 5.232 9.45745 Clear 0 9668.369 24.219 2
2023-09-24 17:46:18.398000 5.375 9.60072 Clear 0 9668.746 24.218 2
2023-09-24 17:46:18.498000 4.811 9.03667 Clear 0 9669.122 24.216 2
2023-09-24 17:46:18.598000 5.059 9.28526 Clear 0 9669.498 24.214 2
2023-09-24 17:46:18.698000 5.189 9.41466 Clear 0 9669.875 24.212 2
2023-09-24 17:46:18.798000 5.387 9.61324 Clear 0 9670.251 24.211 2
2023-09-24 17:46:18.898000 5.292 9.51804 Clear 0 9670.628 24.209 2
2023-09-24 17:46:19.298000 5.745 9.97103 Clear 0 9672.133 24.202 2
2023-09-24 17:46:19.398000 5.479 9.7052 Clear 0 9672.509 24.2 2
2023-09-24 17:46:19.498000 5.272 9.4986 Clear 0 9672.886 24.199 2
2023-09-24 17:46:19.598000 5.336 9.56279 Clear 0 9673.262 24.197 2
2023-09-24 17:46:19.698000 5.72 9.94679 Clear 0 9673.638 24.195 2
2023-09-24 17:46:19.898000 5.391 9.61829 Clear 0 9674.391 24.192 2
2023-09-24 17:46:19.998000 5.2 9.42732 Clear 0 9674.767 24.19 2
2023-09-24 17:46:20.098000 4.794 9.02123 Clear 0 9675.144 24.188 2
2023-09-24 17:46:20.198000 5.182 9.40943 Clear 0 9675.52 24.187 2
2023-09-24 17:46:20.398000 5.409 9.63615 Clear 0 9676.273 24.183 2
2023-09-24 17:46:20.798000 5.36 9.58834 Clear 0 9677.778 24.176 2
2023-09-24 17:46:20.898000 5.354 9.5822 Clear 0 9678.154 24.175 2
2023-09-24 17:46:21.098000 5.352 9.57976 Clear 0 9678.907 24.171 2
2023-09-24 17:46:21.598000 5.193 9.42097 Clear 0 9680.788 24.163 2
2023-09-24 17:46:21.698000 4.786 9.01396 Clear 0 9681.164 24.161 2
2023-09-24 17:46:21.798000 4.983 9.2106 Clear 0 9681.541 24.159 2
2023-09-24 17:46:21.898000 5.162 9.38977 Clear 0 9681.917 24.157 2
2023-09-24 17:46:22.098000 5.258 9.48732 Clear 0 9682.669 24.154 2
2023-09-24 17:46:22.198000 5.61 9.83926 Clear 0 9683.046 24.152 2
2023-09-24 17:46:22.698000 5.099 9.328 Clear 0 9684.927 24.144 2
2023-09-24 17:46:22.798000 5.46 9.68887 Clear 0 9685.303 24.142 2
2023-09-24 17:46:22.998000 5.163 9.39182 Clear 0 9686.055 24.138 2
2023-09-24 17:46:23.198000 5.411 9.64002 Clear 0 9686.808 24.135 2
2023-09-24 17:46:23.298000 5.179 9.40943 Clear 0 9687.184 24.133 2
2023-09-24 17:46:23.498000 5.479 9.70932 Clear 0 9687.936 24.13 2
2023-09-24 17:46:23.898000 5.321 9.55083 Clear 0 9689.441 24.123 2
2023-09-24 17:46:24.298000 5.142 9.37147 Clear 0 9690.946 24.116 2
2023-09-24 17:46:24.398000 5.233 9.46292 Clear 0 9691.322 24.114 2
2023-09-24 17:46:24.498000 5.229 9.45854 Clear 0 9691.698 24.113 2
2023-09-24 17:46:24.598000 5.384 9.6145 Clear 0 9692.074 24.111 2
2023-09-24 17:46:24.698000 4.979 9.20973 Clear 0 9692.45 24.109 2
2023-09-24 17:46:24.798000 5.277 9.5077 Clear 0 9692.826 24.108 2
2023-09-24 17:46:24.898000 4.816 9.04709 Clear 0 9693.202 24.106 2
2023-09-24 17:46:24.998000 4.973 9.20367 Clear 0 9693.578 24.104 2
2023-09-24 17:46:25.098000 5.075 9.30594 Clear 0 9693.954 24.102 2
2023-09-24 17:46:25.298000 5.069 9.30027 Clear 0 9694.707 24.099 2
2023-09-24 17:46:25.498000 5.376 9.60696 Clear 0 9695.459 24.096 2
2023-09-24 17:46:25.598000 4.725 8.95605 Clear 0 9695.835 24.094 2
2023-09-24 17:46:25.898000 4.839 9.07129 Clear 0 9696.963 24.089 2
2023-09-24 17:46:25.998000 4.965 9.19678 Clear 0 9697.339 24.087 2
2023-09-24 17:46:26.098000 5.013 9.24505 Clear 0 9697.715 24.085 2
2023-09-24 17:46:26.198000 5.391 9.62337 Clear 0 9698.091 24.084 2
2023-09-24 17:46:26.298000 4.845 9.07665 Clear 0 9698.467 24.082 2
2023-09-24 17:46:26.398000 4.741 8.97268 Clear 0 9698.843 24.08 2
2023-09-24 17:46:26.398000 5.14 9.37241 Clear 0 9698.843 24.08 9
2023-09-24 17:46:26.498000 5.212 9.44444 Clear 0 9699.22 24.078 2
2023-09-24 17:46:26.498000 5.111 9.34297 Clear 0 9699.22 24.078 9
2023-09-24 17:46:26.598000 5.115 9.34656 Clear 0 9699.596 24.077 2
2023-09-24 17:46:26.598000 4.685 8.91689 Clear 0 9699.596 24.077 9
2023-09-24 17:46:26.698000 5.321 9.55317 Clear 0 9699.972 24.075 9
2023-09-24 17:46:27.198000 5.276 9.50938 Clear 0 9701.852 24.066 2
2023-09-24 17:46:27.298000 5.174 9.40663 Clear 0 9702.228 24.065 9
2023-09-24 17:46:27.498000 5.302 9.53482 Clear 0 9702.98 24.061 2
2023-09-24 17:46:27.698000 5.351 9.58431 Clear 0 9703.732 24.058 9
2023-09-24 17:46:27.798000 5.386 9.61878 Clear 0 9704.108 24.056 9
2023-09-24 17:46:27.898000 5.087 9.32004 Clear 0 9704.484 24.054 2
2023-09-24 17:46:28.098000 5.279 9.51167 Clear 0 9705.236 24.051 2
2023-09-24 17:46:28.098000 5.179 9.41161 Clear 0 9705.236 24.051 9
2023-09-24 17:46:28.198000 5.064 9.29724 Clear 0 9705.612 24.049 2
2023-09-24 17:46:28.198000 5.341 9.57384 Clear 0 9705.612 24.049 9
2023-09-24 17:46:28.298000 4.943 9.17554 Clear 0 9705.988 24.048 2
2023-09-24 17:46:28.498000 5.581 9.8149 Clear 0 9706.739 24.044 2
2023-09-24 17:46:28.798000 5.516 9.75023 Clear 0 9707.867 24.039 2
2023-09-24 17:46:29.098000 5.526 9.76027 Clear 0 9708.995 24.034 2
2023-09-24 17:46:29.198000 5.083 9.31682 Clear 0 9709.371 24.032 9
2023-09-24 17:46:29.198000 5.47 9.70414 Clear 0 9709.371 24.032 2
2023-09-24 17:46:29.298000 5.53 9.76347 Clear 0 9709.747 24.03 9
2023-09-24 17:46:29.298000 5.019 9.25303 Clear 0 9709.747 24.03 2
2023-09-24 17:46:29.398000 5.359 9.59249 Clear 0 9710.123 24.029 2
2023-09-24 17:46:29.398000 5.576 9.81004 Clear 0 9710.123 24.029 9
2023-09-24 17:46:29.498000 5.289 9.52285 Clear 0 9710.499 24.027 9
2023-09-24 17:46:29.498000 5.429 9.66256 Clear 0 9710.499 24.027 2
2023-09-24 17:46:29.598000 5.025 9.25937 Clear 0 9710.875 24.025 2
2023-09-24 17:46:29.698000 4.74 8.97356 Clear 0 9711.251 24.024 9
2023-09-24 17:46:29.698000 4.902 9.13593 Clear 0 9711.251 24.024 2
2023-09-24 17:46:29.798000 4.925 9.15969 Clear 0 9711.626 24.022 2
2023-09-24 17:46:29.798000 4.982 9.21717 Clear 0 9711.626 24.022 9
2023-09-24 17:46:29.898000 5.544 9.77877 Clear 0 9712.002 24.02 9
2023-09-24 17:46:29.898000 5.238 9.47342 Clear 0 9712.002 24.02 2
2023-09-24 17:46:29.998000 5.24 9.47522 Clear 0 9712.378 24.019 9
2023-09-24 17:46:30.598000 5.587 9.82164 Clear 0 9714.634 24.008 9
2023-09-24 17:46:30.798000 5.119 9.35417 Clear 0 9715.385 24.005 2
2023-09-24 17:46:30.898000 5.54 9.77476 Clear 0 9715.761 24.003 2
2023-09-24 17:46:30.998000 5.528 9.76315 Clear 0 9716.137 24.001 2
2023-09-24 17:46:31.098000 5.419 9.65448 Clear 0 9716.513 24.0 9
2023-09-24 17:46:31.098000 5.437 9.67314 Clear 0 9716.513 24.0 2
2023-09-24 17:46:31.298000 4.778 9.01419 Clear 0 9717.264 23.996 2
2023-09-24 17:46:31.298000 4.912 9.1484 Clear 0 9717.264 23.996 9
2023-09-24 17:46:31.398000 5.028 9.2641 Clear 0 9717.64 23.995 9
2023-09-24 17:46:31.398000 5.279 9.51511 Clear 0 9717.64 23.995 2
2023-09-24 17:46:31.498000 4.941 9.17722 Clear 0 9718.016 23.993 2
2023-09-24 17:46:31.598000 5.4 9.6359 Clear 0 9718.392 23.991 9
2023-09-24 17:46:31.898000 5.697 9.93317 Clear 0 9719.519 23.986 2
2023-09-24 17:46:32.298000 5.102 9.33843 Clear 0 9721.023 23.979 2
2023-09-24 17:46:32.398000 4.956 9.19248 Clear 0 9721.398 23.978 2
2023-09-24 17:46:32.498000 5.569 9.80572 Clear 0 9721.774 23.976 9
2023-09-24 17:46:32.598000 5.286 9.52319 Clear 0 9722.15 23.974 2
2023-09-24 17:46:32.798000 5.103 9.34039 Clear 0 9722.901 23.971 2
2023-09-24 17:46:32.898000 4.913 9.14997 Clear 0 9723.277 23.969 9
2023-09-24 17:46:32.998000 4.96 9.19649 Clear 0 9723.653 23.967 9
2023-09-24 17:46:32.998000 5.051 9.28788 Clear 0 9723.653 23.967 2
2023-09-24 17:46:33.098000 5.168 9.40448 Clear 0 9724.029 23.966 9
2023-09-24 17:46:33.098000 5.325 9.56207 Clear 0 9724.029 23.966 2
2023-09-24 17:46:33.898000 5.276 9.51404 Clear 0 9727.035 23.952 9
2023-09-24 17:46:33.898000 5.333 9.5705 Clear 0 9727.035 23.952 2
2023-09-24 17:46:33.998000 5.012 9.25033 Clear 0 9727.41 23.95 2
2023-09-24 17:46:33.998000 5.298 9.53622 Clear 0 9727.41 23.95 9
2023-09-24 17:46:34.098000 5.23 9.4679 Clear 0 9727.786 23.949 2
2023-09-24 17:46:34.298000 5.043 9.28137 Clear 0 9728.537 23.945 2
2023-09-24 17:46:34.398000 5.619 9.85657 Clear 0 9728.913 23.944 2
2023-09-24 17:46:34.498000 5.028 9.26585 Clear 0 9729.289 23.942 9
2023-09-24 17:46:34.498000 5.072 9.30953 Clear 0 9729.289 23.942 2
2023-09-24 17:46:34.598000 5.132 9.37013 Clear 0 9729.664 23.94 2
2023-09-24 17:46:34.598000 4.571 8.80915 Clear 0 9729.664 23.94 9
2023-09-24 17:46:34.698000 5.202 9.43967 Clear 0 9730.04 23.938 2
2023-09-24 17:46:34.998000 5.147 9.38634 Clear 0 9731.167 23.933 2
2023-09-24 17:46:35.097000 5.376 9.61521 Clear 0 9731.539 23.932 9
2023-09-24 17:46:35.197000 5.408 9.64701 Clear 0 9731.915 23.93 9
2023-09-24 17:46:35.198000 5.479 9.7179 Clear 0 9731.918 23.93 2
2023-09-24 17:46:35.298000 5.844 10.0832 Clear 0 9732.294 23.928 2
2023-09-24 17:46:35.498000 5.106 9.34529 Clear 0 9733.045 23.925 2
2023-09-24 17:46:35.797000 4.994 9.23315 Clear 0 9734.168 23.92 9
2023-09-24 17:46:35.798000 5.334 9.57292 Clear 0 9734.172 23.92 2
2023-09-24 17:46:35.997000 4.939 9.1778 Clear 0 9734.92 23.916 9
2023-09-24 17:46:35.998000 5.497 9.73606 Clear 0 9734.924 23.916 2
2023-09-24 17:46:36.097000 4.868 9.10687 Clear 0 9735.295 23.915 9
2023-09-24 17:46:36.098000 5.366 9.6049 Clear 0 9735.299 23.915 2
2023-09-24 17:46:36.197000 4.758 8.99649 Clear 0 9735.671 23.913 9
2023-09-24 17:46:36.198000 4.636 8.87502 Clear 0 9735.675 23.913 2
2023-09-24 17:46:36.297000 5.428 9.66831 Clear 0 9736.047 23.911 9
2023-09-24 17:46:36.298000 5.417 9.65731 Clear 0 9736.05 23.911 2
2023-09-24 17:46:37.097000 5.07 9.31043 Clear 0 9739.051 23.898 9
2023-09-24 17:46:37.197000 5.126 9.36549 Clear 0 9739.427 23.896 9
2023-09-24 17:46:37.198000 5.269 9.50895 Clear 0 9739.431 23.896 2
2023-09-24 17:46:37.498000 5.029 9.2692 Clear 0 9740.557 23.891 2
2023-09-24 17:46:37.598000 4.842 9.08295 Clear 0 9740.933 23.889 2
2023-09-24 17:46:37.697000 5.043 9.28346 Clear 0 9741.305 23.887 9
2023-09-24 17:46:37.698000 5.027 9.26828 Clear 0 9741.308 23.887 2
2023-09-24 17:46:37.797000 5.181 9.42149 Clear 0 9741.68 23.886 9
2023-09-24 17:46:37.798000 5.129 9.37029 Clear 0 9741.684 23.886 2
2023-09-24 17:46:37.897000 5.263 9.5042 Clear 0 9742.056 23.884 9
2023-09-24 17:46:37.898000 4.874 9.11518 Clear 0 9742.059 23.884 2
