# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 12556975
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 709
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-19 19:48:21.197000 8.777 8.95229 Clear 0 1077.144 90.559 3
2017-08-19 19:48:21.397000 8.942 9.11938 Clear 0 1077.701 90.628 3
2017-08-19 19:48:21.597000 8.896 9.07481 Clear 0 1078.259 90.697 3
2017-08-19 19:48:21.697000 8.388 8.56936 Clear 0 1078.539 90.731 3
2017-08-19 19:48:21.797000 9.087 9.26911 Clear 0 1078.819 90.765 3
2017-08-19 19:48:21.997000 8.668 8.85216 Clear 0 1079.381 90.834 3
2017-08-19 19:48:22.097000 8.358 8.54359 Clear 0 1079.662 90.868 3
2017-08-19 19:48:22.197000 8.443 8.62981 Clear 0 1079.944 90.902 3
2017-08-19 19:48:22.297000 8.882 9.07041 Clear 0 1080.226 90.936 3
2017-08-19 19:48:22.397000 9.006 9.19497 Clear 0 1080.509 90.97 3
2017-08-19 19:48:22.497000 8.731 8.92139 Clear 0 1080.792 91.005 3
2017-08-19 19:48:22.597000 8.877 9.06882 Clear 0 1081.075 91.039 3
2017-08-19 19:48:22.697000 8.745 8.93825 Clear 0 1081.359 91.073 3
2017-08-19 19:48:22.797000 9.057 9.25072 Clear 0 1081.642 91.107 3
2017-08-19 19:48:22.897000 8.489 8.68418 Clear 0 1081.927 91.141 3
2017-08-19 19:48:23.097000 8.98 9.17808 Clear 0 1082.497 91.209 3
2017-08-19 19:48:23.297000 9.356 9.55603 Clear 0 1083.068 91.277 3
2017-08-19 19:48:23.397000 9.007 9.20864 Clear 0 1083.354 91.311 3
2017-08-19 19:48:23.497000 9.027 9.23033 Clear 0 1083.641 91.345 3
2017-08-19 19:48:23.597000 9.299 9.50269 Clear 0 1083.928 91.379 3
2017-08-19 19:48:23.697000 8.596 8.80094 Clear 0 1084.215 91.413 3
2017-08-19 19:48:23.797000 8.819 9.02641 Clear 0 1084.503 91.447 3
2017-08-19 19:48:23.897000 9.236 9.44416 Clear 0 1084.791 91.481 3
2017-08-19 19:48:23.997000 9.015 9.22437 Clear 0 1085.079 91.515 3
2017-08-19 19:48:24.097000 8.738 8.94761 Clear 0 1085.368 91.549 3
2017-08-19 19:48:24.197000 9.118 9.32938 Clear 0 1085.657 91.583 3
2017-08-19 19:48:24.297000 8.483 8.69627 Clear 0 1085.947 91.617 3
2017-08-19 19:48:24.397000 8.874 9.08803 Clear 0 1086.237 91.651 3
2017-08-19 19:48:24.497000 8.812 9.02729 Clear 0 1086.527 91.684 3
2017-08-19 19:48:24.697000 9.114 9.33173 Clear 0 1087.109 91.752 3
2017-08-19 19:48:25.397000 9.1 9.32593 Clear 0 1089.156 91.988 3
2017-08-19 19:48:25.597000 9.21 9.43924 Clear 0 1089.744 92.056 3
2017-08-19 19:48:25.697000 8.559 8.78857 Clear 0 1090.039 92.089 3
2017-08-19 19:48:25.897000 8.746 8.97931 Clear 0 1090.629 92.156 3
2017-08-19 19:48:26.097000 9.342 9.57653 Clear 0 1091.221 92.224 3
2017-08-19 19:48:26.297000 8.919 9.15677 Clear 0 1091.814 92.291 3
2017-08-19 19:48:26.397000 8.835 9.07381 Clear 0 1092.111 92.324 3
2017-08-19 19:48:26.797000 9.059 9.30324 Clear 0 1093.304 92.458 3
2017-08-19 19:48:26.997000 9.232 9.47766 Clear 0 1093.902 92.525 3
2017-08-19 19:48:27.497000 8.807 9.0601 Clear 0 1095.404 92.692 3
2017-08-19 19:48:27.697000 9.209 9.46369 Clear 0 1096.008 92.759 3
2017-08-19 19:48:27.897000 8.717 8.97504 Clear 0 1096.613 92.825 3
2017-08-19 19:48:27.997000 9.277 9.5361 Clear 0 1096.916 92.858 3
2017-08-19 19:48:28.197000 9.045 9.30721 Clear 0 1097.522 92.925 3
2017-08-19 19:48:28.497000 9.425 9.69017 Clear 0 1098.436 93.024 3
2017-08-19 19:48:28.597000 8.887 9.15349 Clear 0 1098.741 93.058 3
2017-08-19 19:48:28.697000 8.918 9.18557 Clear 0 1099.046 93.091 3
2017-08-19 19:48:29.097000 8.897 9.16947 Clear 0 1100.271 93.223 3
