# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13819202
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2438
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-29 00:44:35.296000 3.884 9.42912 Clear 0 18135.361 5.058 7
2018-10-29 00:44:35.396000 3.829 9.37434 Clear 0 18135.17 5.059 7
2018-10-29 00:44:35.796000 3.713 9.25821 Clear 0 18134.404 5.062 7
2018-10-29 00:44:35.896000 4.106 9.65113 Clear 0 18134.213 5.062 7
2018-10-29 00:44:36.196000 3.969 9.51433 Clear 0 18133.638 5.065 7
2018-10-29 00:44:36.496000 3.958 9.50168 Clear 0 18133.064 5.067 7
2018-10-29 00:44:36.696000 4.306 9.85038 Clear 0 18132.681 5.068 7
2018-10-29 00:44:37.196000 4.173 9.71671 Clear 0 18131.724 5.072 7
2018-10-29 00:44:37.495000 3.69 9.23402 Clear 0 18131.151 5.074 7
2018-10-29 00:44:37.595000 3.855 9.39908 Clear 0 18130.959 5.075 7
2018-10-29 00:44:37.695000 4.027 9.57114 Clear 0 18130.768 5.075 7
2018-10-29 00:44:37.995000 3.726 9.27013 Clear 0 18130.193 5.077 7
2018-10-29 00:44:38.095000 3.606 9.15028 Clear 0 18130.002 5.078 7
2018-10-29 00:44:38.395000 3.939 9.48262 Clear 0 18129.427 5.08 7
2018-10-29 00:44:38.495000 3.816 9.35974 Clear 0 18129.236 5.081 7
2018-10-29 00:44:38.895000 3.634 9.17838 Clear 0 18128.469 5.084 7
2018-10-29 00:44:39.295000 3.853 9.39743 Clear 0 18127.703 5.087 7
2018-10-29 00:44:39.495000 4.078 9.62208 Clear 0 18127.32 5.088 7
2018-10-29 00:44:39.795000 3.612 9.15549 Clear 0 18126.745 5.09 7
2018-10-29 00:44:40.295000 3.593 9.13712 Clear 0 18125.787 5.094 7
2018-10-29 00:44:40.395000 3.852 9.39616 Clear 0 18125.595 5.094 7
2018-10-29 00:44:40.495000 3.719 9.26327 Clear 0 18125.404 5.095 7
2018-10-29 00:44:41.195000 3.49 9.03322 Clear 0 18124.062 5.1 7
2018-10-29 00:44:41.395000 3.814 9.3566 Clear 0 18123.679 5.102 7
2018-10-29 00:44:41.595000 4.015 9.5575 Clear 0 18123.295 5.103 7
2018-10-29 00:44:41.695000 3.627 9.1703 Clear 0 18123.104 5.104 7
2018-10-29 00:44:41.895000 3.835 9.37768 Clear 0 18122.72 5.105 7
2018-10-29 00:44:41.995000 4.14 9.68308 Clear 0 18122.529 5.106 7
2018-10-29 00:44:42.095000 4.293 9.83554 Clear 0 18122.337 5.107 7
2018-10-29 00:44:42.195000 3.507 9.0499 Clear 0 18122.145 5.107 7
2018-10-29 00:44:42.495000 3.652 9.1948 Clear 0 18121.57 5.109 7
2018-10-29 00:44:42.595000 3.741 9.28385 Clear 0 18121.378 5.11 7
2018-10-29 00:44:42.995000 3.695 9.23746 Clear 0 18120.611 5.113 7
2018-10-29 00:44:43.095000 3.626 9.16887 Clear 0 18120.42 5.114 7
2018-10-29 00:44:43.395000 3.742 9.28469 Clear 0 18119.844 5.116 7
2018-10-29 00:44:43.595000 3.834 9.37689 Clear 0 18119.461 5.117 7
2018-10-29 00:44:43.695000 3.92 9.46272 Clear 0 18119.269 5.118 7
2018-10-29 00:44:43.795000 3.603 9.14591 Clear 0 18119.077 5.119 7
2018-10-29 00:44:43.895000 3.623 9.16611 Clear 0 18118.885 5.119 7
2018-10-29 00:44:43.995000 4.005 9.54843 Clear 0 18118.694 5.12 7
2018-10-29 00:44:44.095000 3.821 9.36386 Clear 0 18118.502 5.121 7
2018-10-29 00:44:44.195000 3.511 9.05367 Clear 0 18118.31 5.122 7
2018-10-29 00:44:44.295000 3.45 8.99315 Clear 0 18118.118 5.122 7
2018-10-29 00:44:44.395000 3.886 9.42937 Clear 0 18117.926 5.123 7
2018-10-29 00:44:44.595000 4.014 9.55738 Clear 0 18117.543 5.124 7
2018-10-29 00:44:44.995000 3.563 9.1058 Clear 0 18116.775 5.127 7
2018-10-29 00:44:45.095000 3.796 9.33904 Clear 0 18116.583 5.128 7
2018-10-29 00:44:45.195000 3.601 9.14374 Clear 0 18116.392 5.129 7
2018-10-29 00:44:45.295000 3.859 9.40228 Clear 0 18116.2 5.129 7
2018-10-29 00:44:45.395000 3.698 9.23975 Clear 0 18116.008 5.13 7
2018-10-29 00:44:45.495000 3.965 9.50668 Clear 0 18115.816 5.131 7
2018-10-29 00:44:45.595000 3.887 9.42869 Clear 0 18115.624 5.132 7
2018-10-29 00:44:45.695000 3.883 9.42534 Clear 0 18115.432 5.132 7
2018-10-29 00:44:45.795000 3.811 9.35337 Clear 0 18115.24 5.133 7
2018-10-29 00:44:46.295000 3.91 9.45191 Clear 0 18114.281 5.137 7
2018-10-29 00:44:46.395000 3.857 9.39866 Clear 0 18114.089 5.137 7
2018-10-29 00:44:46.595000 3.676 9.21796 Clear 0 18113.705 5.139 7
2018-10-29 00:44:46.795000 3.723 9.26523 Clear 0 18113.321 5.14 7
2018-10-29 00:44:46.895000 3.833 9.37517 Clear 0 18113.129 5.141 7
2018-10-29 00:44:46.995000 3.578 9.11961 Clear 0 18112.937 5.142 7
2018-10-29 00:44:47.195000 3.703 9.24451 Clear 0 18112.553 5.143 7
2018-10-29 00:44:47.295000 3.771 9.31279 Clear 0 18112.361 5.144 7
2018-10-29 00:44:47.395000 3.667 9.20922 Clear 0 18112.17 5.144 7
2018-10-29 00:44:47.495000 3.466 9.00765 Clear 0 18111.978 5.145 7
2018-10-29 00:44:47.595000 3.668 9.21041 Clear 0 18111.786 5.146 7
2018-10-29 00:44:47.695000 3.774 9.31615 Clear 0 18111.594 5.147 7
2018-10-29 00:44:47.795000 4.099 9.64135 Clear 0 18111.402 5.147 7
2018-10-29 00:44:47.895000 3.679 9.22085 Clear 0 18111.21 5.148 7
2018-10-29 00:44:47.995000 3.764 9.3062 Clear 0 18111.018 5.149 7
2018-10-29 00:44:48.095000 3.446 8.98779 Clear 0 18110.826 5.149 7
2018-10-29 00:44:48.195000 3.786 9.32838 Clear 0 18110.634 5.15 7
2018-10-29 00:44:48.295000 3.89 9.4319 Clear 0 18110.442 5.151 7
2018-10-29 00:44:48.395000 3.344 8.88612 Clear 0 18110.25 5.152 7
2018-10-29 00:44:48.695000 3.364 8.90631 Clear 0 18109.674 5.154 7
2018-10-29 00:44:48.795000 3.585 9.1272 Clear 0 18109.482 5.154 7
2018-10-29 00:44:48.895000 3.755 9.29733 Clear 0 18109.29 5.155 7
2018-10-29 00:44:48.995000 4.17 9.7124 Clear 0 18109.098 5.156 7
2018-10-29 00:44:49.095000 3.793 9.33502 Clear 0 18108.906 5.157 7
2018-10-29 00:44:49.195000 3.576 9.118 Clear 0 18108.713 5.157 7
2018-10-29 00:44:49.295000 3.922 9.46387 Clear 0 18108.521 5.158 7
2018-10-29 00:44:49.395000 3.818 9.36028 Clear 0 18108.329 5.159 7
2018-10-29 00:44:49.495000 3.628 9.16979 Clear 0 18108.137 5.159 7
2018-10-29 00:44:49.595000 3.945 9.48654 Clear 0 18107.945 5.16 7
2018-10-29 00:44:49.795000 4.017 9.55856 Clear 0 18107.561 5.162 7
2018-10-29 00:44:49.895000 3.467 9.00839 Clear 0 18107.369 5.162 7
2018-10-29 00:44:49.995000 3.521 9.06168 Clear 0 18107.177 5.163 7
2018-10-29 00:44:50.095000 3.73 9.27059 Clear 0 18106.985 5.164 7
2018-10-29 00:44:50.195000 3.846 9.38651 Clear 0 18106.793 5.164 7
2018-10-29 00:44:50.295000 3.829 9.37 Clear 0 18106.601 5.165 7
2018-10-29 00:44:50.495000 3.723 9.26432 Clear 0 18106.216 5.167 7
2018-10-29 00:44:50.695000 3.462 9.00324 Clear 0 18105.832 5.168 7
2018-10-29 00:44:50.895000 3.659 9.1999 Clear 0 18105.448 5.169 7
2018-10-29 00:44:50.995000 3.352 8.89337 Clear 0 18105.256 5.17 7
2018-10-29 00:44:51.095000 3.345 8.886 Clear 0 18105.064 5.171 7
2018-10-29 00:44:51.295000 3.554 9.09447 Clear 0 18104.679 5.172 7
2018-10-29 00:44:51.595000 3.861 9.40221 Clear 0 18104.103 5.174 7
2018-10-29 00:44:51.695000 3.557 9.09826 Clear 0 18103.911 5.175 7
2018-10-29 00:44:51.795000 3.786 9.32652 Clear 0 18103.719 5.176 7
2018-10-29 00:44:51.895000 3.613 9.1539 Clear 0 18103.527 5.176 7
2018-10-29 00:44:51.995000 3.726 9.26648 Clear 0 18103.334 5.177 7
2018-10-29 00:44:52.095000 3.937 9.47766 Clear 0 18103.142 5.178 7
2018-10-29 00:44:52.195000 3.844 9.38465 Clear 0 18102.95 5.179 7
2018-10-29 00:44:52.295000 3.626 9.16687 Clear 0 18102.758 5.179 7
2018-10-29 00:44:52.395000 3.821 9.36165 Clear 0 18102.566 5.18 7
2018-10-29 00:44:52.595000 3.524 9.06456 Clear 0 18102.181 5.181 7
2018-10-29 00:44:52.695000 4.274 9.81526 Clear 0 18101.989 5.182 7
2018-10-29 00:44:52.795000 3.746 9.28735 Clear 0 18101.797 5.183 7
2018-10-29 00:44:52.895000 4.032 9.57336 Clear 0 18101.605 5.184 7
2018-10-29 00:44:53.395000 3.982 9.52261 Clear 0 18100.643 5.187 7
2018-10-29 00:44:53.495000 4.01 9.55106 Clear 0 18100.451 5.188 7
2018-10-29 00:44:53.695000 4.047 9.58823 Clear 0 18100.067 5.189 7
2018-10-29 00:44:53.795000 4.148 9.68902 Clear 0 18099.874 5.19 7
2018-10-29 00:44:53.995000 3.9 9.44082 Clear 0 18099.49 5.191 7
2018-10-29 00:44:54.095000 3.646 9.18681 Clear 0 18099.298 5.192 7
2018-10-29 00:44:54.295000 4.387 9.92717 Clear 0 18098.913 5.194 7
2018-10-29 00:44:54.895000 3.666 9.20612 Clear 0 18097.759 5.198 7
2018-10-29 00:44:55.495000 4.397 9.93715 Clear 0 18096.605 5.202 7
2018-10-29 00:44:55.795000 3.745 9.28507 Clear 0 18096.028 5.204 7
2018-10-29 00:44:56.195000 4.024 9.56384 Clear 0 18095.259 5.207 7
2018-10-29 00:44:56.395000 3.853 9.39276 Clear 0 18094.874 5.209 7
2018-10-29 00:44:58.695000 4.032 9.57226 Clear 0 18090.448 5.225 7
2018-10-29 00:44:58.795000 3.483 9.02224 Clear 0 18090.256 5.226 7
2018-10-29 00:44:58.895000 3.586 9.12525 Clear 0 18090.063 5.227 7
2018-10-29 00:44:58.995000 3.918 9.45689 Clear 0 18089.871 5.227 7
2018-10-29 00:44:59.195000 3.75 9.28918 Clear 0 18089.486 5.229 7
2018-10-29 00:44:59.295000 3.775 9.31358 Clear 0 18089.293 5.229 7
2018-10-29 00:44:59.395000 3.459 8.99799 Clear 0 18089.101 5.23 7
2018-10-29 00:44:59.595000 3.739 9.27844 Clear 0 18088.716 5.232 7
2018-10-29 00:44:59.795000 3.841 9.38021 Clear 0 18088.331 5.233 7
2018-10-29 00:44:59.895000 3.9 9.43848 Clear 0 18088.138 5.234 7
2018-10-29 00:44:59.995000 3.583 9.12208 Clear 0 18087.946 5.234 7
2018-10-29 00:45:00.095000 4.068 9.60673 Clear 0 18087.753 5.235 7
2018-10-29 00:45:00.195000 3.422 8.96084 Clear 0 18087.56 5.236 7
2018-10-29 00:45:00.395000 3.397 8.93625 Clear 0 18087.175 5.237 7
2018-10-29 00:45:00.495000 3.635 9.1744 Clear 0 18086.983 5.238 7
2018-10-29 00:45:00.595000 3.853 9.3919 Clear 0 18086.79 5.239 7
2018-10-29 00:45:00.695000 3.538 9.07735 Clear 0 18086.598 5.239 7
2018-10-29 00:45:00.995000 3.383 8.92192 Clear 0 18086.02 5.242 7
2018-10-29 00:45:01.095000 3.802 9.34069 Clear 0 18085.827 5.242 7
2018-10-29 00:45:01.195000 3.609 9.14825 Clear 0 18085.635 5.243 7
2018-10-29 00:45:01.595000 3.669 9.20827 Clear 0 18084.864 5.246 7
2018-10-29 00:45:01.695000 3.846 9.38541 Clear 0 18084.672 5.247 7
2018-10-29 00:45:01.795000 3.855 9.39352 Clear 0 18084.479 5.247 7
2018-10-29 00:45:01.895000 3.338 8.87675 Clear 0 18084.286 5.248 7
2018-10-29 00:45:01.995000 3.828 9.36698 Clear 0 18084.094 5.249 7
2018-10-29 00:45:02.095000 3.329 8.86836 Clear 0 18083.901 5.249 7
2018-10-29 00:45:02.195000 3.773 9.31219 Clear 0 18083.708 5.25 7
2018-10-29 00:45:02.395000 3.609 9.14838 Clear 0 18083.323 5.252 7
2018-10-29 00:45:02.495000 3.65 9.18854 Clear 0 18083.131 5.252 7
2018-10-29 00:45:02.595000 3.557 9.09642 Clear 0 18082.938 5.253 7
2018-10-29 00:45:02.695000 3.672 9.21069 Clear 0 18082.745 5.254 7
2018-10-29 00:45:02.795000 3.635 9.17403 Clear 0 18082.553 5.254 7
2018-10-29 00:45:02.895000 3.493 9.03214 Clear 0 18082.36 5.255 7
2018-10-29 00:45:02.995000 3.67 9.20932 Clear 0 18082.167 5.256 7
2018-10-29 00:45:03.095000 3.707 9.24547 Clear 0 18081.974 5.257 7
2018-10-29 00:45:03.395000 3.624 9.16182 Clear 0 18081.396 5.259 7
2018-10-29 00:45:03.495000 3.702 9.23958 Clear 0 18081.204 5.259 7
2018-10-29 00:45:03.595000 3.442 8.97948 Clear 0 18081.011 5.26 7
2018-10-29 00:45:03.695000 3.694 9.232 Clear 0 18080.818 5.261 7
2018-10-29 00:45:03.795000 3.625 9.16336 Clear 0 18080.626 5.262 7
2018-10-29 00:45:03.895000 3.551 9.08869 Clear 0 18080.433 5.262 7
2018-10-29 00:45:03.995000 3.426 8.96369 Clear 0 18080.24 5.263 7
2018-10-29 00:45:04.095000 3.328 8.86641 Clear 0 18080.047 5.264 7
2018-10-29 00:45:04.195000 3.398 8.93555 Clear 0 18079.855 5.264 7
2018-10-29 00:45:04.295000 3.451 8.98886 Clear 0 18079.662 5.265 7
2018-10-29 00:45:04.495000 3.702 9.24009 Clear 0 18079.276 5.267 7
2018-10-29 00:45:04.595000 3.705 9.24289 Clear 0 18079.084 5.267 7
2018-10-29 00:45:04.695000 3.595 9.13339 Clear 0 18078.891 5.268 7
2018-10-29 00:45:04.795000 3.632 9.17009 Clear 0 18078.698 5.269 7
2018-10-29 00:45:04.895000 3.512 9.05017 Clear 0 18078.505 5.269 7
2018-10-29 00:45:04.995000 3.606 9.14402 Clear 0 18078.313 5.27 7
2018-10-29 00:45:05.095000 3.579 9.11684 Clear 0 18078.12 5.271 7
2018-10-29 00:45:05.495000 3.296 8.83349 Clear 0 18077.349 5.274 7
2018-10-29 00:45:05.595000 3.653 9.1912 Clear 0 18077.156 5.274 7
2018-10-29 00:45:05.695000 3.544 9.08184 Clear 0 18076.963 5.275 7
2018-10-29 00:45:05.795000 3.398 8.93578 Clear 0 18076.77 5.276 7
2018-10-29 00:45:05.895000 3.931 9.46873 Clear 0 18076.577 5.277 7
2018-10-29 00:45:05.995000 3.988 9.52603 Clear 0 18076.385 5.277 7
2018-10-29 00:45:06.095000 3.54 9.07766 Clear 0 18076.192 5.278 7
2018-10-29 00:45:06.195000 3.684 9.2217 Clear 0 18075.999 5.279 7
2018-10-29 00:45:06.295000 3.92 9.45765 Clear 0 18075.806 5.279 7
2018-10-29 00:45:06.395000 3.506 9.0438 Clear 0 18075.613 5.28 7
2018-10-29 00:45:06.495000 3.6 9.13817 Clear 0 18075.42 5.281 7
2018-10-29 00:45:06.595000 3.548 9.08555 Clear 0 18075.227 5.282 7
2018-10-29 00:45:06.695000 3.606 9.14444 Clear 0 18075.035 5.282 7
2018-10-29 00:45:06.795000 3.535 9.0726 Clear 0 18074.842 5.283 7
2018-10-29 00:45:06.895000 3.311 8.84907 Clear 0 18074.649 5.284 7
2018-10-29 00:45:06.995000 3.218 8.75622 Clear 0 18074.456 5.284 7
2018-10-29 00:45:07.095000 3.336 8.8738 Clear 0 18074.263 5.285 7
2018-10-29 00:45:07.195000 3.576 9.1141 Clear 0 18074.07 5.286 7
2018-10-29 00:45:07.295000 3.604 9.14161 Clear 0 18073.877 5.287 7
2018-10-29 00:45:07.395000 3.37 8.90788 Clear 0 18073.685 5.287 7
2018-10-29 00:45:07.595000 3.516 9.05384 Clear 0 18073.299 5.289 7
2018-10-29 00:45:07.695000 3.508 9.04515 Clear 0 18073.106 5.289 7
2018-10-29 00:45:07.895000 3.703 9.24001 Clear 0 18072.72 5.291 7
2018-10-29 00:45:07.995000 3.592 9.12937 Clear 0 18072.527 5.292 7
2018-10-29 00:45:08.095000 3.737 9.27351 Clear 0 18072.334 5.292 7
2018-10-29 00:45:08.195000 3.86 9.39714 Clear 0 18072.141 5.293 7
2018-10-29 00:45:08.295000 3.547 9.0842 Clear 0 18071.948 5.294 7
2018-10-29 00:45:08.395000 3.641 9.17771 Clear 0 18071.755 5.294 7
2018-10-29 00:45:08.595000 3.605 9.14211 Clear 0 18071.37 5.296 7
2018-10-29 00:45:08.695000 3.809 9.34627 Clear 0 18071.177 5.297 7
2018-10-29 00:45:08.795000 3.359 8.89547 Clear 0 18070.984 5.297 7
2018-10-29 00:45:08.895000 3.63 9.16737 Clear 0 18070.791 5.298 7
2018-10-29 00:45:08.995000 3.568 9.10498 Clear 0 18070.598 5.299 7
2018-10-29 00:45:09.095000 3.682 9.21892 Clear 0 18070.405 5.3 7
2018-10-29 00:45:09.195000 3.572 9.10901 Clear 0 18070.212 5.3 7
2018-10-29 00:45:09.295000 3.614 9.1513 Clear 0 18070.019 5.301 7
2018-10-29 00:45:09.395000 3.46 8.99704 Clear 0 18069.826 5.302 7
2018-10-29 00:45:09.595000 3.647 9.18365 Clear 0 18069.44 5.303 7
2018-10-29 00:45:09.695000 3.566 9.10316 Clear 0 18069.247 5.304 7
2018-10-29 00:45:09.795000 3.624 9.16068 Clear 0 18069.054 5.305 7
2018-10-29 00:45:09.895000 3.692 9.22889 Clear 0 18068.861 5.305 7
2018-10-29 00:45:09.995000 3.712 9.24873 Clear 0 18068.668 5.306 7
2018-10-29 00:45:10.095000 3.733 9.26946 Clear 0 18068.475 5.307 7
2018-10-29 00:45:10.195000 3.141 8.67754 Clear 0 18068.282 5.307 7
2018-10-29 00:45:10.295000 3.36 8.8966 Clear 0 18068.089 5.308 7
2018-10-29 00:45:10.395000 3.502 9.03937 Clear 0 18067.896 5.309 7
2018-10-29 00:45:10.595000 3.583 9.12016 Clear 0 18067.51 5.31 7
2018-10-29 00:45:10.695000 3.628 9.1654 Clear 0 18067.317 5.311 7
2018-10-29 00:45:10.795000 3.862 9.39874 Clear 0 18067.124 5.312 7
2018-10-29 00:45:10.995000 3.839 9.37598 Clear 0 18066.738 5.313 7
2018-10-29 00:45:11.095000 3.803 9.34006 Clear 0 18066.544 5.314 7
2018-10-29 00:45:11.195000 3.574 9.11133 Clear 0 18066.351 5.315 7
2018-10-29 00:45:11.295000 3.941 9.47753 Clear 0 18066.158 5.315 7
2018-10-29 00:45:11.395000 3.587 9.12346 Clear 0 18065.965 5.316 7
2018-10-29 00:45:11.495000 3.512 9.04912 Clear 0 18065.772 5.317 7
2018-10-29 00:45:11.595000 3.646 9.18306 Clear 0 18065.579 5.317 7
2018-10-29 00:45:11.695000 3.476 9.01344 Clear 0 18065.386 5.318 7
2018-10-29 00:45:11.795000 3.796 9.33297 Clear 0 18065.193 5.319 7
2018-10-29 00:45:11.895000 3.98 9.51684 Clear 0 18065.0 5.32 7
2018-10-29 00:45:11.995000 3.816 9.35309 Clear 0 18064.807 5.32 7
2018-10-29 00:45:12.095000 3.578 9.11413 Clear 0 18064.614 5.321 7
2018-10-29 00:45:12.195000 3.647 9.18274 Clear 0 18064.421 5.322 7
2018-10-29 00:45:12.495000 3.465 9.00065 Clear 0 18063.841 5.324 7
2018-10-29 00:45:12.595000 3.895 9.43056 Clear 0 18063.648 5.325 7
2018-10-29 00:45:12.695000 3.854 9.38996 Clear 0 18063.455 5.325 7
2018-10-29 00:45:12.995000 3.583 9.11875 Clear 0 18062.875 5.327 7
2018-10-29 00:45:13.195000 3.819 9.35517 Clear 0 18062.489 5.329 7
2018-10-29 00:45:13.495000 4.024 9.5602 Clear 0 18061.91 5.331 7
2018-10-29 00:45:13.595000 3.937 9.47302 Clear 0 18061.717 5.332 7
2018-10-29 00:45:13.795000 3.946 9.48219 Clear 0 18061.33 5.333 7
2018-10-29 00:45:13.895000 3.66 9.19641 Clear 0 18061.137 5.334 7
2018-10-29 00:45:13.995000 3.885 9.42102 Clear 0 18060.944 5.335 7
2018-10-29 00:45:14.195000 3.591 9.12741 Clear 0 18060.557 5.336 7
2018-10-29 00:45:14.295000 3.754 9.28989 Clear 0 18060.364 5.337 7
2018-10-29 00:45:14.395000 3.991 9.52683 Clear 0 18060.171 5.337 7
2018-10-29 00:45:14.595000 4.29 9.82637 Clear 0 18059.785 5.339 7
2018-10-29 00:45:14.695000 3.78 9.31564 Clear 0 18059.591 5.34 7
2018-10-29 00:45:15.495000 4.09 9.62555 Clear 0 18058.045 5.345 7
2018-10-29 00:45:15.595000 3.623 9.15857 Clear 0 18057.852 5.346 7
2018-10-29 00:45:15.695000 3.654 9.19006 Clear 0 18057.659 5.347 7
2018-10-29 00:45:15.995000 3.39 8.92597 Clear 0 18057.079 5.349 7
2018-10-29 00:45:16.695000 3.873 9.40807 Clear 0 18055.726 5.354 7
2018-10-29 00:45:16.795000 3.961 9.49568 Clear 0 18055.532 5.355 7
2018-10-29 00:45:16.995000 3.557 9.09202 Clear 0 18055.146 5.356 7
2018-10-29 00:45:17.195000 3.814 9.34858 Clear 0 18054.759 5.358 7
2018-10-29 00:45:17.395000 4.109 9.6437 Clear 0 18054.372 5.359 7
2018-10-29 00:45:17.595000 3.733 9.26772 Clear 0 18053.986 5.36 7
2018-10-29 00:45:17.995000 3.945 9.48036 Clear 0 18053.212 5.363 7
2018-10-29 00:45:18.295000 3.551 9.08613 Clear 0 18052.632 5.365 7
2018-10-29 00:45:18.395000 4.064 9.59903 Clear 0 18052.439 5.366 7
2018-10-29 00:45:18.495000 4.174 9.70857 Clear 0 18052.245 5.367 7
2018-10-29 00:45:19.095000 3.562 9.09703 Clear 0 18051.085 5.371 7
2018-10-29 00:45:19.195000 3.461 8.99591 Clear 0 18050.891 5.372 7
2018-10-29 00:45:19.395000 3.563 9.09839 Clear 0 18050.504 5.373 7
2018-10-29 00:45:19.495000 3.762 9.29722 Clear 0 18050.311 5.374 7
2018-10-29 00:45:19.595000 3.728 9.26319 Clear 0 18050.118 5.375 7
2018-10-29 00:45:19.695000 3.598 9.13271 Clear 0 18049.924 5.376 7
2018-10-29 00:45:19.795000 3.829 9.36432 Clear 0 18049.731 5.376 7
2018-10-29 00:45:19.895000 3.451 8.98631 Clear 0 18049.537 5.377 7
2018-10-29 00:45:19.994000 3.611 9.14548 Clear 0 18049.346 5.378 7
2018-10-29 00:45:20.094000 3.556 9.09092 Clear 0 18049.152 5.378 7
2018-10-29 00:45:20.194000 3.482 9.01646 Clear 0 18048.959 5.379 7
2018-10-29 00:45:20.295000 3.529 9.06388 Clear 0 18048.763 5.38 7
2018-10-29 00:45:20.395000 3.461 8.99592 Clear 0 18048.57 5.381 7
2018-10-29 00:45:20.495000 3.389 8.92408 Clear 0 18048.376 5.381 7
2018-10-29 00:45:20.595000 3.7 9.23459 Clear 0 18048.183 5.382 7
2018-10-29 00:45:20.795000 3.539 9.07402 Clear 0 18047.796 5.383 7
2018-10-29 00:45:20.895000 3.819 9.35303 Clear 0 18047.602 5.384 7
2018-10-29 00:45:20.994000 3.572 9.10548 Clear 0 18047.411 5.385 7
2018-10-29 00:45:21.094000 3.49 9.0242 Clear 0 18047.217 5.386 7
2018-10-29 00:45:21.194000 3.651 9.18517 Clear 0 18047.024 5.386 7
2018-10-29 00:45:21.294000 3.549 9.08286 Clear 0 18046.83 5.387 7
2018-10-29 00:45:21.394000 3.612 9.14606 Clear 0 18046.637 5.388 7
2018-10-29 00:45:21.594000 3.651 9.18469 Clear 0 18046.249 5.389 7
2018-10-29 00:45:21.694000 3.865 9.39913 Clear 0 18046.056 5.39 7
2018-10-29 00:45:21.794000 3.8 9.33402 Clear 0 18045.862 5.391 7
2018-10-29 00:45:21.894000 3.616 9.15039 Clear 0 18045.669 5.391 7
2018-10-29 00:45:21.994000 3.806 9.33976 Clear 0 18045.475 5.392 7
2018-10-29 00:45:22.094000 3.536 9.0702 Clear 0 18045.282 5.393 7
2018-10-29 00:45:22.194000 3.755 9.28895 Clear 0 18045.088 5.393 7
2018-10-29 00:45:22.294000 3.253 8.78655 Clear 0 18044.894 5.394 7
2018-10-29 00:45:22.594000 3.676 9.20966 Clear 0 18044.314 5.396 7
2018-10-29 00:45:22.694000 3.091 8.62539 Clear 0 18044.12 5.397 7
2018-10-29 00:45:22.794000 3.472 9.00551 Clear 0 18043.927 5.398 7
2018-10-29 00:45:22.894000 3.684 9.21765 Clear 0 18043.733 5.398 7
2018-10-29 00:45:22.994000 3.551 9.08447 Clear 0 18043.539 5.399 7
2018-10-29 00:45:23.094000 3.343 8.87722 Clear 0 18043.346 5.4 7
2018-10-29 00:45:23.194000 3.693 9.22719 Clear 0 18043.152 5.401 7
2018-10-29 00:45:23.294000 3.708 9.2419 Clear 0 18042.958 5.401 7
2018-10-29 00:45:23.394000 3.518 9.05215 Clear 0 18042.765 5.402 7
2018-10-29 00:45:23.494000 3.486 9.01985 Clear 0 18042.571 5.403 7
2018-10-29 00:45:23.594000 3.464 8.9975 Clear 0 18042.378 5.404 7
2018-10-29 00:45:23.694000 3.436 8.96955 Clear 0 18042.184 5.404 7
2018-10-29 00:45:23.794000 3.582 9.1159 Clear 0 18041.99 5.405 7
2018-10-29 00:45:23.894000 3.401 8.93462 Clear 0 18041.797 5.406 7
2018-10-29 00:45:24.194000 3.459 8.99303 Clear 0 18041.216 5.408 7
2018-10-29 00:45:24.294000 3.601 9.13455 Clear 0 18041.022 5.409 7
2018-10-29 00:45:24.394000 3.621 9.15518 Clear 0 18040.828 5.409 7
2018-10-29 00:45:24.494000 3.466 8.99949 Clear 0 18040.635 5.41 7
2018-10-29 00:45:24.794000 3.566 9.09964 Clear 0 18040.053 5.412 7
2018-10-29 00:45:24.894000 3.531 9.0648 Clear 0 18039.86 5.413 7
2018-10-29 00:45:25.094000 3.833 9.36719 Clear 0 18039.472 5.414 7
2018-10-29 00:45:25.294000 3.726 9.25846 Clear 0 18039.085 5.416 7
2018-10-29 00:45:25.594000 3.381 8.91393 Clear 0 18038.504 5.418 7
2018-10-29 00:45:25.694000 3.913 9.44605 Clear 0 18038.31 5.419 7
2018-10-29 00:45:25.894000 4.116 9.64875 Clear 0 18037.923 5.42 7
2018-10-29 00:45:25.994000 3.758 9.29048 Clear 0 18037.729 5.421 7
2018-10-29 00:45:26.094000 3.732 9.26471 Clear 0 18037.535 5.421 7
2018-10-29 00:45:26.194000 3.84 9.37338 Clear 0 18037.341 5.422 7
2018-10-29 00:45:26.294000 3.788 9.32144 Clear 0 18037.148 5.423 7
2018-10-29 00:45:26.394000 3.419 8.95241 Clear 0 18036.954 5.424 7
2018-10-29 00:45:26.594000 3.975 9.50816 Clear 0 18036.566 5.425 7
2018-10-29 00:45:26.694000 3.758 9.29092 Clear 0 18036.372 5.426 7
2018-10-29 00:45:26.894000 4.229 9.76244 Clear 0 18035.985 5.427 7
2018-10-29 00:45:27.094000 3.495 9.02831 Clear 0 18035.597 5.429 7
2018-10-29 00:45:27.194000 4.103 9.63596 Clear 0 18035.403 5.429 7
2018-10-29 00:45:27.294000 4.23 9.76343 Clear 0 18035.21 5.43 7
2018-10-29 00:45:27.394000 4.07 9.60281 Clear 0 18035.016 5.431 7
