# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34986274
# variability: 2 Periodic
# variability_period: 7.55244
# npoints: 1027
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-06-11 21:40:50.694000 4.412 9.91268 Clear 0 17418.899 23.404 7
2026-06-11 21:40:50.894000 3.544 9.04467 Clear 0 17418.936 23.402 7
2026-06-11 21:40:50.994000 3.863 9.36434 Clear 0 17418.954 23.402 7
2026-06-11 21:40:51.894000 4.489 9.9902 Clear 0 17419.12 23.394 7
2026-06-11 21:40:52.194000 3.919 9.42036 Clear 0 17419.175 23.392 7
2026-06-11 21:40:52.294000 3.811 9.31207 Clear 0 17419.193 23.391 7
2026-06-11 21:40:52.896000 2.999 8.49963 Clear 0 17419.303 23.386 7
2026-06-11 21:40:52.996000 2.75 8.25141 Clear 0 17419.322 23.385 7
2026-06-11 21:40:53.096000 2.312 7.81294 Clear 0 17419.34 23.384 7
2026-06-11 21:40:53.196000 2.286 7.78733 Clear 0 17419.358 23.384 7
2026-06-11 21:40:53.296000 2.1 7.60045 Clear 0 17419.377 23.383 7
2026-06-11 21:40:53.396000 2.971 8.47205 Clear 0 17419.395 23.382 7
2026-06-11 21:40:53.496000 2.549 8.05013 Clear 0 17419.413 23.381 7
2026-06-11 21:40:53.596000 2.575 8.07546 Clear 0 17419.431 23.38 7
2026-06-11 21:40:53.696000 2.758 8.25897 Clear 0 17419.45 23.379 7
2026-06-11 21:40:53.796000 2.569 8.07003 Clear 0 17419.468 23.379 7
2026-06-11 21:40:53.896000 2.624 8.12495 Clear 0 17419.486 23.378 7
2026-06-11 21:40:53.996000 3.417 8.91783 Clear 0 17419.505 23.377 7
2026-06-11 21:40:54.096000 3.375 8.87551 Clear 0 17419.523 23.376 7
2026-06-11 21:40:54.196000 3.196 8.69692 Clear 0 17419.541 23.375 7
2026-06-11 21:40:54.296000 3.253 8.75345 Clear 0 17419.559 23.375 7
2026-06-11 21:40:54.396000 3.666 9.16709 Clear 0 17419.578 23.374 7
2026-06-11 21:40:54.496000 3.567 9.06759 Clear 0 17419.596 23.373 7
2026-06-11 21:40:54.596000 3.733 9.23389 Clear 0 17419.614 23.372 7
2026-06-11 21:40:54.696000 3.284 8.78501 Clear 0 17419.632 23.371 7
2026-06-11 21:40:54.796000 3.935 9.43595 Clear 0 17419.651 23.37 7
2026-06-11 21:40:55.696000 4.25 9.75129 Clear 0 17419.815 23.363 7
2026-06-11 21:40:55.896000 4.352 9.85343 Clear 0 17419.851 23.361 7
2026-06-11 21:40:55.996000 4.198 9.69861 Clear 0 17419.869 23.361 7
2026-06-11 21:40:56.196000 3.698 9.19907 Clear 0 17419.906 23.359 7
2026-06-11 21:40:56.296000 3.344 8.8445 Clear 0 17419.924 23.358 7
2026-06-11 21:40:56.396000 2.848 8.34869 Clear 0 17419.942 23.357 7
2026-06-11 21:40:56.496000 3.703 9.20359 Clear 0 17419.96 23.357 7
2026-06-11 21:40:56.596000 3.026 8.52696 Clear 0 17419.978 23.356 7
2026-06-11 21:40:56.696000 2.992 8.49255 Clear 0 17419.996 23.355 7
2026-06-11 21:40:56.796000 2.673 8.17364 Clear 0 17420.015 23.354 7
2026-06-11 21:40:56.896000 2.709 8.21001 Clear 0 17420.033 23.353 7
2026-06-11 21:40:56.996000 2.867 8.36781 Clear 0 17420.051 23.352 7
2026-06-11 21:40:57.096000 2.622 8.1226 Clear 0 17420.069 23.352 7
2026-06-11 21:40:57.196000 2.724 8.22535 Clear 0 17420.087 23.351 7
2026-06-11 21:40:57.296000 2.91 8.41058 Clear 0 17420.105 23.35 7
2026-06-11 21:40:57.396000 2.773 8.27425 Clear 0 17420.124 23.349 7
2026-06-11 21:40:57.496000 2.911 8.41232 Clear 0 17420.142 23.348 7
2026-06-11 21:40:57.596000 2.587 8.08838 Clear 0 17420.16 23.348 7
2026-06-11 21:40:57.696000 2.649 8.15012 Clear 0 17420.178 23.347 7
2026-06-11 21:40:57.796000 2.626 8.12693 Clear 0 17420.196 23.346 7
2026-06-11 21:40:57.896000 2.797 8.29763 Clear 0 17420.214 23.345 7
2026-06-11 21:40:57.996000 3.049 8.55017 Clear 0 17420.232 23.344 7
2026-06-11 21:40:58.096000 3.247 8.74841 Clear 0 17420.25 23.343 7
2026-06-11 21:40:58.196000 3.714 9.21459 Clear 0 17420.269 23.343 7
2026-06-11 21:40:58.296000 3.842 9.34326 Clear 0 17420.287 23.342 7
2026-06-11 21:40:58.596000 3.91 9.41055 Clear 0 17420.341 23.339 7
2026-06-11 21:40:59.696000 3.679 9.17984 Clear 0 17420.54 23.33 7
2026-06-11 21:40:59.796000 3.949 9.45032 Clear 0 17420.558 23.33 7
2026-06-11 21:40:59.896000 3.744 9.24489 Clear 0 17420.576 23.329 7
2026-06-11 21:40:59.996000 3.644 9.14446 Clear 0 17420.594 23.328 7
2026-06-11 21:41:00.096000 3.481 8.98159 Clear 0 17420.612 23.327 7
2026-06-11 21:41:00.196000 3.61 9.11103 Clear 0 17420.63 23.326 7
2026-06-11 21:41:00.296000 3.494 8.99482 Clear 0 17420.648 23.325 7
2026-06-11 21:41:00.396000 3.016 8.51728 Clear 0 17420.666 23.325 7
2026-06-11 21:41:00.496000 3.116 8.61648 Clear 0 17420.684 23.324 7
2026-06-11 21:41:00.596000 2.626 8.12693 Clear 0 17420.702 23.323 7
2026-06-11 21:41:00.696000 2.437 7.9376 Clear 0 17420.72 23.322 7
2026-06-11 21:41:00.796000 3.148 8.64933 Clear 0 17420.738 23.321 7
2026-06-11 21:41:00.896000 2.846 8.34699 Clear 0 17420.756 23.321 7
2026-06-11 21:41:00.996000 2.578 8.07943 Clear 0 17420.774 23.32 7
2026-06-11 21:41:01.096000 2.63 8.13059 Clear 0 17420.792 23.319 7
2026-06-11 21:41:01.196000 3.065 8.56599 Clear 0 17420.81 23.318 7
2026-06-11 21:41:01.296000 3.285 8.78559 Clear 0 17420.828 23.317 7
2026-06-11 21:41:01.396000 2.816 8.31647 Clear 0 17420.846 23.316 7
2026-06-11 21:41:01.496000 3.172 8.67272 Clear 0 17420.864 23.316 7
2026-06-11 21:41:01.596000 3.654 9.1547 Clear 0 17420.882 23.315 7
2026-06-11 21:41:01.696000 3.28 8.78072 Clear 0 17420.9 23.314 7
2026-06-11 21:41:01.796000 3.366 8.86661 Clear 0 17420.918 23.313 7
2026-06-11 21:41:01.896000 3.396 8.8966 Clear 0 17420.936 23.312 7
2026-06-11 21:41:01.996000 3.622 9.12261 Clear 0 17420.954 23.312 7
2026-06-11 21:41:02.196000 4.138 9.63909 Clear 0 17420.99 23.31 7
2026-06-11 21:41:11.196000 3.656 9.15648 Clear 0 17422.589 23.236 7
2026-06-11 21:41:11.296000 3.627 9.1283 Clear 0 17422.606 23.235 7
2026-06-11 21:41:11.396000 3.24 8.74105 Clear 0 17422.624 23.235 7
2026-06-11 21:41:11.496000 3.403 8.90439 Clear 0 17422.641 23.234 7
2026-06-11 21:41:11.596000 2.808 8.30911 Clear 0 17422.659 23.233 7
2026-06-11 21:41:11.696000 3.052 8.55298 Clear 0 17422.677 23.232 7
2026-06-11 21:41:11.796000 3.353 8.85413 Clear 0 17422.694 23.231 7
2026-06-11 21:41:11.896000 2.601 8.10221 Clear 0 17422.712 23.231 7
2026-06-11 21:41:11.996000 3.015 8.51638 Clear 0 17422.729 23.23 7
2026-06-11 21:41:12.096000 3.111 8.6116 Clear 0 17422.747 23.229 7
2026-06-11 21:41:12.196000 2.816 8.31707 Clear 0 17422.764 23.228 7
2026-06-11 21:41:12.296000 2.619 8.12005 Clear 0 17422.782 23.227 7
2026-06-11 21:41:12.396000 2.894 8.39529 Clear 0 17422.799 23.226 7
2026-06-11 21:41:12.496000 2.224 7.72516 Clear 0 17422.817 23.226 7
2026-06-11 21:41:12.596000 2.849 8.35032 Clear 0 17422.835 23.225 7
2026-06-11 21:41:12.696000 2.509 8.00993 Clear 0 17422.852 23.224 7
2026-06-11 21:41:12.796000 3.096 8.59548 Clear 0 17422.87 23.223 7
2026-06-11 21:41:12.896000 2.734 8.2337 Clear 0 17422.887 23.222 7
2026-06-11 21:41:13.096000 3.403 8.90302 Clear 0 17422.922 23.221 7
2026-06-11 21:41:13.196000 3.442 8.94207 Clear 0 17422.94 23.22 7
2026-06-11 21:41:13.296000 3.333 8.83273 Clear 0 17422.957 23.219 7
2026-06-11 21:41:13.396000 3.476 8.97597 Clear 0 17422.975 23.218 7
2026-06-11 21:41:13.496000 3.6 9.10001 Clear 0 17422.992 23.217 7
2026-06-11 21:41:13.596000 3.438 8.93782 Clear 0 17423.01 23.217 7
2026-06-11 21:41:13.696000 4.062 9.56181 Clear 0 17423.027 23.216 7
2026-06-11 21:41:14.596000 4.273 9.77342 Clear 0 17423.184 23.208 7
2026-06-11 21:41:14.696000 4.502 10.002 Clear 0 17423.202 23.208 7
2026-06-11 21:41:14.796000 3.926 9.42614 Clear 0 17423.219 23.207 7
2026-06-11 21:41:14.896000 4.035 9.53451 Clear 0 17423.237 23.206 7
2026-06-11 21:41:14.996000 3.936 9.43616 Clear 0 17423.254 23.205 7
2026-06-11 21:41:15.096000 3.666 9.16604 Clear 0 17423.272 23.204 7
2026-06-11 21:41:15.196000 3.39 8.89008 Clear 0 17423.289 23.204 7
2026-06-11 21:41:15.296000 3.162 8.66198 Clear 0 17423.306 23.203 7
2026-06-11 21:41:15.396000 3.04 8.53966 Clear 0 17423.324 23.202 7
2026-06-11 21:41:15.496000 3.223 8.72291 Clear 0 17423.341 23.201 7
2026-06-11 21:41:15.596000 3.003 8.50303 Clear 0 17423.359 23.2 7
2026-06-11 21:41:15.696000 2.577 8.07695 Clear 0 17423.376 23.199 7
2026-06-11 21:41:15.796000 2.508 8.00782 Clear 0 17423.394 23.199 7
2026-06-11 21:41:15.896000 2.353 7.85249 Clear 0 17423.411 23.198 7
2026-06-11 21:41:15.996000 2.663 8.16285 Clear 0 17423.428 23.197 7
2026-06-11 21:41:16.096000 2.948 8.4476 Clear 0 17423.446 23.196 7
2026-06-11 21:41:16.196000 2.757 8.25688 Clear 0 17423.463 23.195 7
2026-06-11 21:41:16.296000 2.996 8.49642 Clear 0 17423.481 23.195 7
2026-06-11 21:41:16.396000 3.619 9.11907 Clear 0 17423.498 23.194 7
2026-06-11 21:41:16.496000 3.083 8.58316 Clear 0 17423.515 23.193 7
2026-06-11 21:41:16.596000 2.759 8.25877 Clear 0 17423.533 23.192 7
2026-06-11 21:41:16.696000 3.312 8.81238 Clear 0 17423.55 23.191 7
2026-06-11 21:41:16.796000 3.201 8.70051 Clear 0 17423.567 23.19 7
2026-06-11 21:41:16.896000 3.603 9.1033 Clear 0 17423.585 23.19 7
2026-06-11 21:41:16.996000 3.585 9.08533 Clear 0 17423.602 23.189 7
2026-06-11 21:41:17.096000 3.391 8.89076 Clear 0 17423.619 23.188 7
2026-06-11 21:41:17.396000 3.843 9.34291 Clear 0 17423.672 23.186 7
2026-06-11 21:41:18.296000 3.735 9.23509 Clear 0 17423.827 23.178 7
2026-06-11 21:41:18.596000 3.62 9.11977 Clear 0 17423.879 23.176 7
2026-06-11 21:41:18.696000 3.242 8.7415 Clear 0 17423.897 23.175 7
2026-06-11 21:41:18.796000 3.704 9.20419 Clear 0 17423.914 23.174 7
2026-06-11 21:41:18.896000 3.657 9.15687 Clear 0 17423.931 23.173 7
2026-06-11 21:41:18.996000 3.072 8.5723 Clear 0 17423.948 23.172 7
2026-06-11 21:41:19.096000 2.968 8.46832 Clear 0 17423.966 23.172 7
2026-06-11 21:41:19.196000 2.4 7.90023 Clear 0 17423.983 23.171 7
2026-06-11 21:41:19.296000 2.875 8.3751 Clear 0 17424.0 23.17 7
2026-06-11 21:41:19.396000 3.684 9.18378 Clear 0 17424.018 23.169 7
2026-06-11 21:41:19.496000 2.58 8.07947 Clear 0 17424.035 23.168 7
2026-06-11 21:41:19.596000 2.918 8.4181 Clear 0 17424.052 23.168 7
2026-06-11 21:41:19.696000 2.551 8.05092 Clear 0 17424.069 23.167 7
2026-06-11 21:41:19.796000 3.108 8.60844 Clear 0 17424.087 23.166 7
2026-06-11 21:41:19.896000 2.835 8.33494 Clear 0 17424.104 23.165 7
2026-06-11 21:41:19.996000 2.458 7.95751 Clear 0 17424.121 23.164 7
2026-06-11 21:41:20.096000 2.481 7.98048 Clear 0 17424.138 23.163 7
2026-06-11 21:41:20.196000 2.982 8.48205 Clear 0 17424.156 23.163 7
2026-06-11 21:41:20.296000 2.693 8.19263 Clear 0 17424.173 23.162 7
2026-06-11 21:41:20.396000 2.836 8.33615 Clear 0 17424.19 23.161 7
2026-06-11 21:41:20.496000 2.722 8.2216 Clear 0 17424.207 23.16 7
2026-06-11 21:41:20.596000 3.347 8.84709 Clear 0 17424.224 23.159 7
2026-06-11 21:41:20.696000 2.488 7.98747 Clear 0 17424.242 23.159 7
2026-06-11 21:41:20.796000 3.346 8.84581 Clear 0 17424.259 23.158 7
2026-06-11 21:41:20.996000 3.553 9.05307 Clear 0 17424.293 23.156 7
2026-06-11 21:41:21.196000 4.07 9.57041 Clear 0 17424.328 23.154 7
2026-06-11 21:41:22.296000 4.014 9.51415 Clear 0 17424.517 23.145 7
2026-06-11 21:41:22.396000 3.849 9.34866 Clear 0 17424.534 23.145 7
2026-06-11 21:41:22.496000 4.033 9.53339 Clear 0 17424.551 23.144 7
2026-06-11 21:41:22.596000 3.472 8.972 Clear 0 17424.568 23.143 7
2026-06-11 21:41:22.696000 3.652 9.15173 Clear 0 17424.585 23.142 7
2026-06-11 21:41:22.796000 3.079 8.57883 Clear 0 17424.602 23.141 7
2026-06-11 21:41:22.896000 3.374 8.87386 Clear 0 17424.619 23.141 7
2026-06-11 21:41:22.996000 2.729 8.22923 Clear 0 17424.636 23.14 7
2026-06-11 21:41:23.096000 3.132 8.63198 Clear 0 17424.654 23.139 7
2026-06-11 21:41:23.196000 2.969 8.46923 Clear 0 17424.671 23.138 7
2026-06-11 21:41:23.296000 2.361 7.86079 Clear 0 17424.688 23.137 7
2026-06-11 21:41:23.396000 2.375 7.87544 Clear 0 17424.705 23.136 7
2026-06-11 21:41:23.496000 1.578 7.07835 Clear 0 17424.722 23.136 7
2026-06-11 21:41:23.596000 2.16 7.65968 Clear 0 17424.739 23.135 7
2026-06-11 21:41:23.696000 2.019 7.51851 Clear 0 17424.756 23.134 7
2026-06-11 21:41:23.796000 2.881 8.38054 Clear 0 17424.773 23.133 7
2026-06-11 21:41:23.896000 2.851 8.35075 Clear 0 17424.79 23.132 7
2026-06-11 21:41:23.996000 2.443 7.94311 Clear 0 17424.807 23.132 7
2026-06-11 21:41:24.096000 3.122 8.62145 Clear 0 17424.825 23.131 7
2026-06-11 21:41:24.196000 3.769 9.26878 Clear 0 17424.842 23.13 7
2026-06-11 21:41:24.296000 3.065 8.56532 Clear 0 17424.859 23.129 7
2026-06-11 21:41:24.396000 3.027 8.5272 Clear 0 17424.876 23.128 7
2026-06-11 21:41:24.496000 3.553 9.05307 Clear 0 17424.893 23.127 7
2026-06-11 21:41:24.596000 3.315 8.8147 Clear 0 17424.91 23.127 7
2026-06-11 21:41:24.796000 3.746 9.2462 Clear 0 17424.944 23.125 7
2026-06-11 21:41:24.996000 4.475 9.97483 Clear 0 17424.978 23.123 7
2026-06-11 21:41:25.896000 5.025 10.5252 Clear 0 17425.131 23.116 7
2026-06-11 21:41:25.996000 4.415 9.9146 Clear 0 17425.148 23.115 7
2026-06-11 21:41:26.195000 3.902 9.40215 Clear 0 17425.182 23.114 7
2026-06-11 21:41:26.295000 3.691 9.19084 Clear 0 17425.199 23.113 7
2026-06-11 21:41:26.395000 3.297 8.7967 Clear 0 17425.216 23.112 7
2026-06-11 21:41:26.495000 3.41 8.91014 Clear 0 17425.233 23.111 7
2026-06-11 21:41:26.595000 2.894 8.39405 Clear 0 17425.25 23.11 7
2026-06-11 21:41:26.695000 3.036 8.53588 Clear 0 17425.267 23.109 7
2026-06-11 21:41:26.795000 2.996 8.49596 Clear 0 17425.284 23.109 7
2026-06-11 21:41:26.895000 2.734 8.23435 Clear 0 17425.301 23.108 7
2026-06-11 21:41:26.995000 2.666 8.1658 Clear 0 17425.318 23.107 7
2026-06-11 21:41:27.095000 2.866 8.36554 Clear 0 17425.335 23.106 7
2026-06-11 21:41:27.195000 2.722 8.22232 Clear 0 17425.352 23.105 7
2026-06-11 21:41:27.295000 2.659 8.15927 Clear 0 17425.369 23.105 7
2026-06-11 21:41:27.395000 2.697 8.19723 Clear 0 17425.386 23.104 7
2026-06-11 21:41:27.495000 2.734 8.23362 Clear 0 17425.403 23.103 7
2026-06-11 21:41:27.595000 2.431 7.93057 Clear 0 17425.42 23.102 7
2026-06-11 21:41:27.695000 2.342 7.84172 Clear 0 17425.437 23.101 7
2026-06-11 21:41:27.795000 3.539 9.03935 Clear 0 17425.454 23.1 7
2026-06-11 21:41:27.895000 2.619 8.11897 Clear 0 17425.47 23.1 7
2026-06-11 21:41:27.995000 3.12 8.6197 Clear 0 17425.487 23.099 7
2026-06-11 21:41:28.095000 3.232 8.73146 Clear 0 17425.504 23.098 7
2026-06-11 21:41:28.195000 3.211 8.71126 Clear 0 17425.521 23.097 7
2026-06-11 21:41:28.295000 3.12 8.6197 Clear 0 17425.538 23.096 7
2026-06-11 21:41:28.395000 3.746 9.24585 Clear 0 17425.555 23.096 7
2026-06-11 21:41:28.495000 4.068 9.56823 Clear 0 17425.572 23.095 7
2026-06-11 21:41:28.595000 3.765 9.26473 Clear 0 17425.589 23.094 7
2026-06-11 21:41:28.695000 3.936 9.4356 Clear 0 17425.606 23.093 7
2026-06-11 21:41:28.995000 4.215 9.71501 Clear 0 17425.656 23.091 7
2026-06-11 21:41:29.795000 4.167 9.66706 Clear 0 17425.791 23.084 7
2026-06-11 21:41:30.195000 3.789 9.28881 Clear 0 17425.859 23.081 7
2026-06-11 21:41:30.295000 3.118 8.6176 Clear 0 17425.875 23.08 7
2026-06-11 21:41:30.395000 3.051 8.55045 Clear 0 17425.892 23.079 7
2026-06-11 21:41:30.495000 3.547 9.04712 Clear 0 17425.909 23.078 7
2026-06-11 21:41:30.595000 3.123 8.62286 Clear 0 17425.926 23.078 7
2026-06-11 21:41:30.695000 3.142 8.64201 Clear 0 17425.943 23.077 7
2026-06-11 21:41:30.795000 2.606 8.10546 Clear 0 17425.96 23.076 7
2026-06-11 21:41:30.895000 2.584 8.08374 Clear 0 17425.976 23.075 7
2026-06-11 21:41:30.995000 2.781 8.28137 Clear 0 17425.993 23.074 7
2026-06-11 21:41:31.095000 2.806 8.30551 Clear 0 17426.01 23.073 7
2026-06-11 21:41:31.195000 2.978 8.47748 Clear 0 17426.027 23.073 7
2026-06-11 21:41:31.295000 2.214 7.71435 Clear 0 17426.044 23.072 7
2026-06-11 21:41:31.395000 2.904 8.40436 Clear 0 17426.06 23.071 7
2026-06-11 21:41:31.495000 2.772 8.27217 Clear 0 17426.077 23.07 7
2026-06-11 21:41:31.595000 3.339 8.83857 Clear 0 17426.094 23.069 7
2026-06-11 21:41:31.695000 2.95 8.45015 Clear 0 17426.111 23.069 7
2026-06-11 21:41:31.795000 2.942 8.44164 Clear 0 17426.128 23.068 7
2026-06-11 21:41:31.895000 2.748 8.24838 Clear 0 17426.144 23.067 7
2026-06-11 21:41:31.995000 3.116 8.6155 Clear 0 17426.161 23.066 7
2026-06-11 21:41:32.095000 3.553 9.05259 Clear 0 17426.178 23.065 7
2026-06-11 21:41:32.295000 3.283 8.78278 Clear 0 17426.211 23.064 7
2026-06-11 21:41:32.395000 3.493 8.99314 Clear 0 17426.228 23.063 7
2026-06-11 21:41:32.595000 4.189 9.68936 Clear 0 17426.262 23.061 7
2026-06-11 21:41:33.695000 3.836 9.33557 Clear 0 17426.445 23.052 7
2026-06-11 21:41:33.795000 3.642 9.14237 Clear 0 17426.462 23.051 7
2026-06-11 21:41:33.895000 3.552 9.05181 Clear 0 17426.479 23.051 7
2026-06-11 21:41:33.995000 3.595 9.09492 Clear 0 17426.495 23.05 7
2026-06-11 21:41:34.095000 3.122 8.62233 Clear 0 17426.512 23.049 7
2026-06-11 21:41:34.195000 3.105 8.60507 Clear 0 17426.529 23.048 7
2026-06-11 21:41:34.295000 3.299 8.7994 Clear 0 17426.546 23.047 7
2026-06-11 21:41:34.395000 2.919 8.41868 Clear 0 17426.562 23.046 7
2026-06-11 21:41:34.495000 3.227 8.72739 Clear 0 17426.579 23.046 7
2026-06-11 21:41:34.595000 3.34 8.83985 Clear 0 17426.596 23.045 7
2026-06-11 21:41:34.695000 2.957 8.45692 Clear 0 17426.612 23.044 7
2026-06-11 21:41:34.795000 2.311 7.81102 Clear 0 17426.629 23.043 7
2026-06-11 21:41:34.895000 2.682 8.1821 Clear 0 17426.645 23.042 7
2026-06-11 21:41:34.995000 2.873 8.37291 Clear 0 17426.662 23.042 7
2026-06-11 21:41:35.095000 3.086 8.58605 Clear 0 17426.679 23.041 7
2026-06-11 21:41:35.195000 2.716 8.21637 Clear 0 17426.695 23.04 7
2026-06-11 21:41:35.295000 3.063 8.56335 Clear 0 17426.712 23.039 7
2026-06-11 21:41:35.395000 2.697 8.1966 Clear 0 17426.729 23.038 7
2026-06-11 21:41:35.495000 2.808 8.30748 Clear 0 17426.745 23.037 7
2026-06-11 21:41:35.595000 2.668 8.16779 Clear 0 17426.762 23.037 7
2026-06-11 21:41:35.695000 2.758 8.25776 Clear 0 17426.779 23.036 7
2026-06-11 21:41:35.795000 3.412 8.91242 Clear 0 17426.795 23.035 7
2026-06-11 21:41:35.895000 3.617 9.11714 Clear 0 17426.812 23.034 7
2026-06-11 21:41:35.995000 3.25 8.74968 Clear 0 17426.828 23.033 7
2026-06-11 21:41:36.195000 4.066 9.56571 Clear 0 17426.862 23.032 7
2026-06-11 21:41:36.295000 3.949 9.44906 Clear 0 17426.878 23.031 7
2026-06-11 21:41:36.395000 3.985 9.48462 Clear 0 17426.895 23.03 7
2026-06-11 21:41:37.395000 4.082 9.58217 Clear 0 17427.06 23.022 7
2026-06-11 21:41:37.595000 4.045 9.54456 Clear 0 17427.094 23.02 7
2026-06-11 21:41:37.695000 3.88 9.38019 Clear 0 17427.11 23.019 7
2026-06-11 21:41:37.795000 3.237 8.73698 Clear 0 17427.127 23.019 7
2026-06-11 21:41:37.895000 3.234 8.73346 Clear 0 17427.143 23.018 7
2026-06-11 21:41:37.995000 3.449 8.94925 Clear 0 17427.16 23.017 7
2026-06-11 21:41:38.095000 3.08 8.57965 Clear 0 17427.176 23.016 7
2026-06-11 21:41:38.195000 2.869 8.36864 Clear 0 17427.193 23.015 7
2026-06-11 21:41:38.295000 2.551 8.05045 Clear 0 17427.209 23.015 7
2026-06-11 21:41:38.395000 3.009 8.50926 Clear 0 17427.226 23.014 7
2026-06-11 21:41:38.495000 2.47 7.97039 Clear 0 17427.242 23.013 7
2026-06-11 21:41:38.595000 2.382 7.88237 Clear 0 17427.259 23.012 7
2026-06-11 21:41:38.695000 2.999 8.49883 Clear 0 17427.275 23.011 7
2026-06-11 21:41:38.795000 2.567 8.06713 Clear 0 17427.292 23.01 7
2026-06-11 21:41:38.895000 2.506 8.00577 Clear 0 17427.308 23.01 7
2026-06-11 21:41:38.995000 2.2 7.70027 Clear 0 17427.325 23.009 7
2026-06-11 21:41:39.095000 2.58 8.07957 Clear 0 17427.341 23.008 7
2026-06-11 21:41:39.195000 3.106 8.60642 Clear 0 17427.358 23.007 7
2026-06-11 21:41:39.295000 3.228 8.72761 Clear 0 17427.374 23.006 7
2026-06-11 21:41:39.395000 3.068 8.56751 Clear 0 17427.391 23.006 7
2026-06-11 21:41:39.495000 3.423 8.92312 Clear 0 17427.407 23.005 7
2026-06-11 21:41:39.595000 3.135 8.63494 Clear 0 17427.424 23.004 7
2026-06-11 21:42:04.195000 3.623 9.12289 Clear 0 17431.353 22.803 7
2026-06-11 21:42:04.295000 3.418 8.9183 Clear 0 17431.368 22.802 7
2026-06-11 21:42:04.395000 3.396 8.89557 Clear 0 17431.384 22.801 7
2026-06-11 21:42:04.495000 2.905 8.40471 Clear 0 17431.399 22.8 7
2026-06-11 21:42:04.595000 2.768 8.26765 Clear 0 17431.415 22.799 7
2026-06-11 21:42:04.695000 2.912 8.41231 Clear 0 17431.43 22.799 7
2026-06-11 21:42:04.795000 2.622 8.12235 Clear 0 17431.445 22.798 7
2026-06-11 21:42:04.895000 2.992 8.49189 Clear 0 17431.461 22.797 7
2026-06-11 21:42:04.995000 2.473 7.97279 Clear 0 17431.476 22.796 7
2026-06-11 21:42:05.095000 3.243 8.74276 Clear 0 17431.492 22.795 7
2026-06-11 21:42:05.195000 2.67 8.16978 Clear 0 17431.507 22.795 7
2026-06-11 21:42:05.295000 2.641 8.14101 Clear 0 17431.523 22.794 7
2026-06-11 21:42:05.395000 2.547 8.04742 Clear 0 17431.538 22.793 7
2026-06-11 21:42:05.495000 2.839 8.33896 Clear 0 17431.554 22.792 7
2026-06-11 21:42:05.594000 3.527 9.02693 Clear 0 17431.569 22.791 7
2026-06-11 21:42:05.694000 2.666 8.16572 Clear 0 17431.584 22.791 7
2026-06-11 21:42:05.794000 3.119 8.61852 Clear 0 17431.6 22.79 7
2026-06-11 21:42:05.894000 3.686 9.18586 Clear 0 17431.615 22.789 7
2026-06-11 21:42:05.994000 3.573 9.07268 Clear 0 17431.631 22.788 7
2026-06-11 21:42:06.094000 3.87 9.37007 Clear 0 17431.646 22.787 7
2026-06-11 21:42:06.194000 3.346 8.84578 Clear 0 17431.661 22.786 7
2026-06-11 21:42:06.294000 3.726 9.22637 Clear 0 17431.677 22.786 7
2026-06-11 21:42:06.394000 3.747 9.24721 Clear 0 17431.692 22.785 7
2026-06-11 21:42:06.494000 4.011 9.51096 Clear 0 17431.708 22.784 7
2026-06-11 21:42:06.594000 4.336 9.83621 Clear 0 17431.723 22.783 7
2026-06-11 21:42:06.994000 4.617 10.1165 Clear 0 17431.784 22.78 7
2026-06-11 21:42:07.394000 4.559 10.059 Clear 0 17431.846 22.777 7
2026-06-11 21:42:07.594000 4.235 9.73528 Clear 0 17431.877 22.775 7
2026-06-11 21:42:08.094000 3.132 8.63164 Clear 0 17431.953 22.771 7
2026-06-11 21:42:08.194000 3.082 8.58219 Clear 0 17431.969 22.77 7
2026-06-11 21:42:08.294000 2.956 8.45568 Clear 0 17431.984 22.769 7
2026-06-11 21:42:08.394000 2.912 8.41179 Clear 0 17431.999 22.768 7
2026-06-11 21:42:08.494000 2.978 8.47785 Clear 0 17432.015 22.768 7
2026-06-11 21:42:08.594000 3.195 8.69488 Clear 0 17432.03 22.767 7
2026-06-11 21:42:08.694000 2.36 7.86013 Clear 0 17432.045 22.766 7
2026-06-11 21:42:08.794000 2.658 8.15803 Clear 0 17432.061 22.765 7
2026-06-11 21:42:08.894000 2.45 7.94972 Clear 0 17432.076 22.764 7
2026-06-11 21:42:08.994000 2.444 7.94423 Clear 0 17432.091 22.764 7
2026-06-11 21:42:09.094000 2.574 8.07392 Clear 0 17432.106 22.763 7
2026-06-11 21:42:09.294000 3.098 8.59759 Clear 0 17432.137 22.761 7
2026-06-11 21:42:09.394000 2.903 8.40256 Clear 0 17432.152 22.76 7
2026-06-11 21:42:09.494000 2.739 8.23908 Clear 0 17432.168 22.759 7
2026-06-11 21:42:09.594000 3.216 8.71588 Clear 0 17432.183 22.759 7
2026-06-11 21:42:09.694000 3.223 8.72316 Clear 0 17432.198 22.758 7
2026-06-11 21:42:09.794000 2.781 8.28125 Clear 0 17432.213 22.757 7
2026-06-11 21:42:09.894000 3.134 8.63422 Clear 0 17432.229 22.756 7
2026-06-11 21:42:10.094000 3.938 9.43765 Clear 0 17432.259 22.755 7
