# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 713773
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 609
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-11 20:38:20.099000 6.252 5.92604 Clear 0 1154.321 36.577 4
2014-07-11 20:38:20.161000 6.312 5.98547 Clear 0 1154.192 36.596 9
2014-07-11 20:38:20.199000 6.246 5.91984 Clear 0 1154.113 36.608 4
2014-07-11 20:38:20.261000 6.262 5.93629 Clear 0 1153.984 36.628 9
2014-07-11 20:38:20.299000 6.305 5.97891 Clear 0 1153.906 36.639 4
2014-07-11 20:38:20.361000 6.317 5.99078 Clear 0 1153.777 36.659 9
2014-07-11 20:38:20.399000 6.295 5.96919 Clear 0 1153.699 36.67 4
2014-07-11 20:38:20.461000 6.314 5.98684 Clear 0 1153.57 36.69 9
2014-07-11 20:38:20.499000 6.241 5.91392 Clear 0 1153.492 36.701 4
2014-07-11 20:38:20.561000 6.399 6.07196 Clear 0 1153.364 36.721 9
2014-07-11 20:38:20.599000 6.389 6.06195 Clear 0 1153.286 36.733 4
2014-07-11 20:38:20.661000 6.407 6.08043 Clear 0 1153.158 36.752 9
2014-07-11 20:38:20.699000 6.271 5.94345 Clear 0 1153.08 36.764 4
2014-07-11 20:38:20.761000 6.433 6.10554 Clear 0 1152.952 36.783 9
2014-07-11 20:38:20.799000 6.224 5.89729 Clear 0 1152.874 36.795 4
2014-07-11 20:38:20.861000 6.324 5.99709 Clear 0 1152.747 36.814 9
2014-07-11 20:38:20.899000 6.223 5.89596 Clear 0 1152.669 36.826 4
2014-07-11 20:38:20.961000 6.33 6.00337 Clear 0 1152.542 36.845 9
2014-07-11 20:38:20.999000 6.202 5.87366 Clear 0 1152.464 36.857 4
2014-07-11 20:38:21.061000 6.41 6.08236 Clear 0 1152.337 36.876 9
2014-07-11 20:38:21.099000 6.256 5.9281 Clear 0 1152.259 36.888 4
2014-07-11 20:38:21.161000 6.344 6.01638 Clear 0 1152.133 36.908 9
2014-07-11 20:38:21.199000 6.403 6.07515 Clear 0 1152.055 36.919 4
2014-07-11 20:38:21.261000 6.384 6.05631 Clear 0 1151.929 36.939 9
2014-07-11 20:38:21.299000 6.195 5.86646 Clear 0 1151.851 36.951 4
2014-07-11 20:38:21.361000 6.294 5.96587 Clear 0 1151.725 36.97 9
2014-07-11 20:38:21.399000 6.348 6.0196 Clear 0 1151.648 36.982 4
2014-07-11 20:38:21.461000 6.284 5.95625 Clear 0 1151.522 37.001 9
2014-07-11 20:38:21.499000 6.334 6.00599 Clear 0 1151.445 37.013 4
2014-07-11 20:38:21.561000 6.381 6.05155 Clear 0 1151.319 37.032 9
2014-07-11 20:38:21.599000 6.383 6.05405 Clear 0 1151.242 37.044 4
2014-07-11 20:38:21.661000 6.277 5.94775 Clear 0 1151.116 37.064 9
2014-07-11 20:38:21.699000 6.326 5.99702 Clear 0 1151.039 37.076 4
2014-07-11 20:38:21.761000 6.317 5.98748 Clear 0 1150.914 37.095 9
2014-07-11 20:38:21.799000 6.277 5.94758 Clear 0 1150.837 37.107 4
2014-07-11 20:38:21.861000 6.341 6.0122 Clear 0 1150.712 37.126 9
2014-07-11 20:38:21.899000 6.302 5.9726 Clear 0 1150.635 37.138 4
2014-07-11 20:38:21.961000 6.257 5.92766 Clear 0 1150.511 37.158 9
2014-07-11 20:38:21.999000 6.343 6.01379 Clear 0 1150.434 37.169 4
2014-07-11 20:38:22.061000 6.524 6.19365 Clear 0 1150.309 37.189 9
2014-07-11 20:38:22.099000 6.297 5.9666 Clear 0 1150.233 37.201 4
2014-07-11 20:38:22.161000 6.399 6.06883 Clear 0 1150.109 37.22 9
2014-07-11 20:38:22.199000 6.3 5.97002 Clear 0 1150.032 37.232 4
2014-07-11 20:38:22.261000 6.399 6.06918 Clear 0 1149.908 37.251 9
2014-07-11 20:38:22.299000 6.312 5.98154 Clear 0 1149.832 37.263 4
2014-07-11 20:38:22.361000 6.355 6.02521 Clear 0 1149.708 37.283 9
2014-07-11 20:38:22.399000 6.286 5.95548 Clear 0 1149.632 37.295 4
2014-07-11 20:38:22.461000 6.45 6.12031 Clear 0 1149.508 37.314 9
2014-07-11 20:38:22.499000 6.345 6.01488 Clear 0 1149.432 37.326 4
2014-07-11 20:38:22.561000 6.262 5.93242 Clear 0 1149.309 37.346 9
2014-07-11 20:38:22.599000 6.273 5.94339 Clear 0 1149.233 37.357 4
2014-07-11 20:38:22.661000 6.429 6.09775 Clear 0 1149.11 37.377 9
2014-07-11 20:38:22.699000 6.279 5.94803 Clear 0 1149.034 37.389 4
2014-07-11 20:38:22.761000 6.286 5.95494 Clear 0 1148.911 37.408 9
2014-07-11 20:38:22.799000 6.339 6.00841 Clear 0 1148.836 37.42 4
2014-07-11 20:38:22.861000 6.46 6.12849 Clear 0 1148.713 37.44 9
2014-07-11 20:38:22.899000 6.335 6.00438 Clear 0 1148.637 37.452 4
2014-07-11 20:38:22.961000 6.417 6.08582 Clear 0 1148.515 37.471 9
2014-07-11 20:38:22.999000 6.353 6.02209 Clear 0 1148.439 37.483 4
2014-07-11 20:38:23.061000 6.308 5.97726 Clear 0 1148.317 37.503 9
2014-07-11 20:38:23.099000 6.32 5.98933 Clear 0 1148.242 37.515 4
2014-07-11 20:38:23.161000 6.278 5.94728 Clear 0 1148.12 37.534 9
2014-07-11 20:38:23.199000 6.345 6.01352 Clear 0 1148.045 37.546 4
2014-07-11 20:38:23.261000 6.504 6.17163 Clear 0 1147.923 37.566 9
2014-07-11 20:38:23.299000 6.372 6.04025 Clear 0 1147.848 37.578 4
2014-07-11 20:38:23.361000 6.497 6.16502 Clear 0 1147.726 37.597 9
2014-07-11 20:38:23.399000 6.277 5.94522 Clear 0 1147.652 37.609 4
2014-07-11 20:38:23.461000 6.439 6.10653 Clear 0 1147.53 37.629 9
2014-07-11 20:38:23.499000 6.387 6.05446 Clear 0 1147.455 37.641 4
2014-07-11 20:38:23.561000 6.368 6.03636 Clear 0 1147.334 37.66 9
2014-07-11 20:38:23.599000 6.35 6.01794 Clear 0 1147.26 37.672 4
2014-07-11 20:38:23.661000 6.494 6.16221 Clear 0 1147.139 37.692 9
2014-07-11 20:38:23.699000 6.333 6.00053 Clear 0 1147.064 37.704 4
2014-07-11 20:38:23.761000 6.357 6.02483 Clear 0 1146.943 37.723 9
2014-07-11 20:38:23.799000 6.348 6.01446 Clear 0 1146.869 37.735 4
2014-07-11 20:38:23.861000 6.296 5.96312 Clear 0 1146.749 37.755 9
2014-07-11 20:38:23.899000 6.345 6.01175 Clear 0 1146.675 37.767 4
2014-07-11 20:38:23.961000 6.475 6.14171 Clear 0 1146.554 37.786 9
2014-07-11 20:38:23.999000 6.41 6.07668 Clear 0 1146.48 37.798 4
2014-07-11 20:38:24.061000 6.49 6.15695 Clear 0 1146.36 37.818 9
2014-07-11 20:38:24.099000 6.229 5.89562 Clear 0 1146.286 37.83 4
2014-07-11 20:38:24.161000 6.363 6.02975 Clear 0 1146.166 37.85 9
2014-07-11 20:38:24.199000 6.36 6.02646 Clear 0 1146.093 37.862 4
2014-07-11 20:38:24.261000 6.499 6.166 Clear 0 1145.973 37.881 9
2014-07-11 20:38:24.299000 6.404 6.07065 Clear 0 1145.9 37.893 4
2014-07-11 20:38:24.361000 6.424 6.09048 Clear 0 1145.78 37.913 9
2014-07-11 20:38:24.399000 6.358 6.02471 Clear 0 1145.707 37.925 4
2014-07-11 20:38:24.461000 6.535 6.20075 Clear 0 1145.587 37.944 9
2014-07-11 20:38:24.499000 6.443 6.10942 Clear 0 1145.514 37.956 4
2014-07-11 20:38:24.561000 6.559 6.2246 Clear 0 1145.395 37.976 9
2014-07-11 20:38:24.599000 6.361 6.02694 Clear 0 1145.322 37.988 4
2014-07-11 20:38:24.661000 6.455 6.12051 Clear 0 1145.203 38.008 9
2014-07-11 20:38:24.699000 6.307 5.97314 Clear 0 1145.13 38.02 4
2014-07-11 20:38:24.761000 6.389 6.05524 Clear 0 1145.012 38.039 9
2014-07-11 20:38:24.799000 6.283 5.94881 Clear 0 1144.939 38.052 4
2014-07-11 20:38:24.861000 6.372 6.03794 Clear 0 1144.82 38.071 9
2014-07-11 20:38:24.899000 6.327 5.99302 Clear 0 1144.748 38.083 4
2014-07-11 20:38:24.961000 6.347 6.01257 Clear 0 1144.629 38.103 9
2014-07-11 20:38:24.999000 6.334 6.00009 Clear 0 1144.557 38.115 4
2014-07-11 20:38:25.061000 6.511 6.17565 Clear 0 1144.439 38.135 9
2014-07-11 20:38:25.099000 6.336 6.00084 Clear 0 1144.367 38.147 4
2014-07-11 20:38:25.161000 6.433 6.0984 Clear 0 1144.249 38.166 9
2014-07-11 20:38:25.199000 6.428 6.09287 Clear 0 1144.177 38.178 4
2014-07-11 20:38:25.261000 6.44 6.10501 Clear 0 1144.059 38.198 9
2014-07-11 20:38:25.299000 6.327 5.99168 Clear 0 1143.987 38.21 4
2014-07-11 20:38:25.361000 6.497 6.16215 Clear 0 1143.87 38.23 9
2014-07-11 20:38:25.399000 6.435 6.10024 Clear 0 1143.798 38.242 4
2014-07-11 20:38:25.461000 6.439 6.10441 Clear 0 1143.681 38.262 9
2014-07-11 20:38:25.499000 6.376 6.0406 Clear 0 1143.609 38.274 4
2014-07-11 20:38:25.561000 6.501 6.16596 Clear 0 1143.492 38.293 9
2014-07-11 20:38:25.599000 6.346 6.01054 Clear 0 1143.42 38.306 4
2014-07-11 20:38:25.661000 6.38 6.04467 Clear 0 1143.303 38.325 9
2014-07-11 20:38:25.699000 6.322 5.98672 Clear 0 1143.232 38.337 4
2014-07-11 20:38:25.761000 6.422 6.08641 Clear 0 1143.115 38.357 9
2014-07-11 20:38:25.799000 6.434 6.09828 Clear 0 1143.044 38.369 4
2014-07-11 20:38:25.861000 6.479 6.14258 Clear 0 1142.928 38.389 9
2014-07-11 20:38:25.899000 6.382 6.04571 Clear 0 1142.857 38.401 4
2014-07-11 20:38:25.961000 6.41 6.07347 Clear 0 1142.741 38.421 9
2014-07-11 20:38:25.999000 6.428 6.09166 Clear 0 1142.67 38.433 4
2014-07-11 20:38:26.061000 6.47 6.13437 Clear 0 1142.554 38.453 9
2014-07-11 20:38:26.099000 6.363 6.0268 Clear 0 1142.483 38.465 4
2014-07-11 20:38:26.161000 6.496 6.16026 Clear 0 1142.367 38.485 9
2014-07-11 20:38:26.199000 6.404 6.06831 Clear 0 1142.296 38.497 4
2014-07-11 20:38:26.261000 6.498 6.16184 Clear 0 1142.181 38.516 9
2014-07-11 20:38:26.299000 6.316 5.97967 Clear 0 1142.11 38.529 4
2014-07-11 20:38:26.361000 6.433 6.09652 Clear 0 1141.995 38.548 9
2014-07-11 20:38:26.399000 6.293 5.95679 Clear 0 1141.925 38.561 4
2014-07-11 20:38:26.461000 6.426 6.08858 Clear 0 1141.81 38.58 9
2014-07-11 20:38:26.499000 6.307 5.96945 Clear 0 1141.739 38.592 4
2014-07-11 20:38:26.561000 6.53 6.1931 Clear 0 1141.625 38.612 9
2014-07-11 20:38:26.599000 6.347 6.00996 Clear 0 1141.554 38.624 4
2014-07-11 20:38:26.661000 6.546 6.20871 Clear 0 1141.44 38.644 9
2014-07-11 20:38:26.699000 6.356 6.01927 Clear 0 1141.37 38.656 4
2014-07-11 20:38:26.761000 6.462 6.12505 Clear 0 1141.255 38.676 9
2014-07-11 20:38:26.799000 6.339 6.00182 Clear 0 1141.185 38.688 4
2014-07-11 20:38:26.861000 6.454 6.11651 Clear 0 1141.071 38.708 9
2014-07-11 20:38:26.899000 6.407 6.07038 Clear 0 1141.002 38.72 4
2014-07-11 20:38:26.961000 6.587 6.25036 Clear 0 1140.888 38.74 9
2014-07-11 20:38:26.999000 6.431 6.09361 Clear 0 1140.818 38.752 4
2014-07-11 20:38:27.061000 6.559 6.22181 Clear 0 1140.704 38.772 9
2014-07-11 20:38:27.099000 6.301 5.96345 Clear 0 1140.635 38.784 4
2014-07-11 20:38:27.161000 6.636 6.29759 Clear 0 1140.521 38.804 9
2014-07-11 20:38:27.199000 6.379 6.04046 Clear 0 1140.452 38.816 4
2014-07-11 20:38:27.261000 6.493 6.15539 Clear 0 1140.339 38.836 9
2014-07-11 20:38:27.299000 6.338 6.00035 Clear 0 1140.27 38.848 4
2014-07-11 20:38:27.361000 6.444 6.10572 Clear 0 1140.157 38.868 9
2014-07-11 20:38:27.399000 6.347 6.00901 Clear 0 1140.088 38.88 4
2014-07-11 20:38:27.461000 6.53 6.19226 Clear 0 1139.975 38.9 9
2014-07-11 20:38:27.499000 6.3 5.96172 Clear 0 1139.906 38.912 4
2014-07-11 20:38:27.561000 6.502 6.16427 Clear 0 1139.793 38.932 9
2014-07-11 20:38:27.599000 6.318 5.97966 Clear 0 1139.725 38.945 4
2014-07-11 20:38:27.661000 6.512 6.17399 Clear 0 1139.612 38.964 9
2014-07-11 20:38:27.699000 6.363 6.02446 Clear 0 1139.544 38.977 4
2014-07-11 20:38:27.761000 6.562 6.22369 Clear 0 1139.432 38.997 9
2014-07-11 20:38:27.799000 6.392 6.05408 Clear 0 1139.363 39.009 4
2014-07-11 20:38:27.861000 6.475 6.13724 Clear 0 1139.251 39.029 9
2014-07-11 20:38:27.899000 6.409 6.07071 Clear 0 1139.183 39.041 4
2014-07-11 20:38:27.961000 6.523 6.18427 Clear 0 1139.071 39.061 9
2014-07-11 20:38:27.999000 6.388 6.0489 Clear 0 1139.003 39.073 4
2014-07-11 20:38:28.061000 6.437 6.09832 Clear 0 1138.891 39.093 9
2014-07-11 20:38:28.099000 6.407 6.06842 Clear 0 1138.823 39.105 4
2014-07-11 20:38:28.161000 6.594 6.25465 Clear 0 1138.712 39.125 9
2014-07-11 20:38:28.199000 6.43 6.09097 Clear 0 1138.644 39.137 4
2014-07-11 20:38:28.299000 6.322 5.98302 Clear 0 1138.465 39.169 4
2014-07-11 20:38:28.399000 6.288 5.94851 Clear 0 1138.287 39.202 4
2014-07-11 20:38:28.499000 6.369 6.02981 Clear 0 1138.109 39.234 4
2014-07-11 20:38:28.599000 6.423 6.08394 Clear 0 1137.931 39.266 4
2014-07-11 20:38:28.699000 6.403 6.0638 Clear 0 1137.754 39.298 4
2014-07-11 20:38:28.799000 6.367 6.02684 Clear 0 1137.577 39.33 4
2014-07-11 20:38:28.899000 6.29 5.94989 Clear 0 1137.4 39.363 4
2014-07-11 20:38:28.999000 6.342 6.00228 Clear 0 1137.224 39.395 4
2014-07-11 20:38:29.099000 6.374 6.03412 Clear 0 1137.048 39.427 4
2014-07-11 20:38:29.199000 6.385 6.04474 Clear 0 1136.873 39.46 4
2014-07-11 20:38:29.299000 6.422 6.08166 Clear 0 1136.697 39.492 4
2014-07-11 20:38:29.399000 6.266 5.92632 Clear 0 1136.523 39.524 4
2014-07-11 20:38:29.499000 6.314 5.97404 Clear 0 1136.348 39.556 4
2014-07-11 20:38:29.599000 6.391 6.0498 Clear 0 1136.174 39.589 4
2014-07-11 20:38:29.699000 6.333 5.99168 Clear 0 1136.0 39.621 4
2014-07-11 20:38:29.799000 6.342 6.00121 Clear 0 1135.827 39.654 4
2014-07-11 20:38:29.899000 6.387 6.04567 Clear 0 1135.654 39.686 4
2014-07-11 20:38:29.999000 6.301 5.96001 Clear 0 1135.482 39.718 4
2014-07-11 20:38:30.099000 6.316 5.97454 Clear 0 1135.309 39.751 4
2014-07-11 20:38:30.199000 6.382 6.04086 Clear 0 1135.138 39.783 4
2014-07-11 20:38:30.299000 6.318 5.97736 Clear 0 1134.966 39.816 4
2014-07-11 20:38:30.399000 6.3 5.9586 Clear 0 1134.795 39.848 4
2014-07-11 20:38:30.499000 6.275 5.93378 Clear 0 1134.624 39.88 4
2014-07-11 20:38:30.599000 6.358 6.01603 Clear 0 1134.454 39.913 4
2014-07-11 20:38:30.699000 6.319 5.97739 Clear 0 1134.284 39.945 4
2014-07-11 20:38:30.799000 6.465 6.12316 Clear 0 1134.114 39.978 4
2014-07-11 20:38:30.899000 6.336 5.99407 Clear 0 1133.945 40.01 4
2014-07-11 20:38:30.999000 6.247 5.9052 Clear 0 1133.776 40.043 4
2014-07-11 20:38:31.099000 6.315 5.97303 Clear 0 1133.608 40.075 4
2014-07-11 20:38:31.199000 6.283 5.94113 Clear 0 1133.439 40.108 4
2014-07-11 20:38:31.299000 6.295 5.95258 Clear 0 1133.272 40.14 4
2014-07-11 20:38:31.399000 6.403 6.0611 Clear 0 1133.104 40.173 4
2014-07-11 20:38:31.499000 6.318 5.97643 Clear 0 1132.937 40.206 4
2014-07-11 20:38:31.599000 6.353 6.00966 Clear 0 1132.77 40.238 4
2014-07-11 20:38:31.699000 6.278 5.93508 Clear 0 1132.604 40.271 4
2014-07-11 20:38:31.799000 6.317 5.97388 Clear 0 1132.438 40.303 4
2014-07-11 20:38:31.899000 6.377 6.03426 Clear 0 1132.273 40.336 4
2014-07-11 20:38:31.999000 6.367 6.02418 Clear 0 1132.107 40.369 4
2014-07-11 20:38:32.099000 6.266 5.92251 Clear 0 1131.943 40.401 4
2014-07-11 20:38:32.199000 6.275 5.93153 Clear 0 1131.778 40.434 4
2014-07-11 20:38:32.299000 6.323 5.98005 Clear 0 1131.614 40.467 4
2014-07-11 20:38:32.399000 6.204 5.8612 Clear 0 1131.45 40.499 4
2014-07-11 20:38:32.499000 6.235 5.8917 Clear 0 1131.287 40.532 4
2014-07-11 20:38:32.599000 6.281 5.93752 Clear 0 1131.124 40.565 4
2014-07-11 20:38:32.699000 6.288 5.94413 Clear 0 1130.961 40.598 4
2014-07-11 20:38:32.799000 6.363 6.01933 Clear 0 1130.799 40.63 4
2014-07-11 20:38:32.899000 6.281 5.93727 Clear 0 1130.637 40.663 4
2014-07-11 20:38:32.999000 6.333 5.98866 Clear 0 1130.476 40.696 4
2014-07-11 20:38:33.099000 6.272 5.92813 Clear 0 1130.315 40.729 4
2014-07-11 20:38:33.199000 6.255 5.91075 Clear 0 1130.154 40.761 4
2014-07-11 20:38:33.299000 6.297 5.9532 Clear 0 1129.994 40.794 4
2014-07-11 20:38:33.399000 6.279 5.93498 Clear 0 1129.834 40.827 4
2014-07-11 20:38:33.499000 6.351 6.00732 Clear 0 1129.674 40.86 4
2014-07-11 20:38:33.599000 6.303 5.95874 Clear 0 1129.515 40.893 4
2014-07-11 20:38:33.699000 6.238 5.89409 Clear 0 1129.356 40.925 4
2014-07-11 20:38:33.799000 6.272 5.9282 Clear 0 1129.197 40.958 4
2014-07-11 20:38:33.899000 6.158 5.81402 Clear 0 1129.039 40.991 4
2014-07-11 20:38:33.999000 6.271 5.92598 Clear 0 1128.881 41.024 4
2014-07-11 20:38:34.099000 6.253 5.90789 Clear 0 1128.724 41.057 4
2014-07-11 20:38:34.199000 6.276 5.93084 Clear 0 1128.567 41.09 4
2014-07-11 20:38:34.299000 6.288 5.94297 Clear 0 1128.41 41.123 4
2014-07-11 20:38:34.399000 6.231 5.88569 Clear 0 1128.254 41.156 4
2014-07-11 20:38:34.499000 6.151 5.80598 Clear 0 1128.098 41.189 4
2014-07-11 20:38:34.599000 6.259 5.91388 Clear 0 1127.943 41.222 4
2014-07-11 20:38:34.699000 6.276 5.9311 Clear 0 1127.788 41.255 4
2014-07-11 20:38:34.799000 6.246 5.90056 Clear 0 1127.633 41.288 4
2014-07-11 20:38:34.899000 6.191 5.84634 Clear 0 1127.478 41.321 4
2014-07-11 20:38:34.999000 6.326 5.98046 Clear 0 1127.324 41.354 4
2014-07-11 20:38:35.099000 6.26 5.91522 Clear 0 1127.171 41.387 4
2014-07-11 20:38:35.199000 6.257 5.91175 Clear 0 1127.018 41.42 4
2014-07-11 20:38:35.299000 6.228 5.88284 Clear 0 1126.865 41.453 4
2014-07-11 20:38:35.399000 6.283 5.93751 Clear 0 1126.712 41.486 4
2014-07-11 20:38:35.499000 6.248 5.90301 Clear 0 1126.56 41.519 4
2014-07-11 20:38:35.599000 6.277 5.93142 Clear 0 1126.408 41.552 4
2014-07-11 20:38:35.699000 6.247 5.90084 Clear 0 1126.257 41.585 4
2014-07-11 20:38:35.799000 6.241 5.8945 Clear 0 1126.106 41.618 4
2014-07-11 20:38:35.899000 6.337 5.99056 Clear 0 1125.955 41.651 4
2014-07-11 20:38:35.999000 6.36 6.01346 Clear 0 1125.805 41.684 4
2014-07-11 20:38:36.099000 6.259 5.91291 Clear 0 1125.655 41.717 4
2014-07-11 20:38:36.199000 6.374 6.02795 Clear 0 1125.506 41.75 4
2014-07-11 20:38:36.299000 6.262 5.91615 Clear 0 1125.357 41.784 4
2014-07-11 20:38:36.399000 6.214 5.86779 Clear 0 1125.208 41.817 4
2014-07-11 20:38:36.499000 6.296 5.94978 Clear 0 1125.059 41.85 4
2014-07-11 20:38:36.599000 6.333 5.98655 Clear 0 1124.912 41.883 4
2014-07-11 20:38:36.699000 6.327 5.98061 Clear 0 1124.764 41.916 4
2014-07-11 20:38:36.799000 6.385 6.03864 Clear 0 1124.617 41.95 4
2014-07-11 20:38:36.899000 6.278 5.93194 Clear 0 1124.47 41.983 4
2014-07-11 20:38:36.999000 6.192 5.84608 Clear 0 1124.323 42.016 4
2014-07-11 20:38:37.099000 6.253 5.90691 Clear 0 1124.177 42.049 4
2014-07-11 20:38:37.199000 6.273 5.92714 Clear 0 1124.032 42.082 4
2014-07-11 20:38:37.299000 6.307 5.96064 Clear 0 1123.886 42.116 4
2014-07-11 20:38:37.399000 6.229 5.88264 Clear 0 1123.741 42.149 4
2014-07-11 20:38:37.499000 6.281 5.9353 Clear 0 1123.597 42.182 4
2014-07-11 20:38:37.599000 6.263 5.91736 Clear 0 1123.452 42.216 4
2014-07-11 20:38:37.699000 6.294 5.94748 Clear 0 1123.309 42.249 4
2014-07-11 20:38:37.799000 6.219 5.8725 Clear 0 1123.165 42.282 4
2014-07-11 20:38:37.899000 6.209 5.86166 Clear 0 1123.022 42.316 4
2014-07-11 20:38:37.999000 6.234 5.88722 Clear 0 1122.88 42.349 4
2014-07-11 20:38:38.099000 6.282 5.93468 Clear 0 1122.737 42.382 4
2014-07-11 20:38:38.199000 6.333 5.98616 Clear 0 1122.595 42.416 4
2014-07-11 20:38:38.299000 6.267 5.92037 Clear 0 1122.454 42.449 4
2014-07-11 20:38:38.399000 6.294 5.94691 Clear 0 1122.313 42.482 4
2014-07-11 20:38:38.499000 6.264 5.91645 Clear 0 1122.172 42.516 4
2014-07-11 20:38:38.599000 6.215 5.86799 Clear 0 1122.031 42.549 4
2014-07-11 20:38:38.699000 6.336 5.98921 Clear 0 1121.891 42.583 4
2014-07-11 20:38:38.799000 6.298 5.9508 Clear 0 1121.752 42.616 4
2014-07-11 20:38:38.899000 6.269 5.92208 Clear 0 1121.613 42.649 4
2014-07-11 20:38:38.999000 6.267 5.92036 Clear 0 1121.474 42.683 4
2014-07-11 20:38:39.099000 6.169 5.82162 Clear 0 1121.335 42.716 4
2014-07-11 20:38:39.199000 6.201 5.85374 Clear 0 1121.197 42.75 4
2014-07-11 20:38:39.299000 6.433 6.08583 Clear 0 1121.059 42.783 4
2014-07-11 20:38:39.399000 6.34 5.99318 Clear 0 1120.922 42.817 4
2014-07-11 20:38:39.499000 6.293 5.94552 Clear 0 1120.785 42.85 4
2014-07-11 20:38:39.599000 6.306 5.95937 Clear 0 1120.648 42.884 4
2014-07-11 20:38:39.699000 6.224 5.87688 Clear 0 1120.512 42.917 4
2014-07-11 20:38:39.799000 6.243 5.89627 Clear 0 1120.376 42.951 4
2014-07-11 20:38:39.899000 6.266 5.91858 Clear 0 1120.241 42.984 4
2014-07-11 20:38:39.999000 6.323 5.97629 Clear 0 1120.106 43.018 4
