# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16756483
# variability: 2 Periodic
# variability_period: 32.73112656
# npoints: 12398
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-09 15:57:55.996000 3.891 9.09833 Clear 0 11141.164 88.391 8
2019-11-09 15:57:56.096000 3.607 8.81401 Clear 0 11141.362 88.39 8
2019-11-09 15:57:56.196000 3.533 8.73973 Clear 0 11141.56 88.39 8
2019-11-09 15:57:56.296000 3.638 8.84459 Clear 0 11141.758 88.389 8
2019-11-09 15:57:56.396000 3.455 8.66195 Clear 0 11141.956 88.388 8
2019-11-09 15:57:56.496000 3.584 8.79061 Clear 0 11142.154 88.387 8
2019-11-09 15:57:56.596000 3.773 8.9798 Clear 0 11142.352 88.386 8
2019-11-09 15:57:56.696000 4.001 9.20821 Clear 0 11142.55 88.385 8
2019-11-09 15:57:56.796000 4.166 9.37317 Clear 0 11142.749 88.385 8
2019-11-09 15:57:56.896000 3.733 8.93989 Clear 0 11142.947 88.384 8
2019-11-09 15:57:56.996000 3.972 9.17885 Clear 0 11143.145 88.383 8
2019-11-09 15:57:57.096000 3.919 9.12635 Clear 0 11143.343 88.382 8
2019-11-09 15:57:57.196000 3.819 9.02625 Clear 0 11143.541 88.381 8
2019-11-09 15:57:57.296000 4.003 9.20991 Clear 0 11143.739 88.381 8
2019-11-09 15:57:57.396000 4.112 9.31912 Clear 0 11143.937 88.38 8
2019-11-09 15:57:57.496000 4.016 9.22362 Clear 0 11144.135 88.379 8
2019-11-09 15:57:57.596000 3.973 9.18134 Clear 0 11144.333 88.378 8
2019-11-09 15:57:57.696000 4.0 9.20821 Clear 0 11144.531 88.377 8
2019-11-09 15:57:57.796000 3.904 9.11176 Clear 0 11144.729 88.377 8
2019-11-09 15:57:57.896000 3.722 8.93002 Clear 0 11144.927 88.376 8
2019-11-09 15:57:57.996000 3.834 9.04164 Clear 0 11145.125 88.375 8
2019-11-09 15:57:58.096000 4.009 9.21719 Clear 0 11145.323 88.374 8
2019-11-09 15:57:58.496000 4.283 9.49103 Clear 0 11146.116 88.371 8
2019-11-09 15:57:58.996000 4.271 9.47895 Clear 0 11147.106 88.367 8
2019-11-09 15:57:59.396000 4.303 9.5111 Clear 0 11147.898 88.364 8
2019-11-09 15:57:59.496000 4.602 9.80966 Clear 0 11148.096 88.363 8
2019-11-09 15:57:59.696000 4.313 9.52127 Clear 0 11148.492 88.361 8
2019-11-09 15:57:59.796000 4.223 9.43088 Clear 0 11148.69 88.36 8
2019-11-09 15:57:59.896000 3.931 9.13937 Clear 0 11148.888 88.359 8
2019-11-09 15:57:59.996000 4.014 9.22149 Clear 0 11149.086 88.359 8
2019-11-09 15:58:00.296000 4.229 9.43716 Clear 0 11149.68 88.356 8
2019-11-09 15:58:00.596000 4.504 9.71198 Clear 0 11150.274 88.354 8
2019-11-09 15:58:00.796000 4.378 9.5856 Clear 0 11150.67 88.352 8
2019-11-09 15:58:00.896000 4.184 9.39188 Clear 0 11150.868 88.351 8
2019-11-09 15:58:00.996000 4.35 9.55824 Clear 0 11151.066 88.351 8
2019-11-09 15:58:01.096000 4.437 9.64504 Clear 0 11151.264 88.35 8
2019-11-09 15:58:01.196000 4.349 9.55706 Clear 0 11151.462 88.349 8
2019-11-09 15:58:01.296000 4.131 9.33876 Clear 0 11151.66 88.348 8
2019-11-09 15:58:01.396000 3.932 9.14017 Clear 0 11151.858 88.347 8
2019-11-09 15:58:01.496000 4.148 9.35618 Clear 0 11152.056 88.347 8
2019-11-09 15:58:01.596000 4.062 9.26995 Clear 0 11152.254 88.346 8
2019-11-09 15:58:01.696000 4.335 9.54423 Clear 0 11152.452 88.345 8
2019-11-09 15:58:01.796000 4.051 9.26008 Clear 0 11152.65 88.344 8
2019-11-09 15:58:01.896000 4.343 9.55238 Clear 0 11152.848 88.343 8
2019-11-09 15:58:01.996000 4.006 9.21462 Clear 0 11153.046 88.342 8
2019-11-09 15:58:02.096000 3.944 9.15303 Clear 0 11153.244 88.342 8
2019-11-09 15:58:02.196000 4.043 9.25208 Clear 0 11153.442 88.341 8
2019-11-09 15:58:02.296000 3.909 9.11801 Clear 0 11153.64 88.34 8
2019-11-09 15:58:02.396000 3.984 9.19342 Clear 0 11153.838 88.339 8
2019-11-09 15:58:02.496000 4.065 9.27356 Clear 0 11154.036 88.338 8
2019-11-09 15:58:02.596000 3.73 8.93929 Clear 0 11154.234 88.338 8
2019-11-09 15:58:02.696000 3.265 8.47366 Clear 0 11154.432 88.337 8
2019-11-09 15:58:02.796000 3.521 8.72966 Clear 0 11154.63 88.336 8
2019-11-09 15:58:02.896000 3.668 8.87667 Clear 0 11154.828 88.335 8
2019-11-09 15:58:02.996000 3.961 9.17016 Clear 0 11155.026 88.334 8
2019-11-09 15:58:03.096000 4.143 9.35228 Clear 0 11155.224 88.334 8
2019-11-09 15:58:03.196000 4.308 9.51674 Clear 0 11155.422 88.333 8
2019-11-09 15:58:03.296000 4.17 9.37885 Clear 0 11155.62 88.332 8
2019-11-09 15:58:03.396000 3.928 9.13697 Clear 0 11155.817 88.331 8
2019-11-09 15:58:03.496000 3.831 9.03945 Clear 0 11156.015 88.33 8
2019-11-09 15:58:03.596000 3.686 8.89502 Clear 0 11156.213 88.33 8
2019-11-09 15:58:03.696000 3.721 8.93002 Clear 0 11156.411 88.329 8
2019-11-09 15:58:03.796000 3.879 9.08788 Clear 0 11156.609 88.328 8
2019-11-09 15:58:03.896000 3.397 8.60604 Clear 0 11156.807 88.327 8
2019-11-09 15:58:03.996000 3.66 8.86855 Clear 0 11157.005 88.326 8
2019-11-09 15:58:04.096000 3.535 8.74399 Clear 0 11157.203 88.325 8
2019-11-09 15:58:04.196000 3.991 9.20016 Clear 0 11157.401 88.325 8
2019-11-09 15:58:04.285000 4.14 9.34851 Clear 0 11157.577 88.324 5
2019-11-09 15:58:04.296000 3.847 9.05634 Clear 0 11157.599 88.324 8
2019-11-09 15:58:04.385000 3.833 9.04183 Clear 0 11157.775 88.323 5
2019-11-09 15:58:04.396000 3.831 9.04018 Clear 0 11157.797 88.323 8
2019-11-09 15:58:04.485000 3.765 8.97356 Clear 0 11157.973 88.322 5
2019-11-09 15:58:04.496000 3.757 8.96619 Clear 0 11157.995 88.322 8
2019-11-09 15:58:04.585000 4.214 9.42264 Clear 0 11158.171 88.322 5
2019-11-09 15:58:04.596000 4.033 9.24149 Clear 0 11158.193 88.321 8
2019-11-09 15:58:04.685000 4.55 9.75916 Clear 0 11158.369 88.321 5
2019-11-09 15:58:04.696000 4.076 9.28446 Clear 0 11158.39 88.321 8
2019-11-09 15:58:04.785000 4.356 9.56501 Clear 0 11158.567 88.32 5
2019-11-09 15:58:04.796000 4.064 9.27265 Clear 0 11158.588 88.32 8
2019-11-09 15:58:04.885000 4.369 9.5784 Clear 0 11158.764 88.319 5
2019-11-09 15:58:04.896000 3.847 9.0556 Clear 0 11158.786 88.319 8
2019-11-09 15:58:04.985000 4.184 9.39303 Clear 0 11158.962 88.318 5
2019-11-09 15:58:04.996000 4.084 9.29271 Clear 0 11158.984 88.318 8
2019-11-09 15:58:05.085000 4.077 9.28572 Clear 0 11159.16 88.317 5
2019-11-09 15:58:05.096000 3.933 9.14177 Clear 0 11159.182 88.317 8
2019-11-09 15:58:05.185000 4.031 9.23966 Clear 0 11159.358 88.317 5
2019-11-09 15:58:05.196000 3.678 8.88739 Clear 0 11159.38 88.317 8
2019-11-09 15:58:05.285000 4.29 9.49862 Clear 0 11159.556 88.316 5
2019-11-09 15:58:05.296000 4.198 9.4071 Clear 0 11159.578 88.316 8
2019-11-09 15:58:05.385000 4.351 9.56026 Clear 0 11159.754 88.315 5
2019-11-09 15:58:05.496000 4.048 9.25741 Clear 0 11159.974 88.314 8
2019-11-09 15:58:05.585000 4.7 9.90886 Clear 0 11160.15 88.313 5
2019-11-09 15:58:05.685000 3.976 9.18471 Clear 0 11160.348 88.313 5
2019-11-09 15:58:05.696000 3.905 9.1141 Clear 0 11160.369 88.313 8
2019-11-09 15:58:05.785000 4.188 9.3971 Clear 0 11160.546 88.312 5
2019-11-09 15:58:05.796000 4.22 9.42879 Clear 0 11160.567 88.312 8
2019-11-09 15:58:05.885000 4.634 9.84427 Clear 0 11160.743 88.311 5
2019-11-09 15:58:05.896000 3.839 9.04896 Clear 0 11160.765 88.311 8
2019-11-09 15:58:05.985000 4.359 9.56881 Clear 0 11160.941 88.31 5
2019-11-09 15:58:05.996000 3.876 9.0856 Clear 0 11160.963 88.31 8
2019-11-09 15:58:06.085000 4.209 9.41848 Clear 0 11161.139 88.309 5
2019-11-09 15:58:06.096000 4.03 9.23974 Clear 0 11161.161 88.309 8
2019-11-09 15:58:06.185000 4.332 9.54242 Clear 0 11161.337 88.309 5
2019-11-09 15:58:06.196000 4.164 9.37388 Clear 0 11161.359 88.308 8
2019-11-09 15:58:06.285000 4.388 9.59782 Clear 0 11161.535 88.308 5
2019-11-09 15:58:06.296000 4.025 9.23449 Clear 0 11161.557 88.308 8
2019-11-09 15:58:06.385000 4.307 9.51666 Clear 0 11161.733 88.307 5
2019-11-09 15:58:06.396000 3.831 9.04091 Clear 0 11161.755 88.307 8
2019-11-09 15:58:06.485000 3.996 9.20636 Clear 0 11161.931 88.306 5
2019-11-09 15:58:06.496000 3.983 9.19342 Clear 0 11161.952 88.306 8
2019-11-09 15:58:06.585000 4.456 9.66554 Clear 0 11162.128 88.305 5
2019-11-09 15:58:06.596000 4.062 9.27175 Clear 0 11162.15 88.305 8
2019-11-09 15:58:06.685000 4.304 9.51394 Clear 0 11162.326 88.305 5
2019-11-09 15:58:06.696000 4.322 9.53154 Clear 0 11162.348 88.304 8
2019-11-09 15:58:06.785000 4.274 9.48441 Clear 0 11162.524 88.304 5
2019-11-09 15:58:06.796000 3.695 8.90463 Clear 0 11162.546 88.304 8
2019-11-09 15:58:06.885000 4.432 9.64182 Clear 0 11162.722 88.303 5
2019-11-09 15:58:06.896000 3.843 9.05265 Clear 0 11162.744 88.303 8
2019-11-09 15:58:06.985000 4.337 9.54709 Clear 0 11162.92 88.302 5
2019-11-09 15:58:06.996000 3.754 8.96347 Clear 0 11162.942 88.302 8
2019-11-09 15:58:07.085000 4.152 9.36184 Clear 0 11163.118 88.301 5
2019-11-09 15:58:07.096000 3.845 9.05486 Clear 0 11163.14 88.301 8
2019-11-09 15:58:07.185000 4.272 9.48176 Clear 0 11163.316 88.3 5
2019-11-09 15:58:07.196000 4.15 9.36009 Clear 0 11163.337 88.3 8
2019-11-09 15:58:07.285000 4.436 9.64591 Clear 0 11163.513 88.3 5
2019-11-09 15:58:07.296000 4.081 9.29087 Clear 0 11163.535 88.3 8
2019-11-09 15:58:07.385000 4.407 9.6166 Clear 0 11163.711 88.299 5
2019-11-09 15:58:07.396000 3.825 9.03509 Clear 0 11163.733 88.299 8
2019-11-09 15:58:07.485000 4.265 9.47474 Clear 0 11163.909 88.298 5
2019-11-09 15:58:07.496000 4.257 9.467 Clear 0 11163.931 88.298 8
2019-11-09 15:58:07.585000 4.312 9.52213 Clear 0 11164.107 88.297 5
2019-11-09 15:58:07.596000 3.712 8.92215 Clear 0 11164.129 88.297 8
2019-11-09 15:58:07.685000 4.298 9.5076 Clear 0 11164.305 88.296 5
2019-11-09 15:58:07.696000 3.872 9.0818 Clear 0 11164.327 88.296 8
2019-11-09 15:58:07.785000 4.234 9.44369 Clear 0 11164.503 88.296 5
2019-11-09 15:58:07.796000 3.68 8.88977 Clear 0 11164.524 88.296 8
2019-11-09 15:58:07.896000 3.97 9.17962 Clear 0 11164.722 88.295 8
2019-11-09 15:58:07.996000 4.078 9.2879 Clear 0 11164.92 88.294 8
2019-11-09 15:58:08.085000 4.175 9.38495 Clear 0 11165.096 88.293 5
2019-11-09 15:58:08.096000 4.34 9.5504 Clear 0 11165.118 88.293 8
2019-11-09 15:58:08.185000 4.247 9.45652 Clear 0 11165.294 88.292 5
2019-11-09 15:58:08.196000 4.358 9.56794 Clear 0 11165.316 88.292 8
2019-11-09 15:58:08.285000 4.15 9.35947 Clear 0 11165.492 88.292 5
2019-11-09 15:58:08.296000 4.407 9.61738 Clear 0 11165.514 88.292 8
2019-11-09 15:58:08.385000 3.935 9.14525 Clear 0 11165.69 88.291 5
2019-11-09 15:58:08.396000 4.297 9.50719 Clear 0 11165.711 88.291 8
2019-11-09 15:58:08.496000 4.149 9.35846 Clear 0 11165.909 88.29 8
2019-11-09 15:58:08.585000 4.345 9.5546 Clear 0 11166.085 88.289 5
2019-11-09 15:58:08.596000 4.039 9.24854 Clear 0 11166.107 88.289 8
2019-11-09 15:58:08.685000 4.562 9.77174 Clear 0 11166.283 88.288 5
2019-11-09 15:58:08.785000 4.299 9.50941 Clear 0 11166.481 88.288 5
2019-11-09 15:58:08.796000 4.401 9.61123 Clear 0 11166.503 88.287 8
2019-11-09 15:58:08.896000 3.955 9.16489 Clear 0 11166.7 88.287 8
2019-11-09 15:58:08.985000 4.634 9.84427 Clear 0 11166.876 88.286 5
2019-11-09 15:58:08.996000 4.34 9.5504 Clear 0 11166.898 88.286 8
2019-11-09 15:58:09.085000 4.146 9.35633 Clear 0 11167.074 88.285 5
2019-11-09 15:58:09.196000 3.943 9.15275 Clear 0 11167.294 88.284 8
2019-11-09 15:58:09.296000 4.216 9.42562 Clear 0 11167.492 88.283 8
2019-11-09 15:58:09.385000 4.13 9.33998 Clear 0 11167.668 88.283 5
2019-11-09 15:58:09.396000 4.146 9.35554 Clear 0 11167.689 88.283 8
2019-11-09 15:58:09.496000 3.96 9.16978 Clear 0 11167.887 88.282 8
2019-11-09 15:58:09.585000 4.391 9.60076 Clear 0 11168.063 88.281 5
2019-11-09 15:58:09.596000 4.075 9.28517 Clear 0 11168.085 88.281 8
2019-11-09 15:58:09.685000 4.468 9.67813 Clear 0 11168.261 88.28 5
2019-11-09 15:58:09.696000 3.864 9.07367 Clear 0 11168.283 88.28 8
2019-11-09 15:58:09.785000 4.343 9.55272 Clear 0 11168.459 88.279 5
2019-11-09 15:58:09.796000 3.545 8.75517 Clear 0 11168.481 88.279 8
2019-11-09 15:58:09.885000 3.99 9.20023 Clear 0 11168.657 88.279 5
2019-11-09 15:58:09.896000 3.677 8.88662 Clear 0 11168.678 88.279 8
2019-11-09 15:58:09.985000 3.955 9.1648 Clear 0 11168.854 88.278 5
2019-11-09 15:58:09.996000 3.928 9.13758 Clear 0 11168.876 88.278 8
2019-11-09 15:58:10.085000 3.998 9.20841 Clear 0 11169.052 88.277 5
2019-11-09 15:58:10.096000 4.074 9.28426 Clear 0 11169.074 88.277 8
2019-11-09 15:58:10.185000 3.84 9.05067 Clear 0 11169.25 88.276 5
2019-11-09 15:58:10.196000 3.639 8.8501 Clear 0 11169.272 88.276 8
2019-11-09 15:58:10.285000 3.927 9.13753 Clear 0 11169.448 88.275 5
2019-11-09 15:58:10.296000 3.683 8.8942 Clear 0 11169.47 88.275 8
2019-11-09 15:58:10.385000 3.672 8.88314 Clear 0 11169.646 88.275 5
2019-11-09 15:58:10.396000 3.32 8.53078 Clear 0 11169.667 88.275 8
2019-11-09 15:58:10.485000 3.913 9.12414 Clear 0 11169.843 88.274 5
2019-11-09 15:58:10.496000 3.433 8.64396 Clear 0 11169.865 88.274 8
2019-11-09 15:58:10.585000 3.973 9.18404 Clear 0 11170.041 88.273 5
2019-11-09 15:58:10.596000 3.543 8.7535 Clear 0 11170.063 88.273 8
2019-11-09 15:58:10.685000 3.793 9.00432 Clear 0 11170.239 88.272 5
2019-11-09 15:58:10.696000 3.645 8.8562 Clear 0 11170.261 88.272 8
2019-11-09 15:58:10.785000 3.67 8.8806 Clear 0 11170.437 88.271 5
2019-11-09 15:58:10.796000 3.358 8.56862 Clear 0 11170.458 88.271 8
2019-11-09 15:58:10.885000 3.621 8.8321 Clear 0 11170.634 88.271 5
2019-11-09 15:58:10.896000 3.363 8.57427 Clear 0 11170.656 88.271 8
2019-11-09 15:58:10.985000 3.836 9.04654 Clear 0 11170.832 88.27 5
2019-11-09 15:58:10.996000 3.401 8.61222 Clear 0 11170.854 88.27 8
2019-11-09 15:58:11.085000 3.787 8.99809 Clear 0 11171.03 88.269 5
2019-11-09 15:58:11.096000 3.549 8.7602 Clear 0 11171.052 88.269 8
2019-11-09 15:58:11.185000 3.749 8.95986 Clear 0 11171.228 88.268 5
2019-11-09 15:58:11.196000 3.426 8.63744 Clear 0 11171.249 88.268 8
2019-11-09 15:58:11.285000 4.082 9.2931 Clear 0 11171.425 88.267 5
2019-11-09 15:58:11.296000 3.662 8.87286 Clear 0 11171.447 88.267 8
2019-11-09 15:58:11.385000 3.956 9.1667 Clear 0 11171.623 88.267 5
2019-11-09 15:58:11.396000 3.654 8.86481 Clear 0 11171.645 88.266 8
2019-11-09 15:58:11.485000 3.708 8.91902 Clear 0 11171.821 88.266 5
2019-11-09 15:58:11.496000 3.522 8.73255 Clear 0 11171.843 88.266 8
2019-11-09 15:58:11.585000 3.509 8.7201 Clear 0 11172.019 88.265 5
2019-11-09 15:58:11.596000 3.281 8.49202 Clear 0 11172.04 88.265 8
2019-11-09 15:58:11.685000 3.642 8.85319 Clear 0 11172.216 88.264 5
2019-11-09 15:58:11.696000 3.272 8.4833 Clear 0 11172.238 88.264 8
2019-11-09 15:58:11.785000 3.86 9.07063 Clear 0 11172.414 88.263 5
2019-11-09 15:58:11.796000 3.333 8.54355 Clear 0 11172.436 88.263 8
2019-11-09 15:58:11.885000 3.998 9.20915 Clear 0 11172.612 88.263 5
2019-11-09 15:58:11.896000 3.749 8.9595 Clear 0 11172.634 88.262 8
2019-11-09 15:58:11.985000 3.838 9.04848 Clear 0 11172.81 88.262 5
2019-11-09 15:58:11.996000 3.679 8.88977 Clear 0 11172.831 88.262 8
2019-11-09 15:58:12.085000 4.155 9.36557 Clear 0 11173.007 88.261 5
2019-11-09 15:58:12.096000 3.741 8.95146 Clear 0 11173.029 88.261 8
2019-11-09 15:58:12.185000 4.429 9.63946 Clear 0 11173.205 88.26 5
2019-11-09 15:58:12.196000 3.808 9.01899 Clear 0 11173.227 88.26 8
2019-11-09 15:58:12.285000 4.115 9.32583 Clear 0 11173.403 88.259 5
2019-11-09 15:58:12.296000 4.037 9.24766 Clear 0 11173.425 88.259 8
2019-11-09 15:58:12.385000 4.107 9.31745 Clear 0 11173.6 88.259 5
2019-11-09 15:58:12.396000 3.773 8.98401 Clear 0 11173.622 88.258 8
2019-11-09 15:58:12.484000 4.223 9.43353 Clear 0 11173.796 88.258 5
2019-11-09 15:58:12.496000 3.701 8.91209 Clear 0 11173.82 88.258 8
2019-11-09 15:58:12.584000 4.148 9.35845 Clear 0 11173.994 88.257 5
2019-11-09 15:58:12.596000 3.888 9.09863 Clear 0 11174.018 88.257 8
2019-11-09 15:58:12.684000 3.797 9.00833 Clear 0 11174.192 88.256 5
2019-11-09 15:58:12.696000 3.909 9.11949 Clear 0 11174.215 88.256 8
2019-11-09 15:58:12.785000 4.08 9.29045 Clear 0 11174.391 88.255 5
2019-11-09 15:58:12.796000 3.938 9.14874 Clear 0 11174.413 88.255 8
2019-11-09 15:58:12.885000 4.077 9.2875 Clear 0 11174.589 88.254 5
2019-11-09 15:58:12.896000 3.96 9.17059 Clear 0 11174.611 88.254 8
2019-11-09 15:58:12.985000 4.211 9.42177 Clear 0 11174.787 88.254 5
2019-11-09 15:58:12.996000 3.695 8.90631 Clear 0 11174.809 88.254 8
2019-11-09 15:58:13.085000 4.416 9.62727 Clear 0 11174.985 88.253 5
2019-11-09 15:58:13.096000 3.708 8.9192 Clear 0 11175.006 88.253 8
2019-11-09 15:58:13.185000 3.979 9.19007 Clear 0 11175.182 88.252 5
2019-11-09 15:58:13.196000 3.636 8.84646 Clear 0 11175.204 88.252 8
2019-11-09 15:58:13.285000 3.99 9.20093 Clear 0 11175.38 88.251 5
2019-11-09 15:58:13.296000 3.694 8.90502 Clear 0 11175.402 88.251 8
2019-11-09 15:58:13.384000 3.73 8.94134 Clear 0 11175.576 88.25 5
2019-11-09 15:58:13.396000 3.704 8.91532 Clear 0 11175.599 88.25 8
2019-11-09 15:58:13.484000 3.706 8.91744 Clear 0 11175.773 88.25 5
2019-11-09 15:58:13.496000 3.311 8.52175 Clear 0 11175.797 88.25 8
2019-11-09 15:58:13.584000 4.032 9.24264 Clear 0 11175.971 88.249 5
2019-11-09 15:58:13.596000 3.509 8.71952 Clear 0 11175.995 88.249 8
2019-11-09 15:58:13.684000 4.134 9.34513 Clear 0 11176.169 88.248 5
2019-11-09 15:58:13.696000 3.626 8.8374 Clear 0 11176.192 88.248 8
2019-11-09 15:58:13.784000 3.982 9.19278 Clear 0 11176.366 88.247 5
2019-11-09 15:58:13.796000 3.765 8.97578 Clear 0 11176.39 88.247 8
2019-11-09 15:58:13.884000 4.054 9.26484 Clear 0 11176.564 88.246 5
2019-11-09 15:58:13.896000 3.92 9.13047 Clear 0 11176.588 88.246 8
2019-11-09 15:58:13.984000 3.951 9.16208 Clear 0 11176.762 88.246 5
2019-11-09 15:58:13.996000 3.996 9.20718 Clear 0 11176.786 88.246 8
2019-11-09 15:58:14.084000 3.776 8.98684 Clear 0 11176.959 88.245 5
2019-11-09 15:58:14.096000 3.552 8.76301 Clear 0 11176.983 88.245 8
2019-11-09 15:58:14.184000 3.63 8.84138 Clear 0 11177.157 88.244 5
2019-11-09 15:58:14.196000 3.481 8.69181 Clear 0 11177.181 88.244 8
2019-11-09 15:58:14.284000 3.681 8.89149 Clear 0 11177.355 88.243 5
2019-11-09 15:58:14.296000 3.416 8.62698 Clear 0 11177.379 88.243 8
2019-11-09 15:58:14.384000 4.464 9.67581 Clear 0 11177.553 88.242 5
2019-11-09 15:58:14.396000 3.727 8.93883 Clear 0 11177.576 88.242 8
2019-11-09 15:58:14.484000 4.261 9.47311 Clear 0 11177.75 88.242 5
2019-11-09 15:58:14.496000 4.051 9.26269 Clear 0 11177.774 88.242 8
2019-11-09 15:58:14.584000 4.031 9.24264 Clear 0 11177.948 88.241 5
2019-11-09 15:58:14.596000 3.696 8.90759 Clear 0 11177.972 88.241 8
2019-11-09 15:58:14.684000 4.05 9.26195 Clear 0 11178.146 88.24 5
2019-11-09 15:58:14.696000 3.649 8.8605 Clear 0 11178.169 88.24 8
2019-11-09 15:58:14.784000 3.811 9.02271 Clear 0 11178.343 88.239 5
2019-11-09 15:58:14.796000 3.632 8.84403 Clear 0 11178.367 88.239 8
2019-11-09 15:58:14.884000 3.744 8.95593 Clear 0 11178.541 88.238 5
2019-11-09 15:58:14.896000 3.594 8.80597 Clear 0 11178.565 88.238 8
2019-11-09 15:58:14.984000 3.925 9.13672 Clear 0 11178.739 88.238 5
2019-11-09 15:58:14.996000 3.504 8.71629 Clear 0 11178.762 88.237 8
2019-11-09 15:58:15.084000 3.835 9.04729 Clear 0 11178.936 88.237 5
2019-11-09 15:58:15.096000 3.743 8.9548 Clear 0 11178.96 88.237 8
2019-11-09 15:58:15.184000 3.693 8.90542 Clear 0 11179.134 88.236 5
2019-11-09 15:58:15.196000 3.486 8.69815 Clear 0 11179.158 88.236 8
2019-11-09 15:58:15.284000 3.551 8.76252 Clear 0 11179.332 88.235 5
2019-11-09 15:58:15.296000 3.429 8.64095 Clear 0 11179.355 88.235 8
2019-11-09 15:58:15.384000 3.805 9.01694 Clear 0 11179.529 88.234 5
2019-11-09 15:58:15.396000 3.737 8.94879 Clear 0 11179.553 88.234 8
2019-11-09 15:58:15.484000 3.87 9.08218 Clear 0 11179.727 88.234 5
2019-11-09 15:58:15.496000 3.542 8.75406 Clear 0 11179.751 88.233 8
2019-11-09 15:58:15.584000 3.742 8.95376 Clear 0 11179.924 88.233 5
2019-11-09 15:58:15.596000 3.589 8.80131 Clear 0 11179.948 88.233 8
2019-11-09 15:58:15.684000 3.831 9.04257 Clear 0 11180.122 88.232 5
2019-11-09 15:58:15.696000 3.391 8.60297 Clear 0 11180.146 88.232 8
2019-11-09 15:58:15.784000 3.971 9.18334 Clear 0 11180.32 88.231 5
2019-11-09 15:58:15.796000 3.557 8.76864 Clear 0 11180.343 88.231 8
2019-11-09 15:58:15.884000 3.814 9.02619 Clear 0 11180.517 88.23 5
2019-11-09 15:58:15.896000 3.658 8.87037 Clear 0 11180.541 88.23 8
2019-11-09 15:58:15.984000 3.973 9.18536 Clear 0 11180.715 88.23 5
2019-11-09 15:58:15.996000 3.868 9.08042 Clear 0 11180.739 88.229 8
2019-11-09 15:58:16.084000 4.259 9.47049 Clear 0 11180.913 88.229 5
2019-11-09 15:58:16.096000 3.553 8.76526 Clear 0 11180.936 88.229 8
2019-11-09 15:58:16.184000 4.242 9.454 Clear 0 11181.11 88.228 5
2019-11-09 15:58:16.196000 3.389 8.60055 Clear 0 11181.134 88.228 8
2019-11-09 15:58:16.284000 3.839 9.05085 Clear 0 11181.308 88.227 5
2019-11-09 15:58:16.296000 3.738 8.95012 Clear 0 11181.332 88.227 8
2019-11-09 15:58:16.384000 3.922 9.13351 Clear 0 11181.506 88.226 5
2019-11-09 15:58:16.396000 3.524 8.73638 Clear 0 11181.529 88.226 8
2019-11-09 15:58:16.484000 3.774 8.98629 Clear 0 11181.703 88.226 5
2019-11-09 15:58:16.496000 3.585 8.79666 Clear 0 11181.727 88.225 8
2019-11-09 15:58:16.584000 3.835 9.04729 Clear 0 11181.901 88.225 5
2019-11-09 15:58:16.596000 3.605 8.81654 Clear 0 11181.925 88.225 8
2019-11-09 15:58:16.684000 4.024 9.23628 Clear 0 11182.098 88.224 5
2019-11-09 15:58:16.696000 3.904 9.1156 Clear 0 11182.122 88.224 8
2019-11-09 15:58:16.784000 4.024 9.23628 Clear 0 11182.296 88.223 5
2019-11-09 15:58:16.796000 3.779 8.99092 Clear 0 11182.32 88.223 8
2019-11-09 15:58:16.884000 4.038 9.24975 Clear 0 11182.494 88.222 5
2019-11-09 15:58:16.896000 3.981 9.1929 Clear 0 11182.517 88.222 8
2019-11-09 15:58:16.984000 4.149 9.36082 Clear 0 11182.691 88.221 5
2019-11-09 15:58:16.996000 4.087 9.29888 Clear 0 11182.715 88.221 8
2019-11-09 15:58:17.084000 3.94 9.15225 Clear 0 11182.889 88.221 5
2019-11-09 15:58:17.096000 3.993 9.20464 Clear 0 11182.913 88.221 8
2019-11-09 15:58:17.184000 4.16 9.37194 Clear 0 11183.087 88.22 5
2019-11-09 15:58:17.196000 3.711 8.92245 Clear 0 11183.11 88.22 8
2019-11-09 15:58:17.284000 3.513 8.72537 Clear 0 11183.284 88.219 5
2019-11-09 15:58:17.296000 3.902 9.11404 Clear 0 11183.308 88.219 8
2019-11-09 15:58:17.384000 4.156 9.36796 Clear 0 11183.482 88.218 5
2019-11-09 15:58:17.396000 3.821 9.03331 Clear 0 11183.505 88.218 8
2019-11-09 15:58:17.484000 3.934 9.1464 Clear 0 11183.679 88.217 5
2019-11-09 15:58:17.496000 4.071 9.28245 Clear 0 11183.703 88.217 8
2019-11-09 15:58:17.584000 4.278 9.48989 Clear 0 11183.877 88.217 5
2019-11-09 15:58:17.596000 3.86 9.07244 Clear 0 11183.901 88.217 8
2019-11-09 15:58:17.684000 3.809 9.02097 Clear 0 11184.075 88.216 5
2019-11-09 15:58:17.696000 3.728 8.93973 Clear 0 11184.098 88.216 8
2019-11-09 15:58:17.784000 3.778 8.98965 Clear 0 11184.272 88.215 5
2019-11-09 15:58:17.796000 3.554 8.7663 Clear 0 11184.296 88.215 8
2019-11-09 15:58:17.884000 3.68 8.89149 Clear 0 11184.47 88.214 5
2019-11-09 15:58:17.896000 3.385 8.59676 Clear 0 11184.493 88.214 8
2019-11-09 15:58:17.984000 3.631 8.84334 Clear 0 11184.667 88.213 5
