# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 27657385
# variability: 2 Periodic
# variability_period: 1.59984
# npoints: 1539
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-01-25 01:31:10.398000 5.093 8.11069 Clear 0 4918.422 59.695 7
2024-01-25 01:31:10.498000 5.018 8.0361 Clear 0 4917.963 59.701 7
2024-01-25 01:31:10.598000 5.035 8.0526 Clear 0 4917.504 59.706 7
2024-01-25 01:31:10.698000 5.323 8.34112 Clear 0 4917.044 59.712 7
2024-01-25 01:31:10.798000 5.061 8.07928 Clear 0 4916.585 59.718 7
2024-01-25 01:31:10.898000 5.106 8.12297 Clear 0 4916.125 59.723 7
2024-01-25 01:31:10.998000 4.946 7.96338 Clear 0 4915.666 59.729 7
2024-01-25 01:31:11.098000 4.895 7.91224 Clear 0 4915.207 59.735 7
2024-01-25 01:31:11.198000 5.52 8.53701 Clear 0 4914.747 59.741 7
2024-01-25 01:31:11.298000 5.025 8.04211 Clear 0 4914.288 59.746 7
2024-01-25 01:31:11.398000 5.606 8.62264 Clear 0 4913.829 59.752 7
2024-01-25 01:31:11.598000 5.383 8.39859 Clear 0 4912.911 59.764 7
2024-01-25 01:31:11.998000 4.915 7.93059 Clear 0 4911.074 59.786 7
2024-01-25 01:31:12.098000 5.757 8.77327 Clear 0 4910.615 59.792 7
2024-01-25 01:31:12.198000 5.314 8.33037 Clear 0 4910.156 59.798 7
2024-01-25 01:31:12.298000 5.107 8.12177 Clear 0 4909.697 59.804 7
2024-01-25 01:31:12.398000 4.997 8.01196 Clear 0 4909.238 59.809 7
2024-01-25 01:31:12.498000 5.304 8.31924 Clear 0 4908.779 59.815 7
2024-01-25 01:31:12.598000 4.546 7.56091 Clear 0 4908.321 59.821 7
2024-01-25 01:31:12.698000 4.713 7.72827 Clear 0 4907.862 59.827 7
2024-01-25 01:31:12.898000 4.756 7.7707 Clear 0 4906.944 59.838 7
2024-01-25 01:31:12.998000 5.206 8.21953 Clear 0 4906.485 59.844 7
2024-01-25 01:31:13.398000 5.63 8.64385 Clear 0 4904.651 59.867 7
2024-01-25 01:31:13.498000 5.594 8.60747 Clear 0 4904.192 59.873 7
2024-01-25 01:31:13.598000 5.746 8.76019 Clear 0 4903.733 59.878 7
2024-01-25 01:31:13.698000 4.703 7.71744 Clear 0 4903.275 59.884 7
2024-01-25 01:31:13.798000 4.263 7.27564 Clear 0 4902.816 59.89 7
2024-01-25 01:31:13.898000 4.544 7.55661 Clear 0 4902.358 59.896 7
2024-01-25 01:31:13.998000 4.856 7.86943 Clear 0 4901.899 59.901 7
2024-01-25 01:31:14.198000 5.196 8.20904 Clear 0 4900.983 59.913 7
2024-01-25 01:31:14.298000 4.676 7.68933 Clear 0 4900.524 59.919 7
2024-01-25 01:31:14.398000 5.626 8.63932 Clear 0 4900.066 59.924 7
2024-01-25 01:31:14.498000 5.193 8.2047 Clear 0 4899.608 59.93 7
2024-01-25 01:31:14.998000 4.956 7.96825 Clear 0 4897.316 59.959 7
2024-01-25 01:31:15.098000 5.071 8.08314 Clear 0 4896.858 59.965 7
2024-01-25 01:31:15.398000 5.336 8.34703 Clear 0 4895.484 59.982 7
2024-01-25 01:31:15.498000 4.845 7.85553 Clear 0 4895.026 59.988 7
2024-01-25 01:31:15.598000 4.996 8.00689 Clear 0 4894.568 59.994 7
2024-01-25 01:31:15.698000 4.971 7.98227 Clear 0 4894.11 59.999 7
2024-01-25 01:31:15.798000 4.877 7.88836 Clear 0 4893.652 60.005 7
2024-01-25 01:31:15.898000 5.278 8.2884 Clear 0 4893.194 60.011 7
2024-01-25 01:31:15.998000 5.144 8.15394 Clear 0 4892.736 60.017 7
2024-01-25 01:31:16.098000 5.295 8.3049 Clear 0 4892.279 60.022 7
2024-01-25 01:31:16.198000 4.935 7.94447 Clear 0 4891.821 60.028 7
2024-01-25 01:31:16.398000 5.088 8.09757 Clear 0 4890.905 60.04 7
2024-01-25 01:31:16.598000 5.108 8.11697 Clear 0 4889.99 60.051 7
2024-01-25 01:31:16.698000 5.158 8.16683 Clear 0 4889.532 60.057 7
2024-01-25 01:31:16.798000 5.309 8.31828 Clear 0 4889.074 60.063 7
2024-01-25 01:31:16.898000 5.054 8.06319 Clear 0 4888.617 60.069 7
2024-01-25 01:31:16.998000 4.758 7.76664 Clear 0 4888.159 60.075 7
2024-01-25 01:31:17.098000 4.308 7.31672 Clear 0 4887.702 60.08 7
2024-01-25 01:31:17.198000 4.841 7.8502 Clear 0 4887.244 60.086 7
2024-01-25 01:31:17.298000 4.852 7.85993 Clear 0 4886.787 60.092 7
2024-01-25 01:31:17.398000 5.187 8.19522 Clear 0 4886.329 60.098 7
2024-01-25 01:31:17.498000 5.005 8.01305 Clear 0 4885.872 60.104 7
2024-01-25 01:31:17.698000 4.913 7.92121 Clear 0 4884.957 60.115 7
2024-01-25 01:31:17.898000 5.743 8.75084 Clear 0 4884.042 60.127 7
2024-01-25 01:31:18.198000 5.336 8.34259 Clear 0 4882.671 60.144 7
2024-01-25 01:31:18.298000 5.098 8.10505 Clear 0 4882.213 60.15 7
2024-01-25 01:31:18.498000 4.404 7.41049 Clear 0 4881.299 60.162 7
2024-01-25 01:31:18.598000 4.903 7.9096 Clear 0 4880.842 60.167 7
2024-01-25 01:31:18.698000 4.417 7.42413 Clear 0 4880.385 60.173 7
2024-01-25 01:31:18.798000 4.116 7.12148 Clear 0 4879.928 60.179 7
2024-01-25 01:31:18.998000 4.504 7.51017 Clear 0 4879.014 60.191 7
2024-01-25 01:31:19.098000 4.608 7.61363 Clear 0 4878.557 60.196 7
2024-01-25 01:31:19.198000 5.476 8.48197 Clear 0 4878.1 60.202 7
2024-01-25 01:31:19.298000 4.891 7.8968 Clear 0 4877.643 60.208 7
2024-01-25 01:31:19.398000 5.319 8.32503 Clear 0 4877.186 60.214 7
2024-01-25 01:31:19.598000 5.532 8.53701 Clear 0 4876.273 60.226 7
2024-01-25 01:31:19.698000 5.312 8.31684 Clear 0 4875.816 60.231 7
2024-01-25 01:31:19.898000 5.575 8.5802 Clear 0 4874.902 60.243 7
2024-01-25 01:31:19.998000 5.316 8.32117 Clear 0 4874.446 60.249 7
2024-01-25 01:31:20.098000 4.746 7.75142 Clear 0 4873.989 60.255 7
2024-01-25 01:31:20.198000 4.543 7.54687 Clear 0 4873.532 60.261 7
2024-01-25 01:31:20.298000 4.252 7.25558 Clear 0 4873.076 60.266 7
2024-01-25 01:31:20.398000 5.813 8.81729 Clear 0 4872.619 60.272 7
2024-01-25 01:31:20.498000 4.725 7.72855 Clear 0 4872.163 60.278 7
2024-01-25 01:31:20.598000 4.568 7.57173 Clear 0 4871.706 60.284 7
2024-01-25 01:31:20.798000 5.075 8.0789 Clear 0 4870.793 60.296 7
2024-01-25 01:31:20.898000 4.955 7.95781 Clear 0 4870.337 60.301 7
2024-01-25 01:31:20.998000 5.004 8.00652 Clear 0 4869.881 60.307 7
2024-01-25 01:31:21.098000 5.665 8.66775 Clear 0 4869.424 60.313 7
2024-01-25 01:31:21.398000 5.346 8.34862 Clear 0 4868.055 60.331 7
2024-01-25 01:31:21.597000 5.065 8.06662 Clear 0 4867.147 60.342 7
2024-01-25 01:31:21.697000 5.221 8.22267 Clear 0 4866.691 60.348 7
2024-01-25 01:31:21.797000 4.418 7.42038 Clear 0 4866.235 60.354 7
2024-01-25 01:31:21.897000 4.748 7.7499 Clear 0 4865.779 60.36 7
2024-01-25 01:31:21.997000 5.218 8.21959 Clear 0 4865.323 60.366 7
2024-01-25 01:31:22.097000 5.401 8.4034 Clear 0 4864.867 60.372 7
2024-01-25 01:31:22.197000 4.849 7.85045 Clear 0 4864.411 60.377 7
2024-01-25 01:31:22.297000 4.534 7.53568 Clear 0 4863.955 60.383 7
2024-01-25 01:31:22.397000 4.375 7.37546 Clear 0 4863.499 60.389 7
2024-01-25 01:31:22.497000 5.063 8.06396 Clear 0 4863.043 60.395 7
2024-01-25 01:31:22.597000 5.175 8.17611 Clear 0 4862.587 60.401 7
2024-01-25 01:31:22.697000 5.592 8.59276 Clear 0 4862.131 60.407 7
2024-01-25 01:31:22.897000 5.588 8.58905 Clear 0 4861.22 60.419 7
2024-01-25 01:31:23.197000 5.282 8.28149 Clear 0 4859.852 60.436 7
2024-01-25 01:31:23.297000 5.073 8.07313 Clear 0 4859.397 60.442 7
2024-01-25 01:31:23.397000 5.236 8.23641 Clear 0 4858.941 60.448 7
2024-01-25 01:31:23.497000 4.687 7.68733 Clear 0 4858.485 60.454 7
2024-01-25 01:31:23.697000 4.713 7.71264 Clear 0 4857.574 60.466 7
2024-01-25 01:31:23.797000 5.482 8.48047 Clear 0 4857.119 60.471 7
2024-01-25 01:31:23.897000 4.65 7.64901 Clear 0 4856.663 60.477 7
2024-01-25 01:31:23.997000 5.195 8.19398 Clear 0 4856.208 60.483 7
2024-01-25 01:31:24.097000 4.485 7.48406 Clear 0 4855.752 60.489 7
2024-01-25 01:31:24.197000 5.539 8.5384 Clear 0 4855.297 60.495 7
2024-01-25 01:31:24.397000 5.222 8.22135 Clear 0 4854.386 60.507 7
2024-01-25 01:31:24.597000 5.307 8.30499 Clear 0 4853.476 60.518 7
2024-01-25 01:31:24.697000 5.085 8.08315 Clear 0 4853.02 60.524 7
2024-01-25 01:31:25.097000 4.168 7.16576 Clear 0 4851.2 60.548 7
2024-01-25 01:31:25.197000 4.941 7.93798 Clear 0 4850.745 60.554 7
2024-01-25 01:31:25.297000 4.915 7.91153 Clear 0 4850.29 60.56 7
2024-01-25 01:31:25.397000 5.056 8.0526 Clear 0 4849.835 60.566 7
2024-01-25 01:31:25.597000 5.107 8.10388 Clear 0 4848.925 60.577 7
2024-01-25 01:31:25.697000 5.1 8.09719 Clear 0 4848.47 60.583 7
2024-01-25 01:31:26.197000 5.805 8.80104 Clear 0 4846.195 60.613 7
2024-01-25 01:31:26.397000 5.078 8.07351 Clear 0 4845.286 60.625 7
2024-01-25 01:31:26.497000 5.136 8.13147 Clear 0 4844.831 60.631 7
2024-01-25 01:31:26.597000 4.857 7.85295 Clear 0 4844.377 60.637 7
2024-01-25 01:31:26.697000 4.136 7.13072 Clear 0 4843.922 60.642 7
2024-01-25 01:31:26.797000 4.884 7.87895 Clear 0 4843.467 60.648 7
2024-01-25 01:31:26.897000 5.095 8.09015 Clear 0 4843.013 60.654 7
2024-01-25 01:31:26.997000 4.584 7.57912 Clear 0 4842.558 60.66 7
2024-01-25 01:31:27.097000 4.682 7.67742 Clear 0 4842.104 60.666 7
2024-01-25 01:31:27.197000 4.797 7.79202 Clear 0 4841.649 60.672 7
2024-01-25 01:31:27.297000 5.228 8.22311 Clear 0 4841.195 60.678 7
2024-01-25 01:31:27.497000 5.365 8.35906 Clear 0 4840.286 60.69 7
2024-01-25 01:31:27.597000 5.438 8.43187 Clear 0 4839.832 60.696 7
2024-01-25 01:31:27.897000 5.018 8.01231 Clear 0 4838.469 60.714 7
2024-01-25 01:31:27.997000 5.369 8.36256 Clear 0 4838.015 60.72 7
2024-01-25 01:31:28.097000 4.831 7.82358 Clear 0 4837.561 60.725 7
2024-01-25 01:31:28.197000 5.268 8.26077 Clear 0 4837.106 60.731 7
2024-01-25 01:31:28.297000 4.627 7.62005 Clear 0 4836.652 60.737 7
2024-01-25 01:31:28.397000 4.616 7.60849 Clear 0 4836.198 60.743 7
2024-01-25 01:31:28.497000 4.822 7.81538 Clear 0 4835.744 60.749 7
2024-01-25 01:31:28.597000 5.497 8.49001 Clear 0 4835.29 60.755 7
2024-01-25 01:31:28.797000 5.589 8.58228 Clear 0 4834.382 60.767 7
2024-01-25 01:31:28.897000 5.191 8.18288 Clear 0 4833.928 60.773 7
2024-01-25 01:31:28.997000 5.29 8.28242 Clear 0 4833.474 60.779 7
2024-01-25 01:31:29.197000 5.412 8.40444 Clear 0 4832.567 60.791 7
2024-01-25 01:31:29.497000 5.094 8.08548 Clear 0 4831.205 60.809 7
2024-01-25 01:31:29.697000 4.93 7.92083 Clear 0 4830.298 60.821 7
2024-01-25 01:31:29.797000 4.845 7.83585 Clear 0 4829.844 60.827 7
2024-01-25 01:31:29.897000 4.181 7.1716 Clear 0 4829.39 60.833 7
2024-01-25 01:31:29.997000 5.216 8.20736 Clear 0 4828.937 60.838 7
2024-01-25 01:31:30.097000 5.316 8.30737 Clear 0 4828.483 60.844 7
2024-01-25 01:31:30.297000 4.652 7.64228 Clear 0 4827.576 60.856 7
2024-01-25 01:31:30.397000 5.446 8.43561 Clear 0 4827.123 60.862 7
2024-01-25 01:31:30.597000 5.73 8.72009 Clear 0 4826.216 60.874 7
2024-01-25 01:31:30.797000 5.589 8.5788 Clear 0 4825.309 60.886 7
2024-01-25 01:31:30.897000 5.824 8.81378 Clear 0 4824.856 60.892 7
2024-01-25 01:31:31.297000 5.023 8.01155 Clear 0 4823.043 60.916 7
2024-01-25 01:31:31.397000 5.162 8.15045 Clear 0 4822.59 60.922 7
2024-01-25 01:31:31.497000 4.355 7.34349 Clear 0 4822.137 60.928 7
2024-01-25 01:31:31.597000 4.836 7.82531 Clear 0 4821.684 60.934 7
2024-01-25 01:31:31.697000 5.889 8.8778 Clear 0 4821.231 60.94 7
2024-01-25 01:31:31.897000 5.115 8.10254 Clear 0 4820.325 60.952 7
2024-01-25 01:31:31.997000 5.081 8.06881 Clear 0 4819.872 60.958 7
2024-01-25 01:31:32.097000 4.521 7.50939 Clear 0 4819.419 60.964 7
2024-01-25 01:31:32.197000 4.956 7.94416 Clear 0 4818.966 60.97 7
2024-01-25 01:31:32.297000 5.334 8.32221 Clear 0 4818.513 60.976 7
2024-01-25 01:31:32.397000 5.231 8.21882 Clear 0 4818.06 60.982 7
2024-01-25 01:31:32.994000 4.606 7.59278 Clear 0 4815.358 61.018 2
2024-01-25 01:31:32.997000 4.701 7.68768 Clear 0 4815.344 61.018 7
2024-01-25 01:31:33.094000 5.213 8.19946 Clear 0 4814.905 61.024 2
2024-01-25 01:31:33.097000 4.988 7.97488 Clear 0 4814.891 61.024 7
2024-01-25 01:31:33.194000 4.878 7.86437 Clear 0 4814.452 61.03 2
2024-01-25 01:31:33.197000 5.298 8.28385 Clear 0 4814.439 61.03 7
2024-01-25 01:31:33.294000 5.088 8.07422 Clear 0 4814.0 61.036 2
2024-01-25 01:31:33.297000 5.196 8.18218 Clear 0 4813.986 61.036 7
2024-01-25 01:31:33.394000 4.465 7.45105 Clear 0 4813.547 61.042 2
2024-01-25 01:31:33.397000 5.022 8.0083 Clear 0 4813.534 61.042 7
2024-01-25 01:31:33.494000 5.189 8.17478 Clear 0 4813.095 61.048 2
2024-01-25 01:31:33.497000 4.87 7.85594 Clear 0 4813.081 61.048 7
2024-01-25 01:31:33.594000 4.82 7.80624 Clear 0 4812.643 61.054 2
2024-01-25 01:31:33.694000 5.184 8.16998 Clear 0 4812.19 61.06 2
2024-01-25 01:31:33.697000 5.081 8.06652 Clear 0 4812.177 61.06 7
2024-01-25 01:31:33.794000 5.742 8.72768 Clear 0 4811.738 61.066 2
2024-01-25 01:31:33.797000 5.186 8.17164 Clear 0 4811.724 61.066 7
2024-01-25 01:31:34.094000 5.194 8.17885 Clear 0 4810.381 61.084 2
2024-01-25 01:31:34.097000 5.222 8.20661 Clear 0 4810.367 61.084 7
2024-01-25 01:31:34.294000 5.797 8.78191 Clear 0 4809.476 61.096 2
2024-01-25 01:31:34.297000 5.612 8.59728 Clear 0 4809.463 61.096 7
2024-01-25 01:31:34.494000 4.911 7.89594 Clear 0 4808.572 61.108 2
2024-01-25 01:31:34.497000 4.908 7.89297 Clear 0 4808.558 61.108 7
2024-01-25 01:31:34.597000 4.732 7.7171 Clear 0 4808.106 61.114 7
2024-01-25 01:31:34.694000 4.991 7.97445 Clear 0 4807.668 61.12 2
2024-01-25 01:31:34.697000 4.741 7.72486 Clear 0 4807.654 61.12 7
2024-01-25 01:31:34.794000 4.922 7.90643 Clear 0 4807.216 61.126 2
2024-01-25 01:31:34.797000 4.688 7.67194 Clear 0 4807.202 61.126 7
2024-01-25 01:31:34.894000 4.775 7.75886 Clear 0 4806.764 61.132 2
2024-01-25 01:31:34.897000 4.698 7.68178 Clear 0 4806.75 61.132 7
2024-01-25 01:31:34.994000 4.856 7.84025 Clear 0 4806.312 61.138 2
2024-01-25 01:31:34.997000 5.059 8.04315 Clear 0 4806.298 61.138 7
2024-01-25 01:31:35.094000 4.499 7.48313 Clear 0 4805.86 61.144 2
2024-01-25 01:31:35.097000 4.854 7.8382 Clear 0 4805.846 61.144 7
2024-01-25 01:31:35.194000 5.392 8.37554 Clear 0 4805.408 61.15 2
2024-01-25 01:31:35.197000 4.956 7.94008 Clear 0 4805.394 61.15 7
2024-01-25 01:31:35.297000 5.064 8.04839 Clear 0 4804.942 61.156 7
2024-01-25 01:31:35.394000 5.22 8.20324 Clear 0 4804.504 61.162 2
2024-01-25 01:31:35.397000 5.522 8.50504 Clear 0 4804.491 61.162 7
2024-01-25 01:31:35.594000 5.339 8.32147 Clear 0 4803.601 61.174 2
2024-01-25 01:31:35.694000 5.864 8.84681 Clear 0 4803.149 61.18 2
2024-01-25 01:31:35.894000 5.501 8.48413 Clear 0 4802.245 61.192 2
2024-01-25 01:31:35.994000 5.443 8.42639 Clear 0 4801.794 61.198 2
2024-01-25 01:31:36.094000 4.61 7.59171 Clear 0 4801.342 61.204 2
2024-01-25 01:31:36.097000 5.226 8.20748 Clear 0 4801.329 61.205 7
2024-01-25 01:31:36.194000 4.442 7.42412 Clear 0 4800.891 61.21 2
2024-01-25 01:31:36.197000 4.357 7.33938 Clear 0 4800.877 61.211 7
2024-01-25 01:31:36.294000 5.014 7.99612 Clear 0 4800.439 61.216 2
2024-01-25 01:31:36.297000 4.302 7.2837 Clear 0 4800.425 61.217 7
2024-01-25 01:31:36.397000 4.406 7.38824 Clear 0 4799.974 61.223 7
2024-01-25 01:31:36.497000 5.146 8.12804 Clear 0 4799.522 61.229 7
2024-01-25 01:31:36.597000 5.387 8.36901 Clear 0 4799.071 61.235 7
2024-01-25 01:31:36.697000 5.333 8.315 Clear 0 4798.62 61.241 7
2024-01-25 01:31:36.896000 4.897 7.87773 Clear 0 4797.721 61.253 2
2024-01-25 01:31:36.897000 4.991 7.97173 Clear 0 4797.717 61.253 7
2024-01-25 01:31:36.996000 5.12 8.10076 Clear 0 4797.27 61.259 2
2024-01-25 01:31:36.997000 4.512 7.49309 Clear 0 4797.265 61.259 7
2024-01-25 01:31:37.096000 5.104 8.08537 Clear 0 4796.819 61.265 2
2024-01-25 01:31:37.097000 5.656 8.63713 Clear 0 4796.814 61.265 7
2024-01-25 01:31:37.396000 5.73 8.71059 Clear 0 4795.465 61.283 2
2024-01-25 01:31:37.496000 5.461 8.4423 Clear 0 4795.014 61.289 2
2024-01-25 01:31:37.596000 5.888 8.86754 Clear 0 4794.563 61.295 2
2024-01-25 01:31:37.597000 5.835 8.81453 Clear 0 4794.558 61.295 7
2024-01-25 01:31:37.696000 5.128 8.10836 Clear 0 4794.112 61.301 2
2024-01-25 01:31:37.796000 4.746 7.72569 Clear 0 4793.66 61.307 2
2024-01-25 01:31:37.797000 5.079 8.05893 Clear 0 4793.656 61.307 7
2024-01-25 01:31:37.896000 4.868 7.84759 Clear 0 4793.209 61.313 2
2024-01-25 01:31:37.897000 4.642 7.62198 Clear 0 4793.205 61.314 7
2024-01-25 01:31:37.996000 4.758 7.73844 Clear 0 4792.758 61.32 2
2024-01-25 01:31:37.997000 4.981 7.96096 Clear 0 4792.754 61.32 7
2024-01-25 01:31:38.096000 4.695 7.67521 Clear 0 4792.307 61.326 2
2024-01-25 01:31:38.097000 4.781 7.76105 Clear 0 4792.303 61.326 7
2024-01-25 01:31:38.196000 4.806 7.78609 Clear 0 4791.857 61.332 2
2024-01-25 01:31:38.197000 4.839 7.81923 Clear 0 4791.852 61.332 7
2024-01-25 01:31:38.296000 5.628 8.607 Clear 0 4791.406 61.338 2
2024-01-25 01:31:38.297000 5.528 8.50675 Clear 0 4791.401 61.338 7
2024-01-25 01:31:38.396000 5.103 8.08164 Clear 0 4790.955 61.344 2
2024-01-25 01:31:38.397000 4.992 7.97138 Clear 0 4790.95 61.344 7
2024-01-25 01:31:38.496000 5.475 8.45368 Clear 0 4790.504 61.35 2
2024-01-25 01:31:38.497000 4.951 7.93029 Clear 0 4790.499 61.35 7
2024-01-25 01:31:38.596000 4.678 7.65698 Clear 0 4790.053 61.356 2
2024-01-25 01:31:38.696000 5.593 8.5719 Clear 0 4789.602 61.362 2
2024-01-25 01:31:38.796000 5.809 8.78818 Clear 0 4789.152 61.368 2
2024-01-25 01:31:38.797000 5.618 8.59666 Clear 0 4789.147 61.368 7
2024-01-25 01:31:38.896000 5.557 8.53583 Clear 0 4788.701 61.374 2
2024-01-25 01:31:38.897000 5.491 8.47023 Clear 0 4788.696 61.374 7
2024-01-25 01:31:38.996000 5.379 8.35751 Clear 0 4788.25 61.38 2
2024-01-25 01:31:38.997000 5.79 8.76848 Clear 0 4788.246 61.38 7
2024-01-25 01:31:39.096000 5.411 8.38938 Clear 0 4787.8 61.386 2
2024-01-25 01:31:39.097000 4.932 7.90965 Clear 0 4787.795 61.386 7
2024-01-25 01:31:39.196000 5.222 8.19946 Clear 0 4787.349 61.392 2
2024-01-25 01:31:39.197000 4.944 7.92192 Clear 0 4787.345 61.392 7
2024-01-25 01:31:39.296000 5.077 8.05491 Clear 0 4786.898 61.398 2
2024-01-25 01:31:39.297000 5.228 8.20575 Clear 0 4786.894 61.399 7
2024-01-25 01:31:39.396000 5.22 8.19833 Clear 0 4786.448 61.405 2
2024-01-25 01:31:39.397000 5.046 8.02394 Clear 0 4786.443 61.405 7
2024-01-25 01:31:39.496000 4.97 7.9481 Clear 0 4785.997 61.411 2
2024-01-25 01:31:39.497000 4.558 7.5357 Clear 0 4785.993 61.411 7
2024-01-25 01:31:39.596000 5.184 8.16203 Clear 0 4785.547 61.417 2
2024-01-25 01:31:39.597000 4.786 7.76422 Clear 0 4785.542 61.417 7
2024-01-25 01:31:39.696000 5.07 8.04833 Clear 0 4785.097 61.423 2
2024-01-25 01:31:39.697000 5.137 8.11482 Clear 0 4785.092 61.423 7
2024-01-25 01:31:39.796000 5.264 8.24137 Clear 0 4784.646 61.429 2
2024-01-25 01:31:39.797000 5.109 8.08613 Clear 0 4784.642 61.429 7
2024-01-25 01:31:39.896000 5.186 8.16276 Clear 0 4784.196 61.435 2
2024-01-25 01:31:39.897000 4.804 7.78078 Clear 0 4784.191 61.435 7
2024-01-25 01:31:39.996000 5.505 8.48169 Clear 0 4783.745 61.441 2
2024-01-25 01:31:39.997000 4.984 7.96131 Clear 0 4783.741 61.441 7
2024-01-25 01:31:40.096000 4.911 7.88787 Clear 0 4783.295 61.447 2
2024-01-25 01:31:40.097000 5.388 8.36499 Clear 0 4783.291 61.447 7
2024-01-25 01:31:40.196000 5.026 8.00271 Clear 0 4782.845 61.453 2
2024-01-25 01:31:40.197000 5.364 8.34118 Clear 0 4782.84 61.453 7
2024-01-25 01:31:40.296000 5.463 8.43948 Clear 0 4782.395 61.459 2
2024-01-25 01:31:40.297000 5.278 8.25492 Clear 0 4782.39 61.459 7
2024-01-25 01:31:40.396000 5.856 8.8332 Clear 0 4781.944 61.465 2
2024-01-25 01:31:40.397000 5.823 8.80021 Clear 0 4781.94 61.466 7
2024-01-25 01:31:40.496000 5.403 8.38043 Clear 0 4781.494 61.472 2
2024-01-25 01:31:40.596000 5.388 8.36407 Clear 0 4781.044 61.478 2
2024-01-25 01:31:40.696000 5.632 8.6081 Clear 0 4780.594 61.484 2
2024-01-25 01:31:40.697000 5.193 8.16925 Clear 0 4780.589 61.484 7
2024-01-25 01:31:40.796000 5.585 8.56132 Clear 0 4780.144 61.49 2
2024-01-25 01:31:40.896000 4.81 7.78609 Clear 0 4779.694 61.496 2
2024-01-25 01:31:40.897000 4.882 7.85785 Clear 0 4779.689 61.496 7
2024-01-25 01:31:40.996000 4.607 7.58248 Clear 0 4779.244 61.502 2
2024-01-25 01:31:40.997000 4.49 7.46546 Clear 0 4779.239 61.502 7
2024-01-25 01:31:41.096000 4.773 7.74935 Clear 0 4778.794 61.508 2
2024-01-25 01:31:41.097000 4.805 7.78082 Clear 0 4778.789 61.508 7
2024-01-25 01:31:41.196000 4.539 7.51538 Clear 0 4778.344 61.514 2
2024-01-25 01:31:41.197000 5.013 7.98845 Clear 0 4778.339 61.514 7
2024-01-25 01:31:41.296000 4.997 7.972 Clear 0 4777.894 61.52 2
2024-01-25 01:31:41.396000 5.133 8.10801 Clear 0 4777.444 61.527 2
2024-01-25 01:31:41.397000 5.119 8.09414 Clear 0 4777.44 61.527 7
2024-01-25 01:31:41.497000 5.151 8.12639 Clear 0 4776.99 61.533 7
2024-01-25 01:31:41.596000 5.085 8.05954 Clear 0 4776.545 61.539 2
2024-01-25 01:31:41.597000 5.142 8.11674 Clear 0 4776.54 61.539 7
2024-01-25 01:31:41.696000 5.103 8.07793 Clear 0 4776.095 61.545 2
2024-01-25 01:31:41.697000 4.634 7.60909 Clear 0 4776.09 61.545 7
2024-01-25 01:31:41.795000 5.544 8.51849 Clear 0 4775.65 61.551 2
2024-01-25 01:31:41.797000 5.306 8.28117 Clear 0 4775.641 61.551 7
2024-01-25 01:31:41.895000 5.593 8.56765 Clear 0 4775.2 61.557 2
2024-01-25 01:31:41.995000 5.287 8.26115 Clear 0 4774.75 61.563 2
2024-01-25 01:31:41.997000 5.611 8.58516 Clear 0 4774.741 61.563 7
2024-01-25 01:31:42.295000 5.853 8.82714 Clear 0 4773.401 61.582 2
2024-01-25 01:31:42.297000 5.826 8.79989 Clear 0 4773.392 61.582 7
2024-01-25 01:31:42.395000 5.688 8.6616 Clear 0 4772.952 61.588 2
2024-01-25 01:31:42.495000 4.935 7.90873 Clear 0 4772.502 61.594 2
2024-01-25 01:31:42.497000 5.468 8.44157 Clear 0 4772.493 61.594 7
2024-01-25 01:31:42.595000 4.289 7.26327 Clear 0 4772.053 61.6 2
2024-01-25 01:31:42.597000 5.023 7.99703 Clear 0 4772.044 61.6 7
2024-01-25 01:31:42.695000 4.707 7.68127 Clear 0 4771.603 61.606 2
2024-01-25 01:31:42.697000 4.513 7.487 Clear 0 4771.595 61.606 7
2024-01-25 01:31:42.795000 4.352 7.32518 Clear 0 4771.154 61.612 2
2024-01-25 01:31:42.797000 5.017 7.98988 Clear 0 4771.145 61.612 7
2024-01-25 01:31:42.895000 4.717 7.68949 Clear 0 4770.705 61.618 2
2024-01-25 01:31:42.897000 4.888 7.86101 Clear 0 4770.696 61.618 7
2024-01-25 01:31:42.995000 4.694 7.66663 Clear 0 4770.255 61.624 2
2024-01-25 01:31:42.997000 5.389 8.36192 Clear 0 4770.246 61.625 7
2024-01-25 01:31:43.095000 5.017 7.98957 Clear 0 4769.806 61.631 2
2024-01-25 01:31:43.097000 5.331 8.30377 Clear 0 4769.797 61.631 7
2024-01-25 01:31:43.195000 5.219 8.19157 Clear 0 4769.357 61.637 2
2024-01-25 01:31:43.197000 5.255 8.22753 Clear 0 4769.348 61.637 7
2024-01-25 01:31:43.295000 5.097 8.0702 Clear 0 4768.908 61.643 2
2024-01-25 01:31:43.297000 5.404 8.37657 Clear 0 4768.899 61.643 7
2024-01-25 01:31:43.395000 5.364 8.33677 Clear 0 4768.458 61.649 2
2024-01-25 01:31:43.397000 5.365 8.33809 Clear 0 4768.449 61.649 7
2024-01-25 01:31:43.495000 5.243 8.21542 Clear 0 4768.009 61.655 2
2024-01-25 01:31:43.595000 5.756 8.72825 Clear 0 4767.56 61.661 2
2024-01-25 01:31:43.695000 5.309 8.28088 Clear 0 4767.111 61.667 2
