# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 20850858
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 388
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-07-30 18:15:45.298000 7.289 6.79017 Clear 0 788.857 90.701 8
2022-07-30 18:15:45.398000 7.457 6.95858 Clear 0 789.046 90.746 8
2022-07-30 18:15:45.498000 7.275 6.77875 Clear 0 789.236 90.792 8
2022-07-30 18:15:45.598000 7.375 6.87966 Clear 0 789.426 90.837 8
2022-07-30 18:15:45.698000 7.242 6.74896 Clear 0 789.617 90.883 8
2022-07-30 18:15:45.798000 7.322 6.82986 Clear 0 789.808 90.928 8
2022-07-30 18:15:45.898000 7.231 6.73998 Clear 0 790.0 90.974 8
2022-07-30 18:15:45.998000 7.206 6.71649 Clear 0 790.193 91.019 8
2022-07-30 18:15:46.098000 7.287 6.79856 Clear 0 790.386 91.064 8
2022-07-30 18:15:46.198000 7.212 6.72575 Clear 0 790.58 91.11 8
2022-07-30 18:15:46.298000 7.305 6.81998 Clear 0 790.774 91.155 8
2022-07-30 18:15:46.398000 7.282 6.79805 Clear 0 790.969 91.2 8
2022-07-30 18:15:46.498000 7.399 6.91738 Clear 0 791.165 91.246 8
2022-07-30 18:15:46.598000 7.24 6.75851 Clear 0 791.361 91.291 8
2022-07-30 18:15:46.698000 7.208 6.7287 Clear 0 791.558 91.336 8
2022-07-30 18:15:46.798000 7.346 6.86748 Clear 0 791.755 91.381 8
2022-07-30 18:15:46.898000 7.209 6.73194 Clear 0 791.953 91.427 8
2022-07-30 18:15:46.998000 7.209 6.73442 Clear 0 792.152 91.472 8
2022-07-30 18:15:47.098000 7.186 6.71226 Clear 0 792.351 91.517 8
2022-07-30 18:15:47.198000 7.23 6.75773 Clear 0 792.551 91.562 8
2022-07-30 18:15:47.298000 7.189 6.71781 Clear 0 792.751 91.607 8
2022-07-30 18:15:47.398000 7.138 6.66917 Clear 0 792.952 91.652 8
2022-07-30 18:15:47.498000 7.171 6.70293 Clear 0 793.153 91.698 8
2022-07-30 18:15:47.598000 7.16 6.6934 Clear 0 793.356 91.743 8
2022-07-30 18:15:47.698000 7.126 6.66046 Clear 0 793.558 91.788 8
2022-07-30 18:15:47.798000 7.143 6.67885 Clear 0 793.762 91.833 8
2022-07-30 18:15:47.898000 7.018 6.55641 Clear 0 793.965 91.878 8
2022-07-30 18:15:47.998000 7.088 6.62702 Clear 0 794.17 91.923 8
2022-07-30 18:15:48.098000 7.134 6.67477 Clear 0 794.375 91.968 8
2022-07-30 18:15:48.198000 7.132 6.67368 Clear 0 794.581 92.013 8
2022-07-30 18:15:48.298000 7.08 6.62417 Clear 0 794.787 92.057 8
2022-07-30 18:15:48.398000 7.054 6.59863 Clear 0 794.994 92.102 8
2022-07-30 18:15:48.498000 7.209 6.75509 Clear 0 795.201 92.147 8
2022-07-30 18:15:48.598000 7.164 6.71161 Clear 0 795.409 92.192 8
2022-07-30 18:15:48.698000 7.126 6.67495 Clear 0 795.618 92.237 8
2022-07-30 18:15:48.798000 7.2 6.7512 Clear 0 795.827 92.282 8
2022-07-30 18:15:48.898000 7.087 6.6387 Clear 0 796.037 92.326 8
2022-07-30 18:15:48.998000 7.199 6.75343 Clear 0 796.247 92.371 8
2022-07-30 18:15:49.098000 7.145 6.69959 Clear 0 796.458 92.416 8
2022-07-30 18:15:49.198000 7.169 6.72613 Clear 0 796.67 92.461 8
2022-07-30 18:15:49.298000 7.13 6.6877 Clear 0 796.882 92.505 8
2022-07-30 18:15:49.398000 7.247 6.80742 Clear 0 797.095 92.55 8
2022-07-30 18:15:49.498000 7.221 6.78154 Clear 0 797.308 92.595 8
2022-07-30 18:15:49.598000 7.379 6.94131 Clear 0 797.522 92.639 8
2022-07-30 18:15:49.698000 7.422 6.98585 Clear 0 797.736 92.684 8
2022-07-30 18:15:49.798000 7.337 6.90164 Clear 0 797.951 92.728 8
2022-07-30 18:15:49.898000 7.35 6.9167 Clear 0 798.167 92.773 8
2022-07-30 18:15:49.998000 7.497 7.06526 Clear 0 798.383 92.817 8
2022-07-30 18:15:50.098000 7.281 6.85127 Clear 0 798.6 92.862 8
2022-07-30 18:15:50.198000 7.446 7.01704 Clear 0 798.817 92.906 8
2022-07-30 18:15:50.298000 7.377 6.95014 Clear 0 799.035 92.951 8
2022-07-30 18:15:50.398000 7.449 7.02252 Clear 0 799.253 92.995 8
