# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 13186399
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 663
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-15 22:47:37.200000 5.221 5.12791 Clear 0 957.556 89.925 8
2018-05-15 22:47:37.298000 5.158 5.06434 Clear 0 957.249 89.892 1
2018-05-15 22:47:37.300000 5.126 5.03223 Clear 0 957.243 89.891 8
2018-05-15 22:47:37.398000 5.11 5.01377 Clear 0 956.936 89.858 1
2018-05-15 22:47:37.400000 5.094 4.99799 Clear 0 956.93 89.857 8
2018-05-15 22:47:37.498000 4.994 4.89721 Clear 0 956.624 89.824 1
2018-05-15 22:47:37.500000 4.933 4.83642 Clear 0 956.618 89.824 8
2018-05-15 22:47:37.598000 4.801 4.70321 Clear 0 956.312 89.791 1
2018-05-15 22:47:37.600000 4.807 4.70896 Clear 0 956.306 89.79 8
2018-05-15 22:47:37.698000 4.706 4.6062 Clear 0 956.001 89.757 1
2018-05-15 22:47:37.700000 4.653 4.55303 Clear 0 955.994 89.756 8
2018-05-15 22:47:37.798000 4.706 4.60482 Clear 0 955.689 89.723 1
2018-05-15 22:47:37.800000 4.681 4.57948 Clear 0 955.683 89.723 8
2018-05-15 22:47:37.898000 4.672 4.5702 Clear 0 955.379 89.69 1
2018-05-15 22:47:37.900000 4.669 4.56744 Clear 0 955.373 89.689 8
2018-05-15 22:47:37.998000 4.685 4.58108 Clear 0 955.068 89.656 1
2018-05-15 22:47:38 4.605 4.50066 Clear 0 955.062 89.655 8
2018-05-15 22:47:38.098000 4.686 4.58121 Clear 0 954.759 89.622 1
2018-05-15 22:47:38.100000 4.69 4.5846 Clear 0 954.752 89.621 8
2018-05-15 22:47:38.198000 4.81 4.7038 Clear 0 954.449 89.588 1
2018-05-15 22:47:38.298000 5.023 4.91471 Clear 0 954.14 89.554 1
2018-05-15 22:47:38.398000 5.207 5.09773 Clear 0 953.831 89.521 1
2018-05-15 22:47:38.498000 5.311 5.20136 Clear 0 953.523 89.487 1
2018-05-15 22:47:38.598000 5.504 5.39181 Clear 0 953.215 89.453 1
2018-05-15 22:47:38.698000 5.569 5.45625 Clear 0 952.908 89.419 1
2018-05-15 22:47:38.798000 5.45 5.3356 Clear 0 952.6 89.385 1
2018-05-15 22:47:38.898000 5.497 5.3811 Clear 0 952.294 89.351 1
2018-05-15 22:47:38.998000 5.532 5.41481 Clear 0 951.987 89.317 1
2018-05-15 22:47:39.098000 5.578 5.45979 Clear 0 951.682 89.283 1
2018-05-15 22:47:39.198000 5.659 5.53902 Clear 0 951.376 89.249 1
2018-05-15 22:47:39.298000 5.758 5.63678 Clear 0 951.071 89.215 1
2018-05-15 22:47:39.398000 5.853 5.73064 Clear 0 950.766 89.181 1
2018-05-15 22:47:39.498000 5.939 5.8152 Clear 0 950.462 89.147 1
2018-05-15 22:47:39.598000 5.957 5.83233 Clear 0 950.158 89.113 1
2018-05-15 22:47:39.698000 5.992 5.86598 Clear 0 949.855 89.079 1
2018-05-15 22:47:39.798000 5.995 5.86646 Clear 0 949.552 89.045 1
2018-05-15 22:47:39.898000 6.119 5.98996 Clear 0 949.249 89.011 1
2018-05-15 22:47:39.998000 6.138 6.00794 Clear 0 948.947 88.976 1
2018-05-15 22:47:40.098000 6.015 5.883 Clear 0 948.645 88.942 1
2018-05-15 22:47:40.198000 6.093 5.96043 Clear 0 948.344 88.908 1
2018-05-15 22:47:40.298000 6.216 6.08227 Clear 0 948.043 88.874 1
2018-05-15 22:47:40.398000 6.247 6.1108 Clear 0 947.742 88.84 1
2018-05-15 22:47:40.498000 6.324 6.18739 Clear 0 947.442 88.805 1
2018-05-15 22:47:40.598000 6.344 6.20595 Clear 0 947.142 88.771 1
2018-05-15 22:47:40.698000 6.289 6.14876 Clear 0 946.843 88.737 1
2018-05-15 22:47:40.798000 6.233 6.09176 Clear 0 946.544 88.702 1
2018-05-15 22:47:40.898000 6.267 6.12473 Clear 0 946.246 88.668 1
2018-05-15 22:47:40.998000 6.295 6.15068 Clear 0 945.947 88.634 1
2018-05-15 22:47:41.098000 6.343 6.19801 Clear 0 945.65 88.599 1
2018-05-15 22:47:41.198000 6.405 6.25923 Clear 0 945.352 88.565 1
2018-05-15 22:47:41.298000 6.417 6.26911 Clear 0 945.056 88.531 1
2018-05-15 22:47:41.398000 6.444 6.29489 Clear 0 944.759 88.496 1
2018-05-15 22:47:41.498000 6.623 6.47283 Clear 0 944.463 88.462 1
2018-05-15 22:47:41.598000 6.877 6.7252 Clear 0 944.167 88.427 1
2018-05-15 22:47:41.698000 7.076 6.92247 Clear 0 943.872 88.393 1
2018-05-15 22:47:41.798000 7.322 7.16807 Clear 0 943.577 88.358 1
2018-05-15 22:47:41.898000 7.264 7.10804 Clear 0 943.283 88.324 1
2018-05-15 22:47:41.998000 7.4 7.24285 Clear 0 942.989 88.289 1
2018-05-15 22:47:42.098000 7.402 7.24428 Clear 0 942.696 88.255 1
2018-05-15 22:47:42.198000 7.586 7.42712 Clear 0 942.402 88.22 1
2018-05-15 22:47:42.298000 7.722 7.56101 Clear 0 942.11 88.185 1
2018-05-15 22:47:42.398000 7.748 7.58616 Clear 0 941.817 88.151 1
2018-05-15 22:47:42.498000 7.687 7.524 Clear 0 941.525 88.116 1
2018-05-15 22:47:42.598000 7.842 7.67701 Clear 0 941.234 88.081 1
2018-05-15 22:47:42.698000 7.878 7.71157 Clear 0 940.943 88.047 1
2018-05-15 22:47:42.798000 7.829 7.66154 Clear 0 940.652 88.012 1
2018-05-15 22:47:42.898000 8.021 7.85193 Clear 0 940.362 87.977 1
2018-05-15 22:47:42.998000 7.859 7.68872 Clear 0 940.072 87.942 1
2018-05-15 22:47:43.098000 8.095 7.92351 Clear 0 939.783 87.908 1
2018-05-15 22:47:43.198000 7.971 7.79807 Clear 0 939.494 87.873 1
2018-05-15 22:47:43.298000 7.983 7.80889 Clear 0 939.206 87.838 1
2018-05-15 22:47:43.398000 7.949 7.77438 Clear 0 938.917 87.803 1
2018-05-15 22:47:43.498000 8.228 8.05174 Clear 0 938.63 87.768 1
2018-05-15 22:47:43.598000 8.016 7.83789 Clear 0 938.342 87.733 1
2018-05-15 22:47:43.698000 8.076 7.8967 Clear 0 938.056 87.699 1
2018-05-15 22:47:43.798000 8.127 7.9471 Clear 0 937.769 87.664 1
2018-05-15 22:47:43.898000 8.15 7.96777 Clear 0 937.483 87.629 1
2018-05-15 22:47:43.998000 8.208 8.02472 Clear 0 937.198 87.594 1
2018-05-15 22:47:44.098000 8.235 8.05137 Clear 0 936.913 87.559 1
2018-05-15 22:47:44.198000 8.13 7.94402 Clear 0 936.628 87.524 1
2018-05-15 22:47:44.298000 8.457 8.26946 Clear 0 936.344 87.489 1
2018-05-15 22:47:44.398000 8.165 7.97663 Clear 0 936.06 87.454 1
2018-05-15 22:47:44.498000 8.285 8.09571 Clear 0 935.776 87.419 1
2018-05-15 22:47:44.598000 8.185 7.99353 Clear 0 935.493 87.384 1
2018-05-15 22:47:44.698000 8.33 8.1381 Clear 0 935.211 87.349 1
2018-05-15 22:47:44.783000 8.388 8.19459 Clear 0 934.971 87.319 4
2018-05-15 22:47:44.883000 8.326 8.1318 Clear 0 934.689 87.284 4
2018-05-15 22:47:44.983000 8.355 8.15881 Clear 0 934.408 87.248 4
2018-05-15 22:47:45.083000 8.277 8.08009 Clear 0 934.127 87.213 4
2018-05-15 22:47:45.183000 8.536 8.33842 Clear 0 933.846 87.178 4
2018-05-15 22:47:45.283000 8.392 8.1923 Clear 0 933.566 87.143 4
2018-05-15 22:47:45.383000 8.694 8.49313 Clear 0 933.286 87.108 4
2018-05-15 22:47:45.483000 8.665 8.46344 Clear 0 933.007 87.072 4
2018-05-15 22:47:45.583000 8.816 8.61257 Clear 0 932.728 87.037 4
2018-05-15 22:47:45.683000 8.489 8.28352 Clear 0 932.45 87.002 4
2018-05-15 22:47:45.783000 8.513 8.30735 Clear 0 932.172 86.967 4
2018-05-15 22:47:45.883000 8.472 8.26519 Clear 0 931.895 86.931 4
2018-05-15 22:47:45.983000 8.395 8.18689 Clear 0 931.618 86.896 4
2018-05-15 22:47:46.083000 8.416 8.20613 Clear 0 931.341 86.861 4
2018-05-15 22:47:46.183000 8.578 8.36719 Clear 0 931.065 86.825 4
2018-05-15 22:47:46.283000 8.584 8.37194 Clear 0 930.789 86.79 4
2018-05-15 22:47:46.383000 8.554 8.3398 Clear 0 930.514 86.755 4
2018-05-15 22:47:46.483000 9.085 8.8697 Clear 0 930.239 86.719 4
2018-05-15 22:47:46.583000 8.87 8.65357 Clear 0 929.964 86.684 4
2018-05-15 22:47:46.683000 8.707 8.4902 Clear 0 929.69 86.648 4
2018-05-15 22:47:46.783000 8.606 8.38727 Clear 0 929.417 86.613 4
2018-05-15 22:47:46.883000 9.418 9.19797 Clear 0 929.143 86.577 4
2018-05-15 22:47:46.983000 8.411 8.18982 Clear 0 928.871 86.542 4
2018-05-15 22:47:47.083000 8.508 8.28477 Clear 0 928.598 86.506 4
2018-05-15 22:47:47.183000 9.017 8.79298 Clear 0 928.327 86.471 4
2018-05-15 22:47:47.283000 8.815 8.59017 Clear 0 928.055 86.435 4
2018-05-15 22:47:47.383000 8.949 8.72286 Clear 0 927.784 86.399 4
2018-05-15 22:47:47.483000 8.539 8.31076 Clear 0 927.514 86.364 4
2018-05-15 22:47:47.583000 8.764 8.53467 Clear 0 927.243 86.328 4
2018-05-15 22:47:47.683000 8.789 8.55915 Clear 0 926.974 86.292 4
2018-05-15 22:47:47.783000 8.53 8.29936 Clear 0 926.705 86.257 4
2018-05-15 22:47:47.883000 8.959 8.72621 Clear 0 926.436 86.221 4
2018-05-15 22:47:47.983000 8.572 8.33808 Clear 0 926.167 86.185 4
2018-05-15 22:47:48.083000 8.837 8.60196 Clear 0 925.9 86.15 4
2018-05-15 22:47:48.183000 8.452 8.21617 Clear 0 925.632 86.114 4
2018-05-15 22:47:48.283000 8.529 8.29087 Clear 0 925.365 86.078 4
2018-05-15 22:47:48.383000 8.718 8.47894 Clear 0 925.098 86.042 4
2018-05-15 22:47:48.483000 8.781 8.54069 Clear 0 924.832 86.007 4
2018-05-15 22:47:48.583000 8.765 8.52417 Clear 0 924.567 85.971 4
2018-05-15 22:47:48.683000 8.722 8.47851 Clear 0 924.301 85.935 4
2018-05-15 22:47:48.783000 8.702 8.45822 Clear 0 924.036 85.899 4
2018-05-15 22:47:48.883000 9.041 8.79577 Clear 0 923.772 85.863 4
2018-05-15 22:47:48.983000 8.872 8.62607 Clear 0 923.508 85.827 4
2018-05-15 22:47:49.083000 8.997 8.74925 Clear 0 923.245 85.791 4
2018-05-15 22:47:49.183000 8.621 8.37207 Clear 0 922.982 85.755 4
2018-05-15 22:47:49.283000 8.677 8.42654 Clear 0 922.719 85.719 4
2018-05-15 22:47:49.383000 8.809 8.55753 Clear 0 922.457 85.683 4
2018-05-15 22:47:49.483000 8.872 8.61912 Clear 0 922.195 85.647 4
2018-05-15 22:47:49.583000 8.53 8.27545 Clear 0 921.934 85.611 4
2018-05-15 22:47:49.683000 8.743 8.48755 Clear 0 921.673 85.575 4
2018-05-15 22:47:49.783000 8.988 8.73177 Clear 0 921.413 85.539 4
2018-05-15 22:47:49.883000 8.787 8.529 Clear 0 921.153 85.503 4
2018-05-15 22:47:49.983000 8.886 8.62681 Clear 0 920.893 85.467 4
2018-05-15 22:47:50.083000 8.792 8.53157 Clear 0 920.634 85.431 4
2018-05-15 22:47:50.183000 8.835 8.57398 Clear 0 920.376 85.395 4
2018-05-15 22:47:50.283000 8.46 8.19656 Clear 0 920.117 85.359 4
2018-05-15 22:47:50.383000 8.777 8.51283 Clear 0 919.86 85.323 4
2018-05-15 22:47:50.483000 8.665 8.39994 Clear 0 919.602 85.287 4
2018-05-15 22:47:50.583000 8.872 8.60561 Clear 0 919.346 85.25 4
2018-05-15 22:47:50.683000 8.881 8.61335 Clear 0 919.089 85.214 4
2018-05-15 22:47:50.783000 8.682 8.41319 Clear 0 918.833 85.178 4
2018-05-15 22:47:50.883000 8.617 8.34716 Clear 0 918.578 85.142 4
2018-05-15 22:47:50.983000 8.859 8.58839 Clear 0 918.323 85.105 4
2018-05-15 22:47:51.083000 9.047 8.77354 Clear 0 918.068 85.069 4
2018-05-15 22:47:51.183000 8.956 8.68186 Clear 0 917.814 85.033 4
2018-05-15 22:47:51.283000 9.187 8.91232 Clear 0 917.561 84.997 4
2018-05-15 22:47:51.383000 8.704 8.42808 Clear 0 917.308 84.96 4
2018-05-15 22:47:51.483000 8.629 8.35231 Clear 0 917.055 84.924 4
2018-05-15 22:47:51.583000 8.552 8.27285 Clear 0 916.802 84.888 4
2018-05-15 22:47:51.683000 9.008 8.72838 Clear 0 916.551 84.851 4
2018-05-15 22:47:51.783000 8.944 8.66263 Clear 0 916.299 84.815 4
2018-05-15 22:47:51.883000 8.733 8.4506 Clear 0 916.048 84.778 4
2018-05-15 22:47:51.983000 9.269 8.98516 Clear 0 915.798 84.742 4
2018-05-15 22:47:52.083000 8.547 8.26161 Clear 0 915.548 84.705 4
2018-05-15 22:47:52.183000 8.917 8.63143 Clear 0 915.298 84.669 4
2018-05-15 22:47:52.283000 8.906 8.61877 Clear 0 915.049 84.632 4
2018-05-15 22:47:52.383000 8.64 8.35097 Clear 0 914.801 84.596 4
2018-05-15 22:47:52.483000 8.984 8.69388 Clear 0 914.552 84.559 4
2018-05-15 22:47:52.583000 8.937 8.64617 Clear 0 914.305 84.523 4
2018-05-15 22:47:52.683000 8.694 8.40178 Clear 0 914.057 84.486 4
2018-05-15 22:47:52.783000 8.395 8.10158 Clear 0 913.811 84.45 4
2018-05-15 22:47:52.883000 8.733 8.43813 Clear 0 913.564 84.413 4
2018-05-15 22:47:52.983000 8.857 8.56051 Clear 0 913.318 84.377 4
2018-05-15 22:47:53.083000 9.321 9.02377 Clear 0 913.073 84.34 4
2018-05-15 22:47:53.183000 8.833 8.53473 Clear 0 912.828 84.303 4
2018-05-15 22:47:53.283000 8.959 8.66024 Clear 0 912.583 84.267 4
2018-05-15 22:47:53.383000 9.364 9.06338 Clear 0 912.339 84.23 4
2018-05-15 22:47:53.483000 9.151 8.84913 Clear 0 912.096 84.193 4
2018-05-15 22:47:53.583000 8.853 8.54966 Clear 0 911.853 84.156 4
2018-05-15 22:47:53.683000 8.688 8.38383 Clear 0 911.61 84.12 4
2018-05-15 22:47:53.783000 8.538 8.23245 Clear 0 911.368 84.083 4
2018-05-15 22:47:53.883000 8.899 8.59218 Clear 0 911.126 84.046 4
2018-05-15 22:47:53.983000 8.657 8.34856 Clear 0 910.885 84.009 4
2018-05-15 22:47:54.083000 8.683 8.37392 Clear 0 910.644 83.973 4
2018-05-15 22:47:54.183000 8.432 8.12231 Clear 0 910.403 83.936 4
2018-05-15 22:47:54.283000 8.665 8.35428 Clear 0 910.163 83.899 4
2018-05-15 22:47:54.383000 8.802 8.48913 Clear 0 909.924 83.862 4
2018-05-15 22:47:54.483000 8.841 8.5265 Clear 0 909.685 83.825 4
2018-05-15 22:47:54.583000 8.762 8.44699 Clear 0 909.446 83.788 4
2018-05-15 22:47:54.683000 8.907 8.59102 Clear 0 909.208 83.751 4
2018-05-15 22:47:54.783000 8.802 8.48484 Clear 0 908.971 83.715 4
2018-05-15 22:47:54.883000 8.959 8.63977 Clear 0 908.734 83.678 4
2018-05-15 22:47:54.983000 8.802 8.48169 Clear 0 908.497 83.641 4
2018-05-15 22:47:55.083000 8.874 8.5528 Clear 0 908.261 83.604 4
2018-05-15 22:47:55.183000 8.905 8.5834 Clear 0 908.025 83.567 4
2018-05-15 22:47:55.283000 8.629 8.30625 Clear 0 907.79 83.53 4
2018-05-15 22:47:55.383000 8.822 8.49683 Clear 0 907.555 83.493 4
2018-05-15 22:47:55.483000 8.697 8.37115 Clear 0 907.321 83.456 4
2018-05-15 22:47:55.583000 8.782 8.4553 Clear 0 907.087 83.419 4
2018-05-15 22:47:55.683000 8.666 8.33829 Clear 0 906.854 83.381 4
2018-05-15 22:47:55.783000 8.691 8.36174 Clear 0 906.621 83.344 4
2018-05-15 22:47:55.883000 8.623 8.29219 Clear 0 906.388 83.307 4
2018-05-15 22:47:55.983000 8.554 8.22225 Clear 0 906.156 83.27 4
2018-05-15 22:47:56.083000 8.813 8.48022 Clear 0 905.925 83.233 4
2018-05-15 22:47:56.183000 8.481 8.14722 Clear 0 905.694 83.196 4
2018-05-15 22:47:56.283000 8.733 8.39754 Clear 0 905.463 83.159 4
2018-05-15 22:47:56.383000 8.957 8.62088 Clear 0 905.233 83.121 4
2018-05-15 22:47:56.483000 8.647 8.30905 Clear 0 905.003 83.084 4
2018-05-15 22:47:56.583000 8.423 8.08401 Clear 0 904.774 83.047 4
2018-05-15 22:47:56.683000 8.767 8.42645 Clear 0 904.545 83.01 4
2018-05-15 22:47:56.783000 8.852 8.51138 Clear 0 904.317 82.973 4
2018-05-15 22:47:56.883000 8.837 8.49453 Clear 0 904.089 82.935 4
2018-05-15 22:47:56.983000 8.465 8.12205 Clear 0 903.862 82.898 4
2018-05-15 22:47:57.083000 8.439 8.09427 Clear 0 903.635 82.861 4
2018-05-15 22:47:57.183000 8.944 8.59831 Clear 0 903.409 82.823 4
2018-05-15 22:47:57.283000 8.789 8.44228 Clear 0 903.183 82.786 4
2018-05-15 22:47:57.383000 8.842 8.4942 Clear 0 902.958 82.749 4
2018-05-15 22:47:57.483000 8.641 8.29167 Clear 0 902.733 82.711 4
2018-05-15 22:47:57.583000 8.655 8.30524 Clear 0 902.509 82.674 4
2018-05-15 22:47:57.683000 8.484 8.13217 Clear 0 902.285 82.636 4
2018-05-15 22:47:57.783000 8.622 8.26913 Clear 0 902.061 82.599 4
2018-05-15 22:47:57.883000 8.642 8.28746 Clear 0 901.838 82.562 4
2018-05-15 22:47:57.983000 8.644 8.2888 Clear 0 901.616 82.524 4
2018-05-15 22:47:58.083000 9.063 8.70684 Clear 0 901.394 82.487 4
2018-05-15 22:47:58.183000 8.786 8.4293 Clear 0 901.172 82.449 4
2018-05-15 22:47:58.283000 8.801 8.44154 Clear 0 900.951 82.412 4
2018-05-15 22:47:58.383000 8.756 8.39559 Clear 0 900.73 82.374 4
2018-05-15 22:47:58.483000 8.588 8.22729 Clear 0 900.51 82.337 4
2018-05-15 22:47:58.583000 8.81 8.4477 Clear 0 900.291 82.299 4
2018-05-15 22:47:58.683000 9.357 8.99357 Clear 0 900.071 82.262 4
2018-05-15 22:47:58.783000 8.628 8.26352 Clear 0 899.853 82.224 4
2018-05-15 22:47:58.883000 8.63 8.26529 Clear 0 899.634 82.186 4
2018-05-15 22:47:58.983000 8.876 8.50877 Clear 0 899.417 82.149 4
2018-05-15 22:47:59.083000 8.654 8.28594 Clear 0 899.199 82.111 4
2018-05-15 22:47:59.183000 8.563 8.19421 Clear 0 898.983 82.074 4
2018-05-15 22:47:59.283000 8.454 8.08378 Clear 0 898.766 82.036 4
2018-05-15 22:47:59.383000 8.524 8.15286 Clear 0 898.551 81.998 4
2018-05-15 22:47:59.483000 8.602 8.2299 Clear 0 898.335 81.961 4
2018-05-15 22:47:59.583000 8.403 8.02986 Clear 0 898.12 81.923 4
2018-05-15 22:47:59.683000 8.466 8.09129 Clear 0 897.906 81.885 4
2018-05-15 22:47:59.783000 8.481 8.10482 Clear 0 897.692 81.847 4
2018-05-15 22:47:59.883000 8.552 8.17489 Clear 0 897.479 81.81 4
2018-05-15 22:47:59.983000 8.377 7.99855 Clear 0 897.266 81.772 4
2018-05-15 22:48:00.083000 8.476 8.09742 Clear 0 897.053 81.734 4
2018-05-15 22:48:00.183000 8.71 8.33033 Clear 0 896.841 81.696 4
2018-05-15 22:48:00.283000 8.943 8.56194 Clear 0 896.63 81.658 4
2018-05-15 22:48:00.383000 8.692 8.3094 Clear 0 896.419 81.621 4
2018-05-15 22:48:00.483000 8.48 8.09617 Clear 0 896.209 81.583 4
2018-05-15 22:48:00.583000 8.578 8.19272 Clear 0 895.999 81.545 4
2018-05-15 22:48:00.683000 8.458 8.07172 Clear 0 895.789 81.507 4
2018-05-15 22:48:00.783000 8.653 8.26556 Clear 0 895.58 81.469 4
2018-05-15 22:48:00.883000 8.499 8.11117 Clear 0 895.371 81.431 4
2018-05-15 22:48:00.983000 8.349 7.95996 Clear 0 895.163 81.393 4
2018-05-15 22:48:01.083000 8.415 8.02448 Clear 0 894.956 81.355 4
2018-05-15 22:48:01.183000 8.625 8.23296 Clear 0 894.749 81.318 4
2018-05-15 22:48:01.283000 8.642 8.24925 Clear 0 894.542 81.28 4
2018-05-15 22:48:01.383000 8.583 8.18888 Clear 0 894.336 81.242 4
2018-05-15 22:48:01.483000 8.454 8.05897 Clear 0 894.13 81.204 4
2018-05-15 22:48:01.583000 8.411 8.01527 Clear 0 893.925 81.166 4
2018-05-15 22:48:01.683000 8.479 8.08158 Clear 0 893.721 81.128 4
2018-05-15 22:48:01.783000 8.508 8.11015 Clear 0 893.516 81.09 4
2018-05-15 22:48:01.883000 8.433 8.03403 Clear 0 893.313 81.052 4
2018-05-15 22:48:01.983000 8.377 7.97693 Clear 0 893.11 81.013 4
2018-05-15 22:48:02.083000 8.582 8.18024 Clear 0 892.907 80.975 4
2018-05-15 22:48:02.183000 8.324 7.92098 Clear 0 892.705 80.937 4
2018-05-15 22:48:02.283000 8.441 8.03678 Clear 0 892.503 80.899 4
2018-05-15 22:48:02.383000 8.445 8.03979 Clear 0 892.302 80.861 4
2018-05-15 22:48:02.483000 8.278 7.87213 Clear 0 892.101 80.823 4
2018-05-15 22:48:02.583000 8.383 7.97549 Clear 0 891.901 80.785 4
2018-05-15 22:48:02.683000 8.354 7.94554 Clear 0 891.701 80.747 4
2018-05-15 22:48:02.783000 8.455 8.04616 Clear 0 891.502 80.708 4
2018-05-15 22:48:02.883000 8.32 7.90971 Clear 0 891.303 80.67 4
2018-05-15 22:48:02.983000 8.155 7.74308 Clear 0 891.105 80.632 4
2018-05-15 22:48:03.083000 8.343 7.92987 Clear 0 890.907 80.594 4
2018-05-15 22:48:03.183000 8.356 7.94203 Clear 0 890.71 80.556 4
2018-05-15 22:48:03.283000 8.32 7.90499 Clear 0 890.513 80.517 4
2018-05-15 22:48:03.383000 8.331 7.91502 Clear 0 890.317 80.479 4
2018-05-15 22:48:03.483000 8.355 7.93797 Clear 0 890.121 80.441 4
2018-05-15 22:48:03.583000 8.068 7.65032 Clear 0 889.926 80.403 4
2018-05-15 22:48:03.683000 8.417 7.99762 Clear 0 889.731 80.364 4
2018-05-15 22:48:03.783000 8.272 7.85213 Clear 0 889.537 80.326 4
2018-05-15 22:48:03.883000 8.02 7.59908 Clear 0 889.343 80.288 4
2018-05-15 22:48:04.485000 8.03 7.60243 Clear 0 888.187 80.057 4
2018-05-15 22:48:04.585000 7.992 7.56281 Clear 0 887.996 80.018 4
2018-05-15 22:48:04.685000 7.913 7.48267 Clear 0 887.807 79.98 4
2018-05-15 22:48:04.785000 8.155 7.72429 Clear 0 887.617 79.941 4
2018-05-15 22:48:04.885000 7.796 7.36371 Clear 0 887.429 79.903 4
2018-05-15 22:48:04.985000 7.975 7.54214 Clear 0 887.24 79.864 4
2018-05-15 22:48:05.085000 7.939 7.50473 Clear 0 887.052 79.826 4
2018-05-15 22:48:05.185000 7.718 7.28282 Clear 0 886.865 79.787 4
2018-05-15 22:48:05.285000 7.825 7.38905 Clear 0 886.678 79.749 4
2018-05-15 22:48:05.385000 7.678 7.24111 Clear 0 886.492 79.71 4
2018-05-15 22:48:05.485000 7.762 7.32314 Clear 0 886.306 79.672 4
2018-05-15 22:48:05.585000 7.524 7.08432 Clear 0 886.121 79.633 4
2018-05-15 22:48:05.685000 7.561 7.12004 Clear 0 885.936 79.595 4
2018-05-15 22:48:05.785000 7.569 7.12663 Clear 0 885.752 79.556 4
2018-05-15 22:48:05.885000 7.498 7.05501 Clear 0 885.568 79.517 4
2018-05-15 22:48:05.985000 7.426 6.9817 Clear 0 885.385 79.479 4
2018-05-15 22:48:06.085000 7.199 6.75421 Clear 0 885.202 79.44 4
2018-05-15 22:48:06.185000 7.084 6.63784 Clear 0 885.02 79.402 4
2018-05-15 22:48:06.285000 7.107 6.66007 Clear 0 884.838 79.363 4
2018-05-15 22:48:06.385000 6.957 6.50868 Clear 0 884.657 79.324 4
2018-05-15 22:48:06.485000 6.792 6.34305 Clear 0 884.476 79.286 4
2018-05-15 22:48:06.585000 6.689 6.23892 Clear 0 884.296 79.247 4
2018-05-15 22:48:06.685000 6.565 6.11421 Clear 0 884.116 79.208 4
2018-05-15 22:48:06.785000 6.343 5.89116 Clear 0 883.937 79.17 4
2018-05-15 22:48:06.885000 6.169 5.7157 Clear 0 883.758 79.131 4
2018-05-15 22:48:06.985000 5.959 5.5048 Clear 0 883.58 79.092 4
2018-05-15 22:48:07.085000 5.624 5.1687 Clear 0 883.402 79.053 4
2018-05-15 22:48:07.185000 5.529 5.0725 Clear 0 883.225 79.015 4
2018-05-15 22:48:07.285000 5.451 4.99364 Clear 0 883.048 78.976 4
2018-05-15 22:48:07.385000 5.28 4.8214 Clear 0 882.872 78.937 4
2018-05-15 22:48:07.485000 5.039 4.57866 Clear 0 882.696 78.898 4
2018-05-15 22:48:07.585000 4.926 4.46479 Clear 0 882.521 78.859 4
2018-05-15 22:48:07.685000 4.933 4.47139 Clear 0 882.346 78.821 4
2018-05-15 22:48:07.785000 4.891 4.42777 Clear 0 882.172 78.782 4
2018-05-15 22:48:07.885000 4.977 4.51271 Clear 0 881.999 78.743 4
2018-05-15 22:48:07.985000 5.011 4.54569 Clear 0 881.825 78.704 4
2018-05-15 22:48:08.085000 5.123 4.65718 Clear 0 881.653 78.665 4
2018-05-15 22:48:08.185000 5.302 4.83503 Clear 0 881.481 78.626 4
2018-05-15 22:48:08.285000 5.433 4.96509 Clear 0 881.309 78.587 4
2018-05-15 22:48:08.385000 5.499 5.03005 Clear 0 881.138 78.548 4
2018-05-15 22:48:08.485000 5.585 5.11474 Clear 0 880.967 78.51 4
2018-05-15 22:48:08.585000 5.685 5.21353 Clear 0 880.797 78.471 4
2018-05-15 22:48:08.685000 5.73 5.25791 Clear 0 880.628 78.432 4
2018-05-15 22:48:08.785000 5.643 5.17006 Clear 0 880.459 78.393 4
2018-05-15 22:48:08.885000 5.551 5.07721 Clear 0 880.29 78.354 4
2018-05-15 22:48:08.985000 5.551 5.07611 Clear 0 880.122 78.315 4
2018-05-15 22:48:09.085000 5.545 5.06866 Clear 0 879.954 78.276 4
2018-05-15 22:48:09.184000 5.502 5.02525 Clear 0 879.789 78.237 4
2018-05-15 22:48:09.284000 5.481 5.00263 Clear 0 879.623 78.198 4
2018-05-15 22:48:09.384000 5.421 4.94236 Clear 0 879.457 78.159 4
2018-05-15 22:48:09.484000 5.452 4.97215 Clear 0 879.291 78.12 4
2018-05-15 22:48:09.584000 5.491 5.01002 Clear 0 879.126 78.081 4
