# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17486355
# variability: 2 Periodic
# variability_period: 70.546756
# npoints: 2033
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-29 19:49:40.594000 3.081 9.3147 Clear 0 23810.625 34.474 7
2020-04-29 19:49:40.694000 3.27 9.50346 Clear 0 23810.684 34.473 7
2020-04-29 19:49:40.794000 3.114 9.34801 Clear 0 23810.743 34.473 7
2020-04-29 19:49:40.894000 2.669 8.90251 Clear 0 23810.802 34.473 7
2020-04-29 19:49:40.994000 3.136 9.37044 Clear 0 23810.862 34.472 7
2020-04-29 19:49:41.294000 3.025 9.25875 Clear 0 23811.039 34.471 7
2020-04-29 19:49:41.694000 3.467 9.70093 Clear 0 23811.274 34.47 7
2020-04-29 19:49:41.794000 3.228 9.46159 Clear 0 23811.333 34.47 7
2020-04-29 19:49:41.994000 3.177 9.41113 Clear 0 23811.451 34.469 7
2020-04-29 19:49:42.294000 3.223 9.4569 Clear 0 23811.628 34.468 7
2020-04-29 19:49:42.794000 3.253 9.48652 Clear 0 23811.923 34.466 7
2020-04-29 19:49:42.994000 3.664 9.89771 Clear 0 23812.041 34.466 7
2020-04-29 19:50:30.995000 3.358 9.59251 Clear 0 23840.011 34.301 7
2020-04-29 19:50:31.095000 2.986 9.22135 Clear 0 23840.068 34.3 7
2020-04-29 19:50:31.195000 3.526 9.76076 Clear 0 23840.126 34.3 7
2020-04-29 19:50:31.295000 2.741 8.97627 Clear 0 23840.184 34.3 7
2020-04-29 19:50:31.895000 3.331 9.56641 Clear 0 23840.529 34.297 7
2020-04-29 19:50:32.195000 3.346 9.58069 Clear 0 23840.702 34.296 7
2020-04-29 19:50:32.295000 3.486 9.72138 Clear 0 23840.759 34.296 7
2020-04-29 19:50:32.395000 3.362 9.59648 Clear 0 23840.817 34.296 7
2020-04-29 19:50:32.495000 3.39 9.62468 Clear 0 23840.874 34.295 7
2020-04-29 19:50:32.595000 2.979 9.21387 Clear 0 23840.932 34.295 7
2020-04-29 19:50:32.695000 2.532 8.76714 Clear 0 23840.989 34.295 7
2020-04-29 19:50:32.795000 3.415 9.64945 Clear 0 23841.047 34.294 7
2020-04-29 19:50:32.895000 3.028 9.26248 Clear 0 23841.104 34.294 7
2020-04-29 19:50:33.195000 3.023 9.25761 Clear 0 23841.277 34.293 7
2020-04-29 19:50:33.295000 2.878 9.11251 Clear 0 23841.335 34.293 7
2020-04-29 19:50:33.395000 2.921 9.15581 Clear 0 23841.392 34.292 7
2020-04-29 19:50:33.495000 3.264 9.49892 Clear 0 23841.45 34.292 7
2020-04-29 19:50:33.795000 2.705 8.94018 Clear 0 23841.622 34.291 7
2020-04-29 19:50:34.295000 2.897 9.13221 Clear 0 23841.91 34.289 7
2020-04-29 19:50:34.495000 3.287 9.52219 Clear 0 23842.025 34.289 7
2020-04-29 19:50:34.895000 3.283 9.51786 Clear 0 23842.255 34.287 7
2020-04-29 19:50:34.995000 2.999 9.23376 Clear 0 23842.312 34.287 7
2020-04-29 19:50:35.095000 2.909 9.14407 Clear 0 23842.369 34.286 7
2020-04-29 19:50:35.295000 2.888 9.12319 Clear 0 23842.484 34.286 7
2020-04-29 19:50:35.495000 3.068 9.30269 Clear 0 23842.599 34.285 7
2020-04-29 19:50:35.595000 2.894 9.12924 Clear 0 23842.657 34.285 7
2020-04-29 19:50:35.695000 2.7 8.93534 Clear 0 23842.714 34.284 7
2020-04-29 19:50:35.795000 2.886 9.12061 Clear 0 23842.772 34.284 7
2020-04-29 19:50:35.895000 2.869 9.1044 Clear 0 23842.829 34.284 7
2020-04-29 19:50:35.995000 2.989 9.22426 Clear 0 23842.887 34.283 7
2020-04-29 19:50:36.195000 2.942 9.17707 Clear 0 23843.001 34.283 7
2020-04-29 19:50:36.295000 2.66 8.89479 Clear 0 23843.059 34.282 7
2020-04-29 19:50:36.395000 2.991 9.22616 Clear 0 23843.116 34.282 7
2020-04-29 19:50:36.495000 3.231 9.46583 Clear 0 23843.174 34.282 7
2020-04-29 19:50:36.595000 3.234 9.46938 Clear 0 23843.231 34.281 7
2020-04-29 19:50:36.695000 3.183 9.41844 Clear 0 23843.289 34.281 7
2020-04-29 19:50:36.795000 3.102 9.33677 Clear 0 23843.346 34.281 7
2020-04-29 19:50:36.995000 2.888 9.12319 Clear 0 23843.461 34.28 7
2020-04-29 19:50:37.095000 2.871 9.10609 Clear 0 23843.518 34.28 7
2020-04-29 19:50:37.495000 2.411 8.64681 Clear 0 23843.748 34.278 7
2020-04-29 19:50:37.595000 2.886 9.12147 Clear 0 23843.805 34.278 7
2020-04-29 19:50:37.695000 2.62 8.85571 Clear 0 23843.863 34.278 7
2020-04-29 19:50:37.795000 2.89 9.12578 Clear 0 23843.92 34.277 7
2020-04-29 19:50:37.895000 3.125 9.36117 Clear 0 23843.978 34.277 7
2020-04-29 19:50:37.995000 3.294 9.53032 Clear 0 23844.035 34.277 7
2020-04-29 19:50:38.095000 2.175 8.411 Clear 0 23844.092 34.276 7
2020-04-29 19:50:38.195000 2.217 8.4534 Clear 0 23844.15 34.276 7
2020-04-29 19:50:38.295000 3.15 9.38613 Clear 0 23844.207 34.276 7
2020-04-29 19:50:38.395000 2.978 9.21391 Clear 0 23844.264 34.275 7
2020-04-29 19:50:38.495000 3.072 9.30778 Clear 0 23844.322 34.275 7
2020-04-29 19:50:38.695000 2.631 8.86722 Clear 0 23844.437 34.274 7
2020-04-29 19:50:38.795000 2.358 8.5942 Clear 0 23844.494 34.274 7
2020-04-29 19:50:38.895000 2.343 8.57896 Clear 0 23844.551 34.273 7
2020-04-29 19:50:38.995000 2.411 8.64681 Clear 0 23844.609 34.273 7
2020-04-29 19:50:39.095000 2.646 8.88161 Clear 0 23844.666 34.273 7
2020-04-29 19:50:39.495000 2.844 9.08011 Clear 0 23844.895 34.271 7
2020-04-29 19:50:39.595000 3.31 9.54547 Clear 0 23844.953 34.271 7
2020-04-29 19:50:39.695000 2.065 8.30095 Clear 0 23845.01 34.271 7
2020-04-29 19:50:39.895000 2.344 8.58 Clear 0 23845.125 34.27 7
2020-04-29 19:50:39.995000 2.582 8.81798 Clear 0 23845.182 34.27 7
2020-04-29 19:50:40.095000 3.084 9.32011 Clear 0 23845.239 34.269 7
2020-04-29 19:50:40.195000 2.949 9.18525 Clear 0 23845.297 34.269 7
2020-04-29 19:50:40.295000 2.713 8.94846 Clear 0 23845.354 34.269 7
2020-04-29 19:50:40.395000 1.993 8.22866 Clear 0 23845.411 34.268 7
2020-04-29 19:50:40.495000 2.471 8.70736 Clear 0 23845.469 34.268 7
2020-04-29 19:50:40.595000 2.736 8.97145 Clear 0 23845.526 34.268 7
2020-04-29 19:50:40.695000 3.152 9.38832 Clear 0 23845.583 34.267 7
2020-04-29 19:50:40.795000 2.341 8.57739 Clear 0 23845.641 34.267 7
2020-04-29 19:50:40.895000 2.192 8.42812 Clear 0 23845.698 34.267 7
2020-04-29 19:50:40.995000 2.758 8.99416 Clear 0 23845.755 34.266 7
2020-04-29 19:50:41.395000 2.5 8.73594 Clear 0 23845.984 34.265 7
2020-04-29 19:50:41.495000 2.863 9.09933 Clear 0 23846.042 34.265 7
2020-04-29 19:50:41.595000 2.767 9.00338 Clear 0 23846.099 34.264 7
2020-04-29 19:50:41.695000 2.369 8.60538 Clear 0 23846.156 34.264 7
2020-04-29 19:50:41.795000 2.425 8.66079 Clear 0 23846.214 34.264 7
2020-04-29 19:50:41.895000 2.094 8.32961 Clear 0 23846.271 34.263 7
2020-04-29 19:50:41.995000 2.926 9.16178 Clear 0 23846.328 34.263 7
2020-04-29 19:50:42.095000 3.086 9.32218 Clear 0 23846.385 34.263 7
2020-04-29 19:50:42.395000 2.163 8.39899 Clear 0 23846.557 34.262 7
2020-04-29 19:50:42.495000 2.325 8.56084 Clear 0 23846.614 34.261 7
2020-04-29 19:50:42.595000 2.441 8.67723 Clear 0 23846.672 34.261 7
2020-04-29 19:50:42.795000 2.231 8.4665 Clear 0 23846.786 34.26 7
2020-04-29 19:50:42.895000 2.512 8.74746 Clear 0 23846.843 34.26 7
2020-04-29 19:50:42.995000 2.188 8.42404 Clear 0 23846.901 34.259 7
2020-04-29 19:50:43.195000 2.824 9.06041 Clear 0 23847.015 34.259 7
2020-04-29 19:50:43.295000 3.277 9.51291 Clear 0 23847.072 34.258 7
2020-04-29 19:50:43.395000 2.394 8.62972 Clear 0 23847.13 34.258 7
2020-04-29 19:50:43.495000 2.966 9.2018 Clear 0 23847.187 34.258 7
2020-04-29 19:50:43.595000 2.929 9.16536 Clear 0 23847.244 34.257 7
2020-04-29 19:50:43.695000 2.293 8.52847 Clear 0 23847.301 34.257 7
2020-04-29 19:50:43.795000 2.913 9.14935 Clear 0 23847.359 34.257 7
2020-04-29 19:50:43.895000 2.949 9.18525 Clear 0 23847.416 34.256 7
2020-04-29 19:50:43.995000 3.047 9.28255 Clear 0 23847.473 34.256 7
2020-04-29 19:50:44.195000 2.504 8.74017 Clear 0 23847.587 34.255 7
2020-04-29 19:50:44.295000 2.742 8.97746 Clear 0 23847.645 34.255 7
2020-04-29 19:50:44.595000 2.553 8.78909 Clear 0 23847.816 34.254 7
2020-04-29 19:50:44.695000 2.702 8.93824 Clear 0 23847.873 34.254 7
2020-04-29 19:50:44.795000 2.337 8.57341 Clear 0 23847.931 34.253 7
2020-04-29 19:50:44.895000 2.887 9.1232 Clear 0 23847.988 34.253 7
2020-04-29 19:50:44.995000 2.13 8.36548 Clear 0 23848.045 34.253 7
2020-04-29 19:50:45.095000 3.399 9.63453 Clear 0 23848.102 34.252 7
2020-04-29 19:50:45.195000 2.974 9.21003 Clear 0 23848.159 34.252 7
2020-04-29 19:50:45.295000 2.361 8.59699 Clear 0 23848.217 34.252 7
2020-04-29 19:50:45.395000 2.674 8.90987 Clear 0 23848.274 34.251 7
2020-04-29 19:50:45.595000 2.23 8.46635 Clear 0 23848.388 34.251 7
2020-04-29 19:50:45.695000 2.358 8.59435 Clear 0 23848.445 34.25 7
2020-04-29 19:50:45.795000 2.713 8.94873 Clear 0 23848.502 34.25 7
2020-04-29 19:50:45.995000 3.033 9.26941 Clear 0 23848.617 34.249 7
2020-04-29 19:50:46.095000 2.226 8.46213 Clear 0 23848.674 34.249 7
2020-04-29 19:50:46.195000 2.91 9.1458 Clear 0 23848.731 34.249 7
2020-04-29 19:50:46.295000 2.292 8.52772 Clear 0 23848.788 34.248 7
2020-04-29 19:50:46.395000 2.603 8.8394 Clear 0 23848.845 34.248 7
2020-04-29 19:50:46.495000 2.825 9.06133 Clear 0 23848.903 34.247 7
2020-04-29 19:50:46.595000 2.599 8.83543 Clear 0 23848.96 34.247 7
2020-04-29 19:50:46.795000 2.839 9.07524 Clear 0 23849.074 34.246 7
2020-04-29 19:50:46.895000 3.462 9.69838 Clear 0 23849.131 34.246 7
2020-04-29 19:50:47.095000 2.779 9.01519 Clear 0 23849.245 34.245 7
2020-04-29 19:50:47.395000 2.104 8.33967 Clear 0 23849.417 34.244 7
2020-04-29 19:50:47.595000 2.54 8.77572 Clear 0 23849.531 34.244 7
2020-04-29 19:50:47.895000 1.878 8.11433 Clear 0 23849.702 34.243 7
2020-04-29 19:50:47.995000 2.634 8.87031 Clear 0 23849.759 34.242 7
2020-04-29 19:50:48.095000 3.242 9.47825 Clear 0 23849.817 34.242 7
2020-04-29 19:50:48.195000 2.915 9.15109 Clear 0 23849.874 34.242 7
2020-04-29 19:50:48.295000 2.838 9.07441 Clear 0 23849.931 34.241 7
2020-04-29 19:50:48.495000 2.84 9.07606 Clear 0 23850.045 34.241 7
2020-04-29 19:50:48.595000 3.209 9.44534 Clear 0 23850.102 34.24 7
2020-04-29 19:50:48.795000 3.018 9.25377 Clear 0 23850.216 34.24 7
2020-04-29 19:50:48.895000 2.816 9.05162 Clear 0 23850.273 34.239 7
2020-04-29 19:50:48.995000 2.834 9.07031 Clear 0 23850.33 34.239 7
2020-04-29 19:50:49.595000 2.852 9.08765 Clear 0 23850.673 34.237 7
2020-04-29 19:50:49.795000 2.504 8.74008 Clear 0 23850.787 34.236 7
2020-04-29 19:50:50.195000 2.864 9.10022 Clear 0 23851.015 34.235 7
2020-04-29 19:50:50.295000 2.582 8.81776 Clear 0 23851.072 34.234 7
2020-04-29 19:50:50.695000 2.967 9.2026 Clear 0 23851.3 34.233 7
2020-04-29 19:50:50.795000 3.053 9.28928 Clear 0 23851.357 34.233 7
2020-04-29 19:50:50.895000 3.11 9.34587 Clear 0 23851.414 34.232 7
2020-04-29 19:50:51.095000 3.33 9.56644 Clear 0 23851.528 34.232 7
2020-04-29 19:50:51.395000 3.483 9.71903 Clear 0 23851.699 34.231 7
2020-04-29 19:50:51.995000 3.041 9.27731 Clear 0 23852.041 34.229 7
2020-04-29 19:50:52.295000 2.929 9.1653 Clear 0 23852.212 34.228 7
2020-04-29 19:50:52.395000 3.313 9.54848 Clear 0 23852.269 34.227 7
2020-04-29 19:50:52.895000 3.065 9.30138 Clear 0 23852.554 34.226 7
2020-04-29 19:50:52.995000 3.618 9.85363 Clear 0 23852.611 34.225 7
2020-04-29 19:50:53.695000 3.351 9.58735 Clear 0 23853.01 34.223 7
2020-04-29 19:50:53.795000 3.097 9.33327 Clear 0 23853.067 34.223 7
2020-04-29 19:50:53.995000 3.619 9.85532 Clear 0 23853.181 34.222 7
2020-04-29 19:50:54.195000 3.302 9.53834 Clear 0 23853.294 34.221 7
2020-04-29 19:50:54.395000 2.854 9.09016 Clear 0 23853.408 34.22 7
2020-04-29 19:50:55.495000 3.347 9.58264 Clear 0 23854.034 34.217 7
2020-04-29 19:50:55.595000 3.284 9.52029 Clear 0 23854.091 34.216 7
2020-04-29 19:50:55.995000 3.311 9.54658 Clear 0 23854.319 34.215 7
2020-04-29 19:50:57.094000 3.57 9.80577 Clear 0 23854.944 34.211 7
2020-04-29 19:50:57.294000 3.26 9.49584 Clear 0 23855.057 34.211 7
2020-04-29 19:50:58.594000 3.504 9.74023 Clear 0 23855.796 34.206 7
2020-04-29 19:51:00.494000 3.363 9.59847 Clear 0 23856.875 34.2 7
2020-04-29 19:51:04.994000 3.293 9.52859 Clear 0 23859.425 34.184 7
2020-04-29 19:51:05.094000 3.573 9.80933 Clear 0 23859.482 34.184 7
2020-04-29 19:51:05.194000 3.435 9.67125 Clear 0 23859.539 34.184 7
2020-04-29 19:51:05.294000 3.483 9.71932 Clear 0 23859.595 34.183 7
2020-04-29 19:51:05.794000 3.057 9.29258 Clear 0 23859.878 34.182 7
2020-04-29 19:51:05.894000 3.447 9.68271 Clear 0 23859.935 34.181 7
2020-04-29 19:51:05.994000 3.444 9.67983 Clear 0 23859.992 34.181 7
2020-04-29 19:51:06.094000 2.931 9.16649 Clear 0 23860.048 34.181 7
2020-04-29 19:51:06.394000 3.73 9.9657 Clear 0 23860.218 34.18 7
2020-04-29 19:51:06.594000 2.876 9.11236 Clear 0 23860.331 34.179 7
2020-04-29 19:51:06.794000 3.24 9.47615 Clear 0 23860.444 34.178 7
2020-04-29 19:51:06.894000 3.138 9.37397 Clear 0 23860.501 34.178 7
2020-04-29 19:51:07.094000 3.677 9.91281 Clear 0 23860.614 34.177 7
2020-04-29 19:51:07.594000 2.8 9.03592 Clear 0 23860.897 34.175 7
2020-04-29 19:51:07.694000 2.656 8.89194 Clear 0 23860.953 34.175 7
2020-04-29 19:51:07.994000 3.324 9.56028 Clear 0 23861.123 34.174 7
2020-04-29 19:51:08.094000 2.993 9.22912 Clear 0 23861.179 34.174 7
2020-04-29 19:51:08.194000 2.754 8.99008 Clear 0 23861.236 34.173 7
2020-04-29 19:51:08.294000 3.22 9.4561 Clear 0 23861.292 34.173 7
2020-04-29 19:51:08.394000 3.523 9.75875 Clear 0 23861.349 34.173 7
2020-04-29 19:51:08.494000 2.756 8.9916 Clear 0 23861.405 34.172 7
2020-04-29 19:51:08.594000 2.817 9.05433 Clear 0 23861.462 34.172 7
2020-04-29 19:51:08.794000 2.911 9.14785 Clear 0 23861.575 34.171 7
2020-04-29 19:51:08.894000 2.875 9.11236 Clear 0 23861.632 34.171 7
2020-04-29 19:51:09.094000 2.485 8.72179 Clear 0 23861.745 34.17 7
2020-04-29 19:51:09.194000 2.354 8.59094 Clear 0 23861.801 34.17 7
2020-04-29 19:51:09.294000 3.071 9.30776 Clear 0 23861.858 34.17 7
2020-04-29 19:51:09.494000 2.881 9.11834 Clear 0 23861.971 34.169 7
2020-04-29 19:51:09.594000 2.575 8.81157 Clear 0 23862.027 34.169 7
2020-04-29 19:51:09.794000 2.259 8.49616 Clear 0 23862.14 34.168 7
2020-04-29 19:51:09.894000 2.606 8.84301 Clear 0 23862.196 34.168 7
2020-04-29 19:51:09.994000 2.801 9.03831 Clear 0 23862.253 34.167 7
2020-04-29 19:51:10.094000 1.857 8.09376 Clear 0 23862.309 34.167 7
2020-04-29 19:51:10.194000 2.646 8.88294 Clear 0 23862.366 34.167 7
2020-04-29 19:51:10.294000 3.258 9.49537 Clear 0 23862.422 34.166 7
2020-04-29 19:51:10.394000 3.042 9.27859 Clear 0 23862.479 34.166 7
2020-04-29 19:51:10.594000 2.504 8.74098 Clear 0 23862.592 34.165 7
2020-04-29 19:51:10.694000 2.148 8.38477 Clear 0 23862.648 34.165 7
2020-04-29 19:51:10.794000 2.051 8.28812 Clear 0 23862.705 34.164 7
2020-04-29 19:51:10.994000 2.207 8.44432 Clear 0 23862.818 34.164 7
2020-04-29 19:51:11.094000 2.084 8.32048 Clear 0 23862.874 34.163 7
2020-04-29 19:51:11.194000 2.545 8.78165 Clear 0 23862.931 34.163 7
2020-04-29 19:51:11.294000 2.311 8.54808 Clear 0 23862.987 34.163 7
2020-04-29 19:51:11.394000 2.896 9.13299 Clear 0 23863.043 34.162 7
2020-04-29 19:51:11.494000 2.74 8.97647 Clear 0 23863.1 34.162 7
2020-04-29 19:51:11.594000 2.056 8.29251 Clear 0 23863.156 34.162 7
2020-04-29 19:51:11.694000 2.233 8.4704 Clear 0 23863.213 34.161 7
2020-04-29 19:51:11.794000 3.213 9.45027 Clear 0 23863.269 34.161 7
2020-04-29 19:51:11.894000 2.527 8.76359 Clear 0 23863.326 34.161 7
2020-04-29 19:51:11.994000 2.292 8.5285 Clear 0 23863.382 34.16 7
2020-04-29 19:51:12.094000 2.534 8.77103 Clear 0 23863.438 34.16 7
2020-04-29 19:51:12.194000 2.371 8.60793 Clear 0 23863.495 34.16 7
2020-04-29 19:51:12.294000 2.691 8.92798 Clear 0 23863.551 34.159 7
2020-04-29 19:51:12.494000 2.43 8.66732 Clear 0 23863.664 34.159 7
2020-04-29 19:51:12.594000 2.678 8.91512 Clear 0 23863.72 34.158 7
2020-04-29 19:51:12.694000 2.674 8.91087 Clear 0 23863.777 34.158 7
2020-04-29 19:51:12.794000 2.513 8.74948 Clear 0 23863.833 34.158 7
2020-04-29 19:51:12.894000 2.44 8.67697 Clear 0 23863.89 34.157 7
2020-04-29 19:51:12.994000 2.747 8.98401 Clear 0 23863.946 34.157 7
2020-04-29 19:51:13.294000 2.073 8.30945 Clear 0 23864.115 34.156 7
2020-04-29 19:51:13.394000 2.443 8.6804 Clear 0 23864.172 34.156 7
2020-04-29 19:51:13.494000 2.859 9.09546 Clear 0 23864.228 34.155 7
2020-04-29 19:51:13.594000 2.817 9.05433 Clear 0 23864.284 34.155 7
2020-04-29 19:51:13.694000 2.728 8.96451 Clear 0 23864.341 34.155 7
2020-04-29 19:51:13.794000 2.789 9.02644 Clear 0 23864.397 34.154 7
2020-04-29 19:51:13.894000 3.218 9.45493 Clear 0 23864.453 34.154 7
2020-04-29 19:51:13.994000 2.419 8.65607 Clear 0 23864.51 34.154 7
2020-04-29 19:51:14.094000 3.026 9.26283 Clear 0 23864.566 34.153 7
2020-04-29 19:51:14.194000 3.335 9.57192 Clear 0 23864.623 34.153 7
2020-04-29 19:51:14.294000 2.709 8.94609 Clear 0 23864.679 34.153 7
2020-04-29 19:51:14.394000 2.364 8.601 Clear 0 23864.735 34.152 7
2020-04-29 19:51:14.494000 2.834 9.07142 Clear 0 23864.792 34.152 7
2020-04-29 19:51:14.594000 3.116 9.35251 Clear 0 23864.848 34.152 7
2020-04-29 19:51:14.694000 2.403 8.64015 Clear 0 23864.904 34.151 7
2020-04-29 19:51:14.794000 2.447 8.68348 Clear 0 23864.961 34.151 7
2020-04-29 19:51:14.894000 2.447 8.68406 Clear 0 23865.017 34.151 7
2020-04-29 19:51:14.994000 2.255 8.49186 Clear 0 23865.073 34.15 7
2020-04-29 19:51:15.094000 2.977 9.21407 Clear 0 23865.13 34.15 7
2020-04-29 19:51:15.194000 2.402 8.63849 Clear 0 23865.186 34.15 7
2020-04-29 19:51:15.294000 3.596 9.83295 Clear 0 23865.242 34.149 7
2020-04-29 19:51:15.394000 3.186 9.42293 Clear 0 23865.299 34.149 7
2020-04-29 19:51:15.494000 3.232 9.46929 Clear 0 23865.355 34.148 7
2020-04-29 19:51:15.594000 2.261 8.49814 Clear 0 23865.411 34.148 7
2020-04-29 19:51:15.894000 1.926 8.16304 Clear 0 23865.58 34.147 7
2020-04-29 19:51:16.094000 3.059 9.29568 Clear 0 23865.693 34.146 7
2020-04-29 19:51:16.194000 2.952 9.18908 Clear 0 23865.749 34.146 7
2020-04-29 19:51:16.294000 2.12 8.35673 Clear 0 23865.805 34.146 7
2020-04-29 19:51:16.494000 2.848 9.08452 Clear 0 23865.918 34.145 7
2020-04-29 19:51:16.594000 2.972 9.2094 Clear 0 23865.974 34.145 7
2020-04-29 19:51:16.694000 2.765 9.00216 Clear 0 23866.031 34.144 7
2020-04-29 19:51:16.794000 2.532 8.76886 Clear 0 23866.087 34.144 7
2020-04-29 19:51:16.894000 2.258 8.49475 Clear 0 23866.143 34.144 7
2020-04-29 19:51:16.994000 2.123 8.35971 Clear 0 23866.2 34.143 7
2020-04-29 19:51:17.094000 1.937 8.17411 Clear 0 23866.256 34.143 7
2020-04-29 19:51:17.294000 2.407 8.64346 Clear 0 23866.368 34.142 7
2020-04-29 19:51:17.394000 2.574 8.81129 Clear 0 23866.425 34.142 7
2020-04-29 19:51:17.494000 2.876 9.11314 Clear 0 23866.481 34.142 7
2020-04-29 19:51:17.594000 2.349 8.58581 Clear 0 23866.537 34.141 7
2020-04-29 19:51:17.694000 2.0 8.23734 Clear 0 23866.593 34.141 7
2020-04-29 19:51:17.794000 2.478 8.71494 Clear 0 23866.65 34.141 7
2020-04-29 19:51:17.894000 2.424 8.66075 Clear 0 23866.706 34.14 7
2020-04-29 19:51:18.194000 2.432 8.66922 Clear 0 23866.875 34.139 7
2020-04-29 19:51:18.294000 2.758 8.99449 Clear 0 23866.931 34.139 7
2020-04-29 19:51:18.394000 2.638 8.87445 Clear 0 23866.987 34.139 7
2020-04-29 19:51:18.594000 3.081 9.31811 Clear 0 23867.1 34.138 7
2020-04-29 19:51:18.794000 3.004 9.24059 Clear 0 23867.212 34.137 7
2020-04-29 19:51:18.894000 2.554 8.79082 Clear 0 23867.268 34.137 7
2020-04-29 19:51:18.994000 3.557 9.79394 Clear 0 23867.325 34.137 7
2020-04-29 19:51:19.194000 2.841 9.0779 Clear 0 23867.437 34.136 7
2020-04-29 19:51:19.394000 3.03 9.2668 Clear 0 23867.549 34.135 7
2020-04-29 19:51:19.494000 2.437 8.67433 Clear 0 23867.606 34.135 7
2020-04-29 19:51:19.594000 3.404 9.64081 Clear 0 23867.662 34.135 7
2020-04-29 19:51:19.694000 2.802 9.03897 Clear 0 23867.718 34.134 7
2020-04-29 19:51:19.894000 3.15 9.38722 Clear 0 23867.83 34.133 7
2020-04-29 19:51:19.994000 2.632 8.86899 Clear 0 23867.887 34.133 7
2020-04-29 19:51:20.194000 3.047 9.28364 Clear 0 23867.999 34.132 7
2020-04-29 19:51:20.294000 2.893 9.12947 Clear 0 23868.055 34.132 7
2020-04-29 19:51:20.394000 2.521 8.75835 Clear 0 23868.111 34.132 7
2020-04-29 19:51:20.494000 3.147 9.38393 Clear 0 23868.168 34.131 7
2020-04-29 19:51:20.694000 2.776 9.013 Clear 0 23868.28 34.131 7
2020-04-29 19:51:20.794000 2.367 8.60433 Clear 0 23868.336 34.13 7
2020-04-29 19:51:21.094000 2.745 8.98232 Clear 0 23868.505 34.129 7
2020-04-29 19:51:21.194000 2.872 9.10888 Clear 0 23868.561 34.129 7
2020-04-29 19:51:21.694000 2.579 8.81582 Clear 0 23868.842 34.127 7
2020-04-29 19:51:21.794000 3.006 9.24251 Clear 0 23868.898 34.127 7
2020-04-29 19:51:21.894000 3.305 9.54149 Clear 0 23868.954 34.127 7
2020-04-29 19:51:22.194000 3.142 9.37847 Clear 0 23869.122 34.126 7
2020-04-29 19:51:22.294000 3.698 9.93527 Clear 0 23869.178 34.125 7
2020-04-29 19:51:22.394000 2.514 8.75099 Clear 0 23869.235 34.125 7
2020-04-29 19:51:22.494000 3.18 9.41727 Clear 0 23869.291 34.125 7
2020-04-29 19:51:22.694000 3.557 9.79394 Clear 0 23869.403 34.124 7
2020-04-29 19:51:22.794000 2.753 8.98991 Clear 0 23869.459 34.124 7
2020-04-29 19:51:22.894000 2.948 9.18543 Clear 0 23869.515 34.123 7
2020-04-29 19:51:23.594000 3.283 9.52019 Clear 0 23869.908 34.121 7
2020-04-29 19:51:23.694000 2.778 9.01455 Clear 0 23869.964 34.121 7
2020-04-29 19:51:23.794000 2.924 9.16109 Clear 0 23870.02 34.12 7
2020-04-29 19:51:24.394000 2.866 9.10295 Clear 0 23870.356 34.118 7
2020-04-29 19:51:24.494000 3.675 9.91189 Clear 0 23870.413 34.118 7
2020-04-29 19:51:24.594000 2.962 9.19919 Clear 0 23870.469 34.117 7
2020-04-29 19:51:24.694000 2.962 9.19919 Clear 0 23870.525 34.117 7
2020-04-29 19:51:24.794000 3.423 9.66039 Clear 0 23870.581 34.117 7
2020-04-29 19:51:24.994000 3.69 9.92717 Clear 0 23870.693 34.116 7
2020-04-29 19:51:25.394000 3.34 9.57716 Clear 0 23870.917 34.115 7
2020-04-29 19:51:25.894000 2.961 9.1983 Clear 0 23871.197 34.113 7
2020-04-29 19:51:25.994000 3.169 9.40588 Clear 0 23871.253 34.113 7
2020-04-29 19:51:26.094000 2.834 9.07144 Clear 0 23871.309 34.112 7
2020-04-29 19:51:26.194000 2.734 8.97124 Clear 0 23871.365 34.112 7
2020-04-29 19:51:27.194000 3.178 9.41484 Clear 0 23871.925 34.109 7
2020-04-29 19:51:27.294000 3.15 9.38707 Clear 0 23871.981 34.108 7
2020-04-29 19:51:27.394000 3.536 9.77276 Clear 0 23872.037 34.108 7
2020-04-29 19:51:27.494000 3.493 9.72982 Clear 0 23872.093 34.108 7
2020-04-29 19:51:27.694000 3.372 9.60898 Clear 0 23872.205 34.107 7
2020-04-29 19:51:27.794000 3.288 9.52487 Clear 0 23872.261 34.107 7
2020-04-29 19:51:27.894000 3.199 9.43643 Clear 0 23872.317 34.106 7
2020-04-29 19:51:27.994000 2.951 9.1882 Clear 0 23872.373 34.106 7
2020-04-29 19:51:28.094000 3.057 9.29361 Clear 0 23872.429 34.106 7
2020-04-29 19:51:28.394000 3.648 9.88472 Clear 0 23872.597 34.105 7
2020-04-29 19:51:28.494000 3.251 9.48814 Clear 0 23872.653 34.104 7
2020-04-29 19:51:28.694000 3.156 9.39257 Clear 0 23872.765 34.104 7
2020-04-29 19:51:28.994000 3.434 9.67127 Clear 0 23872.933 34.103 7
2020-04-29 19:51:29.094000 3.212 9.44913 Clear 0 23872.989 34.102 7
2020-04-29 19:51:29.694000 3.784 10.0213 Clear 0 23873.324 34.1 7
2020-04-29 19:51:29.894000 3.456 9.69286 Clear 0 23873.436 34.099 7
