# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 10483779
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 748
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-13 22:10:47.099000 8.592 7.82784 Clear 0 833.768 65.884 6
2016-07-13 22:10:47.199000 8.464 7.70041 Clear 0 833.723 65.93 6
2016-07-13 22:10:47.299000 8.439 7.67606 Clear 0 833.679 65.977 6
2016-07-13 22:10:47.399000 8.537 7.77366 Clear 0 833.635 66.024 6
2016-07-13 22:10:47.499000 8.469 7.70666 Clear 0 833.592 66.071 6
2016-07-13 22:10:47.599000 8.58 7.81814 Clear 0 833.55 66.118 6
2016-07-13 22:10:47.699000 8.613 7.85239 Clear 0 833.508 66.165 6
2016-07-13 22:10:47.799000 8.445 7.68427 Clear 0 833.466 66.212 6
2016-07-13 22:10:47.899000 8.419 7.65867 Clear 0 833.425 66.26 6
2016-07-13 22:10:47.999000 8.507 7.74732 Clear 0 833.385 66.307 6
2016-07-13 22:10:48.099000 8.606 7.84698 Clear 0 833.345 66.354 6
2016-07-13 22:10:48.199000 8.561 7.8015 Clear 0 833.306 66.401 6
2016-07-13 22:10:48.299000 8.527 7.76766 Clear 0 833.267 66.448 6
2016-07-13 22:10:48.399000 8.394 7.63637 Clear 0 833.229 66.495 6
2016-07-13 22:10:48.499000 8.554 7.79584 Clear 0 833.192 66.542 6
2016-07-13 22:10:48.599000 8.457 7.69996 Clear 0 833.155 66.589 6
2016-07-13 22:10:48.699000 8.527 7.76977 Clear 0 833.118 66.636 6
2016-07-13 22:10:48.799000 8.5 7.7443 Clear 0 833.082 66.683 6
2016-07-13 22:10:48.899000 8.618 7.86187 Clear 0 833.047 66.73 6
2016-07-13 22:10:48.999000 8.58 7.82473 Clear 0 833.012 66.777 6
2016-07-13 22:10:49.099000 8.64 7.88518 Clear 0 832.978 66.824 6
2016-07-13 22:10:49.199000 8.404 7.65001 Clear 0 832.944 66.871 6
2016-07-13 22:10:49.299000 8.392 7.63786 Clear 0 832.911 66.919 6
2016-07-13 22:10:49.399000 8.524 7.77137 Clear 0 832.879 66.966 6
2016-07-13 22:10:49.499000 8.497 7.74373 Clear 0 832.847 67.013 6
2016-07-13 22:10:49.599000 8.723 7.97069 Clear 0 832.815 67.06 6
2016-07-13 22:10:49.699000 8.442 7.68958 Clear 0 832.785 67.107 6
2016-07-13 22:10:49.799000 8.609 7.85805 Clear 0 832.754 67.154 6
2016-07-13 22:10:49.899000 8.535 7.78529 Clear 0 832.725 67.201 6
2016-07-13 22:10:49.999000 8.384 7.63412 Clear 0 832.695 67.249 6
2016-07-13 22:10:50.099000 8.444 7.69487 Clear 0 832.667 67.296 6
2016-07-13 22:10:50.199000 8.518 7.76925 Clear 0 832.639 67.343 6
2016-07-13 22:10:50.299000 8.517 7.7686 Clear 0 832.611 67.39 6
2016-07-13 22:10:50.399000 8.468 7.72035 Clear 0 832.584 67.437 6
2016-07-13 22:10:50.499000 8.419 7.67147 Clear 0 832.558 67.484 6
2016-07-13 22:10:50.599000 8.409 7.66216 Clear 0 832.532 67.532 6
2016-07-13 22:10:50.699000 8.488 7.74199 Clear 0 832.507 67.579 6
2016-07-13 22:10:50.799000 8.665 7.91914 Clear 0 832.482 67.626 6
2016-07-13 22:10:50.899000 8.461 7.71585 Clear 0 832.458 67.673 6
2016-07-13 22:10:50.999000 8.701 7.95593 Clear 0 832.435 67.72 6
2016-07-13 22:10:51.099000 8.566 7.82217 Clear 0 832.412 67.768 6
2016-07-13 22:10:51.199000 8.583 7.83918 Clear 0 832.389 67.815 6
2016-07-13 22:10:51.299000 8.571 7.82833 Clear 0 832.367 67.862 6
2016-07-13 22:10:51.399000 8.593 7.84998 Clear 0 832.346 67.909 6
2016-07-13 22:10:51.499000 8.462 7.71957 Clear 0 832.325 67.957 6
2016-07-13 22:10:51.599000 8.594 7.85278 Clear 0 832.305 68.004 6
2016-07-13 22:10:51.699000 8.463 7.72159 Clear 0 832.285 68.051 6
2016-07-13 22:10:51.799000 8.558 7.81842 Clear 0 832.266 68.098 6
2016-07-13 22:10:51.899000 8.442 7.70233 Clear 0 832.248 68.146 6
2016-07-13 22:10:51.999000 8.468 7.72923 Clear 0 832.23 68.193 6
2016-07-13 22:10:52.099000 8.541 7.8024 Clear 0 832.213 68.24 6
2016-07-13 22:10:52.199000 8.617 7.87869 Clear 0 832.196 68.287 6
2016-07-13 22:10:52.299000 8.6 7.86265 Clear 0 832.18 68.335 6
2016-07-13 22:10:52.399000 8.531 7.79422 Clear 0 832.164 68.382 6
2016-07-13 22:10:52.499000 8.457 7.72112 Clear 0 832.149 68.429 6
2016-07-13 22:10:52.599000 8.419 7.68281 Clear 0 832.134 68.476 6
2016-07-13 22:10:52.699000 8.463 7.72783 Clear 0 832.12 68.524 6
2016-07-13 22:10:52.799000 8.575 7.8397 Clear 0 832.107 68.571 6
2016-07-13 22:10:52.899000 8.568 7.83365 Clear 0 832.094 68.618 6
2016-07-13 22:10:52.999000 8.485 7.75217 Clear 0 832.082 68.666 6
2016-07-13 22:10:53.099000 8.562 7.82867 Clear 0 832.07 68.713 6
2016-07-13 22:10:53.199000 8.511 7.77937 Clear 0 832.059 68.76 6
2016-07-13 22:10:53.299000 8.444 7.71153 Clear 0 832.048 68.807 6
2016-07-13 22:10:53.399000 8.626 7.8948 Clear 0 832.038 68.855 6
2016-07-13 22:10:53.499000 8.474 7.74341 Clear 0 832.028 68.902 6
2016-07-13 22:10:53.599000 8.507 7.7774 Clear 0 832.019 68.949 6
2016-07-13 22:10:53.699000 8.579 7.8498 Clear 0 832.011 68.997 6
2016-07-13 22:10:53.799000 8.485 7.75585 Clear 0 832.003 69.044 6
2016-07-13 22:10:53.899000 8.642 7.91393 Clear 0 831.996 69.091 6
2016-07-13 22:10:53.999000 8.578 7.84998 Clear 0 831.989 69.139 6
2016-07-13 22:10:54.099000 8.463 7.73567 Clear 0 831.983 69.186 6
2016-07-13 22:10:54.199000 8.513 7.78677 Clear 0 831.978 69.233 6
2016-07-13 22:10:54.299000 8.585 7.85876 Clear 0 831.973 69.281 6
2016-07-13 22:10:54.399000 8.682 7.95709 Clear 0 831.968 69.328 6
2016-07-13 22:10:54.499000 8.46 7.73504 Clear 0 831.964 69.375 6
2016-07-13 22:10:54.599000 8.628 7.90377 Clear 0 831.961 69.423 6
2016-07-13 22:10:54.699000 8.488 7.76488 Clear 0 831.958 69.47 6
2016-07-13 22:10:54.799000 8.633 7.91041 Clear 0 831.956 69.517 6
2016-07-13 22:10:54.899000 8.666 7.94365 Clear 0 831.954 69.565 6
2016-07-13 22:10:54.998000 8.406 7.68446 Clear 0 831.953 69.612 3
2016-07-13 22:10:54.999000 8.38 7.65849 Clear 0 831.953 69.612 6
2016-07-13 22:10:55.098000 8.358 7.63671 Clear 0 831.953 69.659 3
2016-07-13 22:10:55.099000 8.627 7.90561 Clear 0 831.953 69.659 6
2016-07-13 22:10:55.198000 8.346 7.62625 Clear 0 831.953 69.706 3
2016-07-13 22:10:55.199000 8.522 7.80206 Clear 0 831.953 69.707 6
2016-07-13 22:10:55.298000 8.36 7.63978 Clear 0 831.953 69.754 3
2016-07-13 22:10:55.299000 8.435 7.71477 Clear 0 831.953 69.754 6
2016-07-13 22:10:55.398000 8.239 7.52033 Clear 0 831.955 69.801 3
2016-07-13 22:10:55.399000 8.526 7.80676 Clear 0 831.955 69.801 6
2016-07-13 22:10:55.498000 8.347 7.62882 Clear 0 831.956 69.848 3
2016-07-13 22:10:55.499000 8.428 7.7103 Clear 0 831.956 69.849 6
2016-07-13 22:10:55.598000 8.223 7.5049 Clear 0 831.959 69.896 3
2016-07-13 22:10:55.599000 8.542 7.82422 Clear 0 831.959 69.896 6
2016-07-13 22:10:55.698000 8.41 7.69327 Clear 0 831.961 69.943 3
2016-07-13 22:10:55.699000 8.524 7.80676 Clear 0 831.961 69.944 6
2016-07-13 22:10:55.798000 8.31 7.59392 Clear 0 831.965 69.99 3
2016-07-13 22:10:55.799000 8.564 7.8477 Clear 0 831.965 69.991 6
2016-07-13 22:10:55.898000 8.263 7.54723 Clear 0 831.969 70.038 3
2016-07-13 22:10:55.899000 8.574 7.8577 Clear 0 831.969 70.038 6
2016-07-13 22:10:55.998000 8.378 7.66255 Clear 0 831.973 70.085 3
2016-07-13 22:10:55.999000 8.345 7.6304 Clear 0 831.973 70.086 6
2016-07-13 22:10:56.098000 8.264 7.54902 Clear 0 831.978 70.133 3
2016-07-13 22:10:56.099000 8.54 7.82627 Clear 0 831.978 70.133 6
2016-07-13 22:10:56.198000 8.307 7.5933 Clear 0 831.984 70.18 3
2016-07-13 22:10:56.199000 8.577 7.86335 Clear 0 831.984 70.18 6
2016-07-13 22:10:56.298000 8.318 7.60501 Clear 0 831.99 70.227 3
2016-07-13 22:10:56.299000 8.575 7.86176 Clear 0 831.99 70.228 6
2016-07-13 22:10:56.398000 8.264 7.55066 Clear 0 831.997 70.275 3
2016-07-13 22:10:56.399000 8.564 7.85085 Clear 0 831.997 70.275 6
2016-07-13 22:10:56.498000 8.286 7.57436 Clear 0 832.004 70.322 3
2016-07-13 22:10:56.598000 8.514 7.80246 Clear 0 832.012 70.369 3
2016-07-13 22:10:56.599000 8.503 7.79157 Clear 0 832.012 70.37 6
2016-07-13 22:10:56.698000 8.155 7.4438 Clear 0 832.021 70.417 3
2016-07-13 22:10:56.699000 8.571 7.86035 Clear 0 832.021 70.417 6
2016-07-13 22:10:56.798000 8.249 7.53848 Clear 0 832.03 70.464 3
2016-07-13 22:10:56.799000 8.514 7.80391 Clear 0 832.03 70.465 6
2016-07-13 22:10:56.898000 8.407 7.69788 Clear 0 832.039 70.512 3
2016-07-13 22:10:56.899000 8.653 7.94384 Clear 0 832.04 70.512 6
2016-07-13 22:10:56.998000 8.341 7.63155 Clear 0 832.05 70.559 3
2016-07-13 22:10:56.999000 8.387 7.67817 Clear 0 832.05 70.559 6
2016-07-13 22:10:57.098000 8.224 7.51584 Clear 0 832.06 70.606 3
2016-07-13 22:10:57.099000 8.65 7.94175 Clear 0 832.06 70.607 6
2016-07-13 22:10:57.198000 8.344 7.63655 Clear 0 832.072 70.654 3
2016-07-13 22:10:57.199000 8.515 7.80844 Clear 0 832.072 70.654 6
2016-07-13 22:10:57.298000 8.219 7.51179 Clear 0 832.083 70.701 3
2016-07-13 22:10:57.299000 8.641 7.93397 Clear 0 832.084 70.702 6
2016-07-13 22:10:57.398000 8.291 7.58464 Clear 0 832.096 70.749 3
2016-07-13 22:10:57.399000 8.568 7.86176 Clear 0 832.096 70.749 6
2016-07-13 22:10:57.498000 8.3 7.59516 Clear 0 832.109 70.796 3
2016-07-13 22:10:57.499000 8.656 7.95112 Clear 0 832.109 70.796 6
2016-07-13 22:10:57.598000 8.207 7.50204 Clear 0 832.122 70.843 3
2016-07-13 22:10:57.599000 8.542 7.83676 Clear 0 832.123 70.844 6
2016-07-13 22:10:57.698000 8.146 7.44164 Clear 0 832.136 70.891 3
2016-07-13 22:10:57.798000 8.267 7.56373 Clear 0 832.151 70.938 3
2016-07-13 22:10:57.898000 8.33 7.62705 Clear 0 832.166 70.985 3
2016-07-13 22:10:57.998000 8.409 7.70647 Clear 0 832.182 71.033 3
2016-07-13 22:10:58.098000 8.276 7.57528 Clear 0 832.198 71.08 3
2016-07-13 22:10:58.198000 8.318 7.61685 Clear 0 832.215 71.128 3
2016-07-13 22:10:58.298000 8.372 7.67153 Clear 0 832.233 71.175 3
2016-07-13 22:10:58.398000 8.29 7.59128 Clear 0 832.251 71.222 3
2016-07-13 22:10:58.498000 8.319 7.62098 Clear 0 832.269 71.27 3
2016-07-13 22:10:58.598000 8.471 7.77274 Clear 0 832.289 71.317 3
2016-07-13 22:10:58.698000 8.255 7.55801 Clear 0 832.308 71.365 3
2016-07-13 22:10:58.798000 8.276 7.58036 Clear 0 832.329 71.412 3
2016-07-13 22:10:58.898000 8.3 7.60443 Clear 0 832.349 71.459 3
2016-07-13 22:10:58.998000 8.274 7.57928 Clear 0 832.371 71.507 3
2016-07-13 22:10:59.098000 8.337 7.64327 Clear 0 832.393 71.554 3
2016-07-13 22:10:59.198000 8.164 7.47032 Clear 0 832.415 71.601 3
2016-07-13 22:10:59.298000 8.405 7.71197 Clear 0 832.438 71.649 3
2016-07-13 22:10:59.398000 8.17 7.47798 Clear 0 832.462 71.696 3
2016-07-13 22:10:59.498000 8.185 7.49346 Clear 0 832.486 71.744 3
2016-07-13 22:10:59.598000 8.237 7.54574 Clear 0 832.511 71.791 3
2016-07-13 22:10:59.698000 8.234 7.54381 Clear 0 832.536 71.838 3
2016-07-13 22:10:59.798000 8.203 7.51378 Clear 0 832.562 71.886 3
2016-07-13 22:10:59.898000 8.334 7.64523 Clear 0 832.589 71.933 3
2016-07-13 22:10:59.998000 8.56 7.87156 Clear 0 832.616 71.981 3
2016-07-13 22:11:00.098000 8.347 7.66 Clear 0 832.643 72.028 3
2016-07-13 22:11:00.198000 8.438 7.75224 Clear 0 832.671 72.075 3
2016-07-13 22:11:00.298000 8.269 7.58312 Clear 0 832.7 72.123 3
2016-07-13 22:11:00.398000 8.406 7.7212 Clear 0 832.729 72.17 3
2016-07-13 22:11:00.498000 8.368 7.68373 Clear 0 832.759 72.217 3
2016-07-13 22:11:00.598000 8.286 7.60286 Clear 0 832.789 72.265 3
2016-07-13 22:11:00.698000 8.466 7.78327 Clear 0 832.82 72.312 3
2016-07-13 22:11:00.798000 8.293 7.61089 Clear 0 832.852 72.36 3
2016-07-13 22:11:00.898000 8.48 7.79856 Clear 0 832.884 72.407 3
2016-07-13 22:11:00.998000 8.415 7.73421 Clear 0 832.917 72.454 3
2016-07-13 22:11:01.098000 8.232 7.55171 Clear 0 832.95 72.502 3
2016-07-13 22:11:01.198000 8.281 7.60223 Clear 0 832.983 72.549 3
2016-07-13 22:11:01.298000 8.497 7.81922 Clear 0 833.018 72.596 3
2016-07-13 22:11:01.398000 8.289 7.61104 Clear 0 833.053 72.644 3
2016-07-13 22:11:01.498000 8.311 7.63388 Clear 0 833.088 72.691 3
2016-07-13 22:11:01.598000 8.468 7.792 Clear 0 833.124 72.738 3
2016-07-13 22:11:01.698000 8.459 7.78364 Clear 0 833.16 72.786 3
2016-07-13 22:11:01.798000 8.356 7.68154 Clear 0 833.198 72.833 3
2016-07-13 22:11:01.898000 8.353 7.67918 Clear 0 833.235 72.88 3
2016-07-13 22:11:01.998000 8.246 7.57331 Clear 0 833.273 72.928 3
2016-07-13 22:11:02.098000 8.498 7.82594 Clear 0 833.312 72.975 3
2016-07-13 22:11:02.198000 8.362 7.69136 Clear 0 833.352 73.022 3
2016-07-13 22:11:02.298000 8.421 7.75026 Clear 0 833.391 73.07 3
2016-07-13 22:11:02.398000 8.348 7.6775 Clear 0 833.432 73.117 3
2016-07-13 22:11:02.498000 8.289 7.62025 Clear 0 833.473 73.164 3
2016-07-13 22:11:02.598000 8.25 7.58205 Clear 0 833.514 73.212 3
2016-07-13 22:11:02.698000 8.493 7.82478 Clear 0 833.557 73.259 3
2016-07-13 22:11:02.798000 8.344 7.67683 Clear 0 833.599 73.306 3
2016-07-13 22:11:02.898000 8.129 7.46312 Clear 0 833.642 73.354 3
2016-07-13 22:11:02.998000 8.478 7.81273 Clear 0 833.686 73.401 3
2016-07-13 22:11:03.098000 8.314 7.6498 Clear 0 833.731 73.448 3
2016-07-13 22:11:03.198000 8.376 7.71162 Clear 0 833.776 73.496 3
2016-07-13 22:11:03.298000 8.297 7.63436 Clear 0 833.821 73.543 3
2016-07-13 22:11:03.398000 8.496 7.83386 Clear 0 833.867 73.59 3
2016-07-13 22:11:03.498000 8.355 7.69374 Clear 0 833.914 73.638 3
2016-07-13 22:11:03.598000 8.549 7.88775 Clear 0 833.961 73.685 3
2016-07-13 22:11:03.698000 8.453 7.79331 Clear 0 834.009 73.732 3
2016-07-13 22:11:03.798000 8.441 7.78179 Clear 0 834.057 73.78 3
2016-07-13 22:11:03.898000 8.543 7.8849 Clear 0 834.106 73.827 3
2016-07-13 22:11:03.998000 8.518 7.86137 Clear 0 834.155 73.874 3
2016-07-13 22:11:04.098000 8.438 7.78123 Clear 0 834.205 73.921 3
2016-07-13 22:11:04.198000 8.442 7.78586 Clear 0 834.255 73.969 3
2016-07-13 22:11:04.298000 8.375 7.71997 Clear 0 834.306 74.016 3
2016-07-13 22:11:04.398000 8.482 7.82825 Clear 0 834.358 74.063 3
2016-07-13 22:11:04.498000 8.396 7.7431 Clear 0 834.41 74.11 3
2016-07-13 22:11:04.598000 8.228 7.57576 Clear 0 834.463 74.158 3
2016-07-13 22:11:04.698000 8.452 7.79987 Clear 0 834.516 74.205 3
2016-07-13 22:11:04.798000 8.248 7.59692 Clear 0 834.57 74.252 3
2016-07-13 22:11:04.898000 8.231 7.58051 Clear 0 834.625 74.299 3
2016-07-13 22:11:04.998000 8.299 7.64964 Clear 0 834.679 74.347 3
2016-07-13 22:11:05.098000 8.497 7.8489 Clear 0 834.735 74.394 3
2016-07-13 22:11:05.198000 8.534 7.88592 Clear 0 834.791 74.441 3
2016-07-13 22:11:05.298000 8.159 7.51191 Clear 0 834.848 74.488 3
2016-07-13 22:11:05.398000 8.486 7.8397 Clear 0 834.905 74.536 3
2016-07-13 22:11:05.498000 8.479 7.83348 Clear 0 834.963 74.583 3
2016-07-13 22:11:05.598000 8.531 7.88734 Clear 0 835.021 74.63 3
2016-07-13 22:11:05.698000 8.506 7.86256 Clear 0 835.08 74.677 3
2016-07-13 22:11:05.798000 8.414 7.77111 Clear 0 835.139 74.724 3
2016-07-13 22:11:05.898000 8.337 7.69494 Clear 0 835.199 74.772 3
2016-07-13 22:11:05.998000 8.486 7.84478 Clear 0 835.26 74.819 3
2016-07-13 22:11:06.198000 8.459 7.81979 Clear 0 835.382 74.913 3
2016-07-13 22:11:06.298000 8.498 7.85997 Clear 0 835.444 74.96 3
2016-07-13 22:11:06.398000 8.461 7.8244 Clear 0 835.507 75.008 3
2016-07-13 22:11:06.498000 8.444 7.80685 Clear 0 835.571 75.055 3
2016-07-13 22:11:06.598000 8.466 7.8296 Clear 0 835.634 75.102 3
2016-07-13 22:11:06.698000 8.48 7.84498 Clear 0 835.699 75.149 3
2016-07-13 22:11:06.798000 8.372 7.73812 Clear 0 835.764 75.196 3
2016-07-13 22:11:06.898000 8.66 8.02698 Clear 0 835.829 75.243 3
2016-07-13 22:11:06.998000 8.492 7.85978 Clear 0 835.895 75.291 3
2016-07-13 22:11:07.098000 8.526 7.89532 Clear 0 835.962 75.338 3
2016-07-13 22:11:07.198000 8.573 7.94209 Clear 0 836.029 75.385 3
2016-07-13 22:11:07.298000 8.549 7.91856 Clear 0 836.097 75.432 3
2016-07-13 22:11:07.398000 8.354 7.72523 Clear 0 836.165 75.479 3
2016-07-13 22:11:07.498000 8.384 7.75602 Clear 0 836.234 75.526 3
2016-07-13 22:11:07.598000 8.628 8.0011 Clear 0 836.303 75.573 3
2016-07-13 22:11:07.698000 8.304 7.67817 Clear 0 836.373 75.62 3
2016-07-13 22:11:07.798000 8.45 7.82498 Clear 0 836.444 75.668 3
2016-07-13 22:11:07.898000 8.413 7.78753 Clear 0 836.515 75.715 3
2016-07-13 22:11:07.998000 8.387 7.76291 Clear 0 836.586 75.762 3
2016-07-13 22:11:08.098000 8.422 7.79874 Clear 0 836.659 75.809 3
2016-07-13 22:11:08.198000 8.492 7.87016 Clear 0 836.731 75.856 3
2016-07-13 22:11:08.298000 8.401 7.77957 Clear 0 836.805 75.903 3
2016-07-13 22:11:08.398000 8.566 7.94617 Clear 0 836.878 75.95 3
2016-07-13 22:11:08.399000 8.588 7.96763 Clear 0 836.879 75.95 8
2016-07-13 22:11:08.498000 8.553 7.93397 Clear 0 836.953 75.997 3
2016-07-13 22:11:08.598000 8.478 7.85958 Clear 0 837.028 76.044 3
2016-07-13 22:11:08.599000 8.54 7.92175 Clear 0 837.028 76.045 8
2016-07-13 22:11:08.698000 8.535 7.91816 Clear 0 837.103 76.091 3
2016-07-13 22:11:08.699000 8.311 7.69429 Clear 0 837.104 76.092 8
2016-07-13 22:11:08.798000 8.43 7.81335 Clear 0 837.179 76.138 3
2016-07-13 22:11:08.799000 8.736 8.11926 Clear 0 837.18 76.139 8
2016-07-13 22:11:08.898000 8.53 7.91357 Clear 0 837.256 76.185 3
2016-07-13 22:11:08.899000 8.61 7.99414 Clear 0 837.256 76.186 8
2016-07-13 22:11:08.998000 8.344 7.72931 Clear 0 837.333 76.232 3
2016-07-13 22:11:08.999000 8.731 8.1161 Clear 0 837.334 76.233 8
2016-07-13 22:11:09.098000 8.542 7.92804 Clear 0 837.41 76.279 3
2016-07-13 22:11:09.099000 8.472 7.85761 Clear 0 837.411 76.28 8
2016-07-13 22:11:09.198000 8.462 7.84848 Clear 0 837.489 76.326 3
2016-07-13 22:11:09.199000 8.568 7.95507 Clear 0 837.489 76.327 8
2016-07-13 22:11:09.298000 8.338 7.72633 Clear 0 837.567 76.373 3
2016-07-13 22:11:09.299000 8.712 8.10041 Clear 0 837.568 76.374 8
2016-07-13 22:11:09.398000 8.595 7.98347 Clear 0 837.647 76.42 3
2016-07-13 22:11:09.399000 8.446 7.83481 Clear 0 837.648 76.421 8
2016-07-13 22:11:09.498000 8.469 7.85873 Clear 0 837.727 76.467 3
2016-07-13 22:11:09.499000 8.634 8.02349 Clear 0 837.727 76.468 8
2016-07-13 22:11:09.598000 8.345 7.73548 Clear 0 837.807 76.514 3
2016-07-13 22:11:09.599000 8.509 7.89995 Clear 0 837.808 76.515 8
2016-07-13 22:11:09.698000 8.48 7.87228 Clear 0 837.888 76.561 3
2016-07-13 22:11:09.699000 8.299 7.69072 Clear 0 837.889 76.562 8
2016-07-13 22:11:09.798000 8.317 7.70997 Clear 0 837.97 76.608 3
2016-07-13 22:11:09.799000 8.579 7.97178 Clear 0 837.97 76.609 8
2016-07-13 22:11:09.898000 8.499 7.89212 Clear 0 838.052 76.655 3
2016-07-13 22:11:09.899000 8.551 7.94378 Clear 0 838.053 76.656 8
2016-07-13 22:11:09.998000 8.522 7.91628 Clear 0 838.134 76.702 3
2016-07-13 22:11:09.999000 8.389 7.7832 Clear 0 838.135 76.703 8
2016-07-13 22:11:10.098000 8.563 7.95757 Clear 0 838.218 76.749 3
2016-07-13 22:11:10.099000 8.676 8.07121 Clear 0 838.218 76.749 8
2016-07-13 22:11:10.198000 8.705 8.10091 Clear 0 838.301 76.796 3
2016-07-13 22:11:10.298000 8.475 7.87148 Clear 0 838.386 76.843 3
2016-07-13 22:11:10.299000 8.547 7.94378 Clear 0 838.386 76.843 8
2016-07-13 22:11:10.398000 8.437 7.83484 Clear 0 838.47 76.89 3
2016-07-13 22:11:10.399000 8.486 7.8843 Clear 0 838.471 76.89 8
2016-07-13 22:11:10.498000 8.373 7.7718 Clear 0 838.556 76.937 3
2016-07-13 22:11:10.499000 8.586 7.98477 Clear 0 838.557 76.937 8
2016-07-13 22:11:10.598000 8.424 7.82366 Clear 0 838.642 76.984 3
2016-07-13 22:11:10.599000 8.427 7.82651 Clear 0 838.642 76.984 8
2016-07-13 22:11:10.698000 8.379 7.7795 Clear 0 838.728 77.031 3
2016-07-13 22:11:10.798000 8.367 7.76906 Clear 0 838.815 77.077 3
2016-07-13 22:11:10.799000 8.585 7.98711 Clear 0 838.816 77.078 8
2016-07-13 22:11:10.898000 8.324 7.72668 Clear 0 838.903 77.124 3
2016-07-13 22:11:10.899000 8.534 7.93705 Clear 0 838.904 77.125 8
2016-07-13 22:11:10.998000 8.582 7.98637 Clear 0 838.991 77.171 3
2016-07-13 22:11:10.999000 8.628 8.03175 Clear 0 838.992 77.172 8
2016-07-13 22:11:11.098000 8.484 7.88865 Clear 0 839.079 77.218 3
2016-07-13 22:11:11.099000 8.653 8.05789 Clear 0 839.08 77.218 8
2016-07-13 22:11:11.198000 8.494 7.90011 Clear 0 839.169 77.265 3
2016-07-13 22:11:11.199000 8.586 7.99226 Clear 0 839.17 77.265 8
2016-07-13 22:11:11.298000 8.445 7.85045 Clear 0 839.258 77.312 3
2016-07-13 22:11:11.299000 8.647 8.05266 Clear 0 839.259 77.312 8
2016-07-13 22:11:11.398000 8.396 7.80295 Clear 0 839.349 77.359 3
2016-07-13 22:11:11.399000 8.719 8.12562 Clear 0 839.35 77.359 8
2016-07-13 22:11:11.498000 8.475 7.88276 Clear 0 839.44 77.405 3
2016-07-13 22:11:11.499000 8.523 7.93104 Clear 0 839.441 77.406 8
2016-07-13 22:11:11.598000 8.557 7.96563 Clear 0 839.531 77.452 3
2016-07-13 22:11:11.599000 8.634 8.04326 Clear 0 839.532 77.453 8
2016-07-13 22:11:11.698000 8.535 7.94506 Clear 0 839.623 77.499 3
2016-07-13 22:11:11.699000 8.495 7.90492 Clear 0 839.624 77.5 8
2016-07-13 22:11:11.798000 8.534 7.94485 Clear 0 839.715 77.546 3
2016-07-13 22:11:11.799000 8.374 7.78534 Clear 0 839.716 77.546 8
2016-07-13 22:11:11.898000 8.515 7.92677 Clear 0 839.809 77.593 3
2016-07-13 22:11:11.899000 8.632 8.04425 Clear 0 839.809 77.593 8
2016-07-13 22:11:11.998000 8.416 7.82865 Clear 0 839.902 77.639 3
2016-07-13 22:11:11.999000 8.629 8.04228 Clear 0 839.903 77.64 8
2016-07-13 22:11:12.098000 8.441 7.85498 Clear 0 839.996 77.686 3
2016-07-13 22:11:12.099000 8.47 7.8843 Clear 0 839.997 77.687 8
2016-07-13 22:11:12.198000 8.478 7.89294 Clear 0 840.091 77.733 3
2016-07-13 22:11:12.199000 8.531 7.94557 Clear 0 840.092 77.733 8
2016-07-13 22:11:12.298000 8.551 7.96716 Clear 0 840.186 77.78 3
2016-07-13 22:11:12.299000 8.631 8.04721 Clear 0 840.187 77.78 8
2016-07-13 22:11:12.398000 8.533 7.95 Clear 0 840.282 77.827 3
2016-07-13 22:11:12.399000 8.596 8.01266 Clear 0 840.283 77.827 8
2016-07-13 22:11:12.498000 8.627 8.04495 Clear 0 840.378 77.873 3
2016-07-13 22:11:12.598000 8.449 7.86768 Clear 0 840.475 77.92 3
2016-07-13 22:11:12.599000 8.519 7.93787 Clear 0 840.476 77.92 8
2016-07-13 22:11:12.698000 8.627 8.04683 Clear 0 840.573 77.967 3
2016-07-13 22:11:12.699000 8.417 7.83738 Clear 0 840.574 77.967 8
2016-07-13 22:11:12.798000 8.312 7.73336 Clear 0 840.67 78.013 3
2016-07-13 22:11:12.799000 8.435 7.85567 Clear 0 840.671 78.014 8
2016-07-13 22:11:12.898000 8.435 7.85675 Clear 0 840.769 78.06 3
2016-07-13 22:11:12.899000 8.575 7.99689 Clear 0 840.77 78.061 8
2016-07-13 22:11:12.998000 8.475 7.89826 Clear 0 840.868 78.107 3
2016-07-13 22:11:12.999000 8.623 8.04639 Clear 0 840.869 78.107 8
2016-07-13 22:11:13.098000 8.458 7.88175 Clear 0 840.968 78.154 3
2016-07-13 22:11:13.099000 8.492 7.91596 Clear 0 840.969 78.154 8
2016-07-13 22:11:13.198000 8.486 7.91128 Clear 0 841.068 78.2 3
2016-07-13 22:11:13.199000 8.444 7.86859 Clear 0 841.069 78.201 8
2016-07-13 22:11:13.298000 8.512 7.93779 Clear 0 841.168 78.247 3
2016-07-13 22:11:13.299000 8.354 7.77964 Clear 0 841.169 78.247 8
2016-07-13 22:11:13.398000 8.534 7.96105 Clear 0 841.27 78.294 3
2016-07-13 22:11:13.399000 8.413 7.84044 Clear 0 841.271 78.294 8
2016-07-13 22:11:13.498000 8.643 8.07064 Clear 0 841.371 78.34 3
2016-07-13 22:11:13.499000 8.481 7.90875 Clear 0 841.372 78.341 8
