# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 10866186
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 4482
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-12-15 00:16:39.300000 2.53 6.51013 Clear 0 8376.456 36.953 6
2016-12-15 00:16:39.400000 2.63 6.60997 Clear 0 8376.771 36.955 6
2016-12-15 00:16:39.500000 2.41 6.38953 Clear 0 8377.086 36.956 6
2016-12-15 00:16:39.600000 2.715 6.69481 Clear 0 8377.401 36.957 6
2016-12-15 00:16:39.700000 2.335 6.31564 Clear 0 8377.716 36.959 6
2016-12-15 00:16:39.800000 2.486 6.46725 Clear 0 8378.031 36.96 6
2016-12-15 00:16:39.900000 2.602 6.58256 Clear 0 8378.346 36.962 6
2016-12-15 00:16:40 2.654 6.6347 Clear 0 8378.661 36.963 6
2016-12-15 00:16:40.100000 2.543 6.52362 Clear 0 8378.976 36.964 6
2016-12-15 00:16:40.200000 2.502 6.48289 Clear 0 8379.291 36.966 6
2016-12-15 00:16:40.300000 2.718 6.69933 Clear 0 8379.606 36.967 6
2016-12-15 00:16:40.400000 2.73 6.71081 Clear 0 8379.922 36.968 6
2016-12-15 00:16:40.500000 2.734 6.71473 Clear 0 8380.237 36.97 6
2016-12-15 00:16:40.600000 2.643 6.62414 Clear 0 8380.552 36.971 6
2016-12-15 00:16:40.700000 2.692 6.67262 Clear 0 8380.867 36.973 6
2016-12-15 00:16:40.800000 2.464 6.44563 Clear 0 8381.182 36.974 6
2016-12-15 00:16:40.900000 2.474 6.45592 Clear 0 8381.497 36.975 6
2016-12-15 00:16:41 2.72 6.70169 Clear 0 8381.813 36.977 6
2016-12-15 00:16:41.100000 2.408 6.39029 Clear 0 8382.128 36.978 6
2016-12-15 00:16:41.200000 2.43 6.41224 Clear 0 8382.443 36.979 6
2016-12-15 00:16:41.300000 2.618 6.59958 Clear 0 8382.758 36.981 6
2016-12-15 00:16:41.400000 2.46 6.44231 Clear 0 8383.074 36.982 6
2016-12-15 00:16:41.500000 2.714 6.69623 Clear 0 8383.389 36.984 6
2016-12-15 00:16:41.600000 2.413 6.39497 Clear 0 8383.704 36.985 6
2016-12-15 00:16:41.700000 2.696 6.67796 Clear 0 8384.019 36.986 6
2016-12-15 00:16:41.800000 2.258 6.23985 Clear 0 8384.335 36.988 6
2016-12-15 00:16:41.900000 2.431 6.41437 Clear 0 8384.65 36.989 6
2016-12-15 00:16:42 2.633 6.61632 Clear 0 8384.965 36.99 6
2016-12-15 00:16:42.100000 2.489 6.47207 Clear 0 8385.281 36.992 6
2016-12-15 00:16:42.200000 2.54 6.52246 Clear 0 8385.596 36.993 6
2016-12-15 00:16:42.300000 2.653 6.63616 Clear 0 8385.912 36.995 6
2016-12-15 00:16:42.400000 2.558 6.54086 Clear 0 8386.227 36.996 6
2016-12-15 00:16:42.500000 2.417 6.39994 Clear 0 8386.542 36.997 6
2016-12-15 00:16:42.600000 2.723 6.70621 Clear 0 8386.858 36.999 6
2016-12-15 00:16:42.700000 2.506 6.48858 Clear 0 8387.173 37.0 6
2016-12-15 00:16:42.800000 2.905 6.88805 Clear 0 8387.489 37.001 6
2016-12-15 00:16:42.900000 2.799 6.782 Clear 0 8387.804 37.003 6
2016-12-15 00:16:43 2.742 6.72579 Clear 0 8388.12 37.004 6
2016-12-15 00:16:43.100000 2.769 6.75305 Clear 0 8388.435 37.006 6
2016-12-15 00:16:43.200000 2.381 6.36504 Clear 0 8388.751 37.007 6
2016-12-15 00:16:43.300000 2.396 6.37987 Clear 0 8389.066 37.008 6
2016-12-15 00:16:43.400000 2.499 6.48291 Clear 0 8389.382 37.01 6
2016-12-15 00:16:43.500000 2.744 6.72769 Clear 0 8389.698 37.011 6
2016-12-15 00:16:43.600000 2.72 6.70435 Clear 0 8390.013 37.012 6
2016-12-15 00:16:43.700000 2.711 6.69492 Clear 0 8390.329 37.014 6
2016-12-15 00:16:43.800000 2.475 6.45897 Clear 0 8390.644 37.015 6
2016-12-15 00:16:43.900000 2.834 6.81765 Clear 0 8390.96 37.017 6
2016-12-15 00:16:44 2.587 6.57073 Clear 0 8391.276 37.018 6
2016-12-15 00:16:44.100000 2.526 6.51143 Clear 0 8391.591 37.019 6
2016-12-15 00:16:44.200000 2.47 6.45492 Clear 0 8391.907 37.021 6
2016-12-15 00:16:44.300000 2.422 6.40693 Clear 0 8392.223 37.022 6
2016-12-15 00:16:44.400000 2.6 6.58458 Clear 0 8392.539 37.024 6
2016-12-15 00:16:44.500000 2.543 6.52769 Clear 0 8392.854 37.025 6
2016-12-15 00:16:44.600000 2.419 6.40429 Clear 0 8393.17 37.026 6
2016-12-15 00:16:44.700000 2.719 6.70426 Clear 0 8393.486 37.028 6
2016-12-15 00:16:44.800000 2.794 6.77865 Clear 0 8393.802 37.029 6
2016-12-15 00:16:44.900000 2.629 6.61399 Clear 0 8394.117 37.03 6
2016-12-15 00:16:45 2.583 6.56834 Clear 0 8394.433 37.032 6
2016-12-15 00:16:45.100000 2.619 6.60422 Clear 0 8394.749 37.033 6
2016-12-15 00:16:45.200000 2.513 6.49854 Clear 0 8395.065 37.035 6
2016-12-15 00:16:45.300000 2.538 6.52425 Clear 0 8395.381 37.036 6
2016-12-15 00:16:45.400000 2.539 6.52518 Clear 0 8395.697 37.037 6
2016-12-15 00:16:45.500000 2.664 6.64983 Clear 0 8396.012 37.039 6
2016-12-15 00:16:45.600000 2.8 6.78592 Clear 0 8396.328 37.04 6
2016-12-15 00:16:45.700000 2.322 6.30832 Clear 0 8396.644 37.041 6
2016-12-15 00:16:45.800000 2.445 6.43053 Clear 0 8396.96 37.043 6
2016-12-15 00:16:45.900000 2.888 6.87441 Clear 0 8397.276 37.044 6
2016-12-15 00:16:46 2.434 6.41948 Clear 0 8397.592 37.046 6
2016-12-15 00:16:46.100000 2.457 6.44342 Clear 0 8397.908 37.047 6
2016-12-15 00:16:46.200000 2.473 6.45876 Clear 0 8398.224 37.048 6
2016-12-15 00:16:46.300000 2.583 6.56976 Clear 0 8398.54 37.05 6
2016-12-15 00:16:46.400000 2.654 6.64046 Clear 0 8398.856 37.051 6
2016-12-15 00:16:46.500000 2.533 6.52031 Clear 0 8399.172 37.053 6
2016-12-15 00:16:46.600000 3.012 6.99902 Clear 0 8399.488 37.054 6
2016-12-15 00:16:46.700000 2.974 6.96129 Clear 0 8399.804 37.055 6
2016-12-15 00:16:46.800000 2.329 6.3158 Clear 0 8400.12 37.057 6
2016-12-15 00:16:46.900000 2.619 6.60592 Clear 0 8400.436 37.058 6
2016-12-15 00:16:47 2.702 6.68856 Clear 0 8400.753 37.06 6
2016-12-15 00:16:47.100000 2.6 6.58708 Clear 0 8401.069 37.061 6
2016-12-15 00:16:47.200000 2.708 6.69508 Clear 0 8401.385 37.062 6
2016-12-15 00:16:47.300000 2.532 6.51896 Clear 0 8401.701 37.064 6
2016-12-15 00:16:47.400000 2.959 6.94724 Clear 0 8402.017 37.065 6
2016-12-15 00:16:47.500000 2.647 6.63465 Clear 0 8402.333 37.066 6
2016-12-15 00:16:47.600000 2.754 6.74196 Clear 0 8402.649 37.068 6
2016-12-15 00:16:47.700000 2.391 6.37943 Clear 0 8402.966 37.069 6
2016-12-15 00:16:47.800000 2.799 6.78683 Clear 0 8403.282 37.071 6
2016-12-15 00:16:47.900000 2.502 6.4899 Clear 0 8403.598 37.072 6
2016-12-15 00:16:48 2.872 6.85987 Clear 0 8403.914 37.073 6
2016-12-15 00:16:48.100000 2.55 6.53795 Clear 0 8404.231 37.075 6
2016-12-15 00:16:48.200000 2.359 6.34645 Clear 0 8404.547 37.076 6
2016-12-15 00:16:48.300000 2.61 6.59815 Clear 0 8404.863 37.078 6
2016-12-15 00:16:48.400000 2.391 6.37937 Clear 0 8405.18 37.079 6
2016-12-15 00:16:48.500000 2.536 6.52511 Clear 0 8405.496 37.08 6
2016-12-15 00:16:48.600000 2.757 6.74599 Clear 0 8405.812 37.082 6
2016-12-15 00:16:48.700000 2.553 6.54195 Clear 0 8406.129 37.083 6
2016-12-15 00:16:48.800000 2.533 6.5221 Clear 0 8406.445 37.085 6
2016-12-15 00:16:48.900000 2.531 6.52031 Clear 0 8406.761 37.086 6
2016-12-15 00:16:49 2.701 6.68956 Clear 0 8407.078 37.087 6
2016-12-15 00:16:49.100000 2.414 6.40333 Clear 0 8407.394 37.089 6
2016-12-15 00:16:49.200000 2.881 6.87007 Clear 0 8407.711 37.09 6
2016-12-15 00:16:49.300000 2.467 6.45634 Clear 0 8408.027 37.091 6
2016-12-15 00:16:49.400000 2.479 6.46839 Clear 0 8408.344 37.093 6
2016-12-15 00:16:49.500000 2.645 6.63386 Clear 0 8408.66 37.094 6
2016-12-15 00:16:49.600000 2.666 6.65556 Clear 0 8408.977 37.096 6
2016-12-15 00:16:49.700000 2.754 6.74388 Clear 0 8409.293 37.097 6
2016-12-15 00:16:49.800000 2.638 6.62832 Clear 0 8409.61 37.098 6
2016-12-15 00:16:49.900000 2.77 6.76006 Clear 0 8409.926 37.1 6
2016-12-15 00:16:50 2.469 6.4589 Clear 0 8410.243 37.101 6
2016-12-15 00:16:50.100000 2.847 6.83669 Clear 0 8410.559 37.103 6
2016-12-15 00:16:50.200000 2.623 6.61282 Clear 0 8410.876 37.104 6
2016-12-15 00:16:50.300000 2.626 6.61593 Clear 0 8411.193 37.105 6
2016-12-15 00:16:50.400000 2.507 6.49659 Clear 0 8411.509 37.107 6
2016-12-15 00:16:50.500000 2.654 6.64389 Clear 0 8411.826 37.108 6
2016-12-15 00:16:50.600000 2.809 6.79848 Clear 0 8412.142 37.11 6
2016-12-15 00:16:50.700000 2.679 6.66947 Clear 0 8412.459 37.111 6
2016-12-15 00:16:50.800000 2.721 6.7119 Clear 0 8412.776 37.112 6
2016-12-15 00:16:50.900000 2.855 6.84561 Clear 0 8413.092 37.114 6
2016-12-15 00:16:51 2.698 6.6889 Clear 0 8413.409 37.115 6
2016-12-15 00:16:51.100000 2.709 6.69987 Clear 0 8413.726 37.117 6
2016-12-15 00:16:51.200000 2.663 6.65354 Clear 0 8414.043 37.118 6
2016-12-15 00:16:51.300000 2.915 6.90593 Clear 0 8414.359 37.119 6
2016-12-15 00:16:51.400000 2.636 6.62651 Clear 0 8414.676 37.121 6
2016-12-15 00:16:51.500000 2.35 6.34135 Clear 0 8414.993 37.122 6
2016-12-15 00:16:51.600000 2.399 6.39014 Clear 0 8415.31 37.124 6
2016-12-15 00:16:51.700000 2.854 6.84523 Clear 0 8415.627 37.125 6
2016-12-15 00:16:51.800000 2.585 6.57666 Clear 0 8415.943 37.126 6
2016-12-15 00:16:51.900000 2.481 6.47253 Clear 0 8416.26 37.128 6
2016-12-15 00:16:52 2.545 6.53669 Clear 0 8416.577 37.129 6
2016-12-15 00:16:52.100000 2.427 6.41932 Clear 0 8416.894 37.131 6
2016-12-15 00:16:52.200000 2.786 6.77799 Clear 0 8417.211 37.132 6
2016-12-15 00:16:52.300000 2.472 6.46424 Clear 0 8417.528 37.133 6
2016-12-15 00:16:52.400000 2.484 6.47553 Clear 0 8417.845 37.135 6
2016-12-15 00:16:52.500000 2.863 6.85518 Clear 0 8418.162 37.136 6
2016-12-15 00:16:52.600000 2.497 6.48908 Clear 0 8418.479 37.138 6
2016-12-15 00:16:52.700000 2.54 6.53207 Clear 0 8418.796 37.139 6
2016-12-15 00:16:52.800000 2.471 6.46343 Clear 0 8419.112 37.14 6
2016-12-15 00:16:52.900000 2.574 6.5669 Clear 0 8419.429 37.142 6
2016-12-15 00:16:53 2.88 6.87267 Clear 0 8419.746 37.143 6
2016-12-15 00:16:53.100000 2.761 6.75352 Clear 0 8420.063 37.144 6
2016-12-15 00:16:53.200000 2.701 6.69408 Clear 0 8420.381 37.146 6
2016-12-15 00:16:53.300000 2.722 6.71518 Clear 0 8420.698 37.147 6
2016-12-15 00:16:53.400000 2.8 6.79254 Clear 0 8421.015 37.149 6
2016-12-15 00:16:53.500000 2.728 6.72116 Clear 0 8421.332 37.15 6
2016-12-15 00:16:53.600000 2.575 6.5675 Clear 0 8421.649 37.151 6
2016-12-15 00:16:53.700000 2.556 6.54927 Clear 0 8421.966 37.153 6
2016-12-15 00:16:53.800000 2.631 6.62431 Clear 0 8422.283 37.154 6
2016-12-15 00:16:53.900000 2.876 6.86854 Clear 0 8422.6 37.156 6
2016-12-15 00:16:54 2.693 6.68666 Clear 0 8422.917 37.157 6
2016-12-15 00:16:54.100000 2.963 6.95664 Clear 0 8423.234 37.158 6
2016-12-15 00:16:54.200000 2.58 6.57361 Clear 0 8423.552 37.16 6
2016-12-15 00:16:54.300000 2.598 6.5924 Clear 0 8423.869 37.161 6
2016-12-15 00:16:54.400000 2.68 6.67395 Clear 0 8424.186 37.163 6
2016-12-15 00:16:54.500000 2.353 6.34719 Clear 0 8424.503 37.164 6
2016-12-15 00:16:54.600000 2.6 6.594 Clear 0 8424.821 37.166 6
2016-12-15 00:16:54.700000 2.602 6.59553 Clear 0 8425.138 37.167 6
2016-12-15 00:16:54.800000 2.579 6.57301 Clear 0 8425.455 37.168 6
2016-12-15 00:16:54.900000 2.475 6.4694 Clear 0 8425.772 37.17 6
2016-12-15 00:16:55 2.552 6.54562 Clear 0 8426.09 37.171 6
2016-12-15 00:16:55.100000 2.69 6.68459 Clear 0 8426.407 37.173 6
2016-12-15 00:16:55.200000 2.631 6.62611 Clear 0 8426.724 37.174 6
2016-12-15 00:16:55.300000 2.633 6.62768 Clear 0 8427.042 37.175 6
2016-12-15 00:16:55.400000 2.728 6.72262 Clear 0 8427.359 37.177 6
2016-12-15 00:16:55.500000 2.922 6.91744 Clear 0 8427.676 37.178 6
2016-12-15 00:16:55.600000 2.517 6.51188 Clear 0 8427.994 37.18 6
2016-12-15 00:16:55.700000 2.452 6.4468 Clear 0 8428.311 37.181 6
2016-12-15 00:16:55.800000 2.642 6.63692 Clear 0 8428.629 37.182 6
2016-12-15 00:16:55.900000 2.924 6.91846 Clear 0 8428.946 37.184 6
2016-12-15 00:16:56 2.653 6.64768 Clear 0 8429.263 37.185 6
2016-12-15 00:16:56.100000 2.672 6.66667 Clear 0 8429.581 37.187 6
2016-12-15 00:16:56.200000 2.68 6.67567 Clear 0 8429.898 37.188 6
2016-12-15 00:16:56.300000 3.092 7.08799 Clear 0 8430.216 37.189 6
2016-12-15 00:16:56.400000 2.67 6.66626 Clear 0 8430.533 37.191 6
2016-12-15 00:16:56.500000 2.49 6.48639 Clear 0 8430.851 37.192 6
2016-12-15 00:16:56.600000 2.804 6.79979 Clear 0 8431.168 37.194 6
2016-12-15 00:16:56.700000 2.651 6.64664 Clear 0 8431.486 37.195 6
2016-12-15 00:16:56.800000 2.415 6.41047 Clear 0 8431.804 37.196 6
2016-12-15 00:16:56.900000 2.828 6.82402 Clear 0 8432.121 37.198 6
2016-12-15 00:16:57 2.306 6.30228 Clear 0 8432.439 37.199 6
2016-12-15 00:16:57.100000 3.05 7.04615 Clear 0 8432.756 37.201 6
2016-12-15 00:16:57.200000 2.767 6.76265 Clear 0 8433.074 37.202 6
2016-12-15 00:16:57.300000 2.378 6.37525 Clear 0 8433.392 37.203 6
2016-12-15 00:16:57.400000 2.528 6.52518 Clear 0 8433.709 37.205 6
2016-12-15 00:16:57.500000 2.698 6.69449 Clear 0 8434.027 37.206 6
2016-12-15 00:16:57.600000 2.685 6.68161 Clear 0 8434.345 37.208 6
2016-12-15 00:16:57.700000 2.566 6.56289 Clear 0 8434.662 37.209 6
2016-12-15 00:16:57.800000 2.604 6.60135 Clear 0 8434.98 37.21 6
2016-12-15 00:16:57.900000 2.54 6.53662 Clear 0 8435.298 37.212 6
2016-12-15 00:16:58 2.764 6.76114 Clear 0 8435.615 37.213 6
2016-12-15 00:16:58.100000 2.556 6.55272 Clear 0 8435.933 37.215 6
2016-12-15 00:16:58.200000 2.616 6.61246 Clear 0 8436.251 37.216 6
2016-12-15 00:16:58.300000 2.775 6.77151 Clear 0 8436.569 37.217 6
2016-12-15 00:16:58.400000 2.574 6.57234 Clear 0 8436.887 37.219 6
2016-12-15 00:16:58.500000 2.662 6.65985 Clear 0 8437.204 37.22 6
2016-12-15 00:16:58.600000 2.696 6.69399 Clear 0 8437.522 37.222 6
2016-12-15 00:16:58.700000 2.431 6.42877 Clear 0 8437.84 37.223 6
2016-12-15 00:16:58.800000 2.797 6.79538 Clear 0 8438.158 37.225 6
2016-12-15 00:16:58.900000 2.489 6.48652 Clear 0 8438.476 37.226 6
2016-12-15 00:16:59 2.919 6.91713 Clear 0 8438.794 37.227 6
2016-12-15 00:16:59.100000 2.887 6.88456 Clear 0 8439.112 37.229 6
2016-12-15 00:16:59.200000 2.695 6.69257 Clear 0 8439.429 37.23 6
2016-12-15 00:16:59.300000 2.641 6.63891 Clear 0 8439.747 37.232 6
2016-12-15 00:16:59.400000 2.495 6.49248 Clear 0 8440.065 37.233 6
2016-12-15 00:16:59.500000 2.559 6.55779 Clear 0 8440.383 37.234 6
2016-12-15 00:16:59.600000 2.684 6.68343 Clear 0 8440.701 37.236 6
2016-12-15 00:16:59.700000 2.661 6.66001 Clear 0 8441.019 37.237 6
2016-12-15 00:16:59.800000 2.65 6.64864 Clear 0 8441.337 37.239 6
2016-12-15 00:16:59.900000 2.536 6.53496 Clear 0 8441.655 37.24 6
2016-12-15 00:17:00 2.49 6.48915 Clear 0 8441.973 37.241 6
2016-12-15 00:17:00.100000 2.254 6.25251 Clear 0 8442.291 37.243 6
2016-12-15 00:17:00.200000 2.642 6.64066 Clear 0 8442.609 37.244 6
2016-12-15 00:17:00.300000 2.621 6.61985 Clear 0 8442.928 37.246 6
2016-12-15 00:17:00.400000 2.625 6.62407 Clear 0 8443.246 37.247 6
2016-12-15 00:17:00.500000 2.953 6.95197 Clear 0 8443.564 37.249 6
2016-12-15 00:17:00.600000 2.682 6.68235 Clear 0 8443.882 37.25 6
2016-12-15 00:17:00.700000 2.547 6.54664 Clear 0 8444.2 37.251 6
2016-12-15 00:17:00.800000 2.428 6.42825 Clear 0 8444.518 37.253 6
2016-12-15 00:17:00.900000 2.586 6.5855 Clear 0 8444.836 37.254 6
2016-12-15 00:17:01 2.447 6.447 Clear 0 8445.154 37.256 6
2016-12-15 00:17:01.100000 2.45 6.44966 Clear 0 8445.473 37.257 6
2016-12-15 00:17:01.200000 2.893 6.89307 Clear 0 8445.791 37.258 6
2016-12-15 00:17:01.300000 2.604 6.60365 Clear 0 8446.109 37.26 6
2016-12-15 00:17:01.400000 2.706 6.70643 Clear 0 8446.427 37.261 6
2016-12-15 00:17:01.500000 2.45 6.44973 Clear 0 8446.746 37.263 6
2016-12-15 00:17:01.600000 2.692 6.69182 Clear 0 8447.064 37.264 6
2016-12-15 00:17:01.700000 2.721 6.72219 Clear 0 8447.382 37.265 6
2016-12-15 00:17:01.800000 2.71 6.71109 Clear 0 8447.7 37.267 6
2016-12-15 00:17:01.900000 2.693 6.69441 Clear 0 8448.019 37.268 6
2016-12-15 00:17:02.100000 2.387 6.38842 Clear 0 8448.655 37.271 6
2016-12-15 00:17:02.200000 2.898 6.89901 Clear 0 8448.974 37.273 6
2016-12-15 00:17:02.300000 2.709 6.70999 Clear 0 8449.292 37.274 6
2016-12-15 00:17:02.400000 2.623 6.62384 Clear 0 8449.61 37.275 6
2016-12-15 00:17:02.500000 2.869 6.86981 Clear 0 8449.929 37.277 6
2016-12-15 00:17:02.600000 2.723 6.72384 Clear 0 8450.247 37.278 6
2016-12-15 00:17:02.700000 2.346 6.34734 Clear 0 8450.566 37.28 6
2016-12-15 00:17:02.800000 2.53 6.53186 Clear 0 8450.884 37.281 6
2016-12-15 00:17:02.900000 2.506 6.50804 Clear 0 8451.203 37.282 6
2016-12-15 00:17:03 2.688 6.68961 Clear 0 8451.521 37.284 6
2016-12-15 00:17:03.100000 2.585 6.58702 Clear 0 8451.839 37.285 6
2016-12-15 00:17:03.200000 2.846 6.84811 Clear 0 8452.158 37.287 6
2016-12-15 00:17:03.300000 2.694 6.6959 Clear 0 8452.476 37.288 6
2016-12-15 00:17:03.400000 2.566 6.56817 Clear 0 8452.795 37.29 6
2016-12-15 00:17:03.500000 2.461 6.46343 Clear 0 8453.114 37.291 6
2016-12-15 00:17:03.600000 2.695 6.69683 Clear 0 8453.432 37.292 6
2016-12-15 00:17:03.700000 2.547 6.54905 Clear 0 8453.751 37.294 6
2016-12-15 00:17:03.800000 2.538 6.53947 Clear 0 8454.069 37.295 6
2016-12-15 00:17:03.900000 2.491 6.49378 Clear 0 8454.388 37.297 6
2016-12-15 00:17:04 2.577 6.57974 Clear 0 8454.706 37.298 6
2016-12-15 00:17:04.100000 2.828 6.83084 Clear 0 8455.025 37.3 6
2016-12-15 00:17:04.200000 2.584 6.58725 Clear 0 8455.344 37.301 6
2016-12-15 00:17:04.300000 2.647 6.64981 Clear 0 8455.662 37.302 6
2016-12-15 00:17:04.400000 2.517 6.51971 Clear 0 8455.981 37.304 6
2016-12-15 00:17:04.500000 2.719 6.72212 Clear 0 8456.3 37.305 6
2016-12-15 00:17:04.600000 2.403 6.40624 Clear 0 8456.618 37.307 6
2016-12-15 00:17:04.700000 3.0 7.00266 Clear 0 8456.937 37.308 6
2016-12-15 00:17:04.800000 2.528 6.53121 Clear 0 8457.256 37.309 6
2016-12-15 00:17:04.900000 2.695 6.69826 Clear 0 8457.575 37.311 6
2016-12-15 00:17:05 2.875 6.87863 Clear 0 8457.893 37.312 6
2016-12-15 00:17:05.100000 2.45 6.45383 Clear 0 8458.212 37.314 6
2016-12-15 00:17:05.200000 2.497 6.50114 Clear 0 8458.531 37.315 6
2016-12-15 00:17:05.300000 2.553 6.55694 Clear 0 8458.85 37.317 6
2016-12-15 00:17:05.400000 2.688 6.69179 Clear 0 8459.169 37.318 6
2016-12-15 00:17:05.500000 2.672 6.67574 Clear 0 8459.487 37.319 6
2016-12-15 00:17:05.600000 2.85 6.85423 Clear 0 8459.806 37.321 6
2016-12-15 00:17:05.700000 2.493 6.49714 Clear 0 8460.125 37.322 6
2016-12-15 00:17:05.800000 2.644 6.64795 Clear 0 8460.444 37.324 6
2016-12-15 00:17:05.900000 2.614 6.6178 Clear 0 8460.763 37.325 6
2016-12-15 00:17:06 2.847 6.85073 Clear 0 8461.082 37.326 6
2016-12-15 00:17:06.100000 2.83 6.83504 Clear 0 8461.401 37.328 6
2016-12-15 00:17:06.200000 2.469 6.47434 Clear 0 8461.72 37.329 6
2016-12-15 00:17:06.300000 2.398 6.40251 Clear 0 8462.038 37.331 6
2016-12-15 00:17:06.400000 2.616 6.62078 Clear 0 8462.357 37.332 6
2016-12-15 00:17:06.500000 2.602 6.60714 Clear 0 8462.676 37.334 6
2016-12-15 00:17:06.600000 3.012 7.0168 Clear 0 8462.995 37.335 6
2016-12-15 00:17:06.700000 2.713 6.71782 Clear 0 8463.314 37.336 6
2016-12-15 00:17:06.800000 2.768 6.77299 Clear 0 8463.633 37.338 6
2016-12-15 00:17:06.900000 2.763 6.76768 Clear 0 8463.952 37.339 6
2016-12-15 00:17:06.999000 2.467 6.47201 Clear 0 8464.268 37.341 6
2016-12-15 00:17:07.099000 2.767 6.77236 Clear 0 8464.587 37.342 6
2016-12-15 00:17:07.199000 2.46 6.46635 Clear 0 8464.906 37.344 6
2016-12-15 00:17:07.299000 2.623 6.62858 Clear 0 8465.225 37.345 6
2016-12-15 00:17:07.399000 2.751 6.75695 Clear 0 8465.545 37.346 6
2016-12-15 00:17:07.499000 2.678 6.68403 Clear 0 8465.864 37.348 6
2016-12-15 00:17:07.599000 2.878 6.88441 Clear 0 8466.183 37.349 6
2016-12-15 00:17:07.699000 2.767 6.77254 Clear 0 8466.502 37.351 6
2016-12-15 00:17:07.799000 2.554 6.5602 Clear 0 8466.821 37.352 6
2016-12-15 00:17:07.899000 2.287 6.29245 Clear 0 8467.14 37.354 6
2016-12-15 00:17:07.999000 2.697 6.70324 Clear 0 8467.459 37.355 6
2016-12-15 00:17:08.099000 2.528 6.5341 Clear 0 8467.779 37.356 6
2016-12-15 00:17:08.199000 2.784 6.78973 Clear 0 8468.098 37.358 6
2016-12-15 00:17:08.300000 2.502 6.50889 Clear 0 8468.42 37.359 6
2016-12-15 00:17:08.399000 3.064 7.07055 Clear 0 8468.736 37.361 6
2016-12-15 00:17:08.499000 3.049 7.05639 Clear 0 8469.056 37.362 6
2016-12-15 00:17:08.599000 2.482 6.48856 Clear 0 8469.375 37.364 6
2016-12-15 00:17:08.699000 3.081 7.08778 Clear 0 8469.694 37.365 6
2016-12-15 00:17:08.799000 2.708 6.71516 Clear 0 8470.013 37.366 6
2016-12-15 00:17:08.899000 2.452 6.45855 Clear 0 8470.333 37.368 6
2016-12-15 00:17:08.999000 3.082 7.08899 Clear 0 8470.652 37.369 6
2016-12-15 00:17:09.099000 2.643 6.64964 Clear 0 8470.971 37.371 6
2016-12-15 00:17:09.199000 2.652 6.65936 Clear 0 8471.291 37.372 6
2016-12-15 00:17:09.299000 2.704 6.7108 Clear 0 8471.61 37.374 6
2016-12-15 00:17:09.399000 2.482 6.48988 Clear 0 8471.93 37.375 6
2016-12-15 00:17:09.499000 2.43 6.43833 Clear 0 8472.249 37.376 6
2016-12-15 00:17:09.599000 2.709 6.7173 Clear 0 8472.568 37.378 6
2016-12-15 00:17:09.699000 2.712 6.71945 Clear 0 8472.888 37.379 6
2016-12-15 00:17:09.799000 2.618 6.62629 Clear 0 8473.207 37.381 6
2016-12-15 00:17:09.899000 2.711 6.71902 Clear 0 8473.527 37.382 6
2016-12-15 00:17:09.999000 2.833 6.84127 Clear 0 8473.846 37.384 6
2016-12-15 00:17:10.099000 2.725 6.73294 Clear 0 8474.166 37.385 6
2016-12-15 00:17:10.199000 2.748 6.75553 Clear 0 8474.485 37.386 6
2016-12-15 00:17:10.299000 2.519 6.52645 Clear 0 8474.805 37.388 6
2016-12-15 00:17:10.399000 2.739 6.74677 Clear 0 8475.124 37.389 6
2016-12-15 00:17:10.499000 2.716 6.72479 Clear 0 8475.444 37.391 6
2016-12-15 00:17:10.599000 2.649 6.65781 Clear 0 8475.763 37.392 6
2016-12-15 00:17:10.699000 2.454 6.46275 Clear 0 8476.083 37.394 6
2016-12-15 00:17:10.799000 2.296 6.30475 Clear 0 8476.402 37.395 6
2016-12-15 00:17:10.899000 2.713 6.72151 Clear 0 8476.722 37.396 6
2016-12-15 00:17:10.999000 2.629 6.63794 Clear 0 8477.042 37.398 6
2016-12-15 00:17:11.099000 2.506 6.51507 Clear 0 8477.361 37.399 6
2016-12-15 00:17:11.199000 2.637 6.64562 Clear 0 8477.681 37.401 6
2016-12-15 00:17:11.299000 2.772 6.78078 Clear 0 8478.0 37.402 6
2016-12-15 00:17:11.399000 2.547 6.55561 Clear 0 8478.32 37.404 6
2016-12-15 00:17:11.499000 2.658 6.66719 Clear 0 8478.64 37.405 6
2016-12-15 00:17:11.599000 2.462 6.47215 Clear 0 8478.96 37.406 6
2016-12-15 00:17:11.699000 2.695 6.70536 Clear 0 8479.279 37.408 6
2016-12-15 00:17:11.799000 2.433 6.44296 Clear 0 8479.599 37.409 6
2016-12-15 00:17:11.899000 2.53 6.54032 Clear 0 8479.919 37.411 6
2016-12-15 00:17:11.999000 2.521 6.53097 Clear 0 8480.238 37.412 6
2016-12-15 00:17:12.099000 2.467 6.47663 Clear 0 8480.558 37.414 6
2016-12-15 00:17:12.199000 2.433 6.4425 Clear 0 8480.878 37.415 6
2016-12-15 00:17:12.299000 2.252 6.26162 Clear 0 8481.198 37.416 6
2016-12-15 00:17:12.399000 2.459 6.46862 Clear 0 8481.518 37.418 6
2016-12-15 00:17:12.499000 2.435 6.44476 Clear 0 8481.837 37.419 6
