# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 12410308
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 411
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-30 20:43:41.796000 8.545 8.10225 Clear 0 1084.067 39.574 9
2017-06-30 20:43:41.896000 8.483 8.0408 Clear 0 1084.414 39.547 9
2017-06-30 20:43:41.996000 8.531 8.08897 Clear 0 1084.761 39.519 9
2017-06-30 20:43:42.096000 8.548 8.10668 Clear 0 1085.108 39.492 9
2017-06-30 20:43:42.196000 8.509 8.06791 Clear 0 1085.455 39.464 9
2017-06-30 20:43:42.296000 8.517 8.0769 Clear 0 1085.803 39.437 9
2017-06-30 20:43:42.396000 8.659 8.21942 Clear 0 1086.151 39.409 9
2017-06-30 20:43:42.496000 8.463 8.02444 Clear 0 1086.499 39.382 9
2017-06-30 20:43:42.596000 8.352 7.91367 Clear 0 1086.848 39.354 9
2017-06-30 20:43:42.696000 8.425 7.98677 Clear 0 1087.197 39.327 9
2017-06-30 20:43:42.796000 8.594 8.1566 Clear 0 1087.547 39.3 9
2017-06-30 20:43:42.896000 8.753 8.31562 Clear 0 1087.897 39.272 9
2017-06-30 20:43:42.996000 8.596 8.1599 Clear 0 1088.247 39.245 9
2017-06-30 20:43:43.096000 8.361 7.92469 Clear 0 1088.597 39.218 9
2017-06-30 20:43:43.196000 8.495 8.05988 Clear 0 1088.948 39.19 9
2017-06-30 20:43:43.296000 8.309 7.87364 Clear 0 1089.299 39.163 9
2017-06-30 20:43:43.396000 8.878 8.44345 Clear 0 1089.651 39.136 9
2017-06-30 20:43:43.496000 8.577 8.14328 Clear 0 1090.002 39.109 9
2017-06-30 20:43:43.596000 8.521 8.08813 Clear 0 1090.355 39.082 9
2017-06-30 20:43:43.696000 8.537 8.10372 Clear 0 1090.707 39.055 9
2017-06-30 20:43:43.796000 8.621 8.1886 Clear 0 1091.06 39.027 9
2017-06-30 20:43:43.896000 8.423 7.99112 Clear 0 1091.413 39.0 9
2017-06-30 20:43:43.996000 8.343 7.91173 Clear 0 1091.767 38.973 9
2017-06-30 20:43:44.096000 8.441 8.00992 Clear 0 1092.121 38.946 9
2017-06-30 20:43:44.196000 8.583 8.15333 Clear 0 1092.475 38.919 9
2017-06-30 20:43:44.296000 8.693 8.26304 Clear 0 1092.829 38.892 9
2017-06-30 20:43:44.496000 8.418 7.98936 Clear 0 1093.539 38.839 9
2017-06-30 20:43:44.596000 8.577 8.14936 Clear 0 1093.895 38.812 9
2017-06-30 20:43:44.696000 8.424 7.99577 Clear 0 1094.251 38.785 9
2017-06-30 20:43:44.796000 8.699 8.27201 Clear 0 1094.607 38.758 9
2017-06-30 20:43:44.896000 8.416 7.98883 Clear 0 1094.963 38.731 9
2017-06-30 20:43:44.996000 8.54 8.11419 Clear 0 1095.32 38.704 9
2017-06-30 20:43:45.096000 8.312 7.88688 Clear 0 1095.678 38.678 9
2017-06-30 20:43:45.196000 8.296 7.87074 Clear 0 1096.035 38.651 9
2017-06-30 20:43:45.296000 8.495 8.07078 Clear 0 1096.393 38.624 9
2017-06-30 20:43:45.396000 8.273 7.84865 Clear 0 1096.751 38.598 9
2017-06-30 20:43:45.496000 8.524 8.10108 Clear 0 1097.11 38.571 9
2017-06-30 20:43:45.596000 8.472 8.04866 Clear 0 1097.468 38.544 9
2017-06-30 20:43:45.696000 8.714 8.2922 Clear 0 1097.828 38.518 9
2017-06-30 20:43:45.796000 8.386 7.96423 Clear 0 1098.187 38.491 9
2017-06-30 20:43:45.896000 8.523 8.10174 Clear 0 1098.547 38.465 9
2017-06-30 20:43:45.996000 8.502 8.08119 Clear 0 1098.907 38.438 9
2017-06-30 20:43:46.096000 8.624 8.20387 Clear 0 1099.268 38.412 9
2017-06-30 20:43:46.196000 8.294 7.87352 Clear 0 1099.629 38.385 9
2017-06-30 20:43:46.296000 8.56 8.14139 Clear 0 1099.99 38.359 9
2017-06-30 20:43:46.396000 8.376 7.95701 Clear 0 1100.351 38.332 9
2017-06-30 20:43:46.496000 8.551 8.1329 Clear 0 1100.713 38.306 9
2017-06-30 20:43:46.596000 8.318 7.90095 Clear 0 1101.075 38.28 9
2017-06-30 20:43:46.696000 8.326 7.90932 Clear 0 1101.438 38.253 9
2017-06-30 20:43:46.796000 8.566 8.14971 Clear 0 1101.8 38.227 9
2017-06-30 20:43:46.896000 8.348 7.93197 Clear 0 1102.164 38.201 9
2017-06-30 20:43:46.996000 8.725 8.30997 Clear 0 1102.527 38.174 9
2017-06-30 20:43:47.096000 8.468 8.05288 Clear 0 1102.891 38.148 9
2017-06-30 20:43:47.196000 8.544 8.12946 Clear 0 1103.255 38.122 9
2017-06-30 20:43:47.296000 8.525 8.11117 Clear 0 1103.619 38.096 9
2017-06-30 20:43:47.396000 8.31 7.8971 Clear 0 1103.984 38.07 9
2017-06-30 20:43:47.496000 8.392 7.97876 Clear 0 1104.349 38.044 9
2017-06-30 20:43:47.596000 8.67 8.25793 Clear 0 1104.714 38.018 9
2017-06-30 20:43:47.696000 8.359 7.94817 Clear 0 1105.08 37.991 9
2017-06-30 20:43:47.796000 8.538 8.12694 Clear 0 1105.446 37.965 9
2017-06-30 20:43:47.896000 8.681 8.27064 Clear 0 1105.813 37.939 9
2017-06-30 20:43:47.996000 8.879 8.46873 Clear 0 1106.179 37.913 9
2017-06-30 20:43:48.096000 8.664 8.25496 Clear 0 1106.546 37.888 9
2017-06-30 20:43:48.196000 8.511 8.10176 Clear 0 1106.914 37.862 9
2017-06-30 20:43:48.296000 8.328 7.92028 Clear 0 1107.281 37.836 9
2017-06-30 20:43:48.396000 8.641 8.23331 Clear 0 1107.649 37.81 9
2017-06-30 20:43:48.496000 8.388 7.98143 Clear 0 1108.018 37.784 9
2017-06-30 20:43:48.596000 8.305 7.89874 Clear 0 1108.386 37.758 9
2017-06-30 20:43:48.696000 8.275 7.86925 Clear 0 1108.755 37.732 9
2017-06-30 20:43:48.796000 8.763 8.35754 Clear 0 1109.125 37.707 9
2017-06-30 20:43:48.896000 8.647 8.24185 Clear 0 1109.494 37.681 9
2017-06-30 20:43:48.996000 8.737 8.33298 Clear 0 1109.864 37.655 9
2017-06-30 20:43:49.096000 8.569 8.16459 Clear 0 1110.234 37.629 9
2017-06-30 20:43:49.196000 8.541 8.13754 Clear 0 1110.605 37.604 9
2017-06-30 20:43:49.296000 8.665 8.26229 Clear 0 1110.976 37.578 9
2017-06-30 20:43:49.396000 8.301 7.8986 Clear 0 1111.347 37.553 9
2017-06-30 20:43:49.496000 8.688 8.2867 Clear 0 1111.718 37.527 9
2017-06-30 20:43:49.596000 8.849 8.4475 Clear 0 1112.09 37.501 9
2017-06-30 20:43:49.696000 8.171 7.77097 Clear 0 1112.462 37.476 9
2017-06-30 20:43:49.796000 8.415 8.01493 Clear 0 1112.835 37.45 9
2017-06-30 20:43:49.896000 8.491 8.09243 Clear 0 1113.208 37.425 9
