# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14078732
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 8777
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-26 03:05:06.493000 3.223 8.78802 Clear 0 11605.173 101.388 6
2018-11-26 03:05:06.499000 3.483 9.04842 Clear 0 11605.152 101.388 5
2018-11-26 03:05:06.593000 3.23 8.79494 Clear 0 11604.825 101.389 6
2018-11-26 03:05:06.599000 3.317 8.88239 Clear 0 11604.805 101.39 5
2018-11-26 03:05:06.699000 3.478 9.04282 Clear 0 11604.457 101.391 5
2018-11-26 03:05:06.793000 3.209 8.77352 Clear 0 11604.13 101.393 6
2018-11-26 03:05:06.799000 3.05 8.6154 Clear 0 11604.109 101.393 5
2018-11-26 03:05:06.893000 3.345 8.91024 Clear 0 11603.782 101.395 6
2018-11-26 03:05:06.899000 3.57 9.13517 Clear 0 11603.761 101.395 5
2018-11-26 03:05:06.993000 3.351 8.91627 Clear 0 11603.434 101.397 6
2018-11-26 03:05:06.999000 3.134 8.69854 Clear 0 11603.413 101.397 5
2018-11-26 03:05:07.099000 3.13 8.69466 Clear 0 11603.065 101.399 5
2018-11-26 03:05:07.199000 3.488 9.05206 Clear 0 11602.717 101.401 5
2018-11-26 03:05:07.293000 3.135 8.69914 Clear 0 11602.391 101.402 6
2018-11-26 03:05:07.299000 3.347 8.91115 Clear 0 11602.37 101.402 5
2018-11-26 03:05:07.393000 3.322 8.88643 Clear 0 11602.043 101.404 6
2018-11-26 03:05:07.399000 3.247 8.81127 Clear 0 11602.022 101.404 5
2018-11-26 03:05:07.493000 3.183 8.74664 Clear 0 11601.695 101.406 6
2018-11-26 03:05:07.499000 3.248 8.8118 Clear 0 11601.674 101.406 5
2018-11-26 03:05:07.593000 3.178 8.7421 Clear 0 11601.347 101.408 6
2018-11-26 03:05:07.599000 3.519 9.08255 Clear 0 11601.326 101.408 5
2018-11-26 03:05:07.699000 3.119 8.68313 Clear 0 11600.978 101.41 5
2018-11-26 03:05:07.793000 3.209 8.77344 Clear 0 11600.651 101.411 6
2018-11-26 03:05:07.799000 3.148 8.71198 Clear 0 11600.63 101.411 5
2018-11-26 03:05:07.893000 2.74 8.30421 Clear 0 11600.303 101.413 6
2018-11-26 03:05:07.899000 3.055 8.6188 Clear 0 11600.283 101.413 5
2018-11-26 03:05:07.993000 3.247 8.81085 Clear 0 11599.956 101.415 6
2018-11-26 03:05:07.999000 3.038 8.6016 Clear 0 11599.935 101.415 5
2018-11-26 03:05:08.199000 3.172 8.73548 Clear 0 11599.239 101.419 5
2018-11-26 03:05:08.299000 3.44 9.00352 Clear 0 11598.891 101.421 5
2018-11-26 03:05:08.393000 3.359 8.92341 Clear 0 11598.564 101.422 6
2018-11-26 03:05:08.399000 3.504 9.06803 Clear 0 11598.543 101.422 5
2018-11-26 03:05:08.499000 3.402 8.9658 Clear 0 11598.195 101.424 5
2018-11-26 03:05:08.599000 3.307 8.87131 Clear 0 11597.848 101.426 5
2018-11-26 03:05:08.699000 3.368 8.93159 Clear 0 11597.5 101.428 5
2018-11-26 03:05:08.799000 3.262 8.82609 Clear 0 11597.152 101.43 5
2018-11-26 03:05:08.899000 3.26 8.82356 Clear 0 11596.804 101.432 5
2018-11-26 03:05:08.993000 3.046 8.60951 Clear 0 11596.477 101.433 6
2018-11-26 03:05:08.999000 2.973 8.53741 Clear 0 11596.456 101.433 5
2018-11-26 03:05:09.093000 2.999 8.56312 Clear 0 11596.129 101.435 6
2018-11-26 03:05:09.099000 3.246 8.80978 Clear 0 11596.108 101.435 5
2018-11-26 03:05:09.199000 3.328 8.89146 Clear 0 11595.76 101.437 5
2018-11-26 03:05:09.298000 3.438 9.00188 Clear 0 11595.416 101.439 5
2018-11-26 03:05:09.398000 3.468 9.03202 Clear 0 11595.068 101.441 5
2018-11-26 03:05:09.493000 3.078 8.64217 Clear 0 11594.738 101.442 6
2018-11-26 03:05:09.498000 3.467 9.03124 Clear 0 11594.72 101.443 5
2018-11-26 03:05:09.598000 3.287 8.85075 Clear 0 11594.372 101.444 5
2018-11-26 03:05:09.698000 3.226 8.79035 Clear 0 11594.025 101.446 5
2018-11-26 03:05:09.793000 3.71 9.27443 Clear 0 11593.694 101.448 6
2018-11-26 03:05:09.798000 3.6 9.16383 Clear 0 11593.677 101.448 5
2018-11-26 03:05:09.899000 3.327 8.89115 Clear 0 11593.325 101.45 5
2018-11-26 03:05:09.999000 3.379 8.94333 Clear 0 11592.978 101.452 5
2018-11-26 03:05:10.093000 3.619 9.18263 Clear 0 11592.651 101.453 6
2018-11-26 03:05:10.099000 3.08 8.64391 Clear 0 11592.63 101.454 5
2018-11-26 03:05:10.198000 3.443 9.00655 Clear 0 11592.285 101.455 5
2018-11-26 03:05:10.298000 3.173 8.73692 Clear 0 11591.937 101.457 5
2018-11-26 03:05:10.393000 2.98 8.54401 Clear 0 11591.607 101.459 6
2018-11-26 03:05:10.398000 3.511 9.07462 Clear 0 11591.59 101.459 5
2018-11-26 03:05:10.493000 3.753 9.31675 Clear 0 11591.259 101.461 6
2018-11-26 03:05:10.498000 3.356 8.91968 Clear 0 11591.242 101.461 5
2018-11-26 03:05:10.598000 3.232 8.7958 Clear 0 11590.894 101.463 5
2018-11-26 03:05:10.698000 3.318 8.8821 Clear 0 11590.546 101.464 5
2018-11-26 03:05:10.793000 2.987 8.55104 Clear 0 11590.216 101.466 6
2018-11-26 03:05:10.798000 3.283 8.84708 Clear 0 11590.198 101.466 5
2018-11-26 03:05:10.893000 3.146 8.7098 Clear 0 11589.868 101.468 6
2018-11-26 03:05:10.898000 3.448 9.01151 Clear 0 11589.85 101.468 5
2018-11-26 03:05:10.998000 3.832 9.39634 Clear 0 11589.502 101.47 5
2018-11-26 03:05:11.093000 3.399 8.96256 Clear 0 11589.172 101.472 6
2018-11-26 03:05:11.098000 3.359 8.92331 Clear 0 11589.155 101.472 5
2018-11-26 03:05:11.193000 3.059 8.6225 Clear 0 11588.824 101.474 6
2018-11-26 03:05:11.198000 3.473 9.03659 Clear 0 11588.807 101.474 5
2018-11-26 03:05:11.298000 3.406 8.96996 Clear 0 11588.459 101.475 5
2018-11-26 03:05:11.398000 3.428 8.99176 Clear 0 11588.111 101.477 5
2018-11-26 03:05:11.592000 3.635 9.19844 Clear 0 11587.436 101.481 6
2018-11-26 03:05:11.598000 3.236 8.79912 Clear 0 11587.415 101.481 5
2018-11-26 03:05:11.792000 3.305 8.86834 Clear 0 11586.74 101.484 6
2018-11-26 03:05:11.798000 3.579 9.14162 Clear 0 11586.719 101.485 5
2018-11-26 03:05:11.892000 3.381 8.94406 Clear 0 11586.392 101.486 6
2018-11-26 03:05:11.898000 3.157 8.71977 Clear 0 11586.372 101.486 5
2018-11-26 03:05:11.998000 3.199 8.76159 Clear 0 11586.024 101.488 5
2018-11-26 03:05:12.098000 3.319 8.88179 Clear 0 11585.676 101.49 5
2018-11-26 03:05:12.198000 3.437 9.00027 Clear 0 11585.328 101.492 5
2018-11-26 03:05:12.298000 3.213 8.7755 Clear 0 11584.98 101.494 5
2018-11-26 03:05:12.398000 3.506 9.06916 Clear 0 11584.632 101.496 5
2018-11-26 03:05:12.498000 3.358 8.92132 Clear 0 11584.284 101.497 5
2018-11-26 03:05:12.592000 3.203 8.76639 Clear 0 11583.957 101.499 6
2018-11-26 03:05:12.598000 3.495 9.05833 Clear 0 11583.936 101.499 5
2018-11-26 03:05:12.698000 3.423 8.98637 Clear 0 11583.589 101.501 5
2018-11-26 03:05:12.792000 3.298 8.86139 Clear 0 11583.262 101.503 6
2018-11-26 03:05:12.798000 3.423 8.9861 Clear 0 11583.241 101.503 5
2018-11-26 03:05:12.892000 3.319 8.8817 Clear 0 11582.914 101.505 6
2018-11-26 03:05:12.898000 3.304 8.86704 Clear 0 11582.893 101.505 5
2018-11-26 03:05:12.992000 3.06 8.6231 Clear 0 11582.566 101.506 6
2018-11-26 03:05:12.998000 3.378 8.94087 Clear 0 11582.545 101.507 5
2018-11-26 03:05:13.092000 3.262 8.82481 Clear 0 11582.218 101.508 6
2018-11-26 03:05:13.098000 3.241 8.80346 Clear 0 11582.197 101.508 5
2018-11-26 03:05:13.198000 3.521 9.08376 Clear 0 11581.849 101.51 5
2018-11-26 03:05:13.298000 3.273 8.83634 Clear 0 11581.501 101.512 5
2018-11-26 03:05:13.392000 3.413 8.97579 Clear 0 11581.174 101.514 6
2018-11-26 03:05:13.398000 3.312 8.87445 Clear 0 11581.153 101.514 5
2018-11-26 03:05:13.492000 2.96 8.52312 Clear 0 11580.826 101.516 6
2018-11-26 03:05:13.498000 3.929 9.49186 Clear 0 11580.806 101.516 5
2018-11-26 03:05:13.592000 3.26 8.82287 Clear 0 11580.479 101.517 6
2018-11-26 03:05:13.598000 3.37 8.9332 Clear 0 11580.458 101.518 5
2018-11-26 03:05:13.692000 3.097 8.66012 Clear 0 11580.131 101.519 6
2018-11-26 03:05:13.698000 3.159 8.72227 Clear 0 11580.11 101.519 5
2018-11-26 03:05:13.798000 3.71 9.27333 Clear 0 11579.762 101.521 5
2018-11-26 03:05:13.892000 3.286 8.84906 Clear 0 11579.435 101.523 6
2018-11-26 03:05:13.898000 3.501 9.06382 Clear 0 11579.414 101.523 5
2018-11-26 03:05:13.992000 3.115 8.67797 Clear 0 11579.087 101.525 6
2018-11-26 03:05:13.998000 3.361 8.92413 Clear 0 11579.066 101.525 5
2018-11-26 03:05:14.092000 3.691 9.2539 Clear 0 11578.739 101.527 6
2018-11-26 03:05:14.098000 3.431 8.99381 Clear 0 11578.718 101.527 5
2018-11-26 03:05:14.198000 3.328 8.89109 Clear 0 11578.37 101.529 5
2018-11-26 03:05:14.292000 3.297 8.85991 Clear 0 11578.043 101.53 6
2018-11-26 03:05:14.298000 3.431 8.99444 Clear 0 11578.023 101.53 5
2018-11-26 03:05:14.392000 3.444 9.00659 Clear 0 11577.696 101.532 6
2018-11-26 03:05:14.398000 3.258 8.82113 Clear 0 11577.675 101.532 5
2018-11-26 03:05:14.492000 3.365 8.92773 Clear 0 11577.348 101.534 6
2018-11-26 03:05:14.498000 3.369 8.93147 Clear 0 11577.327 101.534 5
2018-11-26 03:05:14.598000 3.368 8.93139 Clear 0 11576.979 101.536 5
2018-11-26 03:05:14.692000 3.239 8.80205 Clear 0 11576.652 101.538 6
2018-11-26 03:05:14.698000 3.379 8.94158 Clear 0 11576.631 101.538 5
2018-11-26 03:05:14.798000 3.598 9.16138 Clear 0 11576.283 101.54 5
2018-11-26 03:05:14.898000 3.384 8.94711 Clear 0 11575.935 101.541 5
2018-11-26 03:05:14.998000 3.477 9.04039 Clear 0 11575.587 101.543 5
2018-11-26 03:05:15.098000 2.944 8.5065 Clear 0 11575.239 101.545 5
2018-11-26 03:05:15.198000 3.415 8.97757 Clear 0 11574.892 101.547 5
2018-11-26 03:05:15.292000 3.382 8.94538 Clear 0 11574.565 101.549 6
2018-11-26 03:05:15.298000 3.253 8.81551 Clear 0 11574.544 101.549 5
2018-11-26 03:05:15.398000 3.231 8.79429 Clear 0 11574.196 101.551 5
2018-11-26 03:05:15.498000 3.319 8.88171 Clear 0 11573.848 101.552 5
2018-11-26 03:05:15.592000 3.496 9.05939 Clear 0 11573.521 101.554 6
2018-11-26 03:05:15.598000 3.29 8.85335 Clear 0 11573.5 101.554 5
2018-11-26 03:05:15.698000 3.297 8.86023 Clear 0 11573.152 101.556 5
2018-11-26 03:05:15.798000 3.255 8.8182 Clear 0 11572.804 101.558 5
2018-11-26 03:05:15.898000 3.22 8.78276 Clear 0 11572.456 101.56 5
2018-11-26 03:05:15.992000 3.319 8.88132 Clear 0 11572.129 101.562 6
2018-11-26 03:05:15.998000 3.301 8.86316 Clear 0 11572.109 101.562 5
2018-11-26 03:05:16.098000 3.541 9.10257 Clear 0 11571.761 101.563 5
2018-11-26 03:05:16.198000 3.102 8.66407 Clear 0 11571.413 101.565 5
2018-11-26 03:05:16.292000 3.402 8.96358 Clear 0 11571.086 101.567 6
2018-11-26 03:05:16.298000 3.264 8.82575 Clear 0 11571.065 101.567 5
2018-11-26 03:05:16.392000 3.01 8.57241 Clear 0 11570.738 101.569 6
2018-11-26 03:05:16.398000 3.402 8.96354 Clear 0 11570.717 101.569 5
2018-11-26 03:05:16.498000 3.474 9.03549 Clear 0 11570.369 101.571 5
2018-11-26 03:05:16.598000 3.27 8.83151 Clear 0 11570.021 101.573 5
2018-11-26 03:05:16.698000 3.514 9.07615 Clear 0 11569.673 101.574 5
2018-11-26 03:05:16.798000 3.397 8.9589 Clear 0 11569.325 101.576 5
2018-11-26 03:05:16.898000 3.581 9.14322 Clear 0 11568.978 101.578 5
2018-11-26 03:05:16.998000 3.307 8.86854 Clear 0 11568.63 101.58 5
2018-11-26 03:05:17.092000 3.307 8.86915 Clear 0 11568.303 101.582 6
2018-11-26 03:05:17.098000 3.379 8.94119 Clear 0 11568.282 101.582 5
2018-11-26 03:05:17.192000 3.276 8.83832 Clear 0 11567.955 101.584 6
2018-11-26 03:05:17.198000 3.423 8.9851 Clear 0 11567.934 101.584 5
2018-11-26 03:05:17.298000 3.71 9.27225 Clear 0 11567.586 101.585 5
2018-11-26 03:05:17.398000 3.264 8.82558 Clear 0 11567.238 101.587 5
2018-11-26 03:05:17.492000 3.59 9.15182 Clear 0 11566.911 101.589 6
2018-11-26 03:05:17.498000 3.819 9.38132 Clear 0 11566.89 101.589 5
2018-11-26 03:05:17.598000 3.36 8.92172 Clear 0 11566.542 101.591 5
2018-11-26 03:05:17.692000 3.399 8.9609 Clear 0 11566.215 101.593 6
2018-11-26 03:05:17.698000 3.442 9.00348 Clear 0 11566.194 101.593 5
2018-11-26 03:05:17.792000 3.291 8.853 Clear 0 11565.867 101.595 6
2018-11-26 03:05:17.798000 3.437 8.9989 Clear 0 11565.846 101.595 5
2018-11-26 03:05:17.898000 3.351 8.91313 Clear 0 11565.499 101.597 5
2018-11-26 03:05:17.992000 3.219 8.78079 Clear 0 11565.172 101.598 6
2018-11-26 03:05:17.998000 3.265 8.82676 Clear 0 11565.151 101.598 5
2018-11-26 03:05:18.098000 3.435 8.99715 Clear 0 11564.803 101.6 5
2018-11-26 03:05:18.192000 3.18 8.74212 Clear 0 11564.476 101.602 6
2018-11-26 03:05:18.198000 3.346 8.908 Clear 0 11564.455 101.602 5
2018-11-26 03:05:18.298000 3.543 9.10472 Clear 0 11564.107 101.604 5
2018-11-26 03:05:18.398000 3.493 9.05493 Clear 0 11563.759 101.606 5
2018-11-26 03:05:18.498000 3.62 9.18196 Clear 0 11563.411 101.608 5
2018-11-26 03:05:18.598000 3.268 8.82972 Clear 0 11563.063 101.609 5
2018-11-26 03:05:18.698000 3.431 8.993 Clear 0 11562.715 101.611 5
2018-11-26 03:05:18.792000 2.959 8.52082 Clear 0 11562.388 101.613 6
2018-11-26 03:05:18.798000 3.427 8.98935 Clear 0 11562.367 101.613 5
2018-11-26 03:05:18.898000 3.521 9.08274 Clear 0 11562.02 101.615 5
2018-11-26 03:05:18.992000 3.896 9.45841 Clear 0 11561.693 101.617 6
2018-11-26 03:05:18.998000 3.458 9.01986 Clear 0 11561.672 101.617 5
2018-11-26 03:05:19.098000 3.158 8.71995 Clear 0 11561.324 101.619 5
2018-11-26 03:05:19.192000 3.108 8.66966 Clear 0 11560.997 101.62 6
2018-11-26 03:05:19.198000 3.469 9.03132 Clear 0 11560.976 101.62 5
2018-11-26 03:05:19.298000 3.266 8.82757 Clear 0 11560.628 101.622 5
2018-11-26 03:05:19.398000 3.282 8.84439 Clear 0 11560.28 101.624 5
2018-11-26 03:05:19.498000 3.575 9.13679 Clear 0 11559.932 101.626 5
2018-11-26 03:05:19.598000 3.118 8.68019 Clear 0 11559.584 101.628 5
2018-11-26 03:05:19.698000 3.261 8.82318 Clear 0 11559.236 101.63 5
2018-11-26 03:05:19.798000 3.469 9.03093 Clear 0 11558.888 101.631 5
2018-11-26 03:05:19.892000 3.416 8.97811 Clear 0 11558.561 101.633 6
2018-11-26 03:05:19.898000 3.119 8.68055 Clear 0 11558.541 101.633 5
2018-11-26 03:05:19.998000 3.318 8.88019 Clear 0 11558.193 101.635 5
2018-11-26 03:05:20.098000 3.505 9.06651 Clear 0 11557.845 101.637 5
2018-11-26 03:05:20.198000 3.566 9.1275 Clear 0 11557.497 101.639 5
2018-11-26 03:05:20.292000 3.391 8.953 Clear 0 11557.17 101.641 6
2018-11-26 03:05:20.298000 3.346 8.9081 Clear 0 11557.149 101.641 5
2018-11-26 03:05:20.498000 3.251 8.81226 Clear 0 11556.453 101.644 5
2018-11-26 03:05:20.598000 3.409 8.97016 Clear 0 11556.105 101.646 5
2018-11-26 03:05:20.698000 3.491 9.05218 Clear 0 11555.757 101.648 5
2018-11-26 03:05:20.792000 3.793 9.35432 Clear 0 11555.43 101.65 6
2018-11-26 03:05:20.798000 3.567 9.12832 Clear 0 11555.409 101.65 5
2018-11-26 03:05:20.992000 3.555 9.11641 Clear 0 11554.734 101.653 6
2018-11-26 03:05:20.998000 3.317 8.87809 Clear 0 11554.714 101.654 5
2018-11-26 03:05:21.092000 3.511 9.07237 Clear 0 11554.387 101.655 6
2018-11-26 03:05:21.098000 3.302 8.86271 Clear 0 11554.366 101.655 5
2018-11-26 03:05:21.192000 3.672 9.2331 Clear 0 11554.039 101.657 6
2018-11-26 03:05:21.198000 3.583 9.14371 Clear 0 11554.018 101.657 5
2018-11-26 03:05:21.292000 3.419 8.98028 Clear 0 11553.691 101.659 6
2018-11-26 03:05:21.298000 3.663 9.22429 Clear 0 11553.67 101.659 5
2018-11-26 03:05:21.398000 3.349 8.90954 Clear 0 11553.322 101.661 5
2018-11-26 03:05:21.492000 3.546 9.10648 Clear 0 11552.995 101.663 6
2018-11-26 03:05:21.498000 3.565 9.12569 Clear 0 11552.974 101.663 5
2018-11-26 03:05:21.592000 3.18 8.74081 Clear 0 11552.647 101.665 6
2018-11-26 03:05:21.598000 3.378 8.93867 Clear 0 11552.626 101.665 5
2018-11-26 03:05:21.692000 3.516 9.07671 Clear 0 11552.299 101.666 6
2018-11-26 03:05:21.698000 3.349 8.91037 Clear 0 11552.278 101.666 5
2018-11-26 03:05:21.792000 3.528 9.08852 Clear 0 11551.951 101.668 6
2018-11-26 03:05:21.798000 3.394 8.95538 Clear 0 11551.93 101.668 5
2018-11-26 03:05:21.892000 3.562 9.12251 Clear 0 11551.603 101.67 6
2018-11-26 03:05:21.898000 3.507 9.06807 Clear 0 11551.582 101.67 5
2018-11-26 03:05:21.992000 3.343 8.90437 Clear 0 11551.255 101.672 6
2018-11-26 03:05:21.998000 3.294 8.85534 Clear 0 11551.234 101.672 5
2018-11-26 03:05:22.098000 3.473 9.03444 Clear 0 11550.887 101.674 5
2018-11-26 03:05:22.198000 3.546 9.10702 Clear 0 11550.539 101.676 5
2018-11-26 03:05:22.298000 3.371 8.93201 Clear 0 11550.191 101.678 5
2018-11-26 03:05:22.498000 3.568 9.12918 Clear 0 11549.495 101.681 5
2018-11-26 03:05:22.592000 3.588 9.14925 Clear 0 11549.168 101.683 6
2018-11-26 03:05:22.698000 3.217 8.77797 Clear 0 11548.799 101.685 5
2018-11-26 03:05:22.798000 3.148 8.70871 Clear 0 11548.451 101.687 5
2018-11-26 03:05:22.892000 3.504 9.06536 Clear 0 11548.124 101.688 6
2018-11-26 03:05:22.898000 3.804 9.36486 Clear 0 11548.103 101.689 5
2018-11-26 03:05:22.998000 3.118 8.67898 Clear 0 11547.755 101.69 5
2018-11-26 03:05:23.098000 3.548 9.10859 Clear 0 11547.407 101.692 5
2018-11-26 03:05:23.192000 3.565 9.12623 Clear 0 11547.08 101.694 6
2018-11-26 03:05:23.198000 3.488 9.04941 Clear 0 11547.059 101.694 5
2018-11-26 03:05:23.292000 3.52 9.08089 Clear 0 11546.732 101.696 6
2018-11-26 03:05:23.298000 3.695 9.25616 Clear 0 11546.712 101.696 5
2018-11-26 03:05:23.398000 3.488 9.04901 Clear 0 11546.364 101.698 5
2018-11-26 03:05:23.498000 3.457 9.01769 Clear 0 11546.016 101.7 5
2018-11-26 03:05:23.598000 3.468 9.02888 Clear 0 11545.668 101.702 5
2018-11-26 03:05:23.698000 3.354 8.91529 Clear 0 11545.32 101.703 5
2018-11-26 03:05:23.798000 3.574 9.13509 Clear 0 11544.972 101.705 5
2018-11-26 03:05:23.892000 3.613 9.17381 Clear 0 11544.645 101.707 6
2018-11-26 03:05:23.898000 3.418 8.97943 Clear 0 11544.624 101.707 5
2018-11-26 03:05:23.992000 3.467 9.02829 Clear 0 11544.297 101.709 6
2018-11-26 03:05:23.998000 3.544 9.1047 Clear 0 11544.276 101.709 5
2018-11-26 03:05:24.098000 3.23 8.79133 Clear 0 11543.928 101.711 5
2018-11-26 03:05:24.192000 3.004 8.5647 Clear 0 11543.601 101.712 6
2018-11-26 03:05:24.198000 3.426 8.98683 Clear 0 11543.58 101.713 5
2018-11-26 03:05:24.292000 3.055 8.61577 Clear 0 11543.253 101.714 6
2018-11-26 03:05:24.298000 3.474 9.0348 Clear 0 11543.232 101.714 5
2018-11-26 03:05:24.398000 3.479 9.03971 Clear 0 11542.884 101.716 5
2018-11-26 03:05:24.498000 3.852 9.41274 Clear 0 11542.537 101.718 5
2018-11-26 03:05:24.592000 3.106 8.66682 Clear 0 11542.209 101.72 6
2018-11-26 03:05:24.598000 3.497 9.05818 Clear 0 11542.189 101.72 5
2018-11-26 03:05:24.698000 3.594 9.15518 Clear 0 11541.841 101.722 5
2018-11-26 03:05:24.798000 3.226 8.7872 Clear 0 11541.493 101.724 5
2018-11-26 03:05:24.898000 3.541 9.10054 Clear 0 11541.145 101.726 5
2018-11-26 03:05:24.998000 3.637 9.19699 Clear 0 11540.797 101.727 5
2018-11-26 03:05:25.098000 3.485 9.04541 Clear 0 11540.449 101.729 5
2018-11-26 03:05:25.198000 3.305 8.8653 Clear 0 11540.101 101.731 5
2018-11-26 03:05:25.298000 3.617 9.17731 Clear 0 11539.753 101.733 5
2018-11-26 03:05:25.392000 3.475 9.03482 Clear 0 11539.426 101.735 6
2018-11-26 03:05:25.398000 3.565 9.12524 Clear 0 11539.405 101.735 5
2018-11-26 03:05:25.492000 3.494 9.05426 Clear 0 11539.078 101.736 6
2018-11-26 03:05:25.498000 3.465 9.02539 Clear 0 11539.057 101.737 5
2018-11-26 03:05:25.598000 3.329 8.88944 Clear 0 11538.709 101.738 5
2018-11-26 03:05:25.698000 3.575 9.13479 Clear 0 11538.361 101.74 5
2018-11-26 03:05:25.792000 3.434 8.99383 Clear 0 11538.034 101.742 6
2018-11-26 03:05:25.798000 3.567 9.12668 Clear 0 11538.014 101.742 5
2018-11-26 03:05:25.898000 3.38 8.9403 Clear 0 11537.666 101.744 5
2018-11-26 03:05:26.098000 3.205 8.7649 Clear 0 11536.97 101.748 5
2018-11-26 03:05:26.192000 3.128 8.68809 Clear 0 11536.643 101.749 6
2018-11-26 03:05:26.298000 3.666 9.22586 Clear 0 11536.274 101.751 5
2018-11-26 03:05:26.398000 3.735 9.29445 Clear 0 11535.926 101.753 5
2018-11-26 03:05:26.498000 3.539 9.09923 Clear 0 11535.578 101.755 5
2018-11-26 03:05:26.592000 2.998 8.55825 Clear 0 11535.251 101.757 6
2018-11-26 03:05:26.598000 3.61 9.1695 Clear 0 11535.23 101.757 5
2018-11-26 03:05:26.692000 3.994 9.55349 Clear 0 11534.903 101.759 6
2018-11-26 03:05:26.698000 3.575 9.13468 Clear 0 11534.882 101.759 5
2018-11-26 03:05:26.798000 3.674 9.23427 Clear 0 11534.534 101.761 5
2018-11-26 03:05:26.892000 3.232 8.79219 Clear 0 11534.207 101.762 6
2018-11-26 03:05:26.898000 3.43 8.98954 Clear 0 11534.186 101.762 5
2018-11-26 03:05:26.992000 3.254 8.81409 Clear 0 11533.859 101.764 6
2018-11-26 03:05:26.998000 3.518 9.07815 Clear 0 11533.838 101.764 5
2018-11-26 03:05:27.098000 3.408 8.9678 Clear 0 11533.49 101.766 5
2018-11-26 03:05:27.198000 3.442 9.00243 Clear 0 11533.142 101.768 5
2018-11-26 03:05:27.292000 3.171 8.73084 Clear 0 11532.815 101.77 6
2018-11-26 03:05:27.298000 3.766 9.32545 Clear 0 11532.795 101.77 5
2018-11-26 03:05:27.392000 3.394 8.95369 Clear 0 11532.468 101.772 6
2018-11-26 03:05:27.398000 3.657 9.21656 Clear 0 11532.447 101.772 5
2018-11-26 03:05:27.498000 3.713 9.27308 Clear 0 11532.099 101.774 5
2018-11-26 03:05:27.598000 3.296 8.85621 Clear 0 11531.751 101.775 5
2018-11-26 03:05:27.698000 3.601 9.16136 Clear 0 11531.403 101.777 5
2018-11-26 03:05:27.792000 3.633 9.19273 Clear 0 11531.076 101.779 6
2018-11-26 03:05:27.798000 3.416 8.9761 Clear 0 11531.055 101.779 5
2018-11-26 03:05:27.992000 3.139 8.69927 Clear 0 11530.38 101.783 6
2018-11-26 03:05:27.998000 3.519 9.07943 Clear 0 11530.359 101.783 5
2018-11-26 03:05:28.098000 3.53 9.08946 Clear 0 11530.011 101.785 5
2018-11-26 03:05:28.198000 3.496 9.0559 Clear 0 11529.663 101.787 5
2018-11-26 03:05:28.292000 3.491 9.05102 Clear 0 11529.336 101.788 6
2018-11-26 03:05:28.398000 3.462 9.02182 Clear 0 11528.967 101.79 5
2018-11-26 03:05:28.498000 3.426 8.98638 Clear 0 11528.619 101.792 5
2018-11-26 03:05:28.592000 3.823 9.38274 Clear 0 11528.292 101.794 6
2018-11-26 03:05:28.598000 3.641 9.2006 Clear 0 11528.271 101.794 5
2018-11-26 03:05:28.698000 3.575 9.13446 Clear 0 11527.923 101.796 5
2018-11-26 03:05:28.798000 3.35 8.90994 Clear 0 11527.576 101.798 5
2018-11-26 03:05:28.898000 3.474 9.03345 Clear 0 11527.228 101.799 5
2018-11-26 03:05:28.998000 3.651 9.21058 Clear 0 11526.88 101.801 5
2018-11-26 03:05:29.092000 3.62 9.1799 Clear 0 11526.553 101.803 6
2018-11-26 03:05:29.098000 3.629 9.18893 Clear 0 11526.532 101.803 5
2018-11-26 03:05:29.198000 3.676 9.23579 Clear 0 11526.184 101.805 5
2018-11-26 03:05:29.298000 3.234 8.79327 Clear 0 11525.836 101.807 5
2018-11-26 03:05:29.398000 3.517 9.07606 Clear 0 11525.488 101.809 5
2018-11-26 03:05:29.498000 3.325 8.88383 Clear 0 11525.14 101.811 5
2018-11-26 03:05:29.598000 3.542 9.10066 Clear 0 11524.792 101.812 5
2018-11-26 03:05:29.692000 3.433 8.99224 Clear 0 11524.465 101.814 6
2018-11-26 03:05:29.698000 3.663 9.22174 Clear 0 11524.444 101.814 5
2018-11-26 03:05:29.792000 3.199 8.75762 Clear 0 11524.117 101.816 6
2018-11-26 03:05:29.798000 3.644 9.20337 Clear 0 11524.096 101.816 5
2018-11-26 03:05:29.892000 3.117 8.67559 Clear 0 11523.769 101.818 6
2018-11-26 03:05:29.898000 3.947 9.50567 Clear 0 11523.748 101.818 5
2018-11-26 03:05:29.998000 3.586 9.14494 Clear 0 11523.4 101.82 5
2018-11-26 03:05:30.098000 3.618 9.1766 Clear 0 11523.052 101.822 5
2018-11-26 03:05:30.298000 3.319 8.87752 Clear 0 11522.356 101.825 5
2018-11-26 03:05:30.398000 3.495 9.05444 Clear 0 11522.008 101.827 5
2018-11-26 03:05:30.498000 3.793 9.35202 Clear 0 11521.661 101.829 5
2018-11-26 03:05:30.598000 3.773 9.33184 Clear 0 11521.313 101.831 5
2018-11-26 03:05:30.698000 3.627 9.1859 Clear 0 11520.965 101.833 5
2018-11-26 03:05:30.798000 3.512 9.0706 Clear 0 11520.617 101.835 5
