# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 1092383
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1931
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-28 22:24:32.355000 7.446 9.52695 Clear 0 3639.826 17.464 8
2014-07-28 22:24:32.455000 7.386 9.46701 Clear 0 3639.927 17.468 8
2014-07-28 22:24:32.655000 7.296 9.37647 Clear 0 3640.128 17.476 8
2014-07-28 22:24:32.755000 7.361 9.44174 Clear 0 3640.229 17.481 8
2014-07-28 22:24:32.855000 7.02 9.10113 Clear 0 3640.33 17.485 8
2014-07-28 22:24:33.055000 7.233 9.31432 Clear 0 3640.532 17.493 8
2014-07-28 22:24:33.155000 6.797 8.87771 Clear 0 3640.633 17.497 8
2014-07-28 22:24:33.255000 7.473 9.55395 Clear 0 3640.735 17.501 8
2014-07-28 22:24:33.355000 7.247 9.32832 Clear 0 3640.836 17.505 8
2014-07-28 22:24:33.455000 7.347 9.4285 Clear 0 3640.937 17.51 8
2014-07-28 22:24:33.555000 7.457 9.53927 Clear 0 3641.039 17.514 8
2014-07-28 22:24:33.655000 7.926 10.0078 Clear 0 3641.14 17.518 8
2014-07-28 22:24:33.755000 6.974 9.05614 Clear 0 3641.242 17.522 8
2014-07-28 22:24:33.855000 7.056 9.13747 Clear 0 3641.343 17.526 8
2014-07-28 22:24:33.955000 7.454 9.53563 Clear 0 3641.445 17.53 8
2014-07-28 22:24:34.055000 7.187 9.26909 Clear 0 3641.547 17.534 8
2014-07-28 22:24:34.155000 7.655 9.73669 Clear 0 3641.649 17.539 8
2014-07-28 22:24:34.255000 7.283 9.36493 Clear 0 3641.75 17.543 8
2014-07-28 22:24:34.355000 7.02 9.10235 Clear 0 3641.852 17.547 8
2014-07-28 22:24:34.455000 6.91 8.99231 Clear 0 3641.954 17.551 8
2014-07-28 22:24:34.555000 7.607 9.68918 Clear 0 3642.056 17.555 8
2014-07-28 22:24:34.755000 7.34 9.42226 Clear 0 3642.261 17.564 8
2014-07-28 22:24:34.855000 7.576 9.65863 Clear 0 3642.363 17.568 8
2014-07-28 22:24:34.955000 7.247 9.32983 Clear 0 3642.465 17.572 8
2014-07-28 22:24:35.055000 7.761 9.84377 Clear 0 3642.568 17.576 8
2014-07-28 22:24:35.155000 7.302 9.38528 Clear 0 3642.67 17.58 8
2014-07-28 22:24:35.255000 7.005 9.08784 Clear 0 3642.773 17.585 8
2014-07-28 22:24:35.355000 7.452 9.53527 Clear 0 3642.875 17.589 8
2014-07-28 22:24:35.455000 7.247 9.33013 Clear 0 3642.978 17.593 8
2014-07-28 22:24:35.755000 7.412 9.49534 Clear 0 3643.286 17.606 8
2014-07-28 22:24:35.855000 7.186 9.26909 Clear 0 3643.389 17.61 8
2014-07-28 22:24:35.955000 6.914 8.99649 Clear 0 3643.492 17.614 8
2014-07-28 22:24:36.155000 7.277 9.35997 Clear 0 3643.699 17.623 8
2014-07-28 22:24:36.455000 7.772 9.85641 Clear 0 3644.008 17.635 8
2014-07-28 22:24:36.555000 7.74 9.82414 Clear 0 3644.112 17.64 8
2014-07-28 22:24:36.655000 6.797 8.88068 Clear 0 3644.215 17.644 8
2014-07-28 22:24:36.755000 6.975 9.05894 Clear 0 3644.319 17.648 8
2014-07-28 22:24:36.855000 7.437 9.52048 Clear 0 3644.422 17.653 8
2014-07-28 22:24:36.955000 7.204 9.288 Clear 0 3644.526 17.657 8
2014-07-28 22:24:37.055000 7.216 9.29991 Clear 0 3644.63 17.661 8
2014-07-28 22:24:37.155000 7.361 9.44474 Clear 0 3644.733 17.665 8
2014-07-28 22:24:37.255000 7.456 9.53964 Clear 0 3644.837 17.67 8
2014-07-28 22:24:37.355000 7.531 9.61515 Clear 0 3644.941 17.674 8
2014-07-28 22:24:37.455000 7.582 9.66639 Clear 0 3645.045 17.678 8
2014-07-28 22:24:37.555000 7.839 9.92345 Clear 0 3645.149 17.682 8
2014-07-28 22:24:37.655000 7.245 9.32983 Clear 0 3645.253 17.687 8
2014-07-28 22:24:37.755000 7.219 9.30401 Clear 0 3645.357 17.691 8
2014-07-28 22:24:37.855000 7.561 9.64608 Clear 0 3645.462 17.695 8
2014-07-28 22:24:37.955000 7.311 9.39545 Clear 0 3645.566 17.7 8
2014-07-28 22:24:38.055000 7.284 9.36897 Clear 0 3645.67 17.704 8
2014-07-28 22:24:38.155000 6.935 9.02036 Clear 0 3645.775 17.708 8
2014-07-28 22:24:38.255000 7.272 9.3572 Clear 0 3645.879 17.713 8
2014-07-28 22:24:38.355000 8.048 10.1328 Clear 0 3645.984 17.717 8
2014-07-28 22:24:38.455000 8.132 10.2168 Clear 0 3646.088 17.721 8
2014-07-28 22:24:38.555000 7.248 9.33253 Clear 0 3646.193 17.726 8
2014-07-28 22:24:38.655000 7.221 9.30606 Clear 0 3646.298 17.73 8
2014-07-28 22:24:38.755000 8.027 10.1122 Clear 0 3646.403 17.734 8
2014-07-28 22:24:38.855000 7.42 9.50589 Clear 0 3646.508 17.739 8
2014-07-28 22:24:38.955000 7.065 9.15138 Clear 0 3646.613 17.743 8
2014-07-28 22:24:39.155000 7.147 9.23252 Clear 0 3646.823 17.752 8
2014-07-28 22:24:39.255000 6.824 8.91022 Clear 0 3646.928 17.756 8
2014-07-28 22:24:39.455000 8.072 10.1584 Clear 0 3647.138 17.765 8
2014-07-28 22:24:39.555000 8.172 10.2578 Clear 0 3647.244 17.769 8
2014-07-28 22:24:39.655000 7.225 9.31136 Clear 0 3647.349 17.773 8
2014-07-28 22:24:39.755000 7.62 9.70564 Clear 0 3647.455 17.778 8
2014-07-28 22:24:39.855000 7.04 9.12571 Clear 0 3647.56 17.782 8
2014-07-28 22:24:39.955000 7.24 9.32593 Clear 0 3647.666 17.787 8
2014-07-28 22:24:40.055000 6.999 9.08544 Clear 0 3647.771 17.791 8
2014-07-28 22:24:40.155000 7.085 9.17065 Clear 0 3647.877 17.795 8
2014-07-28 22:24:40.255000 7.203 9.29031 Clear 0 3647.983 17.8 8
2014-07-28 22:24:40.355000 7.661 9.74813 Clear 0 3648.089 17.804 8
2014-07-28 22:24:40.455000 8.036 10.1234 Clear 0 3648.195 17.809 8
2014-07-28 22:24:40.555000 6.928 9.01451 Clear 0 3648.301 17.813 8
2014-07-28 22:24:40.655000 7.213 9.29991 Clear 0 3648.407 17.817 8
2014-07-28 22:24:40.755000 7.36 9.44675 Clear 0 3648.513 17.822 8
2014-07-28 22:24:40.855000 7.197 9.28404 Clear 0 3648.619 17.826 8
2014-07-28 22:24:40.955000 7.716 9.80334 Clear 0 3648.726 17.831 8
2014-07-28 22:24:41.055000 7.092 9.17852 Clear 0 3648.832 17.835 8
2014-07-28 22:24:41.155000 7.607 9.69437 Clear 0 3648.938 17.839 8
2014-07-28 22:24:41.255000 7.626 9.71292 Clear 0 3649.045 17.844 8
2014-07-28 22:24:41.355000 7.604 9.69061 Clear 0 3649.151 17.848 8
2014-07-28 22:24:41.455000 7.423 9.50955 Clear 0 3649.258 17.853 8
2014-07-28 22:24:41.555000 7.056 9.14426 Clear 0 3649.365 17.857 8
2014-07-28 22:24:41.655000 7.475 9.56302 Clear 0 3649.471 17.862 8
2014-07-28 22:24:41.755000 6.973 9.06048 Clear 0 3649.578 17.866 8
2014-07-28 22:24:41.955000 7.484 9.57232 Clear 0 3649.792 17.875 8
2014-07-28 22:24:42.055000 7.364 9.45188 Clear 0 3649.899 17.879 8
2014-07-28 22:24:42.155000 7.119 9.20722 Clear 0 3650.006 17.884 8
2014-07-28 22:24:42.255000 7.196 9.28433 Clear 0 3650.113 17.888 8
2014-07-28 22:24:42.355000 6.919 9.00706 Clear 0 3650.22 17.893 8
2014-07-28 22:24:42.455000 7.626 9.71377 Clear 0 3650.327 17.897 8
2014-07-28 22:24:42.555000 7.231 9.31867 Clear 0 3650.435 17.902 8
2014-07-28 22:24:42.655000 7.106 9.1937 Clear 0 3650.542 17.906 8
2014-07-28 22:24:42.755000 7.568 9.65577 Clear 0 3650.65 17.911 8
2014-07-28 22:24:42.855000 7.924 10.0133 Clear 0 3650.757 17.915 8
2014-07-28 22:24:42.955000 7.343 9.432 Clear 0 3650.865 17.92 8
2014-07-28 22:24:43.055000 7.328 9.41701 Clear 0 3650.972 17.924 8
2014-07-28 22:24:43.155000 7.542 9.63104 Clear 0 3651.08 17.929 8
2014-07-28 22:24:43.255000 7.388 9.47656 Clear 0 3651.188 17.933 8
2014-07-28 22:24:43.355000 7.246 9.33535 Clear 0 3651.296 17.938 8
2014-07-28 22:24:43.455000 7.073 9.16177 Clear 0 3651.403 17.942 8
2014-07-28 22:24:43.555000 7.347 9.43628 Clear 0 3651.511 17.947 8
2014-07-28 22:24:43.655000 7.117 9.20615 Clear 0 3651.619 17.951 8
2014-07-28 22:24:43.855000 7.016 9.10447 Clear 0 3651.836 17.96 8
2014-07-28 22:24:43.955000 7.186 9.2752 Clear 0 3651.944 17.965 8
2014-07-28 22:24:44.055000 6.976 9.06492 Clear 0 3652.052 17.969 8
2014-07-28 22:24:44.155000 6.825 8.91483 Clear 0 3652.161 17.974 8
2014-07-28 22:24:44.255000 7.326 9.41604 Clear 0 3652.269 17.978 8
2014-07-28 22:24:44.355000 6.482 8.57187 Clear 0 3652.377 17.983 8
2014-07-28 22:24:44.455000 7.392 9.48205 Clear 0 3652.486 17.987 8
2014-07-28 22:24:44.555000 7.659 9.74881 Clear 0 3652.595 17.992 8
2014-07-28 22:24:44.655000 7.585 9.67531 Clear 0 3652.703 17.996 8
2014-07-28 22:24:44.755000 7.148 9.23834 Clear 0 3652.812 18.001 8
2014-07-28 22:24:44.855000 7.324 9.41346 Clear 0 3652.921 18.006 8
2014-07-28 22:24:45.155000 7.616 9.70614 Clear 0 3653.248 18.019 8
2014-07-28 22:24:45.455000 7.199 9.29036 Clear 0 3653.575 18.033 8
2014-07-28 22:24:45.555000 7.635 9.72575 Clear 0 3653.684 18.037 8
2014-07-28 22:24:45.655000 7.387 9.47827 Clear 0 3653.794 18.042 8
2014-07-28 22:24:45.955000 7.615 9.70571 Clear 0 3654.122 18.056 8
2014-07-28 22:24:46.055000 6.897 8.98815 Clear 0 3654.232 18.06 8
2014-07-28 22:24:46.155000 7.066 9.15743 Clear 0 3654.341 18.065 8
2014-07-28 22:24:46.255000 7.885 9.97584 Clear 0 3654.451 18.07 8
2014-07-28 22:24:46.455000 7.469 9.56006 Clear 0 3654.671 18.079 8
2014-07-28 22:24:46.555000 7.319 9.40959 Clear 0 3654.781 18.083 8
2014-07-28 22:24:46.655000 7.331 9.42318 Clear 0 3654.891 18.088 8
2014-07-28 22:24:46.755000 7.773 9.86517 Clear 0 3655.001 18.093 8
2014-07-28 22:24:46.855000 7.545 9.63657 Clear 0 3655.111 18.097 8
2014-07-28 22:24:46.955000 7.469 9.5608 Clear 0 3655.221 18.102 8
2014-07-28 22:24:47.055000 7.463 9.5549 Clear 0 3655.331 18.106 8
2014-07-28 22:24:47.155000 7.309 9.40126 Clear 0 3655.441 18.111 8
2014-07-28 22:24:47.255000 7.344 9.43562 Clear 0 3655.552 18.116 8
2014-07-28 22:24:47.355000 7.052 9.1435 Clear 0 3655.662 18.12 8
2014-07-28 22:24:47.455000 6.881 8.973 Clear 0 3655.773 18.125 8
2014-07-28 22:24:47.555000 7.271 9.36333 Clear 0 3655.883 18.13 8
2014-07-28 22:24:47.655000 7.111 9.20323 Clear 0 3655.994 18.134 8
2014-07-28 22:24:47.755000 7.495 9.58699 Clear 0 3656.105 18.139 8
2014-07-28 22:24:47.855000 7.306 9.3984 Clear 0 3656.215 18.144 8
2014-07-28 22:24:47.955000 7.227 9.31955 Clear 0 3656.326 18.148 8
2014-07-28 22:24:48.055000 7.142 9.23505 Clear 0 3656.437 18.153 8
2014-07-28 22:24:48.155000 7.467 9.56006 Clear 0 3656.548 18.158 8
2014-07-28 22:24:48.255000 7.235 9.32757 Clear 0 3656.659 18.162 8
2014-07-28 22:24:48.355000 7.214 9.3072 Clear 0 3656.77 18.167 8
2014-07-28 22:24:48.455000 7.05 9.14325 Clear 0 3656.881 18.172 8
2014-07-28 22:24:48.555000 7.584 9.67654 Clear 0 3656.993 18.176 8
2014-07-28 22:24:48.655000 8.136 10.2293 Clear 0 3657.104 18.181 8
2014-07-28 22:24:48.755000 7.259 9.3523 Clear 0 3657.215 18.186 8
2014-07-28 22:24:48.855000 7.658 9.75057 Clear 0 3657.327 18.19 8
2014-07-28 22:24:48.955000 7.105 9.19819 Clear 0 3657.438 18.195 8
2014-07-28 22:24:49.055000 6.925 9.01821 Clear 0 3657.55 18.2 8
2014-07-28 22:24:49.155000 7.678 9.77146 Clear 0 3657.661 18.204 8
2014-07-28 22:24:49.255000 7.125 9.21848 Clear 0 3657.773 18.209 8
2014-07-28 22:24:49.355000 8.197 10.2913 Clear 0 3657.885 18.214 8
2014-07-28 22:24:49.455000 7.372 9.46601 Clear 0 3657.996 18.218 8
2014-07-28 22:24:49.555000 7.601 9.69479 Clear 0 3658.108 18.223 8
2014-07-28 22:24:49.655000 7.735 9.8286 Clear 0 3658.22 18.228 8
2014-07-28 22:24:49.755000 7.093 9.18713 Clear 0 3658.332 18.233 8
2014-07-28 22:24:49.955000 7.248 9.34167 Clear 0 3658.556 18.242 8
2014-07-28 22:24:50.055000 7.136 9.22986 Clear 0 3658.669 18.247 8
2014-07-28 22:24:50.155000 7.337 9.43102 Clear 0 3658.781 18.251 8
2014-07-28 22:24:50.355000 7.258 9.35291 Clear 0 3659.006 18.261 8
2014-07-28 22:24:50.455000 7.348 9.44322 Clear 0 3659.118 18.266 8
2014-07-28 22:24:50.555000 7.464 9.55895 Clear 0 3659.23 18.27 8
2014-07-28 22:24:50.955000 7.466 9.56092 Clear 0 3659.681 18.289 8
2014-07-28 22:24:51.055000 7.193 9.28814 Clear 0 3659.794 18.294 8
2014-07-28 22:24:51.255000 7.301 9.39642 Clear 0 3660.02 18.304 8
2014-07-28 22:24:51.355000 7.407 9.50165 Clear 0 3660.133 18.308 8
2014-07-28 22:24:51.455000 7.365 9.46006 Clear 0 3660.246 18.313 8
2014-07-28 22:24:51.655000 6.968 9.06355 Clear 0 3660.472 18.323 8
2014-07-28 22:24:51.755000 7.598 9.69428 Clear 0 3660.586 18.328 8
2014-07-28 22:24:51.855000 7.173 9.26918 Clear 0 3660.699 18.332 8
2014-07-28 22:24:51.955000 7.33 9.42583 Clear 0 3660.812 18.337 8
2014-07-28 22:24:52.055000 7.528 9.624 Clear 0 3660.926 18.342 8
2014-07-28 22:24:52.155000 7.233 9.32886 Clear 0 3661.039 18.347 8
2014-07-28 22:24:52.255000 7.138 9.23358 Clear 0 3661.153 18.351 8
2014-07-28 22:24:52.455000 7.718 9.81436 Clear 0 3661.38 18.361 8
2014-07-28 22:24:52.555000 7.461 9.55652 Clear 0 3661.494 18.366 8
2014-07-28 22:24:52.655000 7.426 9.52235 Clear 0 3661.608 18.371 8
2014-07-28 22:24:52.755000 7.628 9.72415 Clear 0 3661.722 18.375 8
2014-07-28 22:24:52.955000 7.25 9.34679 Clear 0 3661.95 18.385 8
2014-07-28 22:24:53.055000 7.409 9.50548 Clear 0 3662.064 18.39 8
2014-07-28 22:24:53.155000 6.861 8.95789 Clear 0 3662.178 18.395 8
2014-07-28 22:24:53.255000 7.305 9.40179 Clear 0 3662.293 18.4 8
2014-07-28 22:24:53.355000 7.435 9.53231 Clear 0 3662.407 18.404 8
2014-07-28 22:24:53.455000 7.368 9.46543 Clear 0 3662.521 18.409 8
2014-07-28 22:24:53.555000 7.599 9.69594 Clear 0 3662.636 18.414 8
2014-07-28 22:24:53.755000 7.013 9.11027 Clear 0 3662.865 18.424 8
2014-07-28 22:24:53.855000 7.187 9.28359 Clear 0 3662.98 18.429 8
2014-07-28 22:24:54.155000 7.361 9.4594 Clear 0 3663.324 18.443 8
2014-07-28 22:24:54.255000 7.426 9.52376 Clear 0 3663.439 18.448 8
2014-07-28 22:24:54.355000 7.185 9.28302 Clear 0 3663.554 18.453 8
2014-07-28 22:24:54.455000 7.488 9.58616 Clear 0 3663.669 18.458 8
2014-07-28 22:24:54.555000 7.506 9.60396 Clear 0 3663.784 18.463 8
2014-07-28 22:24:54.655000 6.972 9.0696 Clear 0 3663.899 18.467 8
2014-07-28 22:24:54.755000 7.265 9.36288 Clear 0 3664.014 18.472 8
2014-07-28 22:24:54.855000 6.994 9.09201 Clear 0 3664.13 18.477 8
2014-07-28 22:24:55.055000 7.275 9.37271 Clear 0 3664.36 18.487 8
2014-07-28 22:24:55.155000 7.096 9.19361 Clear 0 3664.476 18.492 8
2014-07-28 22:24:55.255000 7.635 9.734 Clear 0 3664.591 18.497 8
2014-07-28 22:24:55.355000 6.972 9.071 Clear 0 3664.707 18.502 8
2014-07-28 22:24:55.455000 7.697 9.79598 Clear 0 3664.823 18.506 8
2014-07-28 22:24:55.555000 7.509 9.60817 Clear 0 3664.938 18.511 8
2014-07-28 22:24:55.655000 7.34 9.43854 Clear 0 3665.054 18.516 8
2014-07-28 22:24:55.755000 7.363 9.46241 Clear 0 3665.17 18.521 8
2014-07-28 22:24:55.955000 7.616 9.7148 Clear 0 3665.402 18.531 8
2014-07-28 22:24:56.055000 7.638 9.73659 Clear 0 3665.518 18.536 8
2014-07-28 22:24:56.155000 7.054 9.15278 Clear 0 3665.634 18.541 8
2014-07-28 22:24:56.255000 7.266 9.36472 Clear 0 3665.75 18.546 8
2014-07-28 22:24:56.355000 7.748 9.8473 Clear 0 3665.867 18.551 8
2014-07-28 22:24:56.455000 7.332 9.43233 Clear 0 3665.983 18.556 8
2014-07-28 22:24:56.555000 6.973 9.07264 Clear 0 3666.099 18.561 8
2014-07-28 22:24:56.655000 7.585 9.68519 Clear 0 3666.216 18.565 8
2014-07-28 22:24:56.755000 7.219 9.31942 Clear 0 3666.332 18.57 8
2014-07-28 22:24:56.855000 7.088 9.18813 Clear 0 3666.449 18.575 8
2014-07-28 22:24:56.955000 7.201 9.30135 Clear 0 3666.566 18.58 8
2014-07-28 22:24:57.055000 7.264 9.3641 Clear 0 3666.682 18.585 8
2014-07-28 22:24:57.255000 7.082 9.18241 Clear 0 3666.916 18.595 8
2014-07-28 22:24:57.355000 7.051 9.15127 Clear 0 3667.033 18.6 8
2014-07-28 22:24:57.455000 7.287 9.38669 Clear 0 3667.15 18.605 8
2014-07-28 22:24:57.555000 7.614 9.71354 Clear 0 3667.267 18.61 8
2014-07-28 22:24:57.655000 7.445 9.54598 Clear 0 3667.384 18.615 8
2014-07-28 22:24:57.755000 7.206 9.30715 Clear 0 3667.501 18.62 8
2014-07-28 22:24:57.855000 7.253 9.35374 Clear 0 3667.618 18.625 8
2014-07-28 22:24:57.955000 7.409 9.50967 Clear 0 3667.735 18.63 8
2014-07-28 22:24:58.055000 7.108 9.20942 Clear 0 3667.853 18.635 8
2014-07-28 22:24:58.155000 7.069 9.16954 Clear 0 3667.97 18.64 8
2014-07-28 22:24:58.255000 7.809 9.91023 Clear 0 3668.088 18.645 8
2014-07-28 22:24:58.655000 7.309 9.41039 Clear 0 3668.558 18.665 8
2014-07-28 22:24:58.755000 6.888 8.98887 Clear 0 3668.676 18.67 8
2014-07-28 22:24:58.855000 6.764 8.86625 Clear 0 3668.794 18.675 8
2014-07-28 22:24:58.955000 6.915 9.0172 Clear 0 3668.912 18.68 8
2014-07-28 22:24:59.055000 7.037 9.139 Clear 0 3669.03 18.685 8
2014-07-28 22:24:59.355000 7.285 9.387 Clear 0 3669.384 18.7 8
2014-07-28 22:24:59.455000 7.449 9.55142 Clear 0 3669.502 18.705 8
2014-07-28 22:24:59.655000 7.019 9.12123 Clear 0 3669.739 18.715 8
2014-07-28 22:24:59.755000 7.143 9.24532 Clear 0 3669.858 18.72 8
2014-07-28 22:24:59.855000 7.258 9.36044 Clear 0 3669.976 18.725 8
2014-07-28 22:24:59.955000 7.055 9.15808 Clear 0 3670.095 18.73 8
2014-07-28 22:25:00.055000 7.515 9.61779 Clear 0 3670.213 18.735 8
2014-07-28 22:25:00.155000 7.108 9.21048 Clear 0 3670.332 18.74 8
2014-07-28 22:25:00.255000 6.322 8.42525 Clear 0 3670.451 18.745 8
2014-07-28 22:25:00.355000 7.367 9.47014 Clear 0 3670.569 18.75 8
2014-07-28 22:25:00.455000 7.038 9.14075 Clear 0 3670.688 18.755 8
2014-07-28 22:25:00.555000 7.087 9.18969 Clear 0 3670.807 18.76 8
2014-07-28 22:25:00.655000 7.804 9.90719 Clear 0 3670.926 18.765 8
2014-07-28 22:25:00.755000 7.129 9.23169 Clear 0 3671.045 18.77 8
2014-07-28 22:25:00.855000 7.37 9.47259 Clear 0 3671.165 18.775 8
2014-07-28 22:25:00.955000 7.047 9.14966 Clear 0 3671.284 18.78 8
2014-07-28 22:25:01.055000 7.608 9.71132 Clear 0 3671.403 18.785 8
2014-07-28 22:25:01.155000 6.916 9.02001 Clear 0 3671.522 18.79 8
2014-07-28 22:25:01.255000 7.562 9.66643 Clear 0 3671.642 18.795 8
2014-07-28 22:25:01.355000 7.861 9.96544 Clear 0 3671.761 18.8 8
2014-07-28 22:25:01.455000 7.184 9.28773 Clear 0 3671.881 18.805 8
2014-07-28 22:25:01.555000 7.331 9.43543 Clear 0 3672.0 18.811 8
2014-07-28 22:25:01.655000 6.881 8.98518 Clear 0 3672.12 18.816 8
2014-07-28 22:25:01.755000 7.012 9.11559 Clear 0 3672.24 18.821 8
2014-07-28 22:25:01.955000 7.666 9.76961 Clear 0 3672.479 18.831 8
2014-07-28 22:25:02.055000 7.28 9.38352 Clear 0 3672.599 18.836 8
2014-07-28 22:25:02.355000 7.765 9.8704 Clear 0 3672.959 18.851 8
2014-07-28 22:25:02.455000 7.22 9.32539 Clear 0 3673.08 18.856 8
2014-07-28 22:25:02.555000 7.812 9.91714 Clear 0 3673.2 18.861 8
2014-07-28 22:25:02.655000 7.124 9.22871 Clear 0 3673.32 18.867 8
2014-07-28 22:25:02.755000 6.675 8.77973 Clear 0 3673.44 18.872 8
2014-07-28 22:25:02.855000 7.302 9.40678 Clear 0 3673.561 18.877 8
2014-07-28 22:25:03.055000 7.199 9.30408 Clear 0 3673.802 18.887 8
2014-07-28 22:25:03.155000 7.611 9.71638 Clear 0 3673.922 18.892 8
2014-07-28 22:25:03.255000 7.479 9.58373 Clear 0 3674.043 18.897 8
2014-07-28 22:25:03.355000 6.961 9.06617 Clear 0 3674.164 18.902 8
2014-07-28 22:25:03.455000 7.16 9.2663 Clear 0 3674.285 18.907 8
2014-07-28 22:25:03.555000 7.21 9.31571 Clear 0 3674.406 18.913 8
2014-07-28 22:25:03.755000 6.86 8.96638 Clear 0 3674.648 18.923 8
2014-07-28 22:25:03.855000 7.49 9.59614 Clear 0 3674.769 18.928 8
2014-07-28 22:25:03.955000 7.498 9.60411 Clear 0 3674.89 18.933 8
2014-07-28 22:25:04.055000 7.853 9.95856 Clear 0 3675.011 18.938 8
2014-07-28 22:25:04.155000 6.976 9.08161 Clear 0 3675.132 18.943 8
2014-07-28 22:25:04.255000 6.816 8.92195 Clear 0 3675.253 18.949 8
2014-07-28 22:25:04.355000 7.062 9.16812 Clear 0 3675.375 18.954 8
2014-07-28 22:25:04.455000 7.248 9.35407 Clear 0 3675.496 18.959 8
2014-07-28 22:25:04.555000 7.576 9.68269 Clear 0 3675.618 18.964 8
2014-07-28 22:25:04.655000 7.129 9.23601 Clear 0 3675.739 18.969 8
2014-07-28 22:25:04.755000 7.239 9.34623 Clear 0 3675.861 18.974 8
2014-07-28 22:25:04.855000 7.816 9.92274 Clear 0 3675.983 18.979 8
2014-07-28 22:25:04.955000 7.519 9.62566 Clear 0 3676.104 18.985 8
2014-07-28 22:25:05.055000 6.69 8.79736 Clear 0 3676.226 18.99 8
2014-07-28 22:25:05.255000 7.332 9.4387 Clear 0 3676.47 19.0 8
2014-07-28 22:25:05.455000 7.348 9.45518 Clear 0 3676.714 19.011 8
2014-07-28 22:25:05.555000 7.255 9.36166 Clear 0 3676.836 19.016 8
2014-07-28 22:25:05.655000 6.908 9.01446 Clear 0 3676.959 19.021 8
2014-07-28 22:25:05.755000 7.201 9.30901 Clear 0 3677.081 19.026 8
2014-07-28 22:25:05.855000 7.26 9.36777 Clear 0 3677.203 19.031 8
2014-07-28 22:25:05.955000 7.516 9.6241 Clear 0 3677.326 19.036 8
2014-07-28 22:25:06.055000 6.947 9.05508 Clear 0 3677.448 19.042 8
2014-07-28 22:25:06.155000 7.253 9.36105 Clear 0 3677.571 19.047 8
2014-07-28 22:25:06.255000 6.852 8.96025 Clear 0 3677.693 19.052 8
2014-07-28 22:25:06.355000 7.349 9.45717 Clear 0 3677.816 19.057 8
2014-07-28 22:25:06.555000 6.949 9.05646 Clear 0 3678.061 19.068 8
2014-07-28 22:25:06.655000 7.573 9.68106 Clear 0 3678.184 19.073 8
2014-07-28 22:25:06.755000 7.305 9.41315 Clear 0 3678.307 19.078 8
2014-07-28 22:25:06.855000 7.297 9.40583 Clear 0 3678.43 19.083 8
2014-07-28 22:25:06.955000 7.312 9.42053 Clear 0 3678.553 19.089 8
2014-07-28 22:25:07.055000 7.415 9.52444 Clear 0 3678.676 19.094 8
2014-07-28 22:25:07.155000 6.891 8.99951 Clear 0 3678.799 19.099 8
2014-07-28 22:25:07.255000 7.279 9.38819 Clear 0 3678.923 19.104 8
2014-07-28 22:25:07.355000 7.397 9.50549 Clear 0 3679.046 19.109 8
2014-07-28 22:25:07.455000 7.373 9.48174 Clear 0 3679.169 19.115 8
2014-07-28 22:25:07.555000 7.333 9.44165 Clear 0 3679.293 19.12 8
2014-07-28 22:25:07.655000 8.308 10.4172 Clear 0 3679.416 19.125 8
2014-07-28 22:25:07.755000 7.085 9.19367 Clear 0 3679.54 19.13 8
2014-07-28 22:25:07.855000 8.382 10.4913 Clear 0 3679.663 19.136 8
2014-07-28 22:25:07.955000 7.383 9.49304 Clear 0 3679.787 19.141 8
2014-07-28 22:25:08.155000 7.149 9.25851 Clear 0 3680.034 19.151 8
2014-07-28 22:25:08.255000 7.124 9.23384 Clear 0 3680.158 19.157 8
2014-07-28 22:25:08.355000 8.175 10.2848 Clear 0 3680.282 19.162 8
2014-07-28 22:25:08.455000 7.369 9.47868 Clear 0 3680.406 19.167 8
2014-07-28 22:25:08.555000 7.342 9.45153 Clear 0 3680.53 19.172 8
2014-07-28 22:25:08.655000 7.203 9.31337 Clear 0 3680.654 19.178 8
2014-07-28 22:25:08.755000 7.581 9.6905 Clear 0 3680.779 19.183 8
2014-07-28 22:25:08.855000 7.137 9.24665 Clear 0 3680.903 19.188 8
2014-07-28 22:25:08.955000 7.341 9.45087 Clear 0 3681.027 19.194 8
2014-07-28 22:25:09.055000 7.22 9.33101 Clear 0 3681.152 19.199 8
2014-07-28 22:25:09.155000 8.006 10.1168 Clear 0 3681.276 19.204 8
2014-07-28 22:25:09.255000 7.896 10.0066 Clear 0 3681.4 19.209 8
2014-07-28 22:25:09.355000 7.325 9.43608 Clear 0 3681.525 19.215 8
2014-07-28 22:25:09.455000 6.912 9.02291 Clear 0 3681.65 19.22 8
2014-07-28 22:25:09.555000 7.465 9.57554 Clear 0 3681.774 19.225 8
2014-07-28 22:25:09.655000 7.179 9.29029 Clear 0 3681.899 19.231 8
2014-07-28 22:25:09.755000 6.994 9.10518 Clear 0 3682.024 19.236 8
2014-07-28 22:25:09.855000 7.536 9.64645 Clear 0 3682.149 19.241 8
2014-07-28 22:25:09.955000 7.435 9.54589 Clear 0 3682.274 19.246 8
2014-07-28 22:25:10.055000 6.977 9.08822 Clear 0 3682.399 19.252 8
2014-07-28 22:25:10.155000 7.503 9.61445 Clear 0 3682.524 19.257 8
