# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 3010357
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 489
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-10-12 02:04:01.365000 7.718 7.60561 Clear 0 1012.128 82.031 1
2014-10-12 02:04:01.565000 7.832 7.72032 Clear 0 1012.081 82.07 1
2014-10-12 02:04:01.665000 7.792 7.68092 Clear 0 1012.058 82.089 1
2014-10-12 02:04:01.765000 7.607 7.49594 Clear 0 1012.036 82.108 1
2014-10-12 02:04:01.865000 7.993 7.88167 Clear 0 1012.014 82.127 1
2014-10-12 02:04:01.965000 7.749 7.63765 Clear 0 1011.992 82.146 1
2014-10-12 02:04:02.065000 7.799 7.68869 Clear 0 1011.971 82.166 1
2014-10-12 02:04:02.165000 7.46 7.35028 Clear 0 1011.95 82.185 1
2014-10-12 02:04:02.265000 7.816 7.70602 Clear 0 1011.93 82.204 1
2014-10-12 02:04:02.365000 7.818 7.70844 Clear 0 1011.91 82.223 1
2014-10-12 02:04:02.465000 7.587 7.47823 Clear 0 1011.891 82.243 1
2014-10-12 02:04:02.565000 7.718 7.60854 Clear 0 1011.872 82.262 1
2014-10-12 02:04:02.665000 7.813 7.70439 Clear 0 1011.854 82.281 1
2014-10-12 02:04:02.765000 7.695 7.58721 Clear 0 1011.836 82.3 1
2014-10-12 02:04:02.865000 7.621 7.51343 Clear 0 1011.818 82.32 1
2014-10-12 02:04:02.965000 7.688 7.57983 Clear 0 1011.801 82.339 1
2014-10-12 02:04:03.065000 7.769 7.66058 Clear 0 1011.784 82.358 1
2014-10-12 02:04:03.165000 7.475 7.36838 Clear 0 1011.768 82.377 1
2014-10-12 02:04:03.265000 7.844 7.73724 Clear 0 1011.752 82.397 1
2014-10-12 02:04:03.365000 7.466 7.35868 Clear 0 1011.737 82.416 1
2014-10-12 02:04:03.465000 8.018 7.91234 Clear 0 1011.722 82.435 1
2014-10-12 02:04:03.565000 7.708 7.60218 Clear 0 1011.707 82.455 1
2014-10-12 02:04:03.665000 7.838 7.73165 Clear 0 1011.693 82.474 1
2014-10-12 02:04:03.865000 7.665 7.56032 Clear 0 1011.666 82.513 1
2014-10-12 02:04:03.965000 7.545 7.43975 Clear 0 1011.653 82.532 1
2014-10-12 02:04:04.065000 7.68 7.57543 Clear 0 1011.641 82.551 1
2014-10-12 02:04:04.165000 7.6 7.49571 Clear 0 1011.629 82.57 1
2014-10-12 02:04:04.265000 7.538 7.43429 Clear 0 1011.618 82.59 1
2014-10-12 02:04:04.365000 7.625 7.52067 Clear 0 1011.607 82.609 1
2014-10-12 02:04:04.465000 7.506 7.40334 Clear 0 1011.596 82.628 1
2014-10-12 02:04:04.565000 7.688 7.58469 Clear 0 1011.586 82.648 1
2014-10-12 02:04:04.665000 7.61 7.5068 Clear 0 1011.577 82.667 1
2014-10-12 02:04:04.765000 7.701 7.5979 Clear 0 1011.567 82.686 1
2014-10-12 02:04:04.865000 7.807 7.70451 Clear 0 1011.559 82.706 1
2014-10-12 02:04:04.965000 7.6 7.49817 Clear 0 1011.55 82.725 1
2014-10-12 02:04:05.065000 7.65 7.5479 Clear 0 1011.542 82.745 1
2014-10-12 02:04:05.165000 7.814 7.71278 Clear 0 1011.535 82.764 1
2014-10-12 02:04:05.265000 7.686 7.58484 Clear 0 1011.528 82.783 1
2014-10-12 02:04:05.365000 7.927 7.82559 Clear 0 1011.521 82.803 1
2014-10-12 02:04:05.465000 7.693 7.59272 Clear 0 1011.515 82.822 1
2014-10-12 02:04:05.565000 7.784 7.68422 Clear 0 1011.51 82.841 1
2014-10-12 02:04:05.665000 7.562 7.46214 Clear 0 1011.504 82.861 1
2014-10-12 02:04:05.765000 7.711 7.61219 Clear 0 1011.5 82.88 1
2014-10-12 02:04:05.865000 7.817 7.71771 Clear 0 1011.495 82.899 1
2014-10-12 02:04:05.965000 7.698 7.59846 Clear 0 1011.491 82.919 1
2014-10-12 02:04:06.065000 7.725 7.62584 Clear 0 1011.488 82.938 1
2014-10-12 02:04:06.165000 7.815 7.71703 Clear 0 1011.485 82.958 1
2014-10-12 02:04:06.265000 7.888 7.79003 Clear 0 1011.482 82.977 1
2014-10-12 02:04:06.365000 7.477 7.3793 Clear 0 1011.48 82.996 1
2014-10-12 02:04:06.465000 7.712 7.61498 Clear 0 1011.478 83.016 1
2014-10-12 02:04:06.565000 7.572 7.47485 Clear 0 1011.477 83.035 1
2014-10-12 02:04:06.665000 7.602 7.50517 Clear 0 1011.476 83.055 1
2014-10-12 02:04:06.765000 7.762 7.6655 Clear 0 1011.476 83.074 1
2014-10-12 02:04:06.865000 7.777 7.68142 Clear 0 1011.476 83.093 1
2014-10-12 02:04:06.965000 7.497 7.40087 Clear 0 1011.476 83.113 1
2014-10-12 02:04:07.065000 7.767 7.67147 Clear 0 1011.477 83.132 1
2014-10-12 02:04:07.165000 7.753 7.65757 Clear 0 1011.479 83.152 1
2014-10-12 02:04:07.265000 7.614 7.51848 Clear 0 1011.481 83.171 1
2014-10-12 02:04:07.365000 7.89 7.79599 Clear 0 1011.483 83.191 1
2014-10-12 02:04:07.465000 7.723 7.6294 Clear 0 1011.486 83.21 1
2014-10-12 02:04:07.565000 7.428 7.33367 Clear 0 1011.489 83.229 1
2014-10-12 02:04:07.665000 7.692 7.59938 Clear 0 1011.492 83.249 1
2014-10-12 02:04:07.765000 7.598 7.50475 Clear 0 1011.496 83.268 1
2014-10-12 02:04:07.865000 7.636 7.54319 Clear 0 1011.501 83.288 1
2014-10-12 02:04:07.965000 8.03 7.93764 Clear 0 1011.506 83.307 1
2014-10-12 02:04:08.065000 7.749 7.65719 Clear 0 1011.511 83.327 1
2014-10-12 02:04:08.165000 7.746 7.65377 Clear 0 1011.517 83.346 1
2014-10-12 02:04:08.265000 7.62 7.52891 Clear 0 1011.523 83.366 1
2014-10-12 02:04:08.365000 7.835 7.74425 Clear 0 1011.53 83.385 1
2014-10-12 02:04:08.465000 7.497 7.40589 Clear 0 1011.537 83.404 1
2014-10-12 02:04:08.565000 7.78 7.68947 Clear 0 1011.545 83.424 1
2014-10-12 02:04:08.665000 7.668 7.5782 Clear 0 1011.553 83.443 1
2014-10-12 02:04:08.765000 7.819 7.72871 Clear 0 1011.561 83.463 1
2014-10-12 02:04:08.865000 7.802 7.71265 Clear 0 1011.57 83.482 1
2014-10-12 02:04:08.965000 7.63 7.54136 Clear 0 1011.579 83.502 1
2014-10-12 02:04:09.065000 7.586 7.4983 Clear 0 1011.589 83.521 1
2014-10-12 02:04:09.165000 7.569 7.4807 Clear 0 1011.599 83.541 1
2014-10-12 02:04:09.265000 7.667 7.57875 Clear 0 1011.61 83.56 1
2014-10-12 02:04:09.365000 7.632 7.54537 Clear 0 1011.621 83.58 1
2014-10-12 02:04:09.465000 7.75 7.66245 Clear 0 1011.632 83.599 1
2014-10-12 02:04:09.565000 7.573 7.48595 Clear 0 1011.644 83.619 1
2014-10-12 02:04:09.665000 7.545 7.459 Clear 0 1011.657 83.638 1
2014-10-12 02:04:09.765000 7.747 7.66116 Clear 0 1011.67 83.658 1
2014-10-12 02:04:09.865000 7.792 7.70575 Clear 0 1011.683 83.677 1
2014-10-12 02:04:09.965000 7.7 7.61477 Clear 0 1011.697 83.697 1
2014-10-12 02:04:10.065000 7.451 7.36631 Clear 0 1011.711 83.716 1
2014-10-12 02:04:10.165000 7.945 7.85969 Clear 0 1011.726 83.736 1
2014-10-12 02:04:10.265000 7.321 7.23647 Clear 0 1011.741 83.755 1
2014-10-12 02:04:10.365000 7.66 7.57551 Clear 0 1011.756 83.775 1
2014-10-12 02:04:10.465000 7.692 7.60932 Clear 0 1011.772 83.794 1
2014-10-12 02:04:10.565000 7.612 7.52934 Clear 0 1011.789 83.814 1
2014-10-12 02:04:10.665000 7.538 7.45472 Clear 0 1011.805 83.833 1
2014-10-12 02:04:10.765000 7.628 7.54605 Clear 0 1011.823 83.853 1
2014-10-12 02:04:10.865000 7.696 7.61374 Clear 0 1011.84 83.872 1
2014-10-12 02:04:10.965000 7.656 7.57407 Clear 0 1011.859 83.892 1
2014-10-12 02:04:11.065000 7.611 7.53015 Clear 0 1011.877 83.911 1
2014-10-12 02:04:11.165000 7.412 7.33101 Clear 0 1011.896 83.931 1
2014-10-12 02:04:11.265000 7.561 7.48088 Clear 0 1011.916 83.951 1
2014-10-12 02:04:11.365000 7.881 7.80124 Clear 0 1011.936 83.97 1
2014-10-12 02:04:11.465000 7.613 7.53249 Clear 0 1011.956 83.99 1
2014-10-12 02:04:11.565000 7.461 7.3819 Clear 0 1011.977 84.009 1
2014-10-12 02:04:11.665000 7.665 7.58615 Clear 0 1011.998 84.029 1
2014-10-12 02:04:11.765000 7.502 7.42344 Clear 0 1012.02 84.048 1
2014-10-12 02:04:11.865000 7.47 7.39219 Clear 0 1012.042 84.068 1
2014-10-12 02:04:11.965000 7.779 7.70111 Clear 0 1012.064 84.087 1
2014-10-12 02:04:12.065000 7.636 7.55904 Clear 0 1012.087 84.107 1
2014-10-12 02:04:12.165000 7.628 7.5508 Clear 0 1012.111 84.126 1
2014-10-12 02:04:12.265000 7.436 7.35854 Clear 0 1012.135 84.146 1
2014-10-12 02:04:12.365000 7.359 7.28276 Clear 0 1012.159 84.166 1
2014-10-12 02:04:12.465000 7.547 7.4709 Clear 0 1012.184 84.185 1
2014-10-12 02:04:12.565000 7.632 7.55606 Clear 0 1012.209 84.205 1
2014-10-12 02:04:12.665000 7.583 7.50825 Clear 0 1012.235 84.224 1
2014-10-12 02:04:12.765000 7.557 7.48216 Clear 0 1012.261 84.244 1
2014-10-12 02:04:12.865000 7.662 7.58826 Clear 0 1012.287 84.263 1
2014-10-12 02:04:12.965000 7.613 7.5391 Clear 0 1012.314 84.283 1
2014-10-12 02:04:13.065000 7.699 7.62522 Clear 0 1012.342 84.302 1
2014-10-12 02:04:13.165000 7.48 7.40742 Clear 0 1012.37 84.322 1
2014-10-12 02:04:13.265000 7.68 7.60717 Clear 0 1012.398 84.342 1
2014-10-12 02:04:13.365000 7.616 7.54431 Clear 0 1012.427 84.361 1
2014-10-12 02:04:13.465000 7.46 7.38762 Clear 0 1012.456 84.381 1
2014-10-12 02:04:13.565000 7.725 7.65297 Clear 0 1012.485 84.4 1
2014-10-12 02:04:13.665000 7.568 7.49742 Clear 0 1012.516 84.42 1
2014-10-12 02:04:13.765000 7.477 7.40619 Clear 0 1012.546 84.44 1
2014-10-12 02:04:13.865000 7.905 7.83453 Clear 0 1012.577 84.459 1
2014-10-12 02:04:13.965000 7.715 7.64511 Clear 0 1012.608 84.479 1
2014-10-12 02:04:14.065000 7.554 7.48358 Clear 0 1012.64 84.498 1
2014-10-12 02:04:14.165000 7.603 7.53364 Clear 0 1012.672 84.518 1
2014-10-12 02:04:14.265000 7.619 7.55026 Clear 0 1012.705 84.537 1
2014-10-12 02:04:14.365000 7.622 7.55401 Clear 0 1012.738 84.557 1
2014-10-12 02:04:14.465000 7.42 7.35171 Clear 0 1012.772 84.577 1
2014-10-12 02:04:14.565000 7.787 7.71869 Clear 0 1012.806 84.596 1
2014-10-12 02:04:14.665000 7.801 7.73381 Clear 0 1012.84 84.616 1
2014-10-12 02:04:14.765000 7.555 7.48802 Clear 0 1012.875 84.635 1
2014-10-12 02:04:14.865000 7.678 7.61225 Clear 0 1012.911 84.655 1
2014-10-12 02:04:14.965000 7.612 7.54609 Clear 0 1012.946 84.675 1
2014-10-12 02:04:15.065000 7.569 7.50345 Clear 0 1012.983 84.694 1
2014-10-12 02:04:15.165000 7.454 7.38858 Clear 0 1013.019 84.714 1
2014-10-12 02:04:15.265000 7.823 7.75749 Clear 0 1013.056 84.733 1
2014-10-12 02:04:15.365000 7.655 7.59072 Clear 0 1013.094 84.753 1
2014-10-12 02:04:15.465000 7.568 7.50419 Clear 0 1013.132 84.773 1
2014-10-12 02:04:15.565000 7.629 7.56591 Clear 0 1013.17 84.792 1
2014-10-12 02:04:15.665000 7.645 7.58189 Clear 0 1013.209 84.812 1
2014-10-12 02:04:15.765000 7.568 7.50559 Clear 0 1013.248 84.831 1
2014-10-12 02:04:15.865000 7.475 7.41272 Clear 0 1013.288 84.851 1
2014-10-12 02:04:15.965000 7.358 7.29623 Clear 0 1013.328 84.871 1
2014-10-12 02:04:16.065000 7.531 7.47018 Clear 0 1013.369 84.89 1
2014-10-12 02:04:16.165000 7.725 7.66396 Clear 0 1013.41 84.91 1
2014-10-12 02:04:16.265000 7.503 7.44272 Clear 0 1013.452 84.93 1
2014-10-12 02:04:16.365000 7.334 7.27442 Clear 0 1013.493 84.949 1
2014-10-12 02:04:16.465000 7.518 7.45793 Clear 0 1013.536 84.969 1
2014-10-12 02:04:16.565000 7.463 7.40432 Clear 0 1013.579 84.988 1
2014-10-12 02:04:16.665000 7.752 7.69317 Clear 0 1013.622 85.008 1
2014-10-12 02:04:16.765000 7.587 7.52872 Clear 0 1013.666 85.028 1
2014-10-12 02:04:16.865000 7.827 7.76929 Clear 0 1013.71 85.047 1
2014-10-12 02:04:17.065000 7.446 7.38866 Clear 0 1013.799 85.086 1
2014-10-12 02:04:17.165000 7.835 7.77929 Clear 0 1013.845 85.106 1
2014-10-12 02:04:17.265000 7.54 7.48431 Clear 0 1013.891 85.126 1
2014-10-12 02:04:17.365000 7.61 7.55411 Clear 0 1013.937 85.145 1
2014-10-12 02:04:17.565000 7.701 7.64585 Clear 0 1014.031 85.185 1
2014-10-12 02:04:17.665000 7.706 7.6522 Clear 0 1014.079 85.204 1
2014-10-12 02:04:17.765000 7.9 7.84575 Clear 0 1014.127 85.224 1
