# satellite: 22108 NAVSTAR 27 (USA 84) / US
# catalogue: 1 NORAD
# track: 16780398
# variability: 2 Periodic
# variability_period: 2.280228
# npoints: 5776
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-14 16:54:26.293000 1.853 9.06538 Clear 0 23332.545 106.762 2
2019-11-14 16:54:26.393000 2.013 9.22514 Clear 0 23332.505 106.761 2
2019-11-14 16:54:26.493000 2.57 9.7822 Clear 0 23332.465 106.76 2
2019-11-14 16:54:26.593000 2.227 9.43895 Clear 0 23332.424 106.759 2
2019-11-14 16:54:26.693000 2.405 9.61659 Clear 0 23332.384 106.758 2
2019-11-14 16:54:27.293000 1.957 9.16894 Clear 0 23332.144 106.753 2
2019-11-14 16:54:27.593000 1.92 9.13135 Clear 0 23332.024 106.75 2
2019-11-14 16:54:27.793000 2.279 9.49031 Clear 0 23331.944 106.749 2
2019-11-14 16:54:28.493000 2.256 9.46718 Clear 0 23331.663 106.743 2
2019-11-14 16:54:28.693000 1.968 9.17855 Clear 0 23331.583 106.741 2
2019-11-14 16:54:28.893000 2.292 9.50324 Clear 0 23331.503 106.739 2
2019-11-14 16:54:29.493000 2.302 9.51275 Clear 0 23331.262 106.734 2
2019-11-14 16:54:29.593000 2.041 9.25202 Clear 0 23331.222 106.733 2
2019-11-14 16:54:29.693000 2.214 9.42456 Clear 0 23331.182 106.732 2
2019-11-14 16:54:30.393000 2.256 9.46718 Clear 0 23330.902 106.726 2
2019-11-14 16:54:30.493000 2.213 9.42346 Clear 0 23330.862 106.725 2
2019-11-14 16:54:30.593000 2.295 9.50561 Clear 0 23330.822 106.725 2
2019-11-14 16:54:30.893000 1.737 8.9482 Clear 0 23330.701 106.722 2
2019-11-14 16:54:31.293000 2.292 9.50211 Clear 0 23330.541 106.718 2
2019-11-14 16:54:31.593000 2.687 9.89702 Clear 0 23330.421 106.716 2
2019-11-14 16:54:31.693000 2.146 9.35579 Clear 0 23330.381 106.715 2
2019-11-14 16:54:31.793000 2.302 9.51164 Clear 0 23330.341 106.714 2
2019-11-14 16:54:32.093000 2.123 9.33321 Clear 0 23330.221 106.712 2
2019-11-14 16:54:32.293000 2.178 9.38842 Clear 0 23330.14 106.71 2
2019-11-14 16:54:32.393000 1.918 9.1275 Clear 0 23330.1 106.709 2
2019-11-14 16:54:32.593000 2.685 9.89531 Clear 0 23330.02 106.707 2
2019-11-14 16:54:32.793000 2.292 9.50211 Clear 0 23329.94 106.706 2
2019-11-14 16:54:32.893000 2.28 9.4903 Clear 0 23329.9 106.705 2
2019-11-14 16:54:32.993000 2.152 9.36203 Clear 0 23329.86 106.704 2
2019-11-14 16:54:33.093000 2.385 9.59496 Clear 0 23329.82 106.703 2
2019-11-14 16:54:33.193000 2.332 9.54199 Clear 0 23329.78 106.702 2
2019-11-14 16:54:33.293000 2.03 9.23984 Clear 0 23329.74 106.701 2
2019-11-14 16:54:33.793000 2.32 9.52975 Clear 0 23329.539 106.697 2
2019-11-14 16:54:33.893000 1.893 9.1034 Clear 0 23329.499 106.696 2
2019-11-14 16:54:34.093000 1.888 9.09766 Clear 0 23329.419 106.694 2
2019-11-14 16:54:34.393000 2.508 9.71801 Clear 0 23329.299 106.692 2
2019-11-14 16:54:34.493000 2.039 9.2492 Clear 0 23329.259 106.691 2
2019-11-14 16:54:34.793000 1.93 9.14018 Clear 0 23329.139 106.688 2
2019-11-14 16:54:34.993000 2.232 9.44209 Clear 0 23329.059 106.687 2
2019-11-14 16:54:35.293000 2.174 9.38309 Clear 0 23328.939 106.684 2
2019-11-14 16:54:35.393000 2.072 9.28068 Clear 0 23328.899 106.683 2
2019-11-14 16:54:35.493000 2.223 9.43203 Clear 0 23328.858 106.682 2
2019-11-14 16:54:35.693000 2.315 9.52368 Clear 0 23328.778 106.681 2
2019-11-14 16:54:36.293000 2.348 9.55686 Clear 0 23328.538 106.675 2
2019-11-14 16:54:36.693000 1.91 9.11913 Clear 0 23328.378 106.672 2
2019-11-14 16:54:36.793000 2.512 9.7209 Clear 0 23328.338 106.671 2
2019-11-14 16:54:37.193000 2.109 9.31809 Clear 0 23328.178 106.668 2
2019-11-14 16:54:37.293000 2.419 9.62776 Clear 0 23328.138 106.667 2
2019-11-14 16:54:37.493000 2.101 9.3101 Clear 0 23328.057 106.665 2
2019-11-14 16:54:37.593000 2.224 9.43315 Clear 0 23328.017 106.664 2
2019-11-14 16:54:37.693000 1.809 9.01808 Clear 0 23327.977 106.663 2
2019-11-14 16:54:37.893000 1.682 8.89129 Clear 0 23327.897 106.662 2
2019-11-14 16:54:37.993000 1.983 9.19243 Clear 0 23327.857 106.661 2
2019-11-14 16:54:38.393000 2.344 9.55312 Clear 0 23327.697 106.657 2
2019-11-14 16:54:38.593000 2.811 10.0198 Clear 0 23327.617 106.656 2
2019-11-14 16:54:38.693000 1.662 8.87054 Clear 0 23327.577 106.655 2
2019-11-14 16:54:38.793000 1.968 9.17737 Clear 0 23327.537 106.654 2
2019-11-14 16:54:38.993000 2.195 9.40349 Clear 0 23327.457 106.652 2
2019-11-14 16:54:39.093000 2.34 9.54816 Clear 0 23327.417 106.651 2
2019-11-14 16:54:39.893000 1.867 9.07447 Clear 0 23327.096 106.644 2
2019-11-14 16:54:40.093000 2.129 9.33741 Clear 0 23327.016 106.643 2
2019-11-14 16:54:40.193000 1.881 9.08901 Clear 0 23326.976 106.642 2
2019-11-14 16:54:40.693000 1.903 9.1112 Clear 0 23326.776 106.638 2
2019-11-14 16:54:40.893000 2.294 9.50154 Clear 0 23326.696 106.636 2
2019-11-14 16:54:41.093000 2.038 9.24626 Clear 0 23326.616 106.634 2
2019-11-14 16:54:41.193000 2.045 9.25286 Clear 0 23326.576 106.633 2
2019-11-14 16:54:41.293000 2.244 9.45157 Clear 0 23326.536 106.632 2
2019-11-14 16:54:41.593000 2.059 9.26714 Clear 0 23326.416 106.63 2
2019-11-14 16:54:41.793000 1.886 9.0939 Clear 0 23326.335 106.628 2
2019-11-14 16:54:41.893000 2.123 9.33129 Clear 0 23326.295 106.627 2
2019-11-14 16:54:41.993000 2.236 9.44365 Clear 0 23326.255 106.626 2
2019-11-14 16:54:42.093000 2.106 9.31414 Clear 0 23326.215 106.626 2
2019-11-14 16:54:42.193000 1.967 9.17531 Clear 0 23326.175 106.625 2
2019-11-14 16:54:42.293000 2.111 9.31916 Clear 0 23326.135 106.624 2
2019-11-14 16:54:42.393000 1.836 9.0444 Clear 0 23326.095 106.623 2
2019-11-14 16:54:42.593000 2.355 9.56269 Clear 0 23326.015 106.621 2
2019-11-14 16:54:43.093000 2.47 9.67666 Clear 0 23325.815 106.617 2
2019-11-14 16:54:43.193000 2.498 9.70498 Clear 0 23325.775 106.616 2
2019-11-14 16:54:43.393000 2.037 9.24345 Clear 0 23325.695 106.614 2
2019-11-14 16:54:43.493000 2.067 9.27387 Clear 0 23325.655 106.614 2
2019-11-14 16:54:43.593000 1.901 9.10788 Clear 0 23325.615 106.613 2
2019-11-14 16:54:43.693000 2.527 9.73405 Clear 0 23325.575 106.612 2
2019-11-14 16:54:44.093000 2.173 9.38015 Clear 0 23325.415 106.608 2
2019-11-14 16:54:44.193000 1.854 9.06092 Clear 0 23325.375 106.607 2
2019-11-14 16:54:44.293000 2.438 9.64499 Clear 0 23325.335 106.607 2
2019-11-14 16:54:44.393000 2.053 9.2595 Clear 0 23325.295 106.606 2
2019-11-14 16:54:44.593000 1.885 9.09146 Clear 0 23325.214 106.604 2
2019-11-14 16:54:44.693000 1.694 8.90059 Clear 0 23325.174 106.603 2
2019-11-14 16:54:44.793000 2.247 9.45385 Clear 0 23325.134 106.602 2
2019-11-14 16:54:44.893000 2.454 9.6614 Clear 0 23325.094 106.601 2
2019-11-14 16:54:44.993000 2.087 9.29431 Clear 0 23325.054 106.601 2
2019-11-14 16:54:45.193000 2.209 9.41582 Clear 0 23324.974 106.599 2
2019-11-14 16:54:45.393000 2.101 9.30816 Clear 0 23324.894 106.597 2
2019-11-14 16:54:46.493000 2.321 9.52802 Clear 0 23324.454 106.588 2
2019-11-14 16:54:46.893000 2.174 9.38015 Clear 0 23324.294 106.584 2
2019-11-14 16:54:46.993000 1.757 8.96249 Clear 0 23324.254 106.583 2
2019-11-14 16:54:47.093000 1.967 9.17267 Clear 0 23324.214 106.583 2
2019-11-14 16:54:47.193000 2.377 9.58301 Clear 0 23324.174 106.582 2
2019-11-14 16:54:47.493000 2.264 9.4699 Clear 0 23324.054 106.579 2
2019-11-14 16:54:47.693000 2.162 9.36747 Clear 0 23323.974 106.577 2
2019-11-14 16:54:47.893000 2.12 9.32622 Clear 0 23323.894 106.576 2
2019-11-14 16:54:48.093000 2.337 9.54275 Clear 0 23323.814 106.574 2
2019-11-14 16:54:48.293000 1.826 9.03198 Clear 0 23323.733 106.572 2
2019-11-14 16:54:48.493000 2.27 9.47569 Clear 0 23323.653 106.57 2
2019-11-14 16:54:48.893000 2.124 9.33027 Clear 0 23323.493 106.567 2
2019-11-14 16:54:48.993000 2.159 9.36537 Clear 0 23323.453 106.566 2
2019-11-14 16:54:49.093000 2.102 9.30816 Clear 0 23323.413 106.565 2
2019-11-14 16:54:49.193000 2.15 9.35597 Clear 0 23323.373 106.564 2
2019-11-14 16:54:49.893000 2.277 9.48297 Clear 0 23323.093 106.558 2
2019-11-14 16:54:50.193000 2.402 9.60751 Clear 0 23322.973 106.556 2
2019-11-14 16:54:50.393000 2.04 9.2463 Clear 0 23322.893 106.554 2
2019-11-14 16:54:50.593000 2.591 9.79687 Clear 0 23322.813 106.552 2
2019-11-14 16:54:50.793000 2.627 9.83164 Clear 0 23322.733 106.551 2
2019-11-14 16:54:50.893000 1.936 9.14103 Clear 0 23322.693 106.55 2
2019-11-14 16:54:51.093000 1.891 9.09607 Clear 0 23322.613 106.548 2
2019-11-14 16:54:51.293000 1.657 8.86149 Clear 0 23322.533 106.546 2
2019-11-14 16:54:51.393000 2.373 9.57787 Clear 0 23322.493 106.546 2
2019-11-14 16:54:51.493000 1.752 8.95691 Clear 0 23322.453 106.545 2
2019-11-14 16:54:51.593000 2.396 9.60099 Clear 0 23322.413 106.544 2
2019-11-14 16:54:52.093000 2.138 9.34325 Clear 0 23322.213 106.539 2
2019-11-14 16:54:52.193000 2.063 9.26806 Clear 0 23322.173 106.539 2
2019-11-14 16:54:52.593000 1.846 9.05054 Clear 0 23322.013 106.535 2
2019-11-14 16:54:52.693000 2.153 9.35768 Clear 0 23321.973 106.534 2
2019-11-14 16:54:52.793000 2.312 9.51729 Clear 0 23321.933 106.533 2
2019-11-14 16:54:53.093000 2.528 9.73343 Clear 0 23321.813 106.531 2
2019-11-14 16:54:53.293000 2.172 9.37653 Clear 0 23321.733 106.529 2
2019-11-14 16:54:53.493000 1.927 9.13172 Clear 0 23321.653 106.527 2
2019-11-14 16:54:53.593000 2.013 9.21764 Clear 0 23321.613 106.527 2
2019-11-14 16:54:53.693000 1.894 9.09933 Clear 0 23321.573 106.526 2
2019-11-14 16:54:53.993000 2.114 9.31894 Clear 0 23321.453 106.523 2
2019-11-14 16:54:54.093000 2.234 9.43846 Clear 0 23321.413 106.522 2
2019-11-14 16:54:54.193000 2.4 9.6049 Clear 0 23321.373 106.521 2
2019-11-14 16:54:54.693000 2.073 9.27766 Clear 0 23321.173 106.517 2
2019-11-14 16:54:54.993000 2.114 9.31794 Clear 0 23321.053 106.515 2
2019-11-14 16:54:55.593000 2.295 9.4994 Clear 0 23320.813 106.509 2
2019-11-14 16:54:55.693000 1.891 9.09525 Clear 0 23320.773 106.509 2
2019-11-14 16:54:55.793000 1.908 9.11168 Clear 0 23320.733 106.508 2
2019-11-14 16:54:55.993000 2.019 9.22313 Clear 0 23320.653 106.506 2
2019-11-14 16:54:56.793000 2.902 10.1061 Clear 0 23320.333 106.499 2
2019-11-14 16:54:56.993000 2.179 9.38288 Clear 0 23320.253 106.497 2
2019-11-14 16:54:57.193000 2.052 9.25571 Clear 0 23320.173 106.496 2
2019-11-14 16:54:57.293000 2.028 9.23234 Clear 0 23320.133 106.495 2
2019-11-14 16:54:57.393000 1.968 9.17208 Clear 0 23320.093 106.494 2
2019-11-14 16:54:57.993000 2.119 9.32295 Clear 0 23319.853 106.489 2
2019-11-14 16:54:58.093000 2.075 9.27863 Clear 0 23319.813 106.488 2
2019-11-14 16:54:58.193000 1.877 9.08068 Clear 0 23319.773 106.487 2
2019-11-14 16:54:58.293000 1.899 9.10261 Clear 0 23319.733 106.486 2
2019-11-14 16:54:58.393000 2.184 9.38821 Clear 0 23319.693 106.485 2
2019-11-14 16:54:58.493000 2.322 9.52574 Clear 0 23319.653 106.484 2
2019-11-14 16:54:58.593000 2.387 9.59065 Clear 0 23319.613 106.484 2
2019-11-14 16:54:59.193000 2.556 9.75866 Clear 0 23319.373 106.478 2
2019-11-14 16:54:59.293000 2.424 9.62728 Clear 0 23319.333 106.478 2
2019-11-14 16:54:59.393000 2.173 9.37547 Clear 0 23319.293 106.477 2
2019-11-14 16:54:59.493000 2.2 9.40326 Clear 0 23319.253 106.476 2
2019-11-14 16:55:00.193000 2.614 9.81743 Clear 0 23318.973 106.47 2
2019-11-14 16:55:00.393000 2.265 9.46764 Clear 0 23318.893 106.468 2
2019-11-14 16:55:00.593000 1.768 8.97137 Clear 0 23318.813 106.466 2
2019-11-14 16:55:00.693000 2.384 9.58664 Clear 0 23318.773 106.465 2
2019-11-14 16:55:00.993000 2.198 9.40073 Clear 0 23318.653 106.463 2
2019-11-14 16:55:01.093000 2.75 9.95247 Clear 0 23318.613 106.462 2
2019-11-14 16:55:01.293000 2.317 9.51946 Clear 0 23318.533 106.46 2
2019-11-14 16:55:01.393000 2.184 9.38676 Clear 0 23318.493 106.459 2
2019-11-14 16:55:01.493000 2.256 9.45847 Clear 0 23318.453 106.459 2
2019-11-14 16:55:01.593000 2.36 9.56253 Clear 0 23318.413 106.458 2
2019-11-14 16:55:01.793000 2.384 9.58664 Clear 0 23318.333 106.456 2
2019-11-14 16:55:01.893000 2.955 10.1576 Clear 0 23318.293 106.455 2
2019-11-14 16:55:02.493000 2.173 9.37614 Clear 0 23318.053 106.45 2
2019-11-14 16:55:02.693000 2.403 9.60476 Clear 0 23317.973 106.448 2
2019-11-14 16:55:02.793000 1.78 8.98161 Clear 0 23317.933 106.447 2
2019-11-14 16:55:02.893000 2.166 9.36771 Clear 0 23317.893 106.447 2
2019-11-14 16:55:03.393000 2.374 9.57642 Clear 0 23317.693 106.442 2
2019-11-14 16:55:03.593000 2.128 9.32958 Clear 0 23317.613 106.44 2
2019-11-14 16:55:03.693000 1.956 9.15759 Clear 0 23317.573 106.44 2
2019-11-14 16:55:03.793000 2.209 9.41051 Clear 0 23317.533 106.439 2
2019-11-14 16:55:03.893000 2.162 9.36353 Clear 0 23317.493 106.438 2
2019-11-14 16:55:03.993000 2.245 9.44713 Clear 0 23317.453 106.437 2
2019-11-14 16:55:04.093000 2.002 9.2035 Clear 0 23317.413 106.436 2
2019-11-14 16:55:04.193000 2.327 9.52915 Clear 0 23317.373 106.435 2
2019-11-14 16:55:04.293000 2.167 9.36876 Clear 0 23317.333 106.434 2
2019-11-14 16:55:04.493000 2.614 9.81584 Clear 0 23317.253 106.433 2
2019-11-14 16:55:04.693000 1.806 9.00841 Clear 0 23317.173 106.431 2
2019-11-14 16:55:04.893000 2.371 9.57261 Clear 0 23317.093 106.429 2
2019-11-14 16:55:05.093000 2.153 9.3552 Clear 0 23317.013 106.428 2
2019-11-14 16:55:05.393000 2.505 9.70733 Clear 0 23316.894 106.425 2
2019-11-14 16:55:05.593000 2.407 9.60868 Clear 0 23316.814 106.423 2
2019-11-14 16:55:05.693000 2.348 9.55005 Clear 0 23316.774 106.422 2
2019-11-14 16:55:05.793000 2.223 9.42479 Clear 0 23316.734 106.422 2
2019-11-14 16:55:05.893000 2.148 9.35003 Clear 0 23316.694 106.421 2
2019-11-14 16:55:05.993000 2.641 9.84312 Clear 0 23316.654 106.42 2
2019-11-14 16:55:06.093000 2.031 9.23275 Clear 0 23316.614 106.419 2
2019-11-14 16:55:06.293000 2.223 9.42479 Clear 0 23316.534 106.417 2
2019-11-14 16:55:07.093000 2.228 9.42922 Clear 0 23316.214 106.41 2
2019-11-14 16:55:07.293000 1.913 9.11355 Clear 0 23316.134 106.409 2
2019-11-14 16:55:07.393000 2.283 9.48386 Clear 0 23316.094 106.408 2
2019-11-14 16:55:07.493000 1.63 8.83086 Clear 0 23316.054 106.407 2
2019-11-14 16:55:07.593000 1.851 9.05223 Clear 0 23316.014 106.406 2
2019-11-14 16:55:07.692000 2.69 9.89131 Clear 0 23315.975 106.405 2
2019-11-14 16:55:08.192000 2.185 9.3857 Clear 0 23315.775 106.401 2
2019-11-14 16:55:08.492000 1.81 9.01067 Clear 0 23315.655 106.398 2
2019-11-14 16:55:08.592000 2.044 9.24486 Clear 0 23315.615 106.397 2
2019-11-14 16:55:08.692000 1.979 9.1803 Clear 0 23315.575 106.397 2
2019-11-14 16:55:08.792000 2.227 9.42811 Clear 0 23315.535 106.396 2
2019-11-14 16:55:09.492000 2.124 9.32453 Clear 0 23315.255 106.39 2
2019-11-14 16:55:10.592000 2.279 9.47909 Clear 0 23314.815 106.38 2
2019-11-14 16:55:10.792000 2.125 9.32542 Clear 0 23314.736 106.379 2
2019-11-14 16:55:10.892000 1.785 8.98445 Clear 0 23314.696 106.378 2
2019-11-14 16:55:10.992000 2.276 9.4756 Clear 0 23314.656 106.377 2
2019-11-14 16:55:11.392000 2.188 9.38772 Clear 0 23314.496 106.373 2
2019-11-14 16:55:11.692000 2.522 9.72165 Clear 0 23314.376 106.371 2
2019-11-14 16:55:11.892000 2.389 9.5891 Clear 0 23314.296 106.369 2
2019-11-14 16:55:11.992000 1.877 9.07671 Clear 0 23314.256 106.368 2
2019-11-14 16:55:13.092000 1.868 9.06792 Clear 0 23313.816 106.359 2
2019-11-14 16:55:13.192000 2.068 9.26842 Clear 0 23313.777 106.358 2
2019-11-14 16:55:13.392000 2.466 9.6664 Clear 0 23313.697 106.356 2
2019-11-14 16:55:14.092000 1.923 9.1226 Clear 0 23313.417 106.35 2
2019-11-14 16:55:14.292000 1.739 8.93756 Clear 0 23313.337 106.348 2
2019-11-14 16:55:14.592000 2.626 9.82528 Clear 0 23313.217 106.346 2
2019-11-14 16:55:15.192000 2.032 9.23078 Clear 0 23312.977 106.341 2
2019-11-14 16:55:15.492000 2.297 9.49548 Clear 0 23312.858 106.338 2
2019-11-14 16:55:15.592000 1.754 8.95249 Clear 0 23312.818 106.337 2
2019-11-14 16:55:15.792000 2.393 9.59167 Clear 0 23312.738 106.335 2
2019-11-14 16:55:16.092000 2.051 9.25038 Clear 0 23312.618 106.333 2
2019-11-14 16:55:16.292000 2.53 9.72894 Clear 0 23312.538 106.331 2
2019-11-14 16:55:16.492000 1.771 8.9698 Clear 0 23312.458 106.329 2
2019-11-14 16:55:16.592000 1.771 8.9698 Clear 0 23312.418 106.329 2
2019-11-14 16:55:17.492000 2.182 9.38133 Clear 0 23312.059 106.321 2
2019-11-14 16:55:17.592000 2.284 9.48258 Clear 0 23312.019 106.32 2
2019-11-14 16:55:17.692000 1.999 9.19799 Clear 0 23311.979 106.319 2
2019-11-14 16:55:17.792000 1.953 9.15145 Clear 0 23311.939 106.318 2
2019-11-14 16:55:17.892000 1.904 9.1027 Clear 0 23311.899 106.317 2
2019-11-14 16:55:18.192000 2.52 9.71875 Clear 0 23311.779 106.315 2
2019-11-14 16:55:18.292000 2.399 9.59684 Clear 0 23311.739 106.314 2
2019-11-14 16:55:18.392000 2.348 9.54622 Clear 0 23311.699 106.313 2
2019-11-14 16:55:18.692000 2.208 9.40604 Clear 0 23311.579 106.311 2
2019-11-14 16:55:18.792000 1.984 9.18196 Clear 0 23311.539 106.31 2
2019-11-14 16:55:19.092000 2.449 9.64723 Clear 0 23311.42 106.307 2
2019-11-14 16:55:19.592000 2.474 9.67194 Clear 0 23311.22 106.303 2
2019-11-14 16:55:19.692000 2.489 9.68732 Clear 0 23311.18 106.302 2
2019-11-14 16:55:19.792000 2.102 9.2995 Clear 0 23311.14 106.301 2
2019-11-14 16:55:19.892000 2.051 9.2485 Clear 0 23311.1 106.3 2
2019-11-14 16:55:19.992000 1.995 9.19257 Clear 0 23311.06 106.299 2
2019-11-14 16:55:20.092000 2.039 9.23708 Clear 0 23311.02 106.298 2
2019-11-14 16:55:20.492000 2.274 9.47219 Clear 0 23310.86 106.295 2
2019-11-14 16:55:20.692000 2.497 9.69507 Clear 0 23310.781 106.293 2
2019-11-14 16:55:20.792000 2.286 9.48377 Clear 0 23310.741 106.292 2
2019-11-14 16:55:20.992000 1.787 8.98502 Clear 0 23310.661 106.291 2
2019-11-14 16:55:21.092000 1.877 9.07462 Clear 0 23310.621 106.29 2
2019-11-14 16:55:21.192000 2.454 9.6521 Clear 0 23310.581 106.289 2
2019-11-14 16:55:21.892000 2.219 9.41719 Clear 0 23310.301 106.283 2
2019-11-14 16:55:22.192000 2.273 9.46989 Clear 0 23310.182 106.28 2
2019-11-14 16:55:22.292000 1.989 9.18548 Clear 0 23310.142 106.28 2
2019-11-14 16:55:22.492000 2.036 9.23338 Clear 0 23310.062 106.278 2
2019-11-14 16:55:22.892000 1.85 9.04704 Clear 0 23309.902 106.274 2
2019-11-14 16:55:22.992000 2.414 9.61078 Clear 0 23309.862 106.273 2
2019-11-14 16:55:23.092000 2.299 9.49547 Clear 0 23309.822 106.273 2
2019-11-14 16:55:23.192000 1.779 8.97551 Clear 0 23309.782 106.272 2
2019-11-14 16:55:23.392000 2.091 9.28834 Clear 0 23309.702 106.27 2
2019-11-14 16:55:23.492000 2.046 9.24266 Clear 0 23309.662 106.269 2
2019-11-14 16:55:23.592000 2.096 9.29321 Clear 0 23309.623 106.268 2
2019-11-14 16:55:23.692000 2.081 9.2777 Clear 0 23309.583 106.267 2
2019-11-14 16:55:24.292000 2.267 9.46416 Clear 0 23309.343 106.262 2
2019-11-14 16:55:24.492000 2.09 9.28737 Clear 0 23309.263 106.261 2
2019-11-14 16:55:24.592000 2.011 9.20781 Clear 0 23309.223 106.26 2
2019-11-14 16:55:24.692000 2.757 9.95408 Clear 0 23309.183 106.259 2
2019-11-14 16:55:25.292000 2.159 9.3555 Clear 0 23308.944 106.254 2
2019-11-14 16:55:25.492000 2.048 9.24452 Clear 0 23308.864 106.252 2
2019-11-14 16:55:25.592000 1.965 9.16186 Clear 0 23308.824 106.251 2
2019-11-14 16:55:25.692000 2.23 9.42709 Clear 0 23308.784 106.25 2
2019-11-14 16:55:26.392000 2.15 9.34623 Clear 0 23308.505 106.244 2
2019-11-14 16:55:26.592000 2.015 9.21142 Clear 0 23308.425 106.242 2
2019-11-14 16:55:26.692000 2.028 9.22418 Clear 0 23308.385 106.242 2
2019-11-14 16:55:26.792000 1.941 9.13706 Clear 0 23308.345 106.241 2
2019-11-14 16:55:26.892000 2.153 9.34931 Clear 0 23308.305 106.24 2
2019-11-14 16:55:27.192000 2.067 9.26336 Clear 0 23308.185 106.237 2
2019-11-14 16:55:27.292000 2.445 9.64129 Clear 0 23308.145 106.236 2
2019-11-14 16:55:27.592000 2.521 9.71648 Clear 0 23308.026 106.234 2
2019-11-14 16:55:27.692000 2.204 9.39982 Clear 0 23307.986 106.233 2
2019-11-14 16:55:27.792000 2.372 9.56844 Clear 0 23307.946 106.232 2
2019-11-14 16:55:27.892000 2.481 9.67684 Clear 0 23307.906 106.231 2
2019-11-14 16:55:27.992000 2.341 9.53744 Clear 0 23307.866 106.23 2
2019-11-14 16:55:28.092000 2.206 9.40198 Clear 0 23307.826 106.23 2
2019-11-14 16:55:28.892000 2.467 9.66303 Clear 0 23307.507 106.223 2
2019-11-14 16:55:28.992000 2.282 9.47796 Clear 0 23307.467 106.222 2
2019-11-14 16:55:29.292000 2.451 9.64668 Clear 0 23307.347 106.219 2
2019-11-14 16:55:29.592000 2.289 9.48493 Clear 0 23307.227 106.217 2
2019-11-14 16:55:29.792000 2.221 9.41719 Clear 0 23307.147 106.215 2
2019-11-14 16:55:29.892000 2.236 9.43151 Clear 0 23307.108 106.214 2
2019-11-14 16:55:30.192000 1.997 9.19188 Clear 0 23306.988 106.211 2
2019-11-14 16:55:30.292000 2.558 9.75245 Clear 0 23306.948 106.211 2
2019-11-14 16:55:30.392000 1.995 9.1901 Clear 0 23306.908 106.21 2
2019-11-14 16:55:30.592000 2.062 9.25698 Clear 0 23306.828 106.208 2
2019-11-14 16:55:30.792000 2.337 9.53187 Clear 0 23306.748 106.206 2
2019-11-14 16:55:31.092000 2.512 9.70717 Clear 0 23306.629 106.204 2
2019-11-14 16:55:31.392000 2.234 9.42861 Clear 0 23306.509 106.201 2
2019-11-14 16:55:31.492000 2.126 9.32121 Clear 0 23306.469 106.2 2
2019-11-14 16:55:32.092000 2.504 9.69862 Clear 0 23306.229 106.195 2
2019-11-14 16:55:32.192000 2.467 9.66234 Clear 0 23306.19 106.194 2
2019-11-14 16:55:32.292000 1.916 9.11129 Clear 0 23306.15 106.193 2
2019-11-14 16:55:32.392000 2.23 9.42529 Clear 0 23306.11 106.193 2
2019-11-14 16:55:32.492000 2.019 9.21436 Clear 0 23306.07 106.192 2
2019-11-14 16:55:32.592000 2.057 9.25226 Clear 0 23306.03 106.191 2
2019-11-14 16:55:33.592000 1.987 9.18213 Clear 0 23305.631 106.182 2
2019-11-14 16:55:33.692000 1.917 9.11212 Clear 0 23305.591 106.181 2
2019-11-14 16:55:33.792000 2.29 9.4854 Clear 0 23305.551 106.18 2
2019-11-14 16:55:33.892000 2.446 9.64059 Clear 0 23305.511 106.18 2
2019-11-14 16:55:34.292000 2.301 9.49477 Clear 0 23305.352 106.176 2
2019-11-14 16:55:34.392000 2.234 9.4275 Clear 0 23305.312 106.175 2
2019-11-14 16:55:34.592000 2.408 9.60226 Clear 0 23305.232 106.174 2
2019-11-14 16:55:34.692000 2.162 9.35584 Clear 0 23305.192 106.173 2
2019-11-14 16:55:34.792000 1.974 9.16811 Clear 0 23305.152 106.172 2
2019-11-14 16:55:34.892000 2.308 9.50186 Clear 0 23305.112 106.171 2
2019-11-14 16:55:34.992000 2.394 9.58807 Clear 0 23305.072 106.17 2
2019-11-14 16:55:35.092000 2.307 9.50067 Clear 0 23305.032 106.169 2
2019-11-14 16:55:35.692000 1.94 9.13383 Clear 0 23304.793 106.164 2
2019-11-14 16:55:35.792000 2.135 9.32926 Clear 0 23304.753 106.163 2
2019-11-14 16:55:35.892000 2.23 9.42419 Clear 0 23304.713 106.162 2
2019-11-14 16:55:35.992000 2.077 9.27125 Clear 0 23304.673 106.162 2
2019-11-14 16:55:36.092000 2.571 9.76445 Clear 0 23304.633 106.161 2
2019-11-14 16:55:36.592000 2.284 9.47843 Clear 0 23304.434 106.156 2
2019-11-14 16:55:36.792000 2.296 9.49008 Clear 0 23304.354 106.155 2
2019-11-14 16:55:37.192000 2.074 9.26838 Clear 0 23304.195 106.151 2
2019-11-14 16:55:37.392000 2.379 9.5728 Clear 0 23304.115 106.149 2
2019-11-14 16:55:37.992000 2.587 9.77963 Clear 0 23303.875 106.144 2
2019-11-14 16:55:38.092000 2.292 9.4854 Clear 0 23303.836 106.143 2
2019-11-14 16:55:38.192000 1.901 9.09408 Clear 0 23303.796 106.143 2
2019-11-14 16:55:38.292000 2.382 9.57533 Clear 0 23303.756 106.142 2
2019-11-14 16:55:38.592000 2.384 9.57659 Clear 0 23303.636 106.139 2
2019-11-14 16:55:38.992000 1.839 9.03165 Clear 0 23303.477 106.136 2
2019-11-14 16:55:39.292000 2.38 9.5728 Clear 0 23303.357 106.133 2
2019-11-14 16:55:39.792000 2.452 9.64464 Clear 0 23303.157 106.129 2
