# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 21245801
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 451
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-08-30 17:47:58.598000 7.199 6.54316 Clear 0 918.421 56.858 5
2022-08-30 17:47:58.698000 7.162 6.50683 Clear 0 918.477 56.903 5
2022-08-30 17:47:58.798000 7.184 6.52885 Clear 0 918.534 56.949 5
2022-08-30 17:47:58.898000 7.261 6.60698 Clear 0 918.591 56.994 5
2022-08-30 17:47:58.998000 7.178 6.52519 Clear 0 918.649 57.039 5
2022-08-30 17:47:59.098000 7.157 6.50359 Clear 0 918.708 57.085 5
2022-08-30 17:47:59.198000 7.202 6.5501 Clear 0 918.767 57.13 5
2022-08-30 17:47:59.298000 7.145 6.49257 Clear 0 918.827 57.175 5
2022-08-30 17:47:59.398000 7.231 6.58023 Clear 0 918.887 57.22 5
2022-08-30 17:47:59.498000 7.29 6.64001 Clear 0 918.948 57.266 5
2022-08-30 17:47:59.598000 7.23 6.58001 Clear 0 919.009 57.311 5
2022-08-30 17:47:59.698000 7.226 6.57699 Clear 0 919.071 57.356 5
2022-08-30 17:47:59.798000 7.277 6.62899 Clear 0 919.134 57.402 5
2022-08-30 17:47:59.898000 7.168 6.51945 Clear 0 919.197 57.447 5
2022-08-30 17:47:59.998000 7.251 6.60388 Clear 0 919.26 57.492 5
2022-08-30 17:48:00.098000 7.188 6.54109 Clear 0 919.324 57.538 5
2022-08-30 17:48:00.198000 6.979 6.33297 Clear 0 919.389 57.583 5
2022-08-30 17:48:00.298000 7.141 6.4958 Clear 0 919.454 57.628 5
2022-08-30 17:48:00.398000 7.094 6.44845 Clear 0 919.52 57.673 5
2022-08-30 17:48:00.498000 7.038 6.39437 Clear 0 919.587 57.719 5
2022-08-30 17:48:00.598000 7.175 6.53222 Clear 0 919.654 57.764 5
2022-08-30 17:48:00.698000 7.081 6.43749 Clear 0 919.721 57.809 5
2022-08-30 17:48:00.798000 7.065 6.42273 Clear 0 919.789 57.854 5
2022-08-30 17:48:00.898000 7.12 6.47788 Clear 0 919.858 57.9 5
2022-08-30 17:48:00.998000 7.121 6.4797 Clear 0 919.927 57.945 5
2022-08-30 17:48:01.098000 7.106 6.46556 Clear 0 919.997 57.99 5
2022-08-30 17:48:01.198000 6.985 6.34464 Clear 0 920.067 58.035 5
2022-08-30 17:48:01.298000 6.813 6.17395 Clear 0 920.138 58.081 5
2022-08-30 17:48:01.398000 7.022 6.38419 Clear 0 920.209 58.126 5
2022-08-30 17:48:01.498000 7.005 6.36721 Clear 0 920.281 58.171 5
2022-08-30 17:48:01.598000 6.902 6.26457 Clear 0 920.354 58.216 5
2022-08-30 17:48:01.698000 6.884 6.2482 Clear 0 920.427 58.261 5
2022-08-30 17:48:01.798000 7.027 6.39125 Clear 0 920.5 58.307 5
2022-08-30 17:48:01.898000 7.017 6.3819 Clear 0 920.575 58.352 5
2022-08-30 17:48:01.998000 7.057 6.42299 Clear 0 920.649 58.397 5
2022-08-30 17:48:02.098000 7.069 6.43445 Clear 0 920.725 58.442 5
2022-08-30 17:48:02.198000 7.057 6.42408 Clear 0 920.8 58.487 5
2022-08-30 17:48:02.298000 7.073 6.44126 Clear 0 920.877 58.532 5
2022-08-30 17:48:02.398000 7.163 6.53087 Clear 0 920.954 58.578 5
2022-08-30 17:48:02.498000 7.133 6.50178 Clear 0 921.031 58.623 5
2022-08-30 17:48:05.396000 7.002 6.39109 Clear 0 923.518 59.928 1
2022-08-30 17:48:05.496000 7.014 6.40443 Clear 0 923.612 59.973 1
2022-08-30 17:48:05.596000 7.062 6.4524 Clear 0 923.706 60.018 1
2022-08-30 17:48:05.696000 6.962 6.35247 Clear 0 923.802 60.063 1
2022-08-30 17:48:05.796000 7.048 6.44029 Clear 0 923.897 60.108 1
2022-08-30 17:48:05.896000 6.932 6.3239 Clear 0 923.994 60.153 1
2022-08-30 17:48:05.996000 7.0 6.39246 Clear 0 924.09 60.198 1
2022-08-30 17:48:06.096000 6.888 6.28174 Clear 0 924.188 60.243 1
2022-08-30 17:48:06.196000 6.965 6.35976 Clear 0 924.286 60.288 1
2022-08-30 17:48:06.296000 6.955 6.34989 Clear 0 924.384 60.333 1
2022-08-30 17:48:06.396000 7.006 6.40204 Clear 0 924.483 60.377 1
2022-08-30 17:48:06.496000 6.922 6.31889 Clear 0 924.583 60.422 1
2022-08-30 17:48:06.596000 7.072 6.46873 Clear 0 924.683 60.467 1
2022-08-30 17:48:06.696000 6.986 6.3838 Clear 0 924.784 60.512 1
2022-08-30 17:48:06.796000 7.06 6.45871 Clear 0 924.885 60.557 1
2022-08-30 17:48:06.896000 7.014 6.41345 Clear 0 924.987 60.602 1
2022-08-30 17:48:06.996000 6.954 6.35349 Clear 0 925.089 60.647 1
2022-08-30 17:48:07.096000 7.123 6.52439 Clear 0 925.192 60.691 1
2022-08-30 17:48:07.196000 7.116 6.5178 Clear 0 925.295 60.736 1
2022-08-30 17:48:07.296000 7.083 6.48609 Clear 0 925.399 60.781 1
2022-08-30 17:48:07.396000 6.977 6.37955 Clear 0 925.504 60.826 1
2022-08-30 17:48:07.496000 7.051 6.45508 Clear 0 925.609 60.871 1
2022-08-30 17:48:07.596000 7.034 6.43924 Clear 0 925.714 60.915 1
2022-08-30 17:48:07.696000 7.046 6.45205 Clear 0 925.82 60.96 1
2022-08-30 17:48:07.796000 6.99 6.39559 Clear 0 925.927 61.005 1
2022-08-30 17:48:07.896000 7.065 6.47194 Clear 0 926.034 61.05 1
2022-08-30 17:48:07.996000 7.082 6.48976 Clear 0 926.142 61.094 1
2022-08-30 17:48:08.096000 7.03 6.43866 Clear 0 926.25 61.139 1
2022-08-30 17:48:08.196000 7.07 6.47872 Clear 0 926.359 61.184 1
2022-08-30 17:48:08.296000 6.962 6.37207 Clear 0 926.469 61.228 1
2022-08-30 17:48:08.396000 7.076 6.48711 Clear 0 926.578 61.273 1
2022-08-30 17:48:08.496000 7.023 6.43464 Clear 0 926.689 61.318 1
2022-08-30 17:48:08.595000 7.06 6.47201 Clear 0 926.799 61.362 1
2022-08-30 17:48:08.695000 7.079 6.49146 Clear 0 926.91 61.407 1
2022-08-30 17:48:08.795000 7.044 6.45818 Clear 0 927.023 61.451 1
2022-08-30 17:48:08.895000 7.069 6.48352 Clear 0 927.135 61.496 1
2022-08-30 17:48:08.995000 7.096 6.51085 Clear 0 927.248 61.541 1
2022-08-30 17:48:09.096000 6.998 6.41345 Clear 0 927.363 61.586 1
2022-08-30 17:48:09.196000 6.986 6.40335 Clear 0 927.478 61.63 1
2022-08-30 17:48:09.296000 7.061 6.47852 Clear 0 927.593 61.675 1
2022-08-30 17:48:09.396000 7.143 6.56161 Clear 0 927.708 61.72 1
2022-08-30 17:48:09.495000 6.987 6.40599 Clear 0 927.823 61.764 1
2022-08-30 17:48:09.595000 7.011 6.43109 Clear 0 927.939 61.808 1
2022-08-30 17:48:10.197000 7.099 6.52383 Clear 0 928.652 62.076 1
2022-08-30 17:48:10.297000 7.042 6.46827 Clear 0 928.772 62.121 1
2022-08-30 17:48:10.397000 7.07 6.49597 Clear 0 928.893 62.166 1
2022-08-30 17:48:10.497000 6.924 6.3514 Clear 0 929.014 62.21 1
2022-08-30 17:48:10.597000 6.921 6.34936 Clear 0 929.136 62.254 1
2022-08-30 17:48:10.697000 7.035 6.46434 Clear 0 929.259 62.299 1
2022-08-30 17:48:10.797000 6.949 6.37887 Clear 0 929.381 62.343 1
2022-08-30 17:48:10.897000 6.882 6.31222 Clear 0 929.505 62.388 1
2022-08-30 17:48:10.997000 6.941 6.37146 Clear 0 929.629 62.432 1
2022-08-30 17:48:11.097000 6.934 6.36556 Clear 0 929.754 62.477 1
2022-08-30 17:48:11.197000 6.967 6.40021 Clear 0 929.879 62.521 1
2022-08-30 17:48:11.297000 7.069 6.50276 Clear 0 930.004 62.566 1
2022-08-30 17:48:11.397000 7.017 6.45093 Clear 0 930.131 62.61 1
2022-08-30 17:48:11.497000 6.909 6.34411 Clear 0 930.257 62.654 1
2022-08-30 17:48:11.597000 6.852 6.28772 Clear 0 930.385 62.699 1
2022-08-30 17:48:11.697000 6.914 6.35116 Clear 0 930.512 62.743 1
2022-08-30 17:48:11.797000 6.939 6.37691 Clear 0 930.641 62.787 1
2022-08-30 17:48:11.897000 6.851 6.28919 Clear 0 930.77 62.832 1
2022-08-30 17:48:11.997000 6.827 6.26635 Clear 0 930.899 62.876 1
2022-08-30 17:48:12.097000 6.903 6.34257 Clear 0 931.029 62.92 1
2022-08-30 17:48:12.197000 6.889 6.3301 Clear 0 931.16 62.965 1
2022-08-30 17:48:12.297000 6.979 6.42051 Clear 0 931.291 63.009 1
2022-08-30 17:48:12.397000 6.863 6.30617 Clear 0 931.422 63.053 1
2022-08-30 17:48:12.497000 6.952 6.39453 Clear 0 931.554 63.098 1
2022-08-30 17:48:12.597000 6.81 6.25364 Clear 0 931.687 63.142 1
2022-08-30 17:48:12.697000 6.768 6.21313 Clear 0 931.82 63.186 1
2022-08-30 17:48:12.797000 6.9 6.34644 Clear 0 931.954 63.23 1
2022-08-30 17:48:12.897000 6.881 6.32799 Clear 0 932.088 63.275 1
2022-08-30 17:48:12.997000 6.943 6.39036 Clear 0 932.223 63.319 1
2022-08-30 17:48:13.097000 6.925 6.37299 Clear 0 932.358 63.363 1
2022-08-30 17:48:13.197000 6.858 6.30675 Clear 0 932.494 63.407 1
2022-08-30 17:48:13.297000 6.887 6.33694 Clear 0 932.631 63.451 1
