# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 17488155
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 658
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-29 22:45:02.593000 6.214 5.69483 Clear 0 868.495 77.341 8
2020-04-29 22:45:02.693000 6.353 5.83541 Clear 0 868.708 77.345 8
2020-04-29 22:45:02.793000 6.353 5.83516 Clear 0 868.922 77.35 8
2020-04-29 22:45:02.893000 6.425 5.90749 Clear 0 869.136 77.354 8
2020-04-29 22:45:02.993000 6.406 5.88959 Clear 0 869.35 77.359 8
2020-04-29 22:45:03.093000 6.435 5.91852 Clear 0 869.566 77.364 8
2020-04-29 22:45:03.695000 6.457 5.9451 Clear 0 870.87 77.391 8
2020-04-29 22:45:03.795000 6.324 5.81333 Clear 0 871.088 77.396 8
2020-04-29 22:45:03.895000 6.437 5.9257 Clear 0 871.307 77.401 8
2020-04-29 22:45:03.995000 6.376 5.86631 Clear 0 871.526 77.405 8
2020-04-29 22:45:04.095000 6.538 6.02794 Clear 0 871.746 77.41 8
2020-04-29 22:45:04.195000 6.433 5.92429 Clear 0 871.966 77.415 8
2020-04-29 22:45:04.295000 6.389 5.88071 Clear 0 872.187 77.419 8
2020-04-29 22:45:04.395000 6.627 6.11857 Clear 0 872.408 77.424 8
2020-04-29 22:45:04.495000 6.502 5.99524 Clear 0 872.63 77.429 8
2020-04-29 22:45:04.595000 6.401 5.89504 Clear 0 872.852 77.433 8
2020-04-29 22:45:04.695000 6.434 5.92834 Clear 0 873.074 77.438 8
2020-04-29 22:45:04.795000 6.457 5.95165 Clear 0 873.297 77.443 8
2020-04-29 22:45:04.895000 6.598 6.09286 Clear 0 873.52 77.447 8
2020-04-29 22:45:04.995000 6.56 6.056 Clear 0 873.744 77.452 8
2020-04-29 22:45:05.095000 6.419 5.91564 Clear 0 873.968 77.457 8
2020-04-29 22:45:05.195000 6.325 5.82223 Clear 0 874.193 77.462 8
2020-04-29 22:45:05.196000 6.181 5.67836 Clear 0 874.195 77.462 4
2020-04-29 22:45:05.295000 6.317 5.81467 Clear 0 874.418 77.466 8
2020-04-29 22:45:05.296000 6.422 5.92009 Clear 0 874.421 77.466 4
2020-04-29 22:45:05.395000 6.662 6.16071 Clear 0 874.644 77.471 8
2020-04-29 22:45:05.396000 6.088 5.58663 Clear 0 874.646 77.471 4
2020-04-29 22:45:05.495000 6.53 6.02929 Clear 0 874.87 77.476 8
2020-04-29 22:45:05.496000 6.259 5.75815 Clear 0 874.872 77.476 4
2020-04-29 22:45:05.595000 6.455 5.95489 Clear 0 875.097 77.481 8
2020-04-29 22:45:05.596000 6.426 5.92616 Clear 0 875.099 77.481 4
2020-04-29 22:45:05.695000 6.386 5.88603 Clear 0 875.324 77.485 8
2020-04-29 22:45:05.696000 6.226 5.72632 Clear 0 875.326 77.485 4
2020-04-29 22:45:05.795000 6.509 6.00985 Clear 0 875.551 77.49 8
2020-04-29 22:45:05.796000 5.99 5.49144 Clear 0 875.553 77.49 4
2020-04-29 22:45:05.895000 6.636 6.13751 Clear 0 875.779 77.495 8
2020-04-29 22:45:05.896000 6.242 5.74403 Clear 0 875.781 77.495 4
2020-04-29 22:45:05.995000 6.635 6.13676 Clear 0 876.008 77.5 8
2020-04-29 22:45:05.996000 6.313 5.81468 Clear 0 876.01 77.5 4
2020-04-29 22:45:06.095000 6.483 5.98573 Clear 0 876.236 77.505 8
2020-04-29 22:45:06.096000 6.076 5.57906 Clear 0 876.239 77.505 4
2020-04-29 22:45:06.195000 6.544 6.0483 Clear 0 876.466 77.509 8
2020-04-29 22:45:06.196000 6.235 5.7388 Clear 0 876.468 77.509 4
2020-04-29 22:45:06.295000 6.402 5.90637 Clear 0 876.695 77.514 8
2020-04-29 22:45:06.296000 6.236 5.74 Clear 0 876.698 77.514 4
2020-04-29 22:45:06.395000 6.467 5.97153 Clear 0 876.926 77.519 8
2020-04-29 22:45:06.396000 6.193 5.69772 Clear 0 876.928 77.519 4
2020-04-29 22:45:06.495000 6.578 6.08419 Clear 0 877.156 77.524 8
2020-04-29 22:45:06.496000 6.049 5.55506 Clear 0 877.158 77.524 4
2020-04-29 22:45:06.595000 6.571 6.0773 Clear 0 877.387 77.529 8
2020-04-29 22:45:06.596000 6.466 5.97185 Clear 0 877.39 77.529 4
2020-04-29 22:45:06.695000 6.519 6.0263 Clear 0 877.619 77.533 8
2020-04-29 22:45:06.696000 6.378 5.88473 Clear 0 877.621 77.533 4
2020-04-29 22:45:06.795000 6.678 6.18642 Clear 0 877.851 77.538 8
2020-04-29 22:45:06.796000 6.288 5.79621 Clear 0 877.853 77.538 4
2020-04-29 22:45:06.895000 6.673 6.18085 Clear 0 878.083 77.543 8
2020-04-29 22:45:06.896000 6.224 5.73199 Clear 0 878.086 77.543 4
2020-04-29 22:45:06.995000 6.568 6.0771 Clear 0 878.316 77.548 8
2020-04-29 22:45:06.996000 6.38 5.88852 Clear 0 878.318 77.548 4
2020-04-29 22:45:07.095000 6.63 6.13847 Clear 0 878.549 77.553 8
2020-04-29 22:45:07.096000 6.459 5.96812 Clear 0 878.552 77.553 4
2020-04-29 22:45:07.195000 6.613 6.12246 Clear 0 878.783 77.558 8
2020-04-29 22:45:07.196000 6.158 5.66778 Clear 0 878.786 77.558 4
2020-04-29 22:45:07.295000 6.614 6.12509 Clear 0 879.017 77.563 8
2020-04-29 22:45:07.296000 6.273 5.78442 Clear 0 879.02 77.563 4
2020-04-29 22:45:07.395000 6.635 6.14641 Clear 0 879.252 77.567 8
2020-04-29 22:45:07.396000 6.158 5.66929 Clear 0 879.255 77.567 4
2020-04-29 22:45:07.495000 6.6 6.11156 Clear 0 879.487 77.572 8
2020-04-29 22:45:07.496000 5.952 5.46443 Clear 0 879.49 77.572 4
2020-04-29 22:45:07.595000 6.707 6.21964 Clear 0 879.723 77.577 8
2020-04-29 22:45:07.596000 6.194 5.70733 Clear 0 879.725 77.577 4
2020-04-29 22:45:07.695000 6.48 5.99262 Clear 0 879.959 77.582 8
2020-04-29 22:45:07.696000 6.073 5.58593 Clear 0 879.961 77.582 4
2020-04-29 22:45:07.796000 6.37 5.88415 Clear 0 880.198 77.587 4
2020-04-29 22:45:07.895000 6.411 5.92587 Clear 0 880.432 77.592 8
2020-04-29 22:45:07.896000 6.216 5.7311 Clear 0 880.435 77.592 4
2020-04-29 22:45:07.995000 6.694 6.20853 Clear 0 880.67 77.597 8
2020-04-29 22:45:07.996000 6.333 5.84803 Clear 0 880.672 77.597 4
2020-04-29 22:45:08.096000 6.336 5.85237 Clear 0 880.91 77.602 4
2020-04-29 22:45:08.196000 6.113 5.63025 Clear 0 881.148 77.607 4
2020-04-29 22:45:08.296000 6.162 5.67884 Clear 0 881.387 77.612 4
2020-04-29 22:45:08.396000 6.135 5.65293 Clear 0 881.626 77.617 4
2020-04-29 22:45:08.496000 6.318 5.83676 Clear 0 881.866 77.621 4
2020-04-29 22:45:08.596000 6.151 5.67013 Clear 0 882.106 77.626 4
2020-04-29 22:45:08.696000 6.341 5.86121 Clear 0 882.346 77.631 4
2020-04-29 22:45:08.796000 6.101 5.62148 Clear 0 882.587 77.636 4
2020-04-29 22:45:08.896000 5.932 5.45334 Clear 0 882.828 77.641 4
2020-04-29 22:45:08.996000 6.177 5.69927 Clear 0 883.07 77.646 4
2020-04-29 22:45:09.096000 6.109 5.63225 Clear 0 883.312 77.651 4
2020-04-29 22:45:09.196000 6.23 5.75335 Clear 0 883.555 77.656 4
2020-04-29 22:45:09.296000 6.544 6.06764 Clear 0 883.798 77.661 4
2020-04-29 22:45:09.396000 6.47 5.99471 Clear 0 884.042 77.666 4
2020-04-29 22:45:09.496000 6.132 5.65649 Clear 0 884.286 77.671 4
2020-04-29 22:45:09.596000 6.065 5.59117 Clear 0 884.53 77.676 4
2020-04-29 22:45:09.696000 6.203 5.72979 Clear 0 884.775 77.681 4
2020-04-29 22:45:09.796000 6.122 5.64932 Clear 0 885.02 77.686 4
2020-04-29 22:45:09.896000 6.248 5.77557 Clear 0 885.266 77.691 4
2020-04-29 22:45:09.996000 6.262 5.79124 Clear 0 885.512 77.696 4
2020-04-29 22:45:10.096000 6.118 5.64733 Clear 0 885.759 77.701 4
2020-04-29 22:45:10.196000 6.246 5.77547 Clear 0 886.006 77.706 4
2020-04-29 22:45:10.296000 6.286 5.81712 Clear 0 886.254 77.711 4
2020-04-29 22:45:10.396000 6.307 5.83889 Clear 0 886.502 77.716 4
2020-04-29 22:45:10.496000 6.11 5.64237 Clear 0 886.75 77.721 4
2020-04-29 22:45:10.596000 6.21 5.74253 Clear 0 886.999 77.726 4
2020-04-29 22:45:10.696000 6.283 5.8167 Clear 0 887.248 77.731 4
2020-04-29 22:45:10.796000 6.185 5.71883 Clear 0 887.498 77.737 4
2020-04-29 22:45:10.896000 6.213 5.74817 Clear 0 887.748 77.742 4
2020-04-29 22:45:10.996000 6.189 5.72502 Clear 0 887.999 77.747 4
2020-04-29 22:45:11.096000 6.278 5.81428 Clear 0 888.25 77.752 4
2020-04-29 22:45:11.196000 6.178 5.71479 Clear 0 888.501 77.757 4
2020-04-29 22:45:11.296000 6.295 5.83341 Clear 0 888.753 77.762 4
2020-04-29 22:45:11.396000 6.12 5.65768 Clear 0 889.005 77.767 4
2020-04-29 22:45:11.496000 6.128 5.66693 Clear 0 889.258 77.772 4
2020-04-29 22:45:11.596000 6.236 5.77629 Clear 0 889.511 77.777 4
2020-04-29 22:45:11.696000 6.166 5.70703 Clear 0 889.765 77.782 4
2020-04-29 22:45:11.796000 6.646 6.18721 Clear 0 890.019 77.787 4
2020-04-29 22:45:11.896000 6.466 6.00811 Clear 0 890.273 77.793 4
2020-04-29 22:45:11.996000 6.422 5.9649 Clear 0 890.528 77.798 4
2020-04-29 22:45:12.096000 6.375 5.91765 Clear 0 890.784 77.803 4
2020-04-29 22:45:12.196000 6.515 6.05916 Clear 0 891.039 77.808 4
2020-04-29 22:45:12.296000 6.212 5.75743 Clear 0 891.295 77.813 4
2020-04-29 22:45:12.396000 6.389 5.93411 Clear 0 891.552 77.818 4
2020-04-29 22:45:12.496000 6.294 5.83964 Clear 0 891.809 77.823 4
2020-04-29 22:45:12.596000 6.576 6.12277 Clear 0 892.067 77.829 4
2020-04-29 22:45:12.696000 6.398 5.94582 Clear 0 892.325 77.834 4
2020-04-29 22:45:12.796000 6.194 5.74204 Clear 0 892.583 77.839 4
2020-04-29 22:45:12.896000 6.354 5.90338 Clear 0 892.842 77.844 4
2020-04-29 22:45:12.996000 6.275 5.82465 Clear 0 893.101 77.849 4
2020-04-29 22:45:13.096000 6.481 6.03076 Clear 0 893.36 77.854 4
2020-04-29 22:45:13.196000 6.476 6.02678 Clear 0 893.621 77.86 4
2020-04-29 22:45:13.296000 6.289 5.84083 Clear 0 893.881 77.865 4
2020-04-29 22:45:13.396000 6.407 5.96019 Clear 0 894.142 77.87 4
2020-04-29 22:45:13.496000 6.453 6.00572 Clear 0 894.403 77.875 4
2020-04-29 22:45:13.596000 6.432 5.98641 Clear 0 894.665 77.88 4
2020-04-29 22:45:13.696000 6.6 6.1553 Clear 0 894.927 77.886 4
2020-04-29 22:45:13.796000 6.554 6.10886 Clear 0 895.19 77.891 4
2020-04-29 22:45:13.896000 6.692 6.24768 Clear 0 895.453 77.896 4
2020-04-29 22:45:13.996000 6.597 6.15386 Clear 0 895.716 77.901 4
2020-04-29 22:45:14.096000 6.734 6.2924 Clear 0 895.98 77.907 4
2020-04-29 22:45:14.196000 6.883 6.44049 Clear 0 896.244 77.912 4
2020-04-29 22:45:14.296000 6.752 6.31055 Clear 0 896.509 77.917 4
2020-04-29 22:45:14.396000 6.43 5.98975 Clear 0 896.774 77.922 4
2020-04-29 22:45:14.496000 6.67 6.23023 Clear 0 897.04 77.928 4
2020-04-29 22:45:14.596000 6.593 6.15401 Clear 0 897.306 77.933 4
2020-04-29 22:45:14.696000 6.669 6.23069 Clear 0 897.572 77.938 4
2020-04-29 22:45:14.796000 6.523 6.08575 Clear 0 897.839 77.943 4
2020-04-29 22:45:14.896000 6.562 6.12487 Clear 0 898.106 77.949 4
2020-04-29 22:45:14.996000 6.557 6.12123 Clear 0 898.374 77.954 4
2020-04-29 22:45:15.096000 6.681 6.24627 Clear 0 898.642 77.959 4
2020-04-29 22:45:15.196000 6.529 6.09458 Clear 0 898.911 77.965 4
2020-04-29 22:45:15.296000 6.809 6.37464 Clear 0 899.179 77.97 4
2020-04-29 22:45:15.396000 6.863 6.43041 Clear 0 899.449 77.975 4
2020-04-29 22:45:15.496000 6.602 6.17026 Clear 0 899.719 77.98 4
2020-04-29 22:45:15.596000 6.822 6.38957 Clear 0 899.989 77.986 4
2020-04-29 22:45:15.696000 6.476 6.04513 Clear 0 900.259 77.991 4
2020-04-29 22:45:15.796000 6.644 6.21367 Clear 0 900.53 77.996 4
2020-04-29 22:45:15.896000 6.808 6.37924 Clear 0 900.802 78.002 4
2020-04-29 22:45:15.996000 6.707 6.27761 Clear 0 901.074 78.007 4
2020-04-29 22:45:16.096000 6.611 6.18261 Clear 0 901.346 78.012 4
2020-04-29 22:45:16.196000 6.634 6.2073 Clear 0 901.619 78.018 4
2020-04-29 22:45:16.296000 6.757 6.33104 Clear 0 901.892 78.023 4
2020-04-29 22:45:16.396000 6.629 6.20307 Clear 0 902.165 78.028 4
2020-04-29 22:45:16.496000 6.703 6.27777 Clear 0 902.439 78.034 4
2020-04-29 22:45:16.596000 6.571 6.14668 Clear 0 902.713 78.039 4
2020-04-29 22:45:16.696000 6.865 6.44162 Clear 0 902.988 78.044 4
2020-04-29 22:45:16.796000 6.625 6.20186 Clear 0 903.263 78.05 4
2020-04-29 22:45:16.896000 6.81 6.38778 Clear 0 903.539 78.055 4
2020-04-29 22:45:16.996000 6.751 6.3302 Clear 0 903.815 78.06 4
2020-04-29 22:45:17.096000 6.67 6.25004 Clear 0 904.091 78.066 4
2020-04-29 22:45:17.196000 6.785 6.3648 Clear 0 904.368 78.071 4
2020-04-29 22:45:17.296000 6.694 6.27471 Clear 0 904.645 78.077 4
2020-04-29 22:45:17.396000 6.627 6.20881 Clear 0 904.923 78.082 4
2020-04-29 22:45:17.496000 6.81 6.39261 Clear 0 905.201 78.087 4
2020-04-29 22:45:17.596000 6.58 6.16297 Clear 0 905.479 78.093 4
2020-04-29 22:45:17.696000 6.639 6.22269 Clear 0 905.758 78.098 4
2020-04-29 22:45:17.796000 6.552 6.13714 Clear 0 906.038 78.104 4
2020-04-29 22:45:17.896000 6.724 6.31038 Clear 0 906.317 78.109 4
2020-04-29 22:45:17.996000 6.798 6.38439 Clear 0 906.597 78.114 4
2020-04-29 22:45:18.096000 6.531 6.11746 Clear 0 906.878 78.12 4
2020-04-29 22:45:18.196000 6.904 6.49215 Clear 0 907.159 78.125 4
2020-04-29 22:45:18.296000 6.74 6.32918 Clear 0 907.44 78.131 4
2020-04-29 22:45:18.396000 6.747 6.33563 Clear 0 907.722 78.136 4
2020-04-29 22:45:18.496000 6.839 6.42856 Clear 0 908.004 78.141 4
2020-04-29 22:45:18.596000 6.56 6.1507 Clear 0 908.286 78.147 4
2020-04-29 22:45:18.696000 6.602 6.19391 Clear 0 908.569 78.152 4
2020-04-29 22:45:18.796000 6.636 6.22792 Clear 0 908.853 78.158 4
2020-04-29 22:45:18.896000 6.531 6.12347 Clear 0 909.136 78.163 4
2020-04-29 22:45:18.996000 6.605 6.19916 Clear 0 909.421 78.169 4
2020-04-29 22:45:19.096000 6.492 6.08697 Clear 0 909.705 78.174 4
2020-04-29 22:45:19.196000 6.681 6.27632 Clear 0 909.99 78.18 4
2020-04-29 22:45:19.296000 6.468 6.06432 Clear 0 910.275 78.185 4
2020-04-29 22:45:19.396000 6.57 6.16708 Clear 0 910.561 78.191 4
2020-04-29 22:45:19.496000 6.686 6.28357 Clear 0 910.847 78.196 4
2020-04-29 22:45:19.596000 6.515 6.11341 Clear 0 911.134 78.201 4
2020-04-29 22:45:19.696000 6.445 6.04402 Clear 0 911.421 78.207 4
2020-04-29 22:45:19.796000 6.32 5.92031 Clear 0 911.708 78.212 4
2020-04-29 22:45:19.896000 6.302 5.9026 Clear 0 911.996 78.218 4
2020-04-29 22:45:19.996000 6.486 6.08767 Clear 0 912.284 78.223 4
2020-04-29 22:45:20.096000 6.54 6.14172 Clear 0 912.573 78.229 4
2020-04-29 22:45:20.196000 6.477 6.07993 Clear 0 912.862 78.234 4
2020-04-29 22:45:20.296000 6.304 5.9084 Clear 0 913.151 78.24 4
2020-04-29 22:45:20.396000 6.259 5.86374 Clear 0 913.441 78.245 4
2020-04-29 22:45:20.496000 6.405 6.00975 Clear 0 913.731 78.251 4
2020-04-29 22:45:20.596000 6.452 6.05816 Clear 0 914.022 78.256 4
2020-04-29 22:45:20.696000 6.293 5.89961 Clear 0 914.313 78.262 4
2020-04-29 22:45:20.796000 6.343 5.95078 Clear 0 914.604 78.267 4
2020-04-29 22:45:20.896000 6.699 6.308 Clear 0 914.896 78.273 4
2020-04-29 22:45:20.996000 6.268 5.87723 Clear 0 915.188 78.278 4
2020-04-29 22:45:21.096000 6.532 6.14213 Clear 0 915.481 78.284 4
2020-04-29 22:45:21.196000 6.498 6.10883 Clear 0 915.773 78.29 4
2020-04-29 22:45:21.296000 6.492 6.10428 Clear 0 916.067 78.295 4
2020-04-29 22:45:21.396000 6.293 5.90505 Clear 0 916.361 78.301 4
2020-04-29 22:45:21.496000 6.403 6.01578 Clear 0 916.655 78.306 4
2020-04-29 22:45:21.596000 6.26 5.8743 Clear 0 916.949 78.312 4
2020-04-29 22:45:21.696000 6.148 5.76255 Clear 0 917.244 78.317 4
2020-04-29 22:45:21.796000 6.05 5.66597 Clear 0 917.54 78.323 4
2020-04-29 22:45:21.896000 6.077 5.69293 Clear 0 917.835 78.328 4
2020-04-29 22:45:21.996000 6.19 5.80661 Clear 0 918.131 78.334 4
2020-04-29 22:45:22.096000 5.968 5.58571 Clear 0 918.428 78.34 4
2020-04-29 22:45:22.196000 6.106 5.72445 Clear 0 918.725 78.345 4
2020-04-29 22:45:22.296000 5.998 5.61755 Clear 0 919.022 78.351 4
2020-04-29 22:45:22.396000 6.085 5.70491 Clear 0 919.32 78.356 4
2020-04-29 22:45:22.496000 5.903 5.52431 Clear 0 919.618 78.362 4
2020-04-29 22:45:22.596000 6.004 5.62587 Clear 0 919.916 78.367 4
2020-04-29 22:45:22.696000 6.024 5.64666 Clear 0 920.215 78.373 4
2020-04-29 22:45:22.796000 6.127 5.74964 Clear 0 920.514 78.379 4
2020-04-29 22:45:22.896000 6.018 5.6421 Clear 0 920.814 78.384 4
2020-04-29 22:45:22.996000 6.137 5.76167 Clear 0 921.114 78.39 4
2020-04-29 22:45:23.096000 6.071 5.69725 Clear 0 921.414 78.395 4
2020-04-29 22:45:23.196000 6.019 5.64595 Clear 0 921.715 78.401 4
2020-04-29 22:45:23.296000 6.165 5.79196 Clear 0 922.016 78.407 4
2020-04-29 22:45:23.396000 6.298 5.92608 Clear 0 922.318 78.412 4
2020-04-29 22:45:23.496000 6.119 5.74809 Clear 0 922.62 78.418 4
2020-04-29 22:45:23.596000 6.142 5.77148 Clear 0 922.922 78.423 4
2020-04-29 22:45:23.696000 6.283 5.91377 Clear 0 923.225 78.429 4
2020-04-29 22:45:23.796000 6.237 5.86761 Clear 0 923.528 78.435 4
2020-04-29 22:45:23.896000 6.407 6.03846 Clear 0 923.832 78.44 4
2020-04-29 22:45:23.996000 6.642 6.27446 Clear 0 924.136 78.446 4
2020-04-29 22:45:24.096000 6.588 6.22175 Clear 0 924.44 78.452 4
2020-04-29 22:45:24.196000 6.661 6.29628 Clear 0 924.745 78.457 4
2020-04-29 22:45:24.296000 6.437 6.07145 Clear 0 925.05 78.463 4
2020-04-29 22:45:24.396000 6.531 6.16694 Clear 0 925.355 78.468 4
2020-04-29 22:45:24.496000 6.532 6.16864 Clear 0 925.661 78.474 4
2020-04-29 22:45:24.596000 6.534 6.1722 Clear 0 925.967 78.48 4
2020-04-29 22:45:24.696000 6.739 6.37784 Clear 0 926.274 78.485 4
2020-04-29 22:45:24.796000 6.556 6.19451 Clear 0 926.581 78.491 4
2020-04-29 22:45:24.896000 6.708 6.34829 Clear 0 926.888 78.497 4
2020-04-29 22:45:24.996000 6.674 6.31529 Clear 0 927.196 78.502 4
2020-04-29 22:45:25.096000 6.709 6.35047 Clear 0 927.504 78.508 4
2020-04-29 22:45:25.196000 6.928 6.57085 Clear 0 927.812 78.514 4
2020-04-29 22:45:25.296000 6.825 6.46866 Clear 0 928.121 78.519 4
2020-04-29 22:45:25.396000 6.753 6.3966 Clear 0 928.431 78.525 4
2020-04-29 22:45:25.496000 6.882 6.52672 Clear 0 928.74 78.531 4
2020-04-29 22:45:25.596000 6.908 6.55351 Clear 0 929.05 78.536 4
2020-04-29 22:45:25.696000 6.87 6.51708 Clear 0 929.361 78.542 4
2020-04-29 22:45:25.796000 6.829 6.47693 Clear 0 929.671 78.548 4
2020-04-29 22:45:25.896000 7.181 6.82923 Clear 0 929.983 78.554 4
2020-04-29 22:45:25.996000 6.923 6.57147 Clear 0 930.294 78.559 4
2020-04-29 22:45:26.096000 7.089 6.7389 Clear 0 930.606 78.565 4
2020-04-29 22:45:26.196000 6.89 6.54103 Clear 0 930.918 78.571 4
2020-04-29 22:45:26.296000 7.347 6.99891 Clear 0 931.231 78.576 4
2020-04-29 22:45:26.396000 6.974 6.62633 Clear 0 931.544 78.582 4
2020-04-29 22:45:26.496000 7.115 6.76835 Clear 0 931.857 78.588 4
2020-04-29 22:45:26.596000 7.094 6.74758 Clear 0 932.171 78.593 4
2020-04-29 22:45:26.696000 7.035 6.69031 Clear 0 932.485 78.599 4
2020-04-29 22:45:26.796000 7.243 6.89901 Clear 0 932.8 78.605 4
2020-04-29 22:45:26.896000 7.086 6.74323 Clear 0 933.115 78.611 4
2020-04-29 22:45:26.996000 7.187 6.84368 Clear 0 933.43 78.616 4
2020-04-29 22:45:27.096000 7.11 6.76786 Clear 0 933.746 78.622 4
2020-04-29 22:45:27.196000 7.194 6.85298 Clear 0 934.062 78.628 4
2020-04-29 22:45:27.296000 7.194 6.85378 Clear 0 934.378 78.633 4
2020-04-29 22:45:27.396000 7.209 6.86964 Clear 0 934.695 78.639 4
2020-04-29 22:45:27.496000 6.842 6.50347 Clear 0 935.012 78.645 4
2020-04-29 22:45:27.596000 7.045 6.7065 Clear 0 935.33 78.651 4
2020-04-29 22:45:27.696000 7.089 6.75219 Clear 0 935.648 78.656 4
2020-04-29 22:45:27.796000 7.296 6.95966 Clear 0 935.966 78.662 4
2020-04-29 22:45:27.896000 7.15 6.81523 Clear 0 936.284 78.668 4
2020-04-29 22:45:27.996000 7.003 6.66939 Clear 0 936.603 78.674 4
2020-04-29 22:45:28.096000 7.123 6.78927 Clear 0 936.923 78.679 4
2020-04-29 22:45:28.196000 7.142 6.80856 Clear 0 937.243 78.685 4
2020-04-29 22:45:28.296000 7.022 6.68985 Clear 0 937.563 78.691 4
2020-04-29 22:45:28.396000 7.276 6.94476 Clear 0 937.883 78.697 4
2020-04-29 22:45:28.496000 6.983 6.65263 Clear 0 938.204 78.702 4
2020-04-29 22:45:28.596000 7.279 6.95029 Clear 0 938.525 78.708 4
2020-04-29 22:45:28.696000 7.099 6.77008 Clear 0 938.847 78.714 4
2020-04-29 22:45:28.896000 7.048 6.72104 Clear 0 939.491 78.725 4
2020-04-29 22:45:28.996000 7.05 6.72388 Clear 0 939.814 78.731 4
2020-04-29 22:45:29.096000 7.315 6.98949 Clear 0 940.137 78.737 4
2020-04-29 22:45:29.196000 7.142 6.81807 Clear 0 940.46 78.743 4
2020-04-29 22:45:29.296000 7.092 6.76934 Clear 0 940.784 78.749 4
2020-04-29 22:45:29.396000 7.175 6.85199 Clear 0 941.108 78.754 4
2020-04-29 22:45:29.496000 7.314 6.99162 Clear 0 941.433 78.76 4
2020-04-29 22:45:29.596000 7.118 6.79647 Clear 0 941.758 78.766 4
2020-04-29 22:45:29.696000 7.213 6.89262 Clear 0 942.083 78.772 4
2020-04-29 22:45:29.796000 7.057 6.73757 Clear 0 942.409 78.778 4
2020-04-29 22:45:29.896000 7.026 6.70746 Clear 0 942.735 78.783 4
2020-04-29 22:45:29.996000 7.053 6.73501 Clear 0 943.061 78.789 4
2020-04-29 22:45:30.096000 7.044 6.72736 Clear 0 943.388 78.795 4
2020-04-29 22:45:30.196000 7.09 6.77406 Clear 0 943.715 78.801 4
2020-04-29 22:45:30.296000 7.111 6.79622 Clear 0 944.042 78.807 4
2020-04-29 22:45:30.396000 7.182 6.86843 Clear 0 944.37 78.812 4
2020-04-29 22:45:30.496000 7.191 6.87793 Clear 0 944.698 78.818 4
2020-04-29 22:45:30.596000 7.09 6.77672 Clear 0 945.026 78.824 4
2020-04-29 22:45:30.696000 7.016 6.70384 Clear 0 945.355 78.83 4
2020-04-29 22:45:30.796000 6.981 6.67025 Clear 0 945.685 78.836 4
2020-04-29 22:45:30.896000 7.285 6.97467 Clear 0 946.014 78.841 4
2020-04-29 22:45:30.996000 7.234 6.92453 Clear 0 946.344 78.847 4
2020-04-29 22:45:31.096000 7.127 6.81909 Clear 0 946.674 78.853 4
2020-04-29 22:45:31.196000 7.107 6.80041 Clear 0 947.005 78.859 4
2020-04-29 22:45:31.296000 7.105 6.7977 Clear 0 947.336 78.865 4
2020-04-29 22:45:31.396000 7.273 6.96716 Clear 0 947.667 78.87 4
2020-04-29 22:45:31.496000 7.216 6.91105 Clear 0 947.999 78.876 4
2020-04-29 22:45:31.596000 7.174 6.87001 Clear 0 948.331 78.882 4
2020-04-29 22:45:31.696000 7.036 6.73338 Clear 0 948.664 78.888 4
2020-04-29 22:45:31.796000 6.948 6.64642 Clear 0 948.997 78.894 4
2020-04-29 22:45:31.896000 7.164 6.8624 Clear 0 949.33 78.9 4
2020-04-29 22:45:31.996000 7.12 6.81859 Clear 0 949.663 78.906 4
2020-04-29 22:45:32.096000 7.096 6.79598 Clear 0 949.997 78.911 4
2020-04-29 22:45:32.196000 7.133 6.8335 Clear 0 950.331 78.917 4
2020-04-29 22:45:32.296000 7.055 6.75685 Clear 0 950.666 78.923 4
2020-04-29 22:45:32.395000 6.741 6.44355 Clear 0 950.997 78.929 4
2020-04-29 22:45:32.495000 6.899 6.60254 Clear 0 951.333 78.935 4
