# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 13233183
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 621
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-03 22:20:17.098000 6.798 5.89698 Clear 0 731.027 76.792 5
2018-06-03 22:20:17.198000 6.735 5.83272 Clear 0 730.925 76.733 5
2018-06-03 22:20:17.298000 6.724 5.82024 Clear 0 730.824 76.675 5
2018-06-03 22:20:17.398000 6.846 5.9414 Clear 0 730.723 76.616 5
2018-06-03 22:20:17.498000 6.884 5.9775 Clear 0 730.624 76.558 5
2018-06-03 22:20:17.598000 6.776 5.86902 Clear 0 730.525 76.499 5
2018-06-03 22:20:17.698000 6.846 5.93815 Clear 0 730.426 76.441 5
2018-06-03 22:20:17.798000 6.696 5.78688 Clear 0 730.329 76.382 5
2018-06-03 22:20:17.898000 6.803 5.89221 Clear 0 730.232 76.324 5
2018-06-03 22:20:18.098000 6.736 5.8229 Clear 0 730.04 76.206 5
2018-06-03 22:20:18.198000 6.727 5.81303 Clear 0 729.945 76.148 5
2018-06-03 22:20:18.298000 6.862 5.94691 Clear 0 729.851 76.089 5
2018-06-03 22:20:18.398000 6.751 5.83544 Clear 0 729.757 76.031 5
2018-06-03 22:20:18.498000 6.747 5.83021 Clear 0 729.664 75.972 5
2018-06-03 22:20:18.598000 6.775 5.85565 Clear 0 729.572 75.913 5
2018-06-03 22:20:18.698000 6.82 5.89954 Clear 0 729.481 75.855 5
2018-06-03 22:20:18.798000 6.773 5.85214 Clear 0 729.39 75.796 5
2018-06-03 22:20:18.898000 6.696 5.77413 Clear 0 729.3 75.737 5
2018-06-03 22:20:18.998000 6.776 5.85318 Clear 0 729.211 75.679 5
2018-06-03 22:20:19.098000 6.796 5.87173 Clear 0 729.122 75.62 5
2018-06-03 22:20:19.198000 6.681 5.75621 Clear 0 729.034 75.561 5
2018-06-03 22:20:19.298000 6.749 5.82218 Clear 0 728.947 75.502 5
2018-06-03 22:20:19.398000 6.784 5.85605 Clear 0 728.86 75.444 5
2018-06-03 22:20:19.498000 6.727 5.79818 Clear 0 728.775 75.385 5
2018-06-03 22:20:19.598000 6.708 5.77809 Clear 0 728.689 75.326 5
2018-06-03 22:20:19.698000 6.738 5.80661 Clear 0 728.605 75.267 5
2018-06-03 22:20:19.798000 6.757 5.82503 Clear 0 728.521 75.208 5
2018-06-03 22:20:19.898000 6.712 5.77869 Clear 0 728.438 75.149 5
2018-06-03 22:20:19.998000 6.738 5.80422 Clear 0 728.356 75.091 5
2018-06-03 22:20:20.098000 6.715 5.7797 Clear 0 728.274 75.032 5
2018-06-03 22:20:20.198000 6.763 5.82645 Clear 0 728.193 74.973 5
2018-06-03 22:20:20.298000 6.686 5.74784 Clear 0 728.113 74.914 5
2018-06-03 22:20:20.398000 6.744 5.805 Clear 0 728.033 74.855 5
2018-06-03 22:20:20.498000 6.743 5.80277 Clear 0 727.955 74.796 5
2018-06-03 22:20:20.598000 6.764 5.82313 Clear 0 727.876 74.737 5
2018-06-03 22:20:20.698000 6.754 5.81232 Clear 0 727.799 74.678 5
2018-06-03 22:20:20.798000 6.696 5.7526 Clear 0 727.722 74.619 5
2018-06-03 22:20:20.898000 6.683 5.73918 Clear 0 727.646 74.56 5
2018-06-03 22:20:20.998000 6.76 5.81508 Clear 0 727.571 74.502 5
2018-06-03 22:20:21.086000 6.661 5.71446 Clear 0 727.505 74.45 2
2018-06-03 22:20:21.098000 6.688 5.74241 Clear 0 727.496 74.443 5
2018-06-03 22:20:21.186000 6.668 5.72069 Clear 0 727.431 74.391 2
2018-06-03 22:20:21.198000 6.708 5.76063 Clear 0 727.422 74.384 5
2018-06-03 22:20:21.286000 6.749 5.80139 Clear 0 727.358 74.332 2
2018-06-03 22:20:21.298000 6.69 5.74174 Clear 0 727.349 74.325 5
2018-06-03 22:20:21.386000 6.738 5.78893 Clear 0 727.285 74.273 2
2018-06-03 22:20:21.398000 6.704 5.75491 Clear 0 727.276 74.266 5
2018-06-03 22:20:21.486000 6.636 5.68596 Clear 0 727.213 74.214 2
2018-06-03 22:20:21.498000 6.704 5.75245 Clear 0 727.205 74.207 5
2018-06-03 22:20:21.586000 6.646 5.69523 Clear 0 727.142 74.155 2
2018-06-03 22:20:21.598000 6.728 5.77601 Clear 0 727.133 74.147 5
2018-06-03 22:20:21.686000 6.608 5.65569 Clear 0 727.071 74.096 2
2018-06-03 22:20:21.698000 6.74 5.78704 Clear 0 727.063 74.088 5
2018-06-03 22:20:21.786000 6.739 5.7846 Clear 0 727.002 74.036 2
2018-06-03 22:20:21.798000 6.706 5.75171 Clear 0 726.993 74.029 5
2018-06-03 22:20:21.886000 6.739 5.78415 Clear 0 726.932 73.977 2
2018-06-03 22:20:21.898000 6.681 5.72641 Clear 0 726.924 73.97 5
2018-06-03 22:20:21.986000 6.702 5.7461 Clear 0 726.864 73.918 2
2018-06-03 22:20:21.998000 6.654 5.69807 Clear 0 726.856 73.911 5
2018-06-03 22:20:22.086000 6.708 5.75095 Clear 0 726.796 73.859 2
2018-06-03 22:20:22.098000 6.733 5.77573 Clear 0 726.788 73.852 5
2018-06-03 22:20:22.186000 6.729 5.77135 Clear 0 726.729 73.8 2
2018-06-03 22:20:22.198000 6.676 5.71785 Clear 0 726.721 73.793 5
2018-06-03 22:20:22.286000 6.737 5.77824 Clear 0 726.663 73.741 2
2018-06-03 22:20:22.298000 6.675 5.71625 Clear 0 726.655 73.734 5
2018-06-03 22:20:22.386000 6.642 5.68238 Clear 0 726.597 73.682 2
2018-06-03 22:20:22.398000 6.709 5.74916 Clear 0 726.59 73.675 5
2018-06-03 22:20:22.486000 6.698 5.73728 Clear 0 726.533 73.623 2
2018-06-03 22:20:22.498000 6.678 5.71657 Clear 0 726.525 73.616 5
2018-06-03 22:20:22.586000 6.616 5.65405 Clear 0 726.468 73.564 2
2018-06-03 22:20:22.598000 6.614 5.65208 Clear 0 726.461 73.557 5
2018-06-03 22:20:22.686000 6.624 5.66119 Clear 0 726.405 73.505 2
2018-06-03 22:20:22.698000 6.684 5.72143 Clear 0 726.397 73.497 5
2018-06-03 22:20:22.786000 6.567 5.60312 Clear 0 726.342 73.445 2
2018-06-03 22:20:22.798000 6.74 5.77642 Clear 0 726.335 73.438 5
2018-06-03 22:20:22.886000 6.612 5.64712 Clear 0 726.28 73.386 2
2018-06-03 22:20:22.898000 6.677 5.7117 Clear 0 726.273 73.379 5
2018-06-03 22:20:22.986000 6.668 5.70164 Clear 0 726.219 73.327 2
2018-06-03 22:20:22.998000 6.677 5.71049 Clear 0 726.211 73.32 5
2018-06-03 22:20:23.086000 6.608 5.64125 Clear 0 726.158 73.268 2
2018-06-03 22:20:23.098000 6.794 5.82681 Clear 0 726.151 73.261 5
2018-06-03 22:20:23.186000 6.604 5.63599 Clear 0 726.098 73.209 2
2018-06-03 22:20:23.198000 6.738 5.76978 Clear 0 726.091 73.202 5
2018-06-03 22:20:23.286000 6.653 5.68392 Clear 0 726.039 73.149 2
2018-06-03 22:20:23.298000 6.608 5.63851 Clear 0 726.032 73.142 5
2018-06-03 22:20:23.386000 6.62 5.6504 Clear 0 725.98 73.09 2
2018-06-03 22:20:23.398000 6.666 5.69641 Clear 0 725.973 73.083 5
2018-06-03 22:20:23.486000 6.613 5.64203 Clear 0 725.922 73.031 2
2018-06-03 22:20:23.498000 6.628 5.65717 Clear 0 725.916 73.024 5
2018-06-03 22:20:23.586000 6.642 5.66952 Clear 0 725.865 72.972 2
2018-06-03 22:20:23.598000 6.677 5.70494 Clear 0 725.858 72.965 5
2018-06-03 22:20:23.686000 6.589 5.61587 Clear 0 725.809 72.913 2
2018-06-03 22:20:23.698000 6.712 5.73854 Clear 0 725.802 72.906 5
2018-06-03 22:20:23.786000 6.648 5.67413 Clear 0 725.753 72.853 2
2018-06-03 22:20:23.798000 6.665 5.69079 Clear 0 725.746 72.846 5
2018-06-03 22:20:23.886000 6.615 5.64017 Clear 0 725.698 72.794 2
2018-06-03 22:20:23.898000 6.637 5.66211 Clear 0 725.692 72.787 5
2018-06-03 22:20:23.986000 6.604 5.62818 Clear 0 725.644 72.735 2
2018-06-03 22:20:23.998000 6.704 5.72833 Clear 0 725.637 72.728 5
2018-06-03 22:20:24.086000 6.691 5.71394 Clear 0 725.59 72.676 2
2018-06-03 22:20:24.098000 6.66 5.68323 Clear 0 725.584 72.668 5
2018-06-03 22:20:24.186000 6.564 5.58581 Clear 0 725.537 72.616 2
2018-06-03 22:20:24.198000 6.662 5.6843 Clear 0 725.531 72.609 5
2018-06-03 22:20:24.286000 6.635 5.65575 Clear 0 725.485 72.557 2
2018-06-03 22:20:24.298000 6.662 5.68268 Clear 0 725.479 72.55 5
2018-06-03 22:20:24.386000 6.658 5.67745 Clear 0 725.434 72.498 2
2018-06-03 22:20:24.398000 6.659 5.67943 Clear 0 725.428 72.491 5
2018-06-03 22:20:24.486000 6.629 5.64826 Clear 0 725.383 72.438 2
2018-06-03 22:20:24.498000 6.657 5.67601 Clear 0 725.377 72.431 5
2018-06-03 22:20:24.586000 6.616 5.63358 Clear 0 725.333 72.379 2
2018-06-03 22:20:24.598000 6.619 5.63691 Clear 0 725.327 72.372 5
2018-06-03 22:20:24.686000 6.533 5.54996 Clear 0 725.283 72.32 2
2018-06-03 22:20:24.698000 6.7 5.71732 Clear 0 725.278 72.313 5
2018-06-03 22:20:24.786000 6.663 5.67933 Clear 0 725.235 72.261 2
2018-06-03 22:20:24.798000 6.559 5.57466 Clear 0 725.229 72.253 5
2018-06-03 22:20:24.886000 6.619 5.63348 Clear 0 725.187 72.201 2
2018-06-03 22:20:24.898000 6.693 5.70838 Clear 0 725.181 72.194 5
2018-06-03 22:20:24.986000 6.6 5.61432 Clear 0 725.14 72.142 2
2018-06-03 22:20:24.998000 6.635 5.64854 Clear 0 725.134 72.135 5
2018-06-03 22:20:25.086000 6.682 5.69454 Clear 0 725.093 72.083 2
2018-06-03 22:20:25.098000 6.635 5.64784 Clear 0 725.088 72.075 5
2018-06-03 22:20:25.186000 6.64 5.65195 Clear 0 725.047 72.023 2
2018-06-03 22:20:25.198000 6.669 5.68084 Clear 0 725.042 72.016 5
2018-06-03 22:20:25.286000 6.499 5.51027 Clear 0 725.002 71.964 2
2018-06-03 22:20:25.298000 6.655 5.66635 Clear 0 724.997 71.957 5
2018-06-03 22:20:25.386000 6.594 5.60392 Clear 0 724.958 71.904 2
2018-06-03 22:20:25.398000 6.654 5.66396 Clear 0 724.953 71.897 5
2018-06-03 22:20:25.486000 6.645 5.65526 Clear 0 724.914 71.845 2
2018-06-03 22:20:25.498000 6.62 5.62868 Clear 0 724.909 71.838 5
2018-06-03 22:20:25.586000 6.605 5.61406 Clear 0 724.871 71.786 2
2018-06-03 22:20:25.598000 6.608 5.61546 Clear 0 724.866 71.779 5
2018-06-03 22:20:25.686000 6.593 5.60135 Clear 0 724.829 71.726 2
2018-06-03 22:20:25.698000 6.668 5.67615 Clear 0 724.824 71.719 5
2018-06-03 22:20:25.786000 6.547 5.55358 Clear 0 724.787 71.667 2
2018-06-03 22:20:25.798000 6.704 5.71114 Clear 0 724.782 71.66 5
2018-06-03 22:20:25.886000 6.591 5.5966 Clear 0 724.747 71.608 2
2018-06-03 22:20:25.898000 6.709 5.715 Clear 0 724.742 71.6 5
2018-06-03 22:20:25.986000 6.621 5.62583 Clear 0 724.706 71.548 2
2018-06-03 22:20:25.998000 6.62 5.625 Clear 0 724.702 71.541 5
2018-06-03 22:20:26.086000 6.62 5.62389 Clear 0 724.667 71.489 2
2018-06-03 22:20:26.098000 6.63 5.63369 Clear 0 724.662 71.482 5
2018-06-03 22:20:26.186000 6.616 5.61934 Clear 0 724.628 71.429 2
2018-06-03 22:20:26.198000 6.691 5.69363 Clear 0 724.624 71.422 5
2018-06-03 22:20:26.286000 6.546 5.54812 Clear 0 724.59 71.37 2
2018-06-03 22:20:26.298000 6.68 5.68225 Clear 0 724.586 71.363 5
2018-06-03 22:20:26.386000 6.515 5.51616 Clear 0 724.553 71.311 2
2018-06-03 22:20:26.398000 6.674 5.6754 Clear 0 724.548 71.303 5
2018-06-03 22:20:26.486000 6.648 5.64818 Clear 0 724.516 71.251 2
2018-06-03 22:20:26.498000 6.601 5.60143 Clear 0 724.512 71.244 5
2018-06-03 22:20:26.586000 6.573 5.57235 Clear 0 724.48 71.192 2
2018-06-03 22:20:26.686000 6.603 5.60081 Clear 0 724.445 71.132 2
2018-06-03 22:20:26.786000 6.55 5.54689 Clear 0 724.411 71.073 2
2018-06-03 22:20:26.886000 6.491 5.48784 Clear 0 724.377 71.013 2
2018-06-03 22:20:26.986000 6.555 5.55077 Clear 0 724.344 70.954 2
2018-06-03 22:20:27.086000 6.669 5.66354 Clear 0 724.312 70.894 2
2018-06-03 22:20:27.186000 6.574 5.56822 Clear 0 724.28 70.835 2
2018-06-03 22:20:27.286000 6.608 5.60065 Clear 0 724.249 70.775 2
2018-06-03 22:20:27.386000 6.519 5.51112 Clear 0 724.219 70.716 2
2018-06-03 22:20:27.486000 6.58 5.57123 Clear 0 724.19 70.657 2
2018-06-03 22:20:27.586000 6.568 5.55837 Clear 0 724.161 70.597 2
2018-06-03 22:20:27.686000 6.564 5.55294 Clear 0 724.133 70.538 2
2018-06-03 22:20:27.786000 6.53 5.51931 Clear 0 724.105 70.478 2
2018-06-03 22:20:27.886000 6.57 5.55792 Clear 0 724.079 70.419 2
2018-06-03 22:20:27.986000 6.62 5.60687 Clear 0 724.053 70.359 2
2018-06-03 22:20:28.086000 6.594 5.57948 Clear 0 724.028 70.3 2
2018-06-03 22:20:28.186000 6.52 5.5054 Clear 0 724.003 70.24 2
2018-06-03 22:20:28.286000 6.551 5.53493 Clear 0 723.979 70.181 2
2018-06-03 22:20:28.386000 6.537 5.51979 Clear 0 723.956 70.121 2
2018-06-03 22:20:28.486000 6.643 5.62477 Clear 0 723.934 70.062 2
2018-06-03 22:20:28.586000 6.562 5.54444 Clear 0 723.912 70.002 2
2018-06-03 22:20:28.686000 6.57 5.55045 Clear 0 723.891 69.943 2
2018-06-03 22:20:28.786000 6.471 5.45128 Clear 0 723.871 69.883 2
2018-06-03 22:20:28.886000 6.592 5.57137 Clear 0 723.852 69.823 2
2018-06-03 22:20:28.986000 6.583 5.56125 Clear 0 723.833 69.764 2
2018-06-03 22:20:29.086000 6.535 5.51179 Clear 0 723.815 69.704 2
2018-06-03 22:20:29.186000 6.499 5.47594 Clear 0 723.797 69.645 2
2018-06-03 22:20:29.286000 6.533 5.50888 Clear 0 723.781 69.585 2
2018-06-03 22:20:29.386000 6.599 5.57349 Clear 0 723.765 69.526 2
2018-06-03 22:20:29.486000 6.53 5.50416 Clear 0 723.749 69.466 2
2018-06-03 22:20:29.586000 6.568 5.54051 Clear 0 723.735 69.407 2
2018-06-03 22:20:29.686000 6.488 5.46007 Clear 0 723.721 69.347 2
2018-06-03 22:20:29.786000 6.576 5.54761 Clear 0 723.708 69.288 2
2018-06-03 22:20:29.886000 6.431 5.40229 Clear 0 723.696 69.228 2
2018-06-03 22:20:29.986000 6.647 5.61729 Clear 0 723.684 69.169 2
2018-06-03 22:20:30.086000 6.52 5.4888 Clear 0 723.673 69.109 2
2018-06-03 22:20:30.186000 6.611 5.57897 Clear 0 723.663 69.049 2
2018-06-03 22:20:30.286000 6.521 5.48888 Clear 0 723.653 68.99 2
2018-06-03 22:20:30.386000 6.577 5.54389 Clear 0 723.644 68.93 2
2018-06-03 22:20:30.486000 6.592 5.55784 Clear 0 723.636 68.871 2
2018-06-03 22:20:30.586000 6.538 5.50274 Clear 0 723.629 68.811 2
2018-06-03 22:20:30.686000 6.593 5.55684 Clear 0 723.622 68.752 2
2018-06-03 22:20:30.786000 6.582 5.54621 Clear 0 723.616 68.692 2
2018-06-03 22:20:30.886000 6.553 5.51597 Clear 0 723.611 68.633 2
2018-06-03 22:20:30.986000 6.5 5.46214 Clear 0 723.607 68.573 2
2018-06-03 22:20:31.086000 6.504 5.46518 Clear 0 723.603 68.513 2
2018-06-03 22:20:31.186000 6.578 5.53773 Clear 0 723.6 68.454 2
2018-06-03 22:20:31.286000 6.48 5.43999 Clear 0 723.597 68.394 2
2018-06-03 22:20:31.386000 6.5 5.45871 Clear 0 723.595 68.335 2
2018-06-03 22:20:31.486000 6.498 5.45585 Clear 0 723.594 68.275 2
2018-06-03 22:20:31.586000 6.555 5.51185 Clear 0 723.594 68.216 2
2018-06-03 22:20:31.686000 6.546 5.5031 Clear 0 723.595 68.156 2
2018-06-03 22:20:31.786000 6.545 5.50079 Clear 0 723.596 68.097 2
2018-06-03 22:20:31.886000 6.495 5.45017 Clear 0 723.598 68.037 2
2018-06-03 22:20:31.986000 6.541 5.49474 Clear 0 723.6 67.977 2
2018-06-03 22:20:32.086000 6.584 5.53804 Clear 0 723.604 67.918 2
2018-06-03 22:20:32.186000 6.595 5.54783 Clear 0 723.608 67.858 2
2018-06-03 22:20:32.286000 6.528 5.48036 Clear 0 723.612 67.799 2
2018-06-03 22:20:32.386000 6.546 5.49718 Clear 0 723.618 67.739 2
2018-06-03 22:20:32.486000 6.588 5.53939 Clear 0 723.624 67.68 2
2018-06-03 22:20:32.586000 6.503 5.45269 Clear 0 723.631 67.62 2
2018-06-03 22:20:32.686000 6.51 5.45869 Clear 0 723.638 67.561 2
2018-06-03 22:20:32.786000 6.507 5.45536 Clear 0 723.647 67.501 2
2018-06-03 22:20:32.886000 6.508 5.45585 Clear 0 723.656 67.441 2
2018-06-03 22:20:32.986000 6.519 5.46631 Clear 0 723.665 67.382 2
2018-06-03 22:20:33.086000 6.523 5.46877 Clear 0 723.676 67.322 2
2018-06-03 22:20:33.186000 6.523 5.46937 Clear 0 723.687 67.263 2
2018-06-03 22:20:33.286000 6.486 5.43114 Clear 0 723.699 67.203 2
2018-06-03 22:20:33.386000 6.535 5.47911 Clear 0 723.711 67.144 2
2018-06-03 22:20:33.486000 6.533 5.47576 Clear 0 723.725 67.084 2
2018-06-03 22:20:33.586000 6.513 5.45558 Clear 0 723.739 67.025 2
2018-06-03 22:20:33.686000 6.59 5.53226 Clear 0 723.753 66.965 2
2018-06-03 22:20:33.786000 6.618 5.5587 Clear 0 723.769 66.906 2
2018-06-03 22:20:33.886000 6.513 5.45404 Clear 0 723.785 66.846 2
2018-06-03 22:20:33.986000 6.493 5.43306 Clear 0 723.802 66.787 2
2018-06-03 22:20:34.086000 6.578 5.51733 Clear 0 723.819 66.727 2
2018-06-03 22:20:34.186000 6.589 5.52771 Clear 0 723.838 66.668 2
2018-06-03 22:20:34.286000 6.573 5.51118 Clear 0 723.857 66.608 2
2018-06-03 22:20:34.386000 6.559 5.49565 Clear 0 723.876 66.549 2
2018-06-03 22:20:34.486000 6.476 5.4117 Clear 0 723.897 66.489 2
2018-06-03 22:20:34.586000 6.524 5.45949 Clear 0 723.918 66.43 2
2018-06-03 22:20:34.686000 6.55 5.48494 Clear 0 723.94 66.37 2
2018-06-03 22:20:34.786000 6.549 5.4833 Clear 0 723.962 66.311 2
2018-06-03 22:20:34.886000 6.527 5.46069 Clear 0 723.986 66.251 2
2018-06-03 22:20:34.986000 6.564 5.49687 Clear 0 724.01 66.192 2
2018-06-03 22:20:35.086000 6.547 5.47897 Clear 0 724.034 66.132 2
2018-06-03 22:20:35.186000 6.609 5.54143 Clear 0 724.06 66.073 2
2018-06-03 22:20:35.286000 6.517 5.44786 Clear 0 724.086 66.013 2
2018-06-03 22:20:35.386000 6.534 5.46507 Clear 0 724.113 65.954 2
2018-06-03 22:20:35.486000 6.57 5.49997 Clear 0 724.14 65.894 2
2018-06-03 22:20:35.586000 6.553 5.48206 Clear 0 724.168 65.835 2
2018-06-03 22:20:35.686000 6.434 5.36334 Clear 0 724.197 65.775 2
2018-06-03 22:20:35.786000 6.526 5.45367 Clear 0 724.227 65.716 2
2018-06-03 22:20:35.886000 6.538 5.46476 Clear 0 724.257 65.657 2
2018-06-03 22:20:35.986000 6.505 5.4315 Clear 0 724.288 65.597 2
2018-06-03 22:20:36.086000 6.524 5.44945 Clear 0 724.32 65.538 2
2018-06-03 22:20:36.186000 6.506 5.43048 Clear 0 724.353 65.478 2
2018-06-03 22:20:36.286000 6.532 5.4565 Clear 0 724.386 65.419 2
2018-06-03 22:20:36.386000 6.51 5.4339 Clear 0 724.42 65.359 2
2018-06-03 22:20:36.486000 6.54 5.46429 Clear 0 724.455 65.3 2
2018-06-03 22:20:36.586000 6.573 5.49637 Clear 0 724.49 65.241 2
2018-06-03 22:20:36.686000 6.511 5.4327 Clear 0 724.526 65.181 2
2018-06-03 22:20:36.786000 6.551 5.47339 Clear 0 724.563 65.122 2
2018-06-03 22:20:36.886000 6.59 5.51104 Clear 0 724.6 65.062 2
2018-06-03 22:20:36.986000 6.495 5.41486 Clear 0 724.638 65.003 2
2018-06-03 22:20:37.086000 6.502 5.42236 Clear 0 724.677 64.944 2
2018-06-03 22:20:37.186000 6.525 5.44374 Clear 0 724.717 64.884 2
2018-06-03 22:20:37.286000 6.549 5.46831 Clear 0 724.757 64.825 2
2018-06-03 22:20:37.386000 6.555 5.47257 Clear 0 724.798 64.766 2
2018-06-03 22:20:37.486000 6.561 5.47847 Clear 0 724.84 64.706 2
2018-06-03 22:20:37.586000 6.511 5.42795 Clear 0 724.883 64.647 2
2018-06-03 22:20:37.686000 6.558 5.47434 Clear 0 724.926 64.588 2
2018-06-03 22:20:37.786000 6.573 5.48925 Clear 0 724.97 64.528 2
2018-06-03 22:20:37.886000 6.589 5.50417 Clear 0 725.014 64.469 2
2018-06-03 22:20:37.986000 6.514 5.42915 Clear 0 725.059 64.41 2
2018-06-03 22:20:38.086000 6.57 5.48422 Clear 0 725.105 64.35 2
2018-06-03 22:20:38.186000 6.614 5.52826 Clear 0 725.152 64.291 2
2018-06-03 22:20:38.286000 6.52 5.43281 Clear 0 725.2 64.232 2
2018-06-03 22:20:38.386000 6.548 5.4596 Clear 0 725.248 64.173 2
2018-06-03 22:20:38.486000 6.499 5.41091 Clear 0 725.297 64.113 2
2018-06-03 22:20:38.586000 6.503 5.41399 Clear 0 725.346 64.054 2
2018-06-03 22:20:38.686000 6.497 5.40831 Clear 0 725.396 63.995 2
2018-06-03 22:20:38.786000 6.513 5.42258 Clear 0 725.447 63.936 2
2018-06-03 22:20:38.886000 6.594 5.50439 Clear 0 725.499 63.876 2
2018-06-03 22:20:38.986000 6.54 5.44847 Clear 0 725.551 63.817 2
2018-06-03 22:20:39.086000 6.489 5.39762 Clear 0 725.604 63.758 2
2018-06-03 22:20:39.186000 6.555 5.46293 Clear 0 725.658 63.699 2
2018-06-03 22:20:39.286000 6.548 5.45529 Clear 0 725.713 63.639 2
2018-06-03 22:20:39.386000 6.527 5.43421 Clear 0 725.768 63.58 2
2018-06-03 22:20:39.486000 6.45 5.35594 Clear 0 725.824 63.521 2
2018-06-03 22:20:39.586000 6.522 5.42822 Clear 0 725.88 63.462 2
2018-06-03 22:20:39.686000 6.569 5.47412 Clear 0 725.938 63.403 2
2018-06-03 22:20:39.786000 6.52 5.42472 Clear 0 725.996 63.344 2
2018-06-03 22:20:39.886000 6.501 5.40525 Clear 0 726.055 63.284 2
2018-06-03 22:20:39.986000 6.566 5.46967 Clear 0 726.114 63.225 2
2018-06-03 22:20:40.086000 6.476 5.379 Clear 0 726.174 63.166 2
