# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17605232
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 9634
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-05 23:45:16.393000 2.65 8.88441 Clear 0 22036.142 55.846 7
2020-06-05 23:45:16.493000 2.7 8.93357 Clear 0 22036.357 55.847 7
2020-06-05 23:45:16.593000 2.682 8.91733 Clear 0 22036.572 55.847 7
2020-06-05 23:45:16.693000 2.501 8.73632 Clear 0 22036.787 55.848 7
2020-06-05 23:45:16.793000 2.648 8.88325 Clear 0 22037.003 55.848 7
2020-06-05 23:45:16.893000 2.795 9.02994 Clear 0 22037.218 55.848 7
2020-06-05 23:45:16.993000 2.453 8.68779 Clear 0 22037.433 55.849 7
2020-06-05 23:45:17.093000 2.441 8.67581 Clear 0 22037.648 55.849 7
2020-06-05 23:45:17.193000 2.728 8.96272 Clear 0 22037.863 55.85 7
2020-06-05 23:45:17.293000 2.553 8.78819 Clear 0 22038.079 55.85 7
2020-06-05 23:45:17.393000 3.045 9.27983 Clear 0 22038.294 55.85 7
2020-06-05 23:45:17.493000 2.392 8.62688 Clear 0 22038.509 55.851 7
2020-06-05 23:45:17.593000 2.542 8.77662 Clear 0 22038.724 55.851 7
2020-06-05 23:45:17.693000 2.787 9.02204 Clear 0 22038.939 55.852 7
2020-06-05 23:45:17.793000 2.688 8.9231 Clear 0 22039.155 55.852 7
2020-06-05 23:45:17.893000 2.395 8.63008 Clear 0 22039.37 55.852 7
2020-06-05 23:45:17.993000 2.928 9.16253 Clear 0 22039.585 55.853 7
2020-06-05 23:45:18.093000 2.703 8.93817 Clear 0 22039.8 55.853 7
2020-06-05 23:45:18.193000 2.293 8.52809 Clear 0 22040.015 55.854 7
2020-06-05 23:45:18.293000 2.927 9.16179 Clear 0 22040.23 55.854 7
2020-06-05 23:45:18.393000 2.545 8.77977 Clear 0 22040.446 55.854 7
2020-06-05 23:45:18.493000 2.722 8.95714 Clear 0 22040.661 55.855 7
2020-06-05 23:45:18.593000 2.615 8.84963 Clear 0 22040.876 55.855 7
2020-06-05 23:45:18.693000 2.463 8.69747 Clear 0 22041.091 55.856 7
2020-06-05 23:45:18.793000 2.752 8.98657 Clear 0 22041.306 55.856 7
2020-06-05 23:45:18.893000 3.026 9.26088 Clear 0 22041.521 55.856 7
2020-06-05 23:45:18.993000 2.534 8.76881 Clear 0 22041.736 55.857 7
2020-06-05 23:45:19.093000 2.67 8.9047 Clear 0 22041.952 55.857 7
2020-06-05 23:45:19.193000 2.751 8.98593 Clear 0 22042.167 55.858 7
2020-06-05 23:45:19.293000 2.755 8.98974 Clear 0 22042.382 55.858 7
2020-06-05 23:45:19.393000 2.633 8.86825 Clear 0 22042.597 55.858 7
2020-06-05 23:45:19.493000 2.77 9.00513 Clear 0 22042.812 55.859 7
2020-06-05 23:45:19.593000 2.623 8.85749 Clear 0 22043.027 55.859 7
2020-06-05 23:45:19.693000 2.478 8.71265 Clear 0 22043.242 55.86 7
2020-06-05 23:45:19.793000 2.613 8.84795 Clear 0 22043.457 55.86 7
2020-06-05 23:45:19.893000 2.325 8.56017 Clear 0 22043.672 55.86 7
2020-06-05 23:45:19.993000 2.448 8.6825 Clear 0 22043.888 55.861 7
2020-06-05 23:45:20.093000 2.519 8.75385 Clear 0 22044.103 55.861 7
2020-06-05 23:45:20.193000 2.81 9.04523 Clear 0 22044.318 55.862 7
2020-06-05 23:45:20.393000 3.071 9.30592 Clear 0 22044.748 55.862 7
2020-06-05 23:45:20.493000 2.471 8.70626 Clear 0 22044.963 55.863 7
2020-06-05 23:45:20.593000 2.859 9.09456 Clear 0 22045.178 55.863 7
2020-06-05 23:45:20.693000 2.334 8.56964 Clear 0 22045.393 55.864 7
2020-06-05 23:45:20.793000 2.507 8.74315 Clear 0 22045.608 55.864 7
2020-06-05 23:45:20.993000 2.652 8.88835 Clear 0 22046.038 55.865 7
2020-06-05 23:45:21.093000 2.547 8.78344 Clear 0 22046.254 55.865 7
2020-06-05 23:45:21.193000 2.596 8.83187 Clear 0 22046.469 55.866 7
2020-06-05 23:45:21.293000 2.684 8.91951 Clear 0 22046.684 55.866 7
2020-06-05 23:45:21.393000 2.834 9.0703 Clear 0 22046.899 55.866 7
2020-06-05 23:45:21.493000 2.947 9.18287 Clear 0 22047.114 55.867 7
2020-06-05 23:45:21.593000 2.742 8.97835 Clear 0 22047.329 55.867 7
2020-06-05 23:45:21.693000 2.465 8.70088 Clear 0 22047.544 55.868 7
2020-06-05 23:45:21.793000 2.744 8.98024 Clear 0 22047.759 55.868 7
2020-06-05 23:45:21.893000 2.504 8.74011 Clear 0 22047.974 55.868 7
2020-06-05 23:45:21.993000 2.679 8.91475 Clear 0 22048.189 55.869 7
2020-06-05 23:45:22.093000 2.671 8.90647 Clear 0 22048.404 55.869 7
2020-06-05 23:45:22.193000 2.508 8.74366 Clear 0 22048.619 55.87 7
2020-06-05 23:45:22.293000 2.881 9.11723 Clear 0 22048.834 55.87 7
2020-06-05 23:45:22.393000 2.777 9.0129 Clear 0 22049.049 55.87 7
2020-06-05 23:45:22.493000 2.773 9.00901 Clear 0 22049.264 55.871 7
2020-06-05 23:45:22.593000 2.697 8.93332 Clear 0 22049.479 55.871 7
2020-06-05 23:45:22.693000 2.633 8.86881 Clear 0 22049.694 55.872 7
2020-06-05 23:45:22.793000 2.449 8.68538 Clear 0 22049.909 55.872 7
2020-06-05 23:45:22.893000 2.655 8.89125 Clear 0 22050.124 55.872 7
2020-06-05 23:45:22.993000 2.474 8.71019 Clear 0 22050.339 55.873 7
2020-06-05 23:45:23.093000 2.678 8.91416 Clear 0 22050.554 55.873 7
2020-06-05 23:45:23.193000 2.635 8.87052 Clear 0 22050.769 55.874 7
2020-06-05 23:45:23.293000 2.899 9.13454 Clear 0 22050.984 55.874 7
2020-06-05 23:45:23.393000 2.592 8.82803 Clear 0 22051.199 55.874 7
2020-06-05 23:45:23.493000 2.604 8.84016 Clear 0 22051.414 55.875 7
2020-06-05 23:45:23.593000 2.603 8.8385 Clear 0 22051.629 55.875 7
2020-06-05 23:45:23.693000 2.825 9.06143 Clear 0 22051.844 55.876 7
2020-06-05 23:45:23.793000 2.69 8.92609 Clear 0 22052.059 55.876 7
2020-06-05 23:45:23.893000 2.61 8.84628 Clear 0 22052.274 55.876 7
2020-06-05 23:45:23.993000 2.662 8.89766 Clear 0 22052.489 55.877 7
2020-06-05 23:45:24.093000 2.85 9.08549 Clear 0 22052.704 55.877 7
2020-06-05 23:45:24.193000 2.535 8.77141 Clear 0 22052.919 55.878 7
2020-06-05 23:45:24.293000 2.632 8.86768 Clear 0 22053.134 55.878 7
2020-06-05 23:45:24.393000 2.839 9.07511 Clear 0 22053.349 55.878 7
2020-06-05 23:45:24.493000 2.93 9.16627 Clear 0 22053.564 55.879 7
2020-06-05 23:45:24.593000 2.697 8.93393 Clear 0 22053.779 55.879 7
2020-06-05 23:45:24.693000 2.592 8.82858 Clear 0 22053.994 55.88 7
2020-06-05 23:45:24.793000 2.391 8.62779 Clear 0 22054.209 55.88 7
2020-06-05 23:45:24.893000 2.516 8.75334 Clear 0 22054.424 55.88 7
2020-06-05 23:45:24.993000 2.621 8.85805 Clear 0 22054.639 55.881 7
2020-06-05 23:45:25.093000 2.766 9.00319 Clear 0 22054.854 55.881 7
2020-06-05 23:45:25.193000 2.794 9.0306 Clear 0 22055.069 55.881 7
2020-06-05 23:45:25.293000 2.658 8.89533 Clear 0 22055.284 55.882 7
2020-06-05 23:45:25.393000 2.572 8.80846 Clear 0 22055.499 55.882 7
2020-06-05 23:45:25.493000 2.794 9.03126 Clear 0 22055.714 55.883 7
2020-06-05 23:45:25.593000 2.447 8.68442 Clear 0 22055.928 55.883 7
2020-06-05 23:45:25.693000 2.689 8.92549 Clear 0 22056.143 55.883 7
2020-06-05 23:45:25.793000 2.877 9.11365 Clear 0 22056.358 55.884 7
2020-06-05 23:45:25.893000 2.501 8.73809 Clear 0 22056.573 55.884 7
2020-06-05 23:45:25.993000 2.673 8.91001 Clear 0 22056.788 55.885 7
2020-06-05 23:45:26.193000 2.81 9.04724 Clear 0 22057.218 55.885 7
2020-06-05 23:45:26.293000 2.793 9.02994 Clear 0 22057.433 55.886 7
2020-06-05 23:45:26.393000 2.589 8.82638 Clear 0 22057.648 55.886 7
2020-06-05 23:45:26.493000 2.448 8.6849 Clear 0 22057.863 55.887 7
2020-06-05 23:45:26.593000 2.443 8.67963 Clear 0 22058.078 55.887 7
2020-06-05 23:45:26.693000 2.647 8.88372 Clear 0 22058.292 55.887 7
2020-06-05 23:45:26.793000 2.553 8.79031 Clear 0 22058.507 55.888 7
2020-06-05 23:45:26.893000 2.865 9.10159 Clear 0 22058.722 55.888 7
2020-06-05 23:45:26.993000 2.676 8.91297 Clear 0 22058.937 55.889 7
2020-06-05 23:45:27.093000 2.805 9.04189 Clear 0 22059.152 55.889 7
2020-06-05 23:45:27.193000 2.661 8.89825 Clear 0 22059.367 55.889 7
2020-06-05 23:45:27.293000 2.578 8.81495 Clear 0 22059.582 55.89 7
2020-06-05 23:45:27.393000 2.378 8.6151 Clear 0 22059.797 55.89 7
2020-06-05 23:45:27.493000 2.767 9.00384 Clear 0 22060.011 55.891 7
2020-06-05 23:45:27.593000 2.595 8.83242 Clear 0 22060.226 55.891 7
2020-06-05 23:45:27.693000 2.639 8.87567 Clear 0 22060.441 55.891 7
2020-06-05 23:45:27.793000 2.45 8.68682 Clear 0 22060.656 55.892 7
2020-06-05 23:45:27.893000 2.762 8.99933 Clear 0 22060.871 55.892 7
2020-06-05 23:45:27.993000 2.795 9.03192 Clear 0 22061.086 55.893 7
2020-06-05 23:45:28.093000 2.72 8.95653 Clear 0 22061.301 55.893 7
2020-06-05 23:45:28.193000 2.748 8.98466 Clear 0 22061.515 55.893 7
2020-06-05 23:45:28.293000 2.572 8.80846 Clear 0 22061.73 55.894 7
2020-06-05 23:45:28.393000 2.551 8.78766 Clear 0 22061.945 55.894 7
2020-06-05 23:45:28.493000 2.697 8.93514 Clear 0 22062.16 55.895 7
2020-06-05 23:45:28.693000 2.643 8.88084 Clear 0 22062.59 55.895 7
2020-06-05 23:45:28.793000 2.548 8.78608 Clear 0 22062.804 55.896 7
2020-06-05 23:45:28.893000 2.742 8.98024 Clear 0 22063.019 55.896 7
2020-06-05 23:45:28.993000 2.738 8.97583 Clear 0 22063.234 55.897 7
2020-06-05 23:45:29.093000 2.816 9.05398 Clear 0 22063.449 55.897 7
2020-06-05 23:45:29.193000 2.69 8.9279 Clear 0 22063.664 55.897 7
2020-06-05 23:45:29.293000 2.527 8.76518 Clear 0 22063.879 55.898 7
2020-06-05 23:45:29.393000 2.374 8.6124 Clear 0 22064.093 55.898 7
2020-06-05 23:45:29.493000 2.215 8.45335 Clear 0 22064.308 55.899 7
2020-06-05 23:45:29.593000 2.851 9.08897 Clear 0 22064.523 55.899 7
2020-06-05 23:45:29.693000 2.67 8.90765 Clear 0 22064.738 55.899 7
2020-06-05 23:45:29.793000 2.68 8.91772 Clear 0 22064.953 55.9 7
2020-06-05 23:45:29.893000 2.7 8.93756 Clear 0 22065.167 55.9 7
2020-06-05 23:45:29.993000 2.593 8.83077 Clear 0 22065.382 55.901 7
2020-06-05 23:45:30.093000 2.758 8.99613 Clear 0 22065.597 55.901 7
2020-06-05 23:45:30.193000 2.996 9.23425 Clear 0 22065.812 55.901 7
2020-06-05 23:45:30.293000 2.687 8.9249 Clear 0 22066.026 55.902 7
2020-06-05 23:45:30.393000 2.55 8.78819 Clear 0 22066.241 55.902 7
2020-06-05 23:45:30.493000 3.002 9.23984 Clear 0 22066.456 55.903 7
2020-06-05 23:45:30.593000 2.486 8.72405 Clear 0 22066.671 55.903 7
2020-06-05 23:45:30.693000 2.559 8.79668 Clear 0 22066.885 55.903 7
2020-06-05 23:45:30.793000 2.616 8.85411 Clear 0 22067.1 55.904 7
2020-06-05 23:45:30.893000 2.389 8.62734 Clear 0 22067.315 55.904 7
2020-06-05 23:45:30.993000 2.811 9.04926 Clear 0 22067.53 55.905 7
2020-06-05 23:45:31.093000 2.701 8.93938 Clear 0 22067.745 55.905 7
2020-06-05 23:45:31.193000 2.417 8.65507 Clear 0 22067.959 55.905 7
2020-06-05 23:45:31.293000 2.793 9.03082 Clear 0 22068.174 55.906 7
2020-06-05 23:45:31.393000 2.71 8.9481 Clear 0 22068.389 55.906 7
2020-06-05 23:45:31.493000 2.535 8.77305 Clear 0 22068.603 55.907 7
2020-06-05 23:45:31.593000 2.653 8.89081 Clear 0 22068.818 55.907 7
2020-06-05 23:45:31.693000 2.239 8.47647 Clear 0 22069.033 55.907 7
2020-06-05 23:45:31.793000 2.565 8.80319 Clear 0 22069.248 55.908 7
2020-06-05 23:45:31.893000 2.639 8.87695 Clear 0 22069.462 55.908 7
2020-06-05 23:45:31.993000 2.64 8.87753 Clear 0 22069.677 55.909 7
2020-06-05 23:45:32.093000 2.483 8.72063 Clear 0 22069.892 55.909 7
2020-06-05 23:45:32.193000 2.756 8.99377 Clear 0 22070.107 55.909 7
2020-06-05 23:45:32.293000 2.86 9.09764 Clear 0 22070.321 55.91 7
2020-06-05 23:45:32.393000 2.812 9.0495 Clear 0 22070.536 55.91 7
2020-06-05 23:45:32.493000 2.71 8.94871 Clear 0 22070.751 55.911 7
2020-06-05 23:45:32.593000 2.776 9.01507 Clear 0 22070.965 55.911 7
2020-06-05 23:45:32.693000 2.588 8.82705 Clear 0 22071.18 55.911 7
2020-06-05 23:45:32.793000 2.361 8.59989 Clear 0 22071.395 55.912 7
2020-06-05 23:45:32.893000 2.591 8.83034 Clear 0 22071.61 55.912 7
2020-06-05 23:45:32.993000 2.803 9.04212 Clear 0 22071.824 55.913 7
2020-06-05 23:45:33.093000 2.796 9.0348 Clear 0 22072.039 55.913 7
2020-06-05 23:45:33.193000 2.456 8.69509 Clear 0 22072.254 55.913 7
2020-06-05 23:45:33.293000 2.624 8.86327 Clear 0 22072.468 55.914 7
2020-06-05 23:45:33.393000 2.401 8.6402 Clear 0 22072.683 55.914 7
2020-06-05 23:45:33.493000 2.644 8.88271 Clear 0 22072.898 55.914 7
2020-06-05 23:45:33.693000 2.405 8.64436 Clear 0 22073.327 55.915 7
2020-06-05 23:45:33.793000 2.787 9.0262 Clear 0 22073.542 55.916 7
2020-06-05 23:45:33.893000 2.391 8.62964 Clear 0 22073.756 55.916 7
2020-06-05 23:45:33.993000 2.46 8.69898 Clear 0 22073.971 55.916 7
2020-06-05 23:45:34.093000 2.532 8.77045 Clear 0 22074.186 55.917 7
2020-06-05 23:45:34.193000 2.171 8.40952 Clear 0 22074.4 55.917 7
2020-06-05 23:45:34.293000 2.659 8.89781 Clear 0 22074.615 55.918 7
2020-06-05 23:45:34.393000 2.367 8.60569 Clear 0 22074.83 55.918 7
2020-06-05 23:45:34.493000 2.766 9.00469 Clear 0 22075.044 55.918 7
2020-06-05 23:45:34.593000 2.869 9.10824 Clear 0 22075.259 55.919 7
2020-06-05 23:45:34.693000 2.501 8.74018 Clear 0 22075.473 55.919 7
2020-06-05 23:45:34.793000 2.488 8.72711 Clear 0 22075.688 55.92 7
2020-06-05 23:45:34.893000 2.529 8.76837 Clear 0 22075.903 55.92 7
2020-06-05 23:45:34.993000 2.813 9.05152 Clear 0 22076.117 55.92 7
2020-06-05 23:45:35.093000 2.232 8.47092 Clear 0 22076.332 55.921 7
2020-06-05 23:45:35.193000 2.448 8.68687 Clear 0 22076.547 55.921 7
2020-06-05 23:45:35.293000 2.647 8.8856 Clear 0 22076.761 55.922 7
2020-06-05 23:45:35.393000 2.789 9.02752 Clear 0 22076.976 55.922 7
2020-06-05 23:45:35.493000 2.458 8.69703 Clear 0 22077.19 55.922 7
2020-06-05 23:45:35.593000 2.287 8.52641 Clear 0 22077.405 55.923 7
2020-06-05 23:45:35.693000 2.431 8.66967 Clear 0 22077.62 55.923 7
2020-06-05 23:45:35.793000 2.635 8.87352 Clear 0 22077.834 55.924 7
2020-06-05 23:45:35.893000 2.605 8.84417 Clear 0 22078.049 55.924 7
2020-06-05 23:45:35.993000 2.339 8.57789 Clear 0 22078.263 55.924 7
2020-06-05 23:45:36.093000 2.726 8.96539 Clear 0 22078.478 55.925 7
2020-06-05 23:45:36.193000 2.832 9.07124 Clear 0 22078.693 55.925 7
2020-06-05 23:45:36.293000 2.502 8.74069 Clear 0 22078.907 55.926 7
2020-06-05 23:45:36.393000 2.478 8.71666 Clear 0 22079.122 55.926 7
2020-06-05 23:45:36.493000 2.68 8.91967 Clear 0 22079.336 55.926 7
2020-06-05 23:45:36.693000 2.636 8.87638 Clear 0 22079.766 55.927 7
2020-06-05 23:45:36.793000 2.596 8.83585 Clear 0 22079.98 55.928 7
2020-06-05 23:45:36.893000 2.273 8.51278 Clear 0 22080.195 55.928 7
2020-06-05 23:45:36.993000 2.737 8.97665 Clear 0 22080.409 55.928 7
2020-06-05 23:45:37.093000 2.357 8.59723 Clear 0 22080.624 55.929 7
2020-06-05 23:45:37.193000 2.787 9.02701 Clear 0 22080.838 55.929 7
2020-06-05 23:45:37.293000 2.423 8.6632 Clear 0 22081.053 55.93 7
2020-06-05 23:45:37.393000 2.705 8.9447 Clear 0 22081.267 55.93 7
2020-06-05 23:45:37.493000 2.933 9.17293 Clear 0 22081.482 55.93 7
2020-06-05 23:45:37.593000 2.379 8.61861 Clear 0 22081.697 55.931 7
2020-06-05 23:45:37.693000 2.676 8.9156 Clear 0 22081.911 55.931 7
2020-06-05 23:45:37.793000 2.759 8.99887 Clear 0 22082.126 55.932 7
2020-06-05 23:45:37.893000 2.419 8.65847 Clear 0 22082.34 55.932 7
2020-06-05 23:45:37.993000 2.652 8.89193 Clear 0 22082.555 55.932 7
2020-06-05 23:45:38.093000 2.893 9.13274 Clear 0 22082.769 55.933 7
2020-06-05 23:45:38.193000 2.661 8.90075 Clear 0 22082.984 55.933 7
2020-06-05 23:45:38.293000 2.245 8.48478 Clear 0 22083.198 55.934 7
2020-06-05 23:45:38.393000 2.931 9.17142 Clear 0 22083.413 55.934 7
2020-06-05 23:45:38.493000 2.693 8.93248 Clear 0 22083.627 55.934 7
2020-06-05 23:45:38.593000 2.469 8.7092 Clear 0 22083.842 55.935 7
2020-06-05 23:45:38.693000 2.505 8.7449 Clear 0 22084.056 55.935 7
2020-06-05 23:45:38.793000 2.495 8.73473 Clear 0 22084.271 55.936 7
2020-06-05 23:45:38.893000 2.723 8.96329 Clear 0 22084.485 55.936 7
2020-06-05 23:45:38.993000 2.538 8.77812 Clear 0 22084.7 55.936 7
2020-06-05 23:45:39.093000 2.506 8.74593 Clear 0 22084.914 55.937 7
2020-06-05 23:45:39.193000 2.508 8.74746 Clear 0 22085.129 55.937 7
2020-06-05 23:45:39.292000 2.556 8.79566 Clear 0 22085.341 55.938 7
2020-06-05 23:45:39.392000 2.572 8.81184 Clear 0 22085.556 55.938 7
2020-06-05 23:45:39.492000 2.547 8.78712 Clear 0 22085.77 55.938 7
2020-06-05 23:45:39.592000 2.53 8.76972 Clear 0 22085.985 55.939 7
2020-06-05 23:45:39.692000 2.689 8.92884 Clear 0 22086.199 55.939 7
2020-06-05 23:45:39.792000 2.635 8.87509 Clear 0 22086.414 55.94 7
2020-06-05 23:45:39.892000 2.537 8.77654 Clear 0 22086.628 55.94 7
2020-06-05 23:45:39.992000 2.517 8.75724 Clear 0 22086.843 55.94 7
2020-06-05 23:45:40.092000 2.654 8.89427 Clear 0 22087.057 55.941 7
2020-06-05 23:45:40.192000 2.46 8.70034 Clear 0 22087.271 55.941 7
2020-06-05 23:45:40.292000 2.994 9.23374 Clear 0 22087.486 55.941 7
2020-06-05 23:45:40.392000 2.674 8.91381 Clear 0 22087.7 55.942 7
2020-06-05 23:45:40.492000 2.396 8.63651 Clear 0 22087.915 55.942 7
2020-06-05 23:45:40.592000 2.69 8.93066 Clear 0 22088.129 55.943 7
2020-06-05 23:45:40.692000 2.822 9.0634 Clear 0 22088.344 55.943 7
2020-06-05 23:45:40.792000 2.349 8.59032 Clear 0 22088.558 55.943 7
2020-06-05 23:45:40.892000 2.417 8.65753 Clear 0 22088.773 55.944 7
2020-06-05 23:45:40.992000 2.688 8.92884 Clear 0 22088.987 55.944 7
2020-06-05 23:45:41.092000 2.459 8.69985 Clear 0 22089.201 55.945 7
2020-06-05 23:45:41.192000 2.367 8.6082 Clear 0 22089.416 55.945 7
2020-06-05 23:45:41.292000 2.193 8.43371 Clear 0 22089.63 55.945 7
2020-06-05 23:45:41.392000 2.595 8.83548 Clear 0 22089.845 55.946 7
2020-06-05 23:45:41.492000 2.732 8.97334 Clear 0 22090.059 55.946 7
2020-06-05 23:45:41.592000 2.664 8.90488 Clear 0 22090.274 55.947 7
2020-06-05 23:45:41.692000 2.836 9.0765 Clear 0 22090.488 55.947 7
2020-06-05 23:45:41.792000 2.509 8.74951 Clear 0 22090.702 55.947 7
2020-06-05 23:45:41.892000 2.603 8.84385 Clear 0 22090.917 55.948 7
2020-06-05 23:45:41.992000 2.779 9.0204 Clear 0 22091.131 55.948 7
2020-06-05 23:45:42.092000 2.303 8.54346 Clear 0 22091.346 55.949 7
2020-06-05 23:45:42.192000 2.178 8.41846 Clear 0 22091.56 55.949 7
2020-06-05 23:45:42.292000 2.451 8.69203 Clear 0 22091.774 55.949 7
2020-06-05 23:45:42.392000 2.41 8.65141 Clear 0 22091.989 55.95 7
2020-06-05 23:45:42.492000 2.885 9.12619 Clear 0 22092.203 55.95 7
2020-06-05 23:45:42.592000 2.62 8.86134 Clear 0 22092.418 55.951 7
2020-06-05 23:45:42.692000 2.753 8.99372 Clear 0 22092.632 55.951 7
2020-06-05 23:45:42.892000 2.823 9.06409 Clear 0 22093.061 55.952 7
2020-06-05 23:45:42.992000 2.563 8.80372 Clear 0 22093.275 55.952 7
2020-06-05 23:45:43.092000 2.732 8.97334 Clear 0 22093.489 55.953 7
2020-06-05 23:45:43.192000 2.714 8.95457 Clear 0 22093.704 55.953 7
2020-06-05 23:45:43.292000 2.779 9.01974 Clear 0 22093.918 55.953 7
2020-06-05 23:45:43.392000 2.393 8.6342 Clear 0 22094.133 55.954 7
2020-06-05 23:45:43.492000 2.51 8.75054 Clear 0 22094.347 55.954 7
2020-06-05 23:45:43.592000 2.74 8.98093 Clear 0 22094.561 55.955 7
2020-06-05 23:45:43.692000 2.808 9.0491 Clear 0 22094.776 55.955 7
2020-06-05 23:45:43.792000 2.287 8.52787 Clear 0 22094.99 55.955 7
2020-06-05 23:45:43.892000 2.537 8.77812 Clear 0 22095.204 55.956 7
2020-06-05 23:45:43.992000 2.508 8.74849 Clear 0 22095.419 55.956 7
2020-06-05 23:45:44.092000 2.925 9.16613 Clear 0 22095.633 55.957 7
2020-06-05 23:45:44.192000 2.918 9.15937 Clear 0 22095.847 55.957 7
2020-06-05 23:45:44.292000 2.529 8.76972 Clear 0 22096.062 55.957 7
2020-06-05 23:45:44.392000 2.599 8.83993 Clear 0 22096.276 55.958 7
2020-06-05 23:45:44.492000 2.981 9.22257 Clear 0 22096.49 55.958 7
2020-06-05 23:45:44.592000 2.257 8.49895 Clear 0 22096.705 55.959 7
2020-06-05 23:45:44.692000 2.645 8.88668 Clear 0 22096.919 55.959 7
2020-06-05 23:45:44.792000 2.686 8.92823 Clear 0 22097.133 55.959 7
2020-06-05 23:45:44.892000 2.63 8.87221 Clear 0 22097.348 55.96 7
2020-06-05 23:45:44.992000 2.731 8.97271 Clear 0 22097.562 55.96 7
2020-06-05 23:45:45.092000 2.541 8.78341 Clear 0 22097.776 55.961 7
2020-06-05 23:45:45.192000 2.531 8.77339 Clear 0 22097.99 55.961 7
2020-06-05 23:45:45.292000 2.471 8.71267 Clear 0 22098.205 55.961 7
2020-06-05 23:45:45.392000 2.479 8.72064 Clear 0 22098.419 55.962 7
2020-06-05 23:45:45.492000 2.747 8.98859 Clear 0 22098.633 55.962 7
2020-06-05 23:45:45.592000 2.77 9.01187 Clear 0 22098.848 55.963 7
2020-06-05 23:45:45.692000 2.458 8.70034 Clear 0 22099.062 55.963 7
2020-06-05 23:45:45.792000 2.563 8.80534 Clear 0 22099.276 55.963 7
2020-06-05 23:45:45.892000 2.473 8.71516 Clear 0 22099.49 55.964 7
2020-06-05 23:45:45.992000 2.721 8.96267 Clear 0 22099.705 55.964 7
2020-06-05 23:45:46.092000 2.658 8.89957 Clear 0 22099.919 55.964 7
2020-06-05 23:45:46.192000 2.671 8.91321 Clear 0 22100.133 55.965 7
2020-06-05 23:45:46.292000 2.575 8.8173 Clear 0 22100.348 55.965 7
2020-06-05 23:45:46.392000 2.689 8.93066 Clear 0 22100.562 55.966 7
2020-06-05 23:45:46.492000 2.729 8.97082 Clear 0 22100.776 55.966 7
2020-06-05 23:45:46.592000 2.86 9.10177 Clear 0 22100.99 55.966 7
2020-06-05 23:45:46.692000 2.481 8.72314 Clear 0 22101.205 55.967 7
2020-06-05 23:45:46.792000 2.608 8.84946 Clear 0 22101.419 55.967 7
2020-06-05 23:45:46.892000 2.539 8.78129 Clear 0 22101.633 55.968 7
2020-06-05 23:45:46.992000 2.511 8.7526 Clear 0 22101.847 55.968 7
2020-06-05 23:45:47.092000 2.413 8.65517 Clear 0 22102.062 55.968 7
2020-06-05 23:45:47.392000 2.455 8.69691 Clear 0 22102.704 55.97 7
2020-06-05 23:45:47.492000 2.466 8.70821 Clear 0 22102.919 55.97 7
2020-06-05 23:45:47.592000 2.357 8.59922 Clear 0 22103.133 55.97 7
2020-06-05 23:45:47.692000 2.566 8.80805 Clear 0 22103.347 55.971 7
2020-06-05 23:45:47.792000 2.518 8.76035 Clear 0 22103.561 55.971 7
2020-06-05 23:45:47.892000 2.499 8.74082 Clear 0 22103.775 55.972 7
2020-06-05 23:45:47.992000 2.404 8.6458 Clear 0 22103.99 55.972 7
2020-06-05 23:45:48.092000 2.635 8.87682 Clear 0 22104.204 55.972 7
2020-06-05 23:45:48.192000 2.881 9.12329 Clear 0 22104.418 55.973 7
2020-06-05 23:45:48.292000 2.687 8.92859 Clear 0 22104.632 55.973 7
2020-06-05 23:45:48.392000 2.74 8.98238 Clear 0 22104.846 55.974 7
2020-06-05 23:45:48.492000 2.372 8.61489 Clear 0 22105.061 55.974 7
2020-06-05 23:45:48.592000 2.353 8.59608 Clear 0 22105.275 55.974 7
2020-06-05 23:45:48.692000 2.281 8.52434 Clear 0 22105.489 55.975 7
2020-06-05 23:45:48.792000 2.678 8.92138 Clear 0 22105.703 55.975 7
2020-06-05 23:45:48.892000 2.624 8.86704 Clear 0 22105.917 55.976 7
2020-06-05 23:45:48.992000 2.679 8.92198 Clear 0 22106.132 55.976 7
2020-06-05 23:45:49.192000 2.651 8.89357 Clear 0 22106.56 55.977 7
2020-06-05 23:45:49.292000 2.642 8.88543 Clear 0 22106.774 55.977 7
2020-06-05 23:45:49.392000 2.778 9.02109 Clear 0 22106.988 55.978 7
2020-06-05 23:45:49.492000 2.61 8.85344 Clear 0 22107.202 55.978 7
2020-06-05 23:45:49.592000 2.211 8.45354 Clear 0 22107.417 55.978 7
2020-06-05 23:45:49.692000 2.673 8.916 Clear 0 22107.631 55.979 7
2020-06-05 23:45:49.792000 2.711 8.95423 Clear 0 22107.845 55.979 7
2020-06-05 23:45:49.892000 2.763 9.00609 Clear 0 22108.059 55.98 7
2020-06-05 23:45:49.992000 2.356 8.59874 Clear 0 22108.273 55.98 7
2020-06-05 23:45:50.092000 2.584 8.82676 Clear 0 22108.487 55.98 7
2020-06-05 23:45:50.192000 2.502 8.7448 Clear 0 22108.701 55.981 7
2020-06-05 23:45:50.292000 2.521 8.76381 Clear 0 22108.916 55.981 7
