# satellite: 24948 IRIDIUM 28 / US
# catalogue: 1 NORAD
# track: 10423615
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 825
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-05-29 21:55:24.898000 5.956 5.63029 Clear 0 895.408 85.114 5
2016-05-29 21:55:24.998000 6.125 5.79781 Clear 0 895.312 85.071 5
2016-05-29 21:55:25.098000 6.14 5.8118 Clear 0 895.216 85.029 5
2016-05-29 21:55:25.198000 6.09 5.76061 Clear 0 895.12 84.986 5
2016-05-29 21:55:25.298000 5.926 5.5961 Clear 0 895.025 84.943 5
2016-05-29 21:55:25.398000 6.057 5.72568 Clear 0 894.931 84.901 5
2016-05-29 21:55:25.598000 6.237 5.90383 Clear 0 894.744 84.816 5
2016-05-29 21:55:25.698000 6.129 5.79461 Clear 0 894.651 84.773 5
2016-05-29 21:55:25.798000 6.091 5.75612 Clear 0 894.559 84.73 5
2016-05-29 21:55:25.898000 6.29 5.95413 Clear 0 894.467 84.688 5
2016-05-29 21:55:25.998000 6.159 5.82226 Clear 0 894.376 84.645 5
2016-05-29 21:55:26.098000 6.254 5.91553 Clear 0 894.286 84.603 5
2016-05-29 21:55:26.198000 6.144 5.8046 Clear 0 894.196 84.56 5
2016-05-29 21:55:26.298000 6.216 5.87634 Clear 0 894.106 84.517 5
2016-05-29 21:55:26.398000 6.537 6.19604 Clear 0 894.017 84.475 5
2016-05-29 21:55:26.498000 6.453 6.11193 Clear 0 893.929 84.432 5
2016-05-29 21:55:26.598000 6.784 6.44146 Clear 0 893.841 84.389 5
2016-05-29 21:55:26.698000 6.674 6.33075 Clear 0 893.754 84.347 5
2016-05-29 21:55:26.798000 6.605 6.26121 Clear 0 893.667 84.304 5
2016-05-29 21:55:26.898000 6.548 6.20287 Clear 0 893.581 84.261 5
2016-05-29 21:55:26.998000 6.668 6.32181 Clear 0 893.495 84.219 5
2016-05-29 21:55:27.098000 6.88 6.53324 Clear 0 893.41 84.176 5
2016-05-29 21:55:27.198000 6.762 6.41389 Clear 0 893.325 84.133 5
2016-05-29 21:55:27.298000 6.751 6.40219 Clear 0 893.241 84.09 5
2016-05-29 21:55:27.398000 6.789 6.43895 Clear 0 893.157 84.048 5
2016-05-29 21:55:27.498000 6.645 6.29362 Clear 0 893.074 84.005 5
2016-05-29 21:55:27.598000 6.692 6.33956 Clear 0 892.992 83.962 5
2016-05-29 21:55:27.698000 6.727 6.37391 Clear 0 892.91 83.92 5
2016-05-29 21:55:27.798000 6.623 6.26852 Clear 0 892.829 83.877 5
2016-05-29 21:55:27.898000 6.682 6.32732 Clear 0 892.748 83.834 5
2016-05-29 21:55:27.998000 6.351 5.99606 Clear 0 892.668 83.791 5
2016-05-29 21:55:28.098000 6.385 6.02921 Clear 0 892.588 83.749 5
2016-05-29 21:55:28.198000 6.435 6.07788 Clear 0 892.509 83.706 5
2016-05-29 21:55:28.298000 6.285 5.9265 Clear 0 892.43 83.663 5
2016-05-29 21:55:28.398000 6.223 5.8637 Clear 0 892.352 83.62 5
2016-05-29 21:55:28.498000 6.109 5.74872 Clear 0 892.274 83.577 5
2016-05-29 21:55:28.598000 6.127 5.76633 Clear 0 892.197 83.535 5
2016-05-29 21:55:29.399000 5.461 5.09261 Clear 0 891.599 83.192 5
2016-05-29 21:55:29.499000 5.373 5.00377 Clear 0 891.527 83.149 5
2016-05-29 21:55:29.599000 5.366 4.99589 Clear 0 891.456 83.106 5
2016-05-29 21:55:29.699000 5.245 4.87385 Clear 0 891.385 83.063 5
2016-05-29 21:55:29.799000 5.259 4.88741 Clear 0 891.314 83.02 5
2016-05-29 21:55:29.899000 5.356 4.98292 Clear 0 891.244 82.978 5
2016-05-29 21:55:29.999000 5.304 4.92992 Clear 0 891.175 82.935 5
2016-05-29 21:55:30.099000 5.373 4.99851 Clear 0 891.106 82.892 5
2016-05-29 21:55:30.199000 5.502 5.12711 Clear 0 891.037 82.849 5
2016-05-29 21:55:30.299000 5.546 5.17026 Clear 0 890.97 82.806 5
2016-05-29 21:55:30.399000 5.583 5.2055 Clear 0 890.902 82.763 5
2016-05-29 21:55:30.499000 5.463 5.08475 Clear 0 890.836 82.72 5
2016-05-29 21:55:30.599000 5.756 5.37719 Clear 0 890.77 82.678 5
2016-05-29 21:55:30.699000 5.545 5.16482 Clear 0 890.704 82.635 5
2016-05-29 21:55:30.799000 5.877 5.49603 Clear 0 890.639 82.592 5
2016-05-29 21:55:30.899000 5.817 5.43545 Clear 0 890.574 82.549 5
2016-05-29 21:55:30.999000 5.958 5.57626 Clear 0 890.51 82.506 5
2016-05-29 21:55:31.099000 6.165 5.78145 Clear 0 890.447 82.463 5
2016-05-29 21:55:31.199000 6.045 5.66079 Clear 0 890.384 82.42 5
2016-05-29 21:55:31.299000 6.221 5.83621 Clear 0 890.322 82.377 5
2016-05-29 21:55:31.399000 6.246 5.86007 Clear 0 890.26 82.334 5
2016-05-29 21:55:31.499000 6.231 5.84352 Clear 0 890.199 82.291 5
2016-05-29 21:55:31.599000 6.273 5.88497 Clear 0 890.138 82.249 5
2016-05-29 21:55:31.699000 6.423 6.03519 Clear 0 890.078 82.206 5
2016-05-29 21:55:31.799000 6.154 5.7654 Clear 0 890.018 82.163 5
2016-05-29 21:55:31.899000 6.283 5.89296 Clear 0 889.959 82.12 5
2016-05-29 21:55:31.999000 6.447 6.0557 Clear 0 889.9 82.077 5
2016-05-29 21:55:32.099000 6.509 6.11735 Clear 0 889.842 82.034 5
2016-05-29 21:55:32.199000 6.555 6.16183 Clear 0 889.785 81.991 5
2016-05-29 21:55:32.299000 6.746 6.35265 Clear 0 889.728 81.948 5
2016-05-29 21:55:32.399000 6.88 6.48603 Clear 0 889.672 81.905 5
2016-05-29 21:55:32.499000 6.608 6.21323 Clear 0 889.616 81.862 5
2016-05-29 21:55:32.599000 6.717 6.32066 Clear 0 889.561 81.819 5
2016-05-29 21:55:32.699000 6.781 6.38361 Clear 0 889.506 81.776 5
2016-05-29 21:55:32.799000 6.921 6.5229 Clear 0 889.452 81.733 5
2016-05-29 21:55:32.899000 7.032 6.63324 Clear 0 889.398 81.69 5
2016-05-29 21:55:32.999000 7.078 6.67897 Clear 0 889.345 81.647 5
2016-05-29 21:55:33.099000 7.165 6.76544 Clear 0 889.293 81.604 5
2016-05-29 21:55:33.199000 7.069 6.66838 Clear 0 889.241 81.561 5
2016-05-29 21:55:33.299000 7.14 6.7378 Clear 0 889.189 81.519 5
2016-05-29 21:55:33.399000 7.195 6.79211 Clear 0 889.139 81.476 5
2016-05-29 21:55:33.499000 7.288 6.88465 Clear 0 889.088 81.433 5
2016-05-29 21:55:33.599000 7.25 6.84587 Clear 0 889.039 81.39 5
2016-05-29 21:55:33.699000 7.216 6.81047 Clear 0 888.989 81.347 5
2016-05-29 21:55:33.799000 7.167 6.76049 Clear 0 888.941 81.304 5
2016-05-29 21:55:33.899000 7.182 6.77512 Clear 0 888.893 81.261 5
2016-05-29 21:55:33.999000 6.879 6.47078 Clear 0 888.845 81.218 5
2016-05-29 21:55:34.099000 6.73 6.32201 Clear 0 888.798 81.175 5
2016-05-29 21:55:34.199000 6.425 6.01634 Clear 0 888.751 81.132 5
2016-05-29 21:55:34.299000 6.225 5.81477 Clear 0 888.706 81.089 5
2016-05-29 21:55:34.399000 6.08 5.66855 Clear 0 888.66 81.046 5
2016-05-29 21:55:34.499000 5.699 5.28744 Clear 0 888.615 81.003 5
2016-05-29 21:55:34.599000 5.456 5.04348 Clear 0 888.571 80.96 5
2016-05-29 21:55:34.699000 5.483 5.07035 Clear 0 888.527 80.917 5
2016-05-29 21:55:34.799000 5.801 5.38645 Clear 0 888.484 80.874 5
2016-05-29 21:55:34.899000 6.037 5.62236 Clear 0 888.442 80.831 5
2016-05-29 21:55:34.999000 6.054 5.63823 Clear 0 888.4 80.788 5
2016-05-29 21:55:35.099000 6.241 5.82476 Clear 0 888.358 80.745 5
2016-05-29 21:55:35.199000 6.307 5.8901 Clear 0 888.317 80.702 5
2016-05-29 21:55:35.299000 6.268 5.85026 Clear 0 888.277 80.659 5
2016-05-29 21:55:35.399000 6.303 5.88348 Clear 0 888.237 80.616 5
2016-05-29 21:55:35.499000 6.482 6.06215 Clear 0 888.197 80.573 5
2016-05-29 21:55:35.599000 6.492 6.07161 Clear 0 888.159 80.53 5
2016-05-29 21:55:35.699000 6.439 6.01817 Clear 0 888.12 80.487 5
2016-05-29 21:55:35.799000 6.359 5.93742 Clear 0 888.083 80.444 5
2016-05-29 21:55:35.899000 6.328 5.90529 Clear 0 888.046 80.401 5
2016-05-29 21:55:35.999000 6.428 6.00448 Clear 0 888.009 80.358 5
2016-05-29 21:55:36.099000 6.23 5.80644 Clear 0 887.973 80.315 5
2016-05-29 21:55:36.199000 6.296 5.87068 Clear 0 887.938 80.272 5
2016-05-29 21:55:36.299000 6.27 5.84386 Clear 0 887.903 80.229 5
2016-05-29 21:55:36.399000 6.193 5.76628 Clear 0 887.868 80.186 5
2016-05-29 21:55:36.499000 6.129 5.70168 Clear 0 887.834 80.143 5
2016-05-29 21:55:36.599000 6.052 5.62352 Clear 0 887.801 80.1 5
2016-05-29 21:55:36.699000 6.121 5.69205 Clear 0 887.768 80.056 5
2016-05-29 21:55:36.799000 6.166 5.73574 Clear 0 887.736 80.013 5
2016-05-29 21:55:36.899000 6.121 5.69054 Clear 0 887.705 79.97 5
2016-05-29 21:55:36.999000 5.99 5.55866 Clear 0 887.674 79.927 5
2016-05-29 21:55:37.099000 5.855 5.42323 Clear 0 887.643 79.884 5
2016-05-29 21:55:37.199000 5.841 5.40772 Clear 0 887.613 79.841 5
2016-05-29 21:55:37.299000 5.746 5.31254 Clear 0 887.584 79.798 5
2016-05-29 21:55:37.399000 5.567 5.13279 Clear 0 887.555 79.755 5
2016-05-29 21:55:37.499000 5.369 4.93377 Clear 0 887.527 79.712 5
2016-05-29 21:55:37.599000 5.465 5.02941 Clear 0 887.499 79.669 5
2016-05-29 21:55:37.699000 5.621 5.18453 Clear 0 887.472 79.626 5
2016-05-29 21:55:37.799000 5.571 5.13345 Clear 0 887.445 79.583 5
2016-05-29 21:55:37.899000 5.624 5.18563 Clear 0 887.419 79.54 5
2016-05-29 21:55:37.999000 5.746 5.30669 Clear 0 887.393 79.497 5
2016-05-29 21:55:38.099000 5.725 5.28632 Clear 0 887.368 79.454 5
2016-05-29 21:55:38.199000 5.895 5.45453 Clear 0 887.344 79.411 5
2016-05-29 21:55:38.299000 5.744 5.30259 Clear 0 887.32 79.368 5
2016-05-29 21:55:38.399000 5.783 5.34111 Clear 0 887.297 79.325 5
2016-05-29 21:55:38.499000 5.695 5.25333 Clear 0 887.274 79.282 5
2016-05-29 21:55:38.599000 5.648 5.20538 Clear 0 887.252 79.239 5
2016-05-29 21:55:38.699000 5.654 5.2099 Clear 0 887.23 79.196 5
2016-05-29 21:55:38.799000 5.541 5.0956 Clear 0 887.209 79.153 5
2016-05-29 21:55:38.899000 5.541 5.09574 Clear 0 887.188 79.11 5
2016-05-29 21:55:38.999000 5.458 5.01217 Clear 0 887.168 79.067 5
2016-05-29 21:55:39.099000 5.434 4.98647 Clear 0 887.149 79.024 5
2016-05-29 21:55:39.199000 5.466 5.01873 Clear 0 887.13 78.981 5
2016-05-29 21:55:39.299000 5.404 4.95547 Clear 0 887.111 78.938 5
2016-05-29 21:55:39.399000 5.327 4.8775 Clear 0 887.093 78.895 5
2016-05-29 21:55:39.499000 5.251 4.80105 Clear 0 887.076 78.852 5
2016-05-29 21:55:39.599000 5.175 4.72453 Clear 0 887.059 78.809 5
2016-05-29 21:55:39.699000 5.182 4.7314 Clear 0 887.043 78.766 5
2016-05-29 21:55:39.799000 5.135 4.68247 Clear 0 887.028 78.723 5
2016-05-29 21:55:39.899000 5.109 4.65727 Clear 0 887.013 78.68 5
2016-05-29 21:55:39.999000 5.035 4.58216 Clear 0 886.998 78.637 5
2016-05-29 21:55:40.099000 5.05 4.59571 Clear 0 886.984 78.594 5
2016-05-29 21:55:40.199000 4.805 4.35065 Clear 0 886.971 78.551 5
2016-05-29 21:55:40.299000 4.971 4.5156 Clear 0 886.958 78.508 5
2016-05-29 21:55:40.399000 4.866 4.40983 Clear 0 886.946 78.465 5
2016-05-29 21:55:40.499000 4.914 4.45664 Clear 0 886.934 78.422 5
2016-05-29 21:55:40.599000 4.897 4.44033 Clear 0 886.923 78.379 5
2016-05-29 21:55:40.699000 4.847 4.38913 Clear 0 886.912 78.336 5
2016-05-29 21:55:40.799000 4.816 4.3566 Clear 0 886.902 78.293 5
2016-05-29 21:55:40.899000 4.623 4.16429 Clear 0 886.892 78.25 5
2016-05-29 21:55:40.999000 4.715 4.25497 Clear 0 886.883 78.207 5
2016-05-29 21:55:41.002000 4.839 4.37911 Clear 0 886.883 78.205 6
2016-05-29 21:55:41.099000 4.759 4.29837 Clear 0 886.875 78.164 5
2016-05-29 21:55:41.102000 4.754 4.29304 Clear 0 886.875 78.162 6
2016-05-29 21:55:41.202000 4.687 4.22582 Clear 0 886.867 78.119 6
2016-05-29 21:55:41.299000 4.672 4.21031 Clear 0 886.86 78.078 5
2016-05-29 21:55:41.302000 4.753 4.29119 Clear 0 886.859 78.076 6
2016-05-29 21:55:41.399000 4.702 4.23894 Clear 0 886.853 78.035 5
2016-05-29 21:55:41.402000 4.7 4.23708 Clear 0 886.853 78.033 6
2016-05-29 21:55:41.499000 4.657 4.19348 Clear 0 886.847 77.992 5
2016-05-29 21:55:41.502000 4.823 4.35994 Clear 0 886.847 77.99 6
2016-05-29 21:55:41.599000 4.693 4.22902 Clear 0 886.841 77.949 5
2016-05-29 21:55:41.602000 4.828 4.36358 Clear 0 886.841 77.947 6
2016-05-29 21:55:41.699000 4.698 4.23306 Clear 0 886.836 77.906 5
2016-05-29 21:55:41.702000 4.657 4.19227 Clear 0 886.836 77.904 6
2016-05-29 21:55:41.799000 4.577 4.1117 Clear 0 886.831 77.863 5
2016-05-29 21:55:41.802000 4.747 4.28168 Clear 0 886.831 77.861 6
2016-05-29 21:55:41.899000 4.568 4.10188 Clear 0 886.827 77.82 5
2016-05-29 21:55:41.902000 4.599 4.13255 Clear 0 886.827 77.819 6
2016-05-29 21:55:41.999000 4.603 4.13624 Clear 0 886.824 77.777 5
2016-05-29 21:55:42.002000 4.588 4.12059 Clear 0 886.824 77.776 6
2016-05-29 21:55:42.099000 4.426 3.95944 Clear 0 886.821 77.734 5
2016-05-29 21:55:42.102000 4.415 3.9475 Clear 0 886.821 77.733 6
2016-05-29 21:55:42.199000 4.093 3.62456 Clear 0 886.819 77.691 5
2016-05-29 21:55:42.202000 4.055 3.58651 Clear 0 886.819 77.69 6
2016-05-29 21:55:42.299000 3.202 2.73265 Clear 0 886.817 77.648 5
2016-05-29 21:55:42.302000 3.324 2.85486 Clear 0 886.817 77.647 6
2016-05-29 21:55:42.399000 3.47 3.00116 Clear 0 886.816 77.605 5
2016-05-29 21:55:42.402000 3.638 3.16864 Clear 0 886.816 77.604 6
2016-05-29 21:55:42.499000 4.182 3.71145 Clear 0 886.815 77.562 5
2016-05-29 21:55:42.502000 4.334 3.86417 Clear 0 886.815 77.561 6
2016-05-29 21:55:42.599000 4.413 3.94217 Clear 0 886.815 77.519 5
2016-05-29 21:55:42.602000 4.551 4.07955 Clear 0 886.815 77.518 6
2016-05-29 21:55:42.699000 4.498 4.02682 Clear 0 886.815 77.476 5
2016-05-29 21:55:42.702000 4.585 4.1138 Clear 0 886.815 77.475 6
2016-05-29 21:55:42.799000 4.557 4.08499 Clear 0 886.816 77.433 5
2016-05-29 21:55:42.802000 4.673 4.20097 Clear 0 886.816 77.432 6
2016-05-29 21:55:42.899000 4.621 4.148 Clear 0 886.818 77.39 5
2016-05-29 21:55:42.902000 4.505 4.03152 Clear 0 886.818 77.389 6
2016-05-29 21:55:42.999000 4.486 4.01292 Clear 0 886.82 77.347 5
2016-05-29 21:55:43.002000 4.632 4.15872 Clear 0 886.82 77.346 6
2016-05-29 21:55:43.099000 4.615 4.14057 Clear 0 886.822 77.304 5
2016-05-29 21:55:43.102000 4.701 4.22714 Clear 0 886.822 77.303 6
2016-05-29 21:55:43.199000 4.609 4.13396 Clear 0 886.825 77.261 5
2016-05-29 21:55:43.202000 4.7 4.22462 Clear 0 886.826 77.26 6
2016-05-29 21:55:43.299000 4.72 4.24534 Clear 0 886.829 77.218 5
2016-05-29 21:55:43.302000 4.833 4.35839 Clear 0 886.829 77.217 6
2016-05-29 21:55:43.399000 4.649 4.17273 Clear 0 886.833 77.175 5
2016-05-29 21:55:43.402000 4.702 4.22585 Clear 0 886.834 77.174 6
2016-05-29 21:55:43.499000 4.73 4.25276 Clear 0 886.838 77.132 5
2016-05-29 21:55:43.502000 4.735 4.25827 Clear 0 886.838 77.131 6
2016-05-29 21:55:43.599000 4.807 4.32997 Clear 0 886.844 77.09 5
2016-05-29 21:55:43.602000 4.704 4.22715 Clear 0 886.844 77.088 6
2016-05-29 21:55:43.699000 4.77 4.29234 Clear 0 886.85 77.047 5
2016-05-29 21:55:43.702000 4.924 4.44626 Clear 0 886.85 77.045 6
2016-05-29 21:55:43.799000 4.705 4.2265 Clear 0 886.856 77.004 5
2016-05-29 21:55:43.802000 4.772 4.29355 Clear 0 886.856 77.002 6
2016-05-29 21:55:43.899000 4.739 4.25991 Clear 0 886.863 76.961 5
2016-05-29 21:55:43.902000 4.724 4.24477 Clear 0 886.863 76.959 6
2016-05-29 21:55:43.999000 4.679 4.19931 Clear 0 886.871 76.918 5
2016-05-29 21:55:44.002000 4.847 4.36734 Clear 0 886.871 76.917 6
2016-05-29 21:55:44.099000 4.802 4.32186 Clear 0 886.879 76.875 5
2016-05-29 21:55:44.102000 4.908 4.42812 Clear 0 886.879 76.874 6
2016-05-29 21:55:44.199000 4.732 4.2509 Clear 0 886.888 76.832 5
2016-05-29 21:55:44.202000 4.797 4.3156 Clear 0 886.888 76.831 6
2016-05-29 21:55:44.299000 4.642 4.15953 Clear 0 886.897 76.789 5
2016-05-29 21:55:44.302000 4.747 4.26515 Clear 0 886.897 76.788 6
2016-05-29 21:55:44.399000 4.555 4.0734 Clear 0 886.907 76.746 5
2016-05-29 21:55:44.402000 4.756 4.27399 Clear 0 886.907 76.745 6
2016-05-29 21:55:44.499000 4.648 4.16501 Clear 0 886.917 76.703 5
2016-05-29 21:55:44.502000 4.628 4.14519 Clear 0 886.917 76.702 6
2016-05-29 21:55:44.599000 4.657 4.17371 Clear 0 886.928 76.66 5
2016-05-29 21:55:44.602000 4.722 4.23907 Clear 0 886.928 76.659 6
2016-05-29 21:55:44.695000 4.414 3.92953 Clear 0 886.939 76.619 2
2016-05-29 21:55:44.699000 4.635 4.15068 Clear 0 886.939 76.618 5
2016-05-29 21:55:44.702000 4.697 4.21316 Clear 0 886.94 76.616 6
2016-05-29 21:55:44.795000 4.471 3.98624 Clear 0 886.951 76.576 2
2016-05-29 21:55:44.799000 4.562 4.07659 Clear 0 886.951 76.575 5
2016-05-29 21:55:44.802000 4.585 4.09984 Clear 0 886.952 76.573 6
2016-05-29 21:55:44.895000 4.484 3.999 Clear 0 886.963 76.533 2
2016-05-29 21:55:44.899000 4.567 4.08238 Clear 0 886.964 76.532 5
2016-05-29 21:55:44.902000 4.628 4.14313 Clear 0 886.964 76.53 6
2016-05-29 21:55:44.995000 4.514 4.02824 Clear 0 886.977 76.491 2
2016-05-29 21:55:44.999000 4.656 4.17042 Clear 0 886.977 76.489 5
2016-05-29 21:55:45.002000 4.704 4.21746 Clear 0 886.977 76.488 6
2016-05-29 21:55:45.095000 4.501 4.01513 Clear 0 886.99 76.448 2
2016-05-29 21:55:45.099000 4.623 4.1371 Clear 0 886.991 76.446 5
2016-05-29 21:55:45.102000 4.551 4.06506 Clear 0 886.991 76.445 6
2016-05-29 21:55:45.195000 4.641 4.15412 Clear 0 887.004 76.405 2
2016-05-29 21:55:45.199000 4.64 4.15261 Clear 0 887.005 76.403 5
2016-05-29 21:55:45.202000 4.763 4.27571 Clear 0 887.005 76.402 6
2016-05-29 21:55:45.295000 4.647 4.15892 Clear 0 887.019 76.362 2
2016-05-29 21:55:45.299000 4.67 4.18192 Clear 0 887.02 76.36 5
2016-05-29 21:55:45.302000 4.753 4.26449 Clear 0 887.02 76.359 6
2016-05-29 21:55:45.395000 4.655 4.16738 Clear 0 887.034 76.319 2
2016-05-29 21:55:45.399000 4.766 4.27774 Clear 0 887.035 76.317 5
2016-05-29 21:55:45.402000 4.802 4.31394 Clear 0 887.036 76.316 6
2016-05-29 21:55:45.495000 4.74 4.25061 Clear 0 887.05 76.276 2
2016-05-29 21:55:45.499000 4.805 4.31569 Clear 0 887.051 76.275 5
2016-05-29 21:55:45.502000 4.81 4.32133 Clear 0 887.051 76.273 6
2016-05-29 21:55:45.595000 4.686 4.19697 Clear 0 887.067 76.233 2
2016-05-29 21:55:45.599000 4.858 4.36873 Clear 0 887.067 76.232 5
2016-05-29 21:55:45.602000 4.881 4.3922 Clear 0 887.068 76.23 6
2016-05-29 21:55:45.695000 4.821 4.33086 Clear 0 887.084 76.191 2
2016-05-29 21:55:45.699000 4.897 4.40701 Clear 0 887.084 76.189 5
2016-05-29 21:55:45.702000 5.05 4.55989 Clear 0 887.085 76.188 6
2016-05-29 21:55:45.795000 4.918 4.42676 Clear 0 887.101 76.148 2
2016-05-29 21:55:45.799000 5.018 4.52683 Clear 0 887.102 76.146 5
2016-05-29 21:55:45.802000 5.119 4.62804 Clear 0 887.102 76.145 6
2016-05-29 21:55:45.895000 4.983 4.49209 Clear 0 887.119 76.105 2
2016-05-29 21:55:45.899000 5.094 4.60271 Clear 0 887.12 76.103 5
2016-05-29 21:55:45.902000 5.089 4.59811 Clear 0 887.121 76.102 6
2016-05-29 21:55:45.995000 5.175 4.68303 Clear 0 887.138 76.062 2
2016-05-29 21:55:45.999000 5.136 4.64347 Clear 0 887.139 76.06 5
2016-05-29 21:55:46.002000 5.297 4.80509 Clear 0 887.139 76.059 6
2016-05-29 21:55:46.095000 5.29 4.79762 Clear 0 887.157 76.019 2
2016-05-29 21:55:46.099000 5.319 4.82679 Clear 0 887.158 76.018 5
2016-05-29 21:55:46.102000 5.438 4.94628 Clear 0 887.158 76.016 6
2016-05-29 21:55:46.195000 5.29 4.79698 Clear 0 887.177 75.976 2
2016-05-29 21:55:46.199000 5.466 4.97271 Clear 0 887.178 75.975 5
2016-05-29 21:55:46.202000 5.622 5.12911 Clear 0 887.178 75.973 6
2016-05-29 21:55:46.295000 5.527 5.03281 Clear 0 887.197 75.934 2
2016-05-29 21:55:46.299000 5.489 4.99447 Clear 0 887.198 75.932 5
2016-05-29 21:55:46.302000 5.618 5.12407 Clear 0 887.198 75.931 6
2016-05-29 21:55:46.395000 5.585 5.09097 Clear 0 887.218 75.891 2
2016-05-29 21:55:46.399000 5.618 5.12415 Clear 0 887.219 75.889 5
2016-05-29 21:55:46.402000 5.716 5.22184 Clear 0 887.219 75.888 6
2016-05-29 21:55:46.495000 5.68 5.18498 Clear 0 887.239 75.848 2
2016-05-29 21:55:46.499000 5.757 5.26177 Clear 0 887.24 75.846 5
2016-05-29 21:55:46.502000 5.767 5.27191 Clear 0 887.241 75.845 6
2016-05-29 21:55:46.595000 5.78 5.28493 Clear 0 887.261 75.805 2
2016-05-29 21:55:46.599000 5.926 5.43083 Clear 0 887.262 75.803 5
2016-05-29 21:55:46.602000 5.968 5.47299 Clear 0 887.263 75.802 6
2016-05-29 21:55:46.695000 5.841 5.34478 Clear 0 887.284 75.762 2
2016-05-29 21:55:46.699000 6.022 5.5256 Clear 0 887.285 75.761 5
2016-05-29 21:55:46.702000 5.885 5.38866 Clear 0 887.285 75.759 6
2016-05-29 21:55:46.795000 5.918 5.42157 Clear 0 887.307 75.72 2
2016-05-29 21:55:46.799000 6.099 5.60252 Clear 0 887.308 75.718 5
2016-05-29 21:55:46.802000 6.157 5.66125 Clear 0 887.308 75.717 6
2016-05-29 21:55:46.895000 5.988 5.49049 Clear 0 887.33 75.677 2
2016-05-29 21:55:46.899000 6.134 5.63654 Clear 0 887.331 75.675 5
2016-05-29 21:55:46.902000 6.153 5.65572 Clear 0 887.332 75.674 6
2016-05-29 21:55:46.995000 6.097 5.59929 Clear 0 887.354 75.634 2
2016-05-29 21:55:46.999000 6.281 5.78254 Clear 0 887.355 75.632 5
2016-05-29 21:55:47.002000 6.21 5.71222 Clear 0 887.356 75.631 6
2016-05-29 21:55:47.095000 6.237 5.73899 Clear 0 887.379 75.591 2
2016-05-29 21:55:47.099000 6.401 5.90291 Clear 0 887.38 75.589 5
2016-05-29 21:55:47.102000 6.427 5.92883 Clear 0 887.381 75.588 6
2016-05-29 21:55:47.195000 6.412 5.91268 Clear 0 887.404 75.548 2
2016-05-29 21:55:47.199000 6.438 5.9392 Clear 0 887.405 75.547 5
2016-05-29 21:55:47.202000 6.444 5.94522 Clear 0 887.406 75.545 6
2016-05-29 21:55:47.295000 6.449 5.95019 Clear 0 887.43 75.506 2
2016-05-29 21:55:47.299000 6.564 6.06461 Clear 0 887.431 75.504 5
2016-05-29 21:55:47.302000 6.504 6.00487 Clear 0 887.432 75.503 6
2016-05-29 21:55:47.395000 6.585 6.08517 Clear 0 887.457 75.463 2
2016-05-29 21:55:47.399000 6.59 6.09015 Clear 0 887.458 75.461 5
2016-05-29 21:55:47.402000 6.643 6.14289 Clear 0 887.458 75.46 6
2016-05-29 21:55:47.495000 6.536 6.03592 Clear 0 887.483 75.42 2
2016-05-29 21:55:47.499000 6.627 6.12688 Clear 0 887.485 75.418 5
2016-05-29 21:55:47.502000 6.613 6.11306 Clear 0 887.485 75.417 6
2016-05-29 21:55:47.595000 6.525 6.0235 Clear 0 887.511 75.377 2
2016-05-29 21:55:47.599000 6.564 6.06299 Clear 0 887.512 75.376 5
2016-05-29 21:55:47.602000 6.606 6.10544 Clear 0 887.513 75.374 6
2016-05-29 21:55:47.699000 6.588 6.08622 Clear 0 887.54 75.333 5
2016-05-29 21:55:47.702000 6.577 6.07481 Clear 0 887.541 75.332 6
2016-05-29 21:55:47.795000 6.368 5.86595 Clear 0 887.567 75.292 2
2016-05-29 21:55:47.799000 6.448 5.9464 Clear 0 887.569 75.29 5
2016-05-29 21:55:47.802000 6.487 5.98463 Clear 0 887.569 75.289 6
2016-05-29 21:55:47.895000 6.363 5.85996 Clear 0 887.597 75.249 2
2016-05-29 21:55:47.899000 6.461 5.95746 Clear 0 887.598 75.247 5
2016-05-29 21:55:47.902000 6.466 5.96252 Clear 0 887.599 75.246 6
2016-05-29 21:55:47.995000 6.252 5.74898 Clear 0 887.626 75.206 2
2016-05-29 21:55:47.999000 6.382 5.8791 Clear 0 887.627 75.205 5
2016-05-29 21:55:48.002000 6.427 5.92385 Clear 0 887.628 75.203 6
2016-05-29 21:55:48.095000 6.237 5.73311 Clear 0 887.656 75.164 2
2016-05-29 21:55:48.099000 6.419 5.9147 Clear 0 887.658 75.162 5
2016-05-29 21:55:48.102000 6.313 5.80874 Clear 0 887.659 75.161 6
2016-05-29 21:55:48.195000 6.204 5.70003 Clear 0 887.687 75.121 2
2016-05-29 21:55:48.199000 6.212 5.70777 Clear 0 887.688 75.119 5
2016-05-29 21:55:48.202000 6.363 5.85872 Clear 0 887.689 75.118 6
2016-05-29 21:55:48.295000 6.018 5.51318 Clear 0 887.718 75.078 2
2016-05-29 21:55:48.299000 6.154 5.64905 Clear 0 887.72 75.077 5
2016-05-29 21:55:48.302000 6.169 5.66408 Clear 0 887.721 75.075 6
2016-05-29 21:55:48.395000 5.921 5.4162 Clear 0 887.75 75.036 2
2016-05-29 21:55:48.399000 6.031 5.52546 Clear 0 887.752 75.034 5
