# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1560247
# variability: 2 Periodic
# variability_period: 17.84273074
# npoints: 2235
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-16 22:12:29.167000 5.058 8.77526 Clear 0 7732.524 17.349 4
2014-08-16 22:12:29.267000 4.951 8.66781 Clear 0 7732.873 17.35 4
2014-08-16 22:12:29.367000 4.681 8.39842 Clear 0 7733.221 17.351 4
2014-08-16 22:12:29.467000 4.731 8.44796 Clear 0 7733.57 17.352 4
2014-08-16 22:12:29.567000 4.391 8.1083 Clear 0 7733.918 17.354 4
2014-08-16 22:12:29.667000 4.596 8.31328 Clear 0 7734.267 17.355 4
2014-08-16 22:12:29.767000 4.482 8.19892 Clear 0 7734.615 17.356 4
2014-08-16 22:12:29.867000 4.505 8.2222 Clear 0 7734.964 17.358 4
2014-08-16 22:12:29.967000 4.335 8.05177 Clear 0 7735.312 17.359 4
2014-08-16 22:12:30.067000 4.01 7.72752 Clear 0 7735.661 17.36 4
2014-08-16 22:12:30.167000 4.03 7.74828 Clear 0 7736.01 17.361 4
2014-08-16 22:12:30.267000 4.046 7.76409 Clear 0 7736.358 17.363 4
2014-08-16 22:12:30.367000 3.784 7.50152 Clear 0 7736.707 17.364 4
2014-08-16 22:12:30.467000 3.818 7.53615 Clear 0 7737.056 17.365 4
2014-08-16 22:12:30.567000 3.569 7.28733 Clear 0 7737.405 17.367 4
2014-08-16 22:12:30.667000 3.301 7.0192 Clear 0 7737.753 17.368 4
2014-08-16 22:12:30.767000 2.923 6.64058 Clear 0 7738.102 17.369 4
2014-08-16 22:12:30.867000 2.666 6.38363 Clear 0 7738.451 17.37 4
2014-08-16 22:12:30.967000 1.564 5.28173 Clear 0 7738.8 17.372 4
2014-08-16 22:12:31.067000 1.291 5.01041 Clear 0 7739.148 17.373 4
2014-08-16 22:12:31.167000 1.851 5.5704 Clear 0 7739.497 17.374 4
2014-08-16 22:12:31.267000 2.885 6.60421 Clear 0 7739.846 17.376 4
2014-08-16 22:12:31.367000 3.439 7.15756 Clear 0 7740.195 17.377 4
2014-08-16 22:12:31.467000 3.847 7.56558 Clear 0 7740.544 17.378 4
2014-08-16 22:12:31.567000 4.021 7.73967 Clear 0 7740.893 17.379 4
2014-08-16 22:12:31.667000 4.16 7.87938 Clear 0 7741.241 17.381 4
2014-08-16 22:12:31.767000 4.338 8.05716 Clear 0 7741.59 17.382 4
2014-08-16 22:12:31.867000 4.328 8.04741 Clear 0 7741.939 17.383 4
2014-08-16 22:12:31.967000 4.265 7.98396 Clear 0 7742.288 17.385 4
2014-08-16 22:12:32.067000 4.348 8.06771 Clear 0 7742.637 17.386 4
2014-08-16 22:12:32.167000 4.584 8.30427 Clear 0 7742.986 17.387 4
2014-08-16 22:12:32.267000 4.747 8.46704 Clear 0 7743.335 17.389 4
2014-08-16 22:12:32.367000 4.521 8.24102 Clear 0 7743.684 17.39 4
2014-08-16 22:12:32.467000 4.465 8.18449 Clear 0 7744.033 17.391 4
2014-08-16 22:12:32.567000 5.298 9.01841 Clear 0 7744.382 17.392 4
2014-08-16 22:12:32.667000 4.647 8.3667 Clear 0 7744.731 17.394 4
2014-08-16 22:12:32.767000 5.006 8.72616 Clear 0 7745.08 17.395 4
2014-08-16 22:12:32.867000 5.231 8.95088 Clear 0 7745.429 17.396 4
2014-08-16 22:12:32.967000 4.663 8.38313 Clear 0 7745.779 17.398 4
2014-08-16 22:12:33.067000 5.15 8.8705 Clear 0 7746.128 17.399 4
2014-08-16 22:12:33.267000 4.777 8.49821 Clear 0 7746.826 17.402 4
2014-08-16 22:12:33.367000 5.279 8.9999 Clear 0 7747.175 17.403 4
2014-08-16 22:12:33.467000 5.211 8.93188 Clear 0 7747.524 17.404 4
2014-08-16 22:12:33.567000 5.173 8.89397 Clear 0 7747.873 17.405 4
2014-08-16 22:12:33.667000 5.187 8.90758 Clear 0 7748.223 17.407 4
2014-08-16 22:12:33.767000 5.052 8.77249 Clear 0 7748.572 17.408 4
2014-08-16 22:12:33.867000 4.8 8.52055 Clear 0 7748.921 17.409 4
2014-08-16 22:12:33.967000 5.092 8.81264 Clear 0 7749.27 17.411 4
2014-08-16 22:12:34.067000 5.306 9.02766 Clear 0 7749.62 17.412 4
2014-08-16 22:12:34.167000 5.192 8.91389 Clear 0 7749.969 17.413 4
2014-08-16 22:12:34.267000 4.969 8.69143 Clear 0 7750.318 17.415 4
2014-08-16 22:12:34.367000 4.784 8.50607 Clear 0 7750.668 17.416 4
2014-08-16 22:12:34.467000 5.015 8.73703 Clear 0 7751.017 17.417 4
2014-08-16 22:12:34.567000 5.254 8.97643 Clear 0 7751.366 17.419 4
2014-08-16 22:12:34.667000 4.854 8.57571 Clear 0 7751.716 17.42 4
2014-08-16 22:12:34.767000 5.433 9.15459 Clear 0 7752.065 17.421 4
2014-08-16 22:12:34.867000 4.894 8.61588 Clear 0 7752.415 17.422 4
2014-08-16 22:12:34.967000 5.376 9.0982 Clear 0 7752.764 17.424 4
2014-08-16 22:12:35.067000 4.982 8.70474 Clear 0 7753.113 17.425 4
2014-08-16 22:12:35.167000 5.047 8.77031 Clear 0 7753.463 17.426 4
2014-08-16 22:12:35.267000 5.115 8.8376 Clear 0 7753.812 17.428 4
2014-08-16 22:12:35.367000 5.075 8.79794 Clear 0 7754.162 17.429 4
2014-08-16 22:12:35.467000 5.217 8.93949 Clear 0 7754.511 17.43 4
2014-08-16 22:12:35.567000 5.439 9.16168 Clear 0 7754.861 17.432 4
2014-08-16 22:12:35.667000 5.245 8.96784 Clear 0 7755.21 17.433 4
2014-08-16 22:12:35.767000 4.788 8.51072 Clear 0 7755.56 17.434 4
2014-08-16 22:12:35.867000 4.933 8.65601 Clear 0 7755.909 17.436 4
2014-08-16 22:12:35.967000 5.002 8.72464 Clear 0 7756.259 17.437 4
2014-08-16 22:12:36.067000 5.404 9.12837 Clear 0 7756.609 17.438 4
2014-08-16 22:12:36.167000 5.177 8.90087 Clear 0 7756.958 17.44 4
2014-08-16 22:12:36.267000 5.466 9.18962 Clear 0 7757.308 17.441 4
2014-08-16 22:12:36.367000 4.912 8.63611 Clear 0 7757.658 17.442 4
2014-08-16 22:12:36.467000 4.508 8.23235 Clear 0 7758.007 17.444 4
2014-08-16 22:12:36.567000 5.2 8.92387 Clear 0 7758.357 17.445 4
2014-08-16 22:12:36.667000 5.069 8.79288 Clear 0 7758.707 17.446 4
2014-08-16 22:12:36.767000 4.875 8.59855 Clear 0 7759.056 17.448 4
2014-08-16 22:12:36.867000 4.737 8.46079 Clear 0 7759.406 17.449 4
2014-08-16 22:12:36.967000 4.797 8.52149 Clear 0 7759.756 17.45 4
2014-08-16 22:12:37.067000 4.974 8.69881 Clear 0 7760.106 17.451 4
2014-08-16 22:12:37.167000 4.863 8.58782 Clear 0 7760.455 17.453 4
2014-08-16 22:12:37.267000 4.925 8.64963 Clear 0 7760.805 17.454 4
2014-08-16 22:12:37.367000 5.241 8.96642 Clear 0 7761.155 17.455 4
2014-08-16 22:12:37.467000 4.677 8.40192 Clear 0 7761.505 17.457 4
2014-08-16 22:12:37.567000 4.657 8.38203 Clear 0 7761.855 17.458 4
2014-08-16 22:12:37.667000 5.154 8.87878 Clear 0 7762.204 17.459 4
2014-08-16 22:12:37.767000 5.021 8.74626 Clear 0 7762.554 17.461 4
2014-08-16 22:12:37.867000 4.8 8.52526 Clear 0 7762.904 17.462 4
2014-08-16 22:12:37.967000 4.336 8.06227 Clear 0 7763.254 17.463 4
2014-08-16 22:12:38.067000 4.728 8.45369 Clear 0 7763.604 17.465 4
2014-08-16 22:12:38.167000 4.986 8.71146 Clear 0 7763.954 17.466 4
2014-08-16 22:12:38.267000 4.967 8.69272 Clear 0 7764.304 17.467 4
2014-08-16 22:12:38.367000 4.707 8.43283 Clear 0 7764.654 17.469 4
2014-08-16 22:12:38.467000 4.671 8.39702 Clear 0 7765.004 17.47 4
2014-08-16 22:12:38.567000 4.101 7.82717 Clear 0 7765.354 17.471 4
2014-08-16 22:12:38.667000 4.34 8.06606 Clear 0 7765.704 17.473 4
2014-08-16 22:12:38.767000 4.807 8.53332 Clear 0 7766.054 17.474 4
2014-08-16 22:12:38.867000 4.239 7.9645 Clear 0 7766.404 17.475 4
2014-08-16 22:12:38.967000 4.047 7.77404 Clear 0 7766.754 17.477 4
2014-08-16 22:12:39.067000 4.059 7.78554 Clear 0 7767.104 17.478 4
2014-08-16 22:12:39.167000 3.966 7.6925 Clear 0 7767.454 17.479 4
2014-08-16 22:12:39.267000 4.077 7.80399 Clear 0 7767.804 17.481 4
2014-08-16 22:12:39.367000 3.733 7.46018 Clear 0 7768.154 17.482 4
2014-08-16 22:12:39.467000 3.43 7.15722 Clear 0 7768.504 17.484 4
2014-08-16 22:12:39.567000 3.344 7.07061 Clear 0 7768.855 17.485 4
2014-08-16 22:12:39.667000 3.358 7.08477 Clear 0 7769.205 17.486 4
2014-08-16 22:12:39.767000 2.567 6.29406 Clear 0 7769.555 17.488 4
2014-08-16 22:12:39.867000 1.806 5.53247 Clear 0 7769.905 17.489 4
2014-08-16 22:12:39.967000 0.984 4.71178 Clear 0 7770.255 17.49 4
2014-08-16 22:12:40.067000 1.759 5.48714 Clear 0 7770.606 17.492 4
2014-08-16 22:12:40.167000 2.682 6.41018 Clear 0 7770.956 17.493 4
2014-08-16 22:12:40.267000 2.758 6.48583 Clear 0 7771.306 17.494 4
2014-08-16 22:12:40.367000 3.317 7.04536 Clear 0 7771.656 17.496 4
2014-08-16 22:12:40.467000 3.637 7.3653 Clear 0 7772.007 17.497 4
2014-08-16 22:12:40.567000 4.173 7.901 Clear 0 7772.357 17.498 4
2014-08-16 22:12:40.667000 3.937 7.66502 Clear 0 7772.707 17.5 4
2014-08-16 22:12:40.767000 3.713 7.44072 Clear 0 7773.058 17.501 4
2014-08-16 22:12:40.867000 3.845 7.573 Clear 0 7773.408 17.502 4
2014-08-16 22:12:40.967000 4.31 8.03905 Clear 0 7773.758 17.504 4
2014-08-16 22:12:41.067000 4.429 8.1582 Clear 0 7774.109 17.505 4
2014-08-16 22:12:41.167000 4.393 8.12215 Clear 0 7774.459 17.506 4
2014-08-16 22:12:41.267000 4.102 7.83106 Clear 0 7774.81 17.508 4
2014-08-16 22:12:41.367000 4.909 8.63748 Clear 0 7775.16 17.509 4
2014-08-16 22:12:41.467000 4.533 8.26181 Clear 0 7775.511 17.51 4
2014-08-16 22:12:41.567000 5.015 8.74425 Clear 0 7775.861 17.512 4
2014-08-16 22:12:41.667000 4.637 8.36607 Clear 0 7776.211 17.513 4
2014-08-16 22:12:41.767000 4.418 8.14686 Clear 0 7776.562 17.515 4
2014-08-16 22:12:41.867000 4.838 8.5677 Clear 0 7776.912 17.516 4
2014-08-16 22:12:41.967000 5.019 8.74849 Clear 0 7777.263 17.517 4
2014-08-16 22:12:42.067000 5.286 9.01639 Clear 0 7777.614 17.519 4
2014-08-16 22:12:42.167000 5.24 8.96947 Clear 0 7777.964 17.52 4
2014-08-16 22:12:42.267000 5.015 8.74502 Clear 0 7778.315 17.521 4
2014-08-16 22:12:42.367000 5.014 8.74444 Clear 0 7778.665 17.523 4
2014-08-16 22:12:42.467000 5.089 8.81883 Clear 0 7779.016 17.524 4
2014-08-16 22:12:42.567000 4.969 8.69909 Clear 0 7779.367 17.525 4
2014-08-16 22:12:42.667000 4.913 8.64271 Clear 0 7779.717 17.527 4
2014-08-16 22:12:42.767000 5.32 9.04977 Clear 0 7780.068 17.528 4
2014-08-16 22:12:42.867000 5.339 9.06958 Clear 0 7780.419 17.529 4
2014-08-16 22:12:42.967000 5.222 8.95327 Clear 0 7780.769 17.531 4
2014-08-16 22:12:43.067000 5.263 8.99437 Clear 0 7781.12 17.532 4
2014-08-16 22:12:43.167000 5.033 8.76384 Clear 0 7781.471 17.534 4
2014-08-16 22:12:43.267000 4.814 8.54509 Clear 0 7781.821 17.535 4
2014-08-16 22:12:43.367000 5.024 8.75507 Clear 0 7782.172 17.536 4
2014-08-16 22:12:43.467000 4.529 8.25948 Clear 0 7782.523 17.538 4
2014-08-16 22:12:43.567000 5.05 8.7808 Clear 0 7782.874 17.539 4
2014-08-16 22:12:43.667000 5.067 8.79763 Clear 0 7783.224 17.54 4
2014-08-16 22:12:43.867000 4.895 8.62656 Clear 0 7783.926 17.543 4
2014-08-16 22:12:43.967000 5.067 8.79944 Clear 0 7784.277 17.544 4
2014-08-16 22:12:44.067000 5.258 8.99026 Clear 0 7784.628 17.546 4
2014-08-16 22:12:44.167000 5.003 8.73469 Clear 0 7784.979 17.547 4
2014-08-16 22:12:44.267000 5.196 8.92815 Clear 0 7785.33 17.549 4
2014-08-16 22:12:44.367000 5.209 8.94052 Clear 0 7785.68 17.55 4
2014-08-16 22:12:44.467000 4.778 8.51017 Clear 0 7786.031 17.551 4
2014-08-16 22:12:44.567000 5.28 9.0122 Clear 0 7786.382 17.553 4
2014-08-16 22:12:44.667000 4.824 8.55633 Clear 0 7786.733 17.554 4
2014-08-16 22:12:44.767000 4.892 8.62398 Clear 0 7787.084 17.555 4
2014-08-16 22:12:44.867000 5.226 8.95911 Clear 0 7787.435 17.557 4
2014-08-16 22:12:44.967000 4.891 8.62398 Clear 0 7787.786 17.558 4
2014-08-16 22:12:45.067000 4.791 8.52356 Clear 0 7788.137 17.56 4
2014-08-16 22:12:45.167000 5.452 9.1851 Clear 0 7788.488 17.561 4
2014-08-16 22:12:45.267000 5.067 8.79985 Clear 0 7788.839 17.562 4
2014-08-16 22:12:45.367000 5.334 9.06725 Clear 0 7789.19 17.564 4
2014-08-16 22:12:45.467000 4.85 8.58315 Clear 0 7789.541 17.565 4
2014-08-16 22:12:45.567000 5.549 9.28174 Clear 0 7789.893 17.566 4
2014-08-16 22:12:45.667000 4.865 8.59765 Clear 0 7790.244 17.568 4
2014-08-16 22:12:45.767000 5.193 8.92633 Clear 0 7790.595 17.569 4
2014-08-16 22:12:45.867000 5.367 9.10066 Clear 0 7790.946 17.571 4
2014-08-16 22:12:45.967000 4.942 8.67557 Clear 0 7791.297 17.572 4
2014-08-16 22:12:46.067000 5.298 9.03182 Clear 0 7791.648 17.573 4
2014-08-16 22:12:46.167000 4.95 8.68353 Clear 0 7791.999 17.575 4
2014-08-16 22:12:46.267000 4.692 8.42608 Clear 0 7792.351 17.576 4
2014-08-16 22:12:46.367000 4.645 8.37929 Clear 0 7792.702 17.577 4
2014-08-16 22:12:46.467000 5.297 9.03082 Clear 0 7793.053 17.579 4
2014-08-16 22:12:46.567000 4.948 8.6819 Clear 0 7793.404 17.58 4
2014-08-16 22:12:46.667000 4.306 8.04006 Clear 0 7793.756 17.582 4
2014-08-16 22:12:46.767000 4.579 8.31268 Clear 0 7794.107 17.583 4
2014-08-16 22:12:46.867000 5.07 8.80532 Clear 0 7794.458 17.584 4
2014-08-16 22:12:46.967000 4.795 8.53016 Clear 0 7794.81 17.586 4
2014-08-16 22:12:47.067000 4.826 8.56103 Clear 0 7795.161 17.587 4
2014-08-16 22:12:47.167000 4.704 8.43934 Clear 0 7795.512 17.589 4
2014-08-16 22:12:47.267000 4.177 7.91154 Clear 0 7795.864 17.59 4
2014-08-16 22:12:47.367000 4.427 8.16167 Clear 0 7796.215 17.591 4
2014-08-16 22:12:47.467000 4.292 8.02731 Clear 0 7796.566 17.593 4
2014-08-16 22:12:47.567000 4.259 7.99386 Clear 0 7796.918 17.594 4
2014-08-16 22:12:47.667000 4.713 8.44822 Clear 0 7797.269 17.595 4
2014-08-16 22:12:47.767000 4.359 8.09472 Clear 0 7797.621 17.597 4
2014-08-16 22:12:47.867000 4.222 7.95752 Clear 0 7797.972 17.598 4
2014-08-16 22:12:47.967000 3.995 7.73088 Clear 0 7798.323 17.6 4
2014-08-16 22:12:48.067000 4.078 7.81361 Clear 0 7798.675 17.601 4
2014-08-16 22:12:48.167000 4.105 7.8406 Clear 0 7799.026 17.602 4
2014-08-16 22:12:48.267000 3.993 7.72937 Clear 0 7799.378 17.604 4
2014-08-16 22:12:48.367000 3.786 7.5221 Clear 0 7799.73 17.605 4
2014-08-16 22:12:48.467000 3.402 7.13822 Clear 0 7800.081 17.607 4
2014-08-16 22:12:48.567000 3.112 6.84803 Clear 0 7800.433 17.608 4
2014-08-16 22:12:48.667000 2.844 6.5797 Clear 0 7800.784 17.609 4
2014-08-16 22:12:48.767000 2.31 6.04677 Clear 0 7801.136 17.611 4
2014-08-16 22:12:48.867000 1.503 5.2395 Clear 0 7801.487 17.612 4
2014-08-16 22:12:48.967000 2.064 5.80129 Clear 0 7801.839 17.614 4
2014-08-16 22:12:49.067000 2.895 6.63242 Clear 0 7802.191 17.615 4
2014-08-16 22:12:49.167000 3.325 7.06156 Clear 0 7802.542 17.616 4
2014-08-16 22:12:49.267000 3.733 7.46987 Clear 0 7802.894 17.618 4
2014-08-16 22:12:49.367000 3.841 7.57806 Clear 0 7803.246 17.619 4
2014-08-16 22:12:49.467000 4.526 8.26314 Clear 0 7803.597 17.621 4
2014-08-16 22:12:49.567000 4.105 7.84205 Clear 0 7803.949 17.622 4
2014-08-16 22:12:49.667000 4.546 8.28278 Clear 0 7804.301 17.623 4
2014-08-16 22:12:49.767000 4.7 8.43837 Clear 0 7804.653 17.625 4
2014-08-16 22:12:49.867000 4.489 8.22719 Clear 0 7805.004 17.626 4
2014-08-16 22:12:49.967000 4.301 8.03927 Clear 0 7805.356 17.628 4
2014-08-16 22:12:50.067000 4.644 8.38146 Clear 0 7805.708 17.629 4
2014-08-16 22:12:50.167000 4.858 8.59594 Clear 0 7806.06 17.63 4
2014-08-16 22:12:50.267000 4.833 8.57139 Clear 0 7806.411 17.632 4
2014-08-16 22:12:50.367000 4.679 8.41656 Clear 0 7806.763 17.633 4
2014-08-16 22:12:50.467000 4.728 8.46559 Clear 0 7807.115 17.635 4
2014-08-16 22:12:50.567000 5.082 8.82034 Clear 0 7807.467 17.636 4
2014-08-16 22:12:50.667000 4.824 8.56147 Clear 0 7807.819 17.637 4
2014-08-16 22:12:50.767000 4.875 8.61394 Clear 0 7808.171 17.639 4
2014-08-16 22:12:50.867000 4.781 8.52043 Clear 0 7808.523 17.64 4
2014-08-16 22:12:50.967000 5.295 9.03432 Clear 0 7808.875 17.642 4
2014-08-16 22:12:51.067000 5.035 8.7744 Clear 0 7809.227 17.643 4
2014-08-16 22:12:51.167000 5.181 8.9204 Clear 0 7809.579 17.644 4
2014-08-16 22:12:51.267000 5.047 8.78631 Clear 0 7809.93 17.646 4
2014-08-16 22:12:51.367000 4.978 8.71694 Clear 0 7810.282 17.647 4
2014-08-16 22:12:51.467000 5.297 9.0356 Clear 0 7810.634 17.649 4
2014-08-16 22:12:51.567000 4.951 8.68951 Clear 0 7810.987 17.65 4
2014-08-16 22:12:51.667000 5.07 8.80867 Clear 0 7811.339 17.651 4
2014-08-16 22:12:51.767000 5.445 9.18534 Clear 0 7811.691 17.653 4
2014-08-16 22:12:51.867000 4.629 8.36913 Clear 0 7812.043 17.654 4
2014-08-16 22:12:51.967000 4.954 8.69416 Clear 0 7812.395 17.656 4
2014-08-16 22:12:52.067000 4.897 8.63737 Clear 0 7812.747 17.657 4
2014-08-16 22:12:52.167000 5.124 8.86396 Clear 0 7813.099 17.659 4
2014-08-16 22:12:52.267000 5.025 8.76481 Clear 0 7813.451 17.66 4
2014-08-16 22:12:52.367000 5.131 8.87074 Clear 0 7813.803 17.661 4
2014-08-16 22:12:52.467000 5.096 8.83617 Clear 0 7814.155 17.663 4
2014-08-16 22:12:52.567000 5.485 9.2246 Clear 0 7814.508 17.664 4
2014-08-16 22:12:52.667000 5.393 9.13392 Clear 0 7814.86 17.666 4
2014-08-16 22:12:52.767000 4.901 8.64197 Clear 0 7815.212 17.667 4
2014-08-16 22:12:52.867000 5.05 8.79079 Clear 0 7815.564 17.668 4
2014-08-16 22:12:52.967000 4.79 8.53063 Clear 0 7815.916 17.67 4
2014-08-16 22:12:53.067000 5.086 8.82664 Clear 0 7816.269 17.671 4
2014-08-16 22:12:53.167000 5.383 9.12414 Clear 0 7816.621 17.673 4
2014-08-16 22:12:53.267000 4.99 8.73112 Clear 0 7816.973 17.674 4
2014-08-16 22:12:53.367000 4.925 8.66602 Clear 0 7817.325 17.676 4
2014-08-16 22:12:53.467000 4.628 8.36913 Clear 0 7817.678 17.677 4
2014-08-16 22:12:53.567000 5.026 8.767 Clear 0 7818.03 17.678 4
2014-08-16 22:12:53.667000 4.94 8.68156 Clear 0 7818.382 17.68 4
2014-08-16 22:12:53.767000 4.947 8.68914 Clear 0 7818.735 17.681 4
2014-08-16 22:12:53.867000 5.488 9.22949 Clear 0 7819.087 17.683 4
2014-08-16 22:12:53.967000 5.453 9.1951 Clear 0 7819.44 17.684 4
2014-08-16 22:12:54.067000 4.85 8.59169 Clear 0 7819.792 17.685 4
2014-08-16 22:12:54.167000 4.792 8.53367 Clear 0 7820.144 17.687 4
2014-08-16 22:12:54.267000 4.88 8.62227 Clear 0 7820.497 17.688 4
2014-08-16 22:12:54.367000 5.018 8.75984 Clear 0 7820.849 17.69 4
2014-08-16 22:12:54.467000 5.074 8.81616 Clear 0 7821.202 17.691 4
2014-08-16 22:12:54.567000 4.837 8.57923 Clear 0 7821.554 17.693 4
2014-08-16 22:12:54.667000 4.862 8.60533 Clear 0 7821.907 17.694 4
2014-08-16 22:12:54.768000 5.191 8.93359 Clear 0 7822.263 17.695 4
2014-08-16 22:12:54.868000 5.165 8.90806 Clear 0 7822.615 17.697 4
2014-08-16 22:12:54.968000 4.823 8.56642 Clear 0 7822.968 17.698 4
2014-08-16 22:12:55.068000 4.702 8.44456 Clear 0 7823.32 17.7 4
2014-08-16 22:12:55.168000 4.974 8.71656 Clear 0 7823.673 17.701 4
2014-08-16 22:12:55.268000 4.982 8.72458 Clear 0 7824.025 17.703 4
2014-08-16 22:12:55.368000 5.202 8.94506 Clear 0 7824.378 17.704 4
2014-08-16 22:12:55.468000 4.77 8.51269 Clear 0 7824.731 17.706 4
2014-08-16 22:12:55.568000 5.031 8.7736 Clear 0 7825.083 17.707 4
2014-08-16 22:12:55.668000 4.693 8.4369 Clear 0 7825.436 17.708 4
2014-08-16 22:12:55.768000 4.575 8.31857 Clear 0 7825.789 17.71 4
2014-08-16 22:12:55.868000 4.709 8.45256 Clear 0 7826.141 17.711 4
2014-08-16 22:12:55.968000 4.895 8.6386 Clear 0 7826.494 17.713 4
2014-08-16 22:12:56.068000 4.473 8.21711 Clear 0 7826.847 17.714 4
2014-08-16 22:12:56.168000 4.42 8.16405 Clear 0 7827.199 17.716 4
2014-08-16 22:12:56.268000 4.664 8.40782 Clear 0 7827.552 17.717 4
2014-08-16 22:12:56.368000 4.29 8.03361 Clear 0 7827.905 17.718 4
2014-08-16 22:12:56.468000 4.36 8.10345 Clear 0 7828.258 17.72 4
2014-08-16 22:12:56.568000 4.548 8.29197 Clear 0 7828.61 17.721 4
2014-08-16 22:12:56.668000 4.101 7.84568 Clear 0 7828.963 17.723 4
2014-08-16 22:12:56.768000 4.243 7.98833 Clear 0 7829.316 17.724 4
2014-08-16 22:12:56.868000 4.452 8.19698 Clear 0 7829.669 17.726 4
2014-08-16 22:12:56.968000 3.829 7.57346 Clear 0 7830.022 17.727 4
2014-08-16 22:12:57.068000 3.797 7.5422 Clear 0 7830.374 17.728 4
2014-08-16 22:12:57.168000 4.274 8.0193 Clear 0 7830.727 17.73 4
2014-08-16 22:12:57.268000 3.801 7.54635 Clear 0 7831.08 17.731 4
2014-08-16 22:12:57.368000 3.476 7.22052 Clear 0 7831.433 17.733 4
2014-08-16 22:12:57.468000 3.417 7.16186 Clear 0 7831.786 17.734 4
2014-08-16 22:12:57.568000 2.849 6.59476 Clear 0 7832.139 17.736 4
2014-08-16 22:12:57.668000 2.181 5.92724 Clear 0 7832.492 17.737 4
2014-08-16 22:12:57.768000 1.699 5.44492 Clear 0 7832.845 17.739 4
2014-08-16 22:12:57.868000 0.868 4.61406 Clear 0 7833.198 17.74 4
2014-08-16 22:12:57.968000 2.084 5.83008 Clear 0 7833.551 17.741 4
2014-08-16 22:12:58.068000 2.548 6.29377 Clear 0 7833.904 17.743 4
2014-08-16 22:12:58.168000 3.246 6.9923 Clear 0 7834.257 17.744 4
2014-08-16 22:12:58.268000 3.446 7.19201 Clear 0 7834.61 17.746 4
2014-08-16 22:12:58.368000 3.45 7.19567 Clear 0 7834.963 17.747 4
2014-08-16 22:12:58.468000 4.158 7.90401 Clear 0 7835.316 17.749 4
2014-08-16 22:12:58.568000 3.746 7.49247 Clear 0 7835.669 17.75 4
2014-08-16 22:12:58.668000 3.824 7.57144 Clear 0 7836.022 17.752 4
2014-08-16 22:12:58.768000 3.897 7.6442 Clear 0 7836.375 17.753 4
2014-08-16 22:12:58.868000 4.416 8.16294 Clear 0 7836.728 17.754 4
2014-08-16 22:12:58.968000 4.799 8.54575 Clear 0 7837.082 17.756 4
2014-08-16 22:12:59.068000 4.639 8.38621 Clear 0 7837.435 17.757 4
2014-08-16 22:12:59.168000 4.747 8.49406 Clear 0 7837.788 17.759 4
2014-08-16 22:12:59.268000 4.492 8.23918 Clear 0 7838.141 17.76 4
2014-08-16 22:12:59.368000 4.466 8.21273 Clear 0 7838.494 17.762 4
2014-08-16 22:12:59.468000 4.594 8.34095 Clear 0 7838.847 17.763 4
2014-08-16 22:12:59.568000 4.516 8.26346 Clear 0 7839.201 17.765 4
2014-08-16 22:12:59.668000 5.147 8.89526 Clear 0 7839.554 17.766 4
2014-08-16 22:12:59.768000 4.913 8.66058 Clear 0 7839.907 17.768 4
2014-08-16 22:12:59.868000 5.391 9.13858 Clear 0 7840.26 17.769 4
2014-08-16 22:12:59.968000 4.858 8.6061 Clear 0 7840.614 17.77 4
2014-08-16 22:13:00.068000 4.998 8.746 Clear 0 7840.967 17.772 4
2014-08-16 22:13:00.168000 5.033 8.78054 Clear 0 7841.32 17.773 4
2014-08-16 22:13:00.268000 4.852 8.59954 Clear 0 7841.674 17.775 4
2014-08-16 22:13:00.368000 5.333 9.08076 Clear 0 7842.027 17.776 4
2014-08-16 22:13:00.468000 5.026 8.77362 Clear 0 7842.38 17.778 4
2014-08-16 22:13:00.568000 5.219 8.96799 Clear 0 7842.734 17.779 4
2014-08-16 22:13:00.668000 4.951 8.69978 Clear 0 7843.087 17.781 4
2014-08-16 22:13:00.768000 4.884 8.63308 Clear 0 7843.441 17.782 4
2014-08-16 22:13:00.868000 4.876 8.62481 Clear 0 7843.794 17.784 4
2014-08-16 22:13:00.968000 5.129 8.8782 Clear 0 7844.147 17.785 4
2014-08-16 22:13:01.068000 5.34 9.08891 Clear 0 7844.501 17.787 4
2014-08-16 22:13:01.168000 4.805 8.55359 Clear 0 7844.854 17.788 4
2014-08-16 22:13:01.268000 4.994 8.74275 Clear 0 7845.208 17.789 4
2014-08-16 22:13:01.368000 4.698 8.44734 Clear 0 7845.561 17.791 4
2014-08-16 22:13:01.468000 5.328 9.07658 Clear 0 7845.915 17.792 4
2014-08-16 22:13:01.568000 5.386 9.13637 Clear 0 7846.268 17.794 4
2014-08-16 22:13:01.668000 5.2 8.94952 Clear 0 7846.622 17.795 4
2014-08-16 22:13:01.768000 5.025 8.7748 Clear 0 7846.975 17.797 4
2014-08-16 22:13:01.868000 4.646 8.39561 Clear 0 7847.329 17.798 4
2014-08-16 22:13:01.968000 5.31 9.05976 Clear 0 7847.683 17.8 4
2014-08-16 22:13:02.068000 4.945 8.69464 Clear 0 7848.036 17.801 4
2014-08-16 22:13:02.168000 4.828 8.5778 Clear 0 7848.39 17.803 4
2014-08-16 22:13:02.268000 5.269 9.01919 Clear 0 7848.743 17.804 4
