# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 15154436
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2035
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-07 18:10:27.193000 6.463 8.05853 Clear 1 2918.487 15.463 5
2019-04-07 18:10:27.201000 6.704 8.29948 Clear 1 2918.461 15.464 2
2019-04-07 18:10:27.293000 6.609 8.20443 Clear 1 2918.164 15.475 5
2019-04-07 18:10:27.301000 6.598 8.19271 Clear 1 2918.138 15.476 2
2019-04-07 18:10:27.393000 6.38 7.9747 Clear 1 2917.84 15.486 5
2019-04-07 18:10:27.401000 6.671 8.26549 Clear 1 2917.814 15.487 2
2019-04-07 18:10:27.493000 6.529 8.12353 Clear 1 2917.517 15.498 5
2019-04-07 18:10:27.501000 6.907 8.50198 Clear 1 2917.491 15.499 2
2019-04-07 18:10:27.593000 6.306 7.90055 Clear 1 2917.194 15.51 5
2019-04-07 18:10:27.601000 6.678 8.2732 Clear 1 2917.168 15.511 2
2019-04-07 18:10:27.693000 6.458 8.05262 Clear 1 2916.871 15.522 5
2019-04-07 18:10:27.701000 6.803 8.39746 Clear 1 2916.845 15.523 2
2019-04-07 18:10:27.793000 6.415 8.00883 Clear 1 2916.547 15.534 5
2019-04-07 18:10:27.801000 7.054 8.64796 Clear 1 2916.522 15.535 2
2019-04-07 18:10:27.893000 6.436 8.02992 Clear 1 2916.224 15.545 5
2019-04-07 18:10:27.901000 6.811 8.40504 Clear 1 2916.199 15.546 2
2019-04-07 18:10:27.993000 6.497 8.09105 Clear 1 2915.902 15.557 5
2019-04-07 18:10:28.001000 6.899 8.49313 Clear 1 2915.876 15.558 2
2019-04-07 18:10:28.093000 6.481 8.07506 Clear 1 2915.579 15.569 5
2019-04-07 18:10:28.101000 6.827 8.42137 Clear 1 2915.553 15.57 2
2019-04-07 18:10:28.193000 6.384 7.97767 Clear 1 2915.256 15.581 5
2019-04-07 18:10:28.201000 6.822 8.4158 Clear 1 2915.23 15.582 2
2019-04-07 18:10:28.293000 6.412 8.00498 Clear 1 2914.933 15.593 5
2019-04-07 18:10:28.301000 6.699 8.29151 Clear 1 2914.907 15.594 2
2019-04-07 18:10:28.393000 6.387 7.97972 Clear 1 2914.611 15.605 5
2019-04-07 18:10:28.401000 6.543 8.13611 Clear 1 2914.585 15.605 2
2019-04-07 18:10:28.493000 6.727 8.32003 Clear 1 2914.288 15.616 5
2019-04-07 18:10:28.501000 6.653 8.24569 Clear 1 2914.262 15.617 2
2019-04-07 18:10:28.593000 6.525 8.11792 Clear 1 2913.966 15.628 5
2019-04-07 18:10:28.601000 6.487 8.07946 Clear 1 2913.94 15.629 2
2019-04-07 18:10:28.693000 6.361 7.95266 Clear 1 2913.643 15.64 5
2019-04-07 18:10:28.701000 6.506 8.09748 Clear 1 2913.617 15.641 2
2019-04-07 18:10:28.793000 6.586 8.17799 Clear 1 2913.321 15.652 5
2019-04-07 18:10:28.801000 6.821 8.41258 Clear 1 2913.295 15.653 2
2019-04-07 18:10:28.893000 6.631 8.22313 Clear 1 2912.999 15.664 5
2019-04-07 18:10:28.901000 6.822 8.41431 Clear 1 2912.973 15.665 2
2019-04-07 18:10:28.993000 6.446 8.03801 Clear 1 2912.677 15.675 5
2019-04-07 18:10:29.001000 6.738 8.33025 Clear 1 2912.651 15.676 2
2019-04-07 18:10:29.093000 6.422 8.01346 Clear 1 2912.355 15.687 5
2019-04-07 18:10:29.101000 6.526 8.11766 Clear 1 2912.329 15.688 2
2019-04-07 18:10:29.193000 6.402 7.99264 Clear 1 2912.033 15.699 5
2019-04-07 18:10:29.201000 6.744 8.33464 Clear 1 2912.007 15.7 2
2019-04-07 18:10:29.293000 6.336 7.927 Clear 1 2911.711 15.711 5
2019-04-07 18:10:29.301000 7.064 8.65464 Clear 1 2911.685 15.712 2
2019-04-07 18:10:29.393000 6.325 7.91588 Clear 1 2911.389 15.723 5
2019-04-07 18:10:29.401000 6.736 8.32703 Clear 1 2911.363 15.724 2
2019-04-07 18:10:29.493000 6.641 8.23211 Clear 1 2911.067 15.735 5
2019-04-07 18:10:29.501000 6.516 8.10672 Clear 1 2911.041 15.736 2
2019-04-07 18:10:29.593000 6.581 8.17207 Clear 1 2910.745 15.746 5
2019-04-07 18:10:29.601000 6.665 8.25593 Clear 1 2910.72 15.747 2
2019-04-07 18:10:29.693000 6.805 8.39517 Clear 1 2910.424 15.758 5
2019-04-07 18:10:29.701000 7.033 8.62309 Clear 1 2910.398 15.759 2
2019-04-07 18:10:29.793000 6.561 8.15067 Clear 1 2910.102 15.77 5
2019-04-07 18:10:29.801000 6.841 8.43075 Clear 1 2910.077 15.771 2
2019-04-07 18:10:29.893000 6.242 7.83183 Clear 1 2909.781 15.782 5
2019-04-07 18:10:29.901000 6.672 8.26186 Clear 1 2909.755 15.783 2
2019-04-07 18:10:29.993000 6.378 7.96832 Clear 1 2909.46 15.794 5
2019-04-07 18:10:30.001000 6.602 8.19149 Clear 1 2909.434 15.795 2
2019-04-07 18:10:30.093000 6.347 7.93715 Clear 1 2909.138 15.806 5
2019-04-07 18:10:30.101000 6.528 8.11815 Clear 1 2909.113 15.807 2
2019-04-07 18:10:30.193000 6.376 7.96445 Clear 1 2908.817 15.817 5
2019-04-07 18:10:30.201000 6.692 8.28114 Clear 1 2908.791 15.818 2
2019-04-07 18:10:30.293000 6.658 8.24733 Clear 1 2908.496 15.829 5
2019-04-07 18:10:30.301000 6.574 8.16291 Clear 1 2908.47 15.83 2
2019-04-07 18:10:30.393000 6.466 8.05533 Clear 1 2908.175 15.841 5
2019-04-07 18:10:30.401000 6.432 8.02117 Clear 1 2908.149 15.842 2
2019-04-07 18:10:30.493000 6.287 7.87613 Clear 1 2907.854 15.853 5
2019-04-07 18:10:30.501000 6.424 8.0131 Clear 1 2907.828 15.854 2
2019-04-07 18:10:30.593000 6.554 8.14328 Clear 1 2907.533 15.865 5
2019-04-07 18:10:30.601000 6.614 8.2024 Clear 1 2907.508 15.866 2
2019-04-07 18:10:30.693000 6.334 7.92146 Clear 1 2907.212 15.877 5
2019-04-07 18:10:30.701000 6.437 8.02478 Clear 1 2907.187 15.878 2
2019-04-07 18:10:30.793000 6.372 7.96024 Clear 1 2906.892 15.889 5
2019-04-07 18:10:30.801000 6.742 8.32991 Clear 1 2906.866 15.89 2
2019-04-07 18:10:30.893000 6.314 7.90224 Clear 1 2906.571 15.901 5
2019-04-07 18:10:30.901000 6.602 8.18971 Clear 1 2906.545 15.901 2
2019-04-07 18:10:30.993000 6.382 7.96951 Clear 1 2906.251 15.912 5
2019-04-07 18:10:31.001000 6.642 8.23013 Clear 1 2906.225 15.913 2
2019-04-07 18:10:31.093000 6.328 7.91526 Clear 1 2905.93 15.924 5
2019-04-07 18:10:31.101000 6.92 8.50692 Clear 1 2905.904 15.925 2
2019-04-07 18:10:31.193000 6.462 8.0491 Clear 0 2905.61 15.936 5
2019-04-07 18:10:31.201000 6.75 8.33649 Clear 0 2905.584 15.937 2
2019-04-07 18:10:31.293000 6.605 8.19154 Clear 0 2905.289 15.948 5
2019-04-07 18:10:31.301000 6.955 8.54215 Clear 0 2905.264 15.949 2
2019-04-07 18:10:31.393000 6.622 8.20884 Clear 0 2904.969 15.96 5
2019-04-07 18:10:31.401000 6.579 8.16558 Clear 0 2904.944 15.961 2
2019-04-07 18:10:31.493000 6.534 8.12112 Clear 0 2904.649 15.972 5
2019-04-07 18:10:31.501000 6.503 8.08947 Clear 0 2904.624 15.973 2
2019-04-07 18:10:31.593000 6.472 8.05809 Clear 0 2904.329 15.984 5
2019-04-07 18:10:31.601000 6.726 8.31217 Clear 0 2904.303 15.985 2
2019-04-07 18:10:31.693000 6.564 8.14959 Clear 0 2904.009 15.996 5
2019-04-07 18:10:31.701000 6.669 8.25508 Clear 0 2903.983 15.996 2
2019-04-07 18:10:31.793000 6.261 7.84734 Clear 0 2903.689 16.007 5
2019-04-07 18:10:31.801000 6.573 8.15863 Clear 0 2903.664 16.008 2
2019-04-07 18:10:31.893000 6.622 8.20766 Clear 0 2903.369 16.019 5
2019-04-07 18:10:31.901000 6.396 7.98195 Clear 0 2903.344 16.02 2
2019-04-07 18:10:31.993000 6.58 8.16561 Clear 0 2903.05 16.031 5
2019-04-07 18:10:32.001000 6.522 8.1076 Clear 0 2903.024 16.032 2
2019-04-07 18:10:32.093000 6.354 7.9388 Clear 0 2902.73 16.043 5
2019-04-07 18:10:32.101000 6.845 8.42957 Clear 0 2902.704 16.044 2
2019-04-07 18:10:32.193000 6.416 8.00085 Clear 0 2902.41 16.055 5
2019-04-07 18:10:32.201000 6.884 8.46892 Clear 0 2902.385 16.056 2
2019-04-07 18:10:32.293000 6.625 8.2102 Clear 0 2902.091 16.067 5
2019-04-07 18:10:32.301000 6.77 8.35522 Clear 0 2902.065 16.068 2
2019-04-07 18:10:32.393000 6.569 8.15404 Clear 0 2901.772 16.079 5
2019-04-07 18:10:32.401000 6.659 8.24369 Clear 0 2901.746 16.08 2
2019-04-07 18:10:32.493000 6.667 8.25182 Clear 0 2901.452 16.091 5
2019-04-07 18:10:32.501000 6.843 8.42825 Clear 0 2901.427 16.092 2
2019-04-07 18:10:32.593000 6.485 8.06904 Clear 0 2901.133 16.103 5
2019-04-07 18:10:32.601000 6.908 8.49167 Clear 0 2901.107 16.104 2
2019-04-07 18:10:32.693000 6.544 8.12827 Clear 0 2900.814 16.114 5
2019-04-07 18:10:32.701000 7.034 8.61769 Clear 0 2900.788 16.115 2
2019-04-07 18:10:32.793000 6.537 8.1212 Clear 0 2900.495 16.126 5
2019-04-07 18:10:32.801000 6.763 8.34704 Clear 0 2900.469 16.127 2
2019-04-07 18:10:32.893000 6.422 8.00642 Clear 0 2900.176 16.138 5
2019-04-07 18:10:32.901000 6.523 8.10744 Clear 0 2900.15 16.139 2
2019-04-07 18:10:32.993000 6.44 8.02401 Clear 0 2899.857 16.15 5
2019-04-07 18:10:33.001000 6.587 8.17051 Clear 0 2899.831 16.151 2
2019-04-07 18:10:33.093000 6.384 7.96733 Clear 0 2899.538 16.162 5
2019-04-07 18:10:33.101000 6.781 8.36381 Clear 0 2899.512 16.163 2
2019-04-07 18:10:33.193000 6.724 8.30693 Clear 0 2899.219 16.174 5
2019-04-07 18:10:33.201000 6.653 8.23591 Clear 0 2899.194 16.175 2
2019-04-07 18:10:33.293000 6.665 8.2479 Clear 0 2898.9 16.186 5
2019-04-07 18:10:33.301000 6.691 8.27394 Clear 0 2898.875 16.187 2
2019-04-07 18:10:33.393000 6.47 8.05259 Clear 0 2898.582 16.198 5
2019-04-07 18:10:33.401000 6.585 8.1677 Clear 0 2898.556 16.199 2
2019-04-07 18:10:33.493000 6.401 7.98321 Clear 0 2898.263 16.21 5
2019-04-07 18:10:33.501000 6.731 8.31262 Clear 0 2898.238 16.211 2
2019-04-07 18:10:33.593000 6.418 8.00016 Clear 0 2897.945 16.222 5
2019-04-07 18:10:33.601000 6.617 8.19935 Clear 0 2897.919 16.223 2
2019-04-07 18:10:33.693000 6.408 7.99039 Clear 0 2897.627 16.234 5
2019-04-07 18:10:33.701000 6.453 8.03523 Clear 0 2897.601 16.235 2
2019-04-07 18:10:33.793000 6.766 8.34827 Clear 0 2897.308 16.246 5
2019-04-07 18:10:33.801000 6.486 8.06844 Clear 0 2897.283 16.247 2
2019-04-07 18:10:33.893000 6.238 7.82023 Clear 0 2896.99 16.257 5
2019-04-07 18:10:33.901000 6.624 8.20609 Clear 0 2896.965 16.258 2
2019-04-07 18:10:33.993000 6.838 8.41896 Clear 0 2896.672 16.269 5
2019-04-07 18:10:34.001000 7.076 8.65656 Clear 0 2896.647 16.27 2
2019-04-07 18:10:34.093000 6.517 8.09762 Clear 0 2896.354 16.281 5
2019-04-07 18:10:34.101000 6.586 8.16716 Clear 0 2896.328 16.282 2
2019-04-07 18:10:34.193000 6.38 7.96081 Clear 0 2896.036 16.293 5
2019-04-07 18:10:34.201000 6.538 8.11869 Clear 0 2896.011 16.294 2
2019-04-07 18:10:34.293000 6.39 7.97093 Clear 0 2895.718 16.305 5
2019-04-07 18:10:34.301000 6.901 8.48194 Clear 0 2895.693 16.306 2
2019-04-07 18:10:34.393000 6.373 7.95374 Clear 0 2895.4 16.317 5
2019-04-07 18:10:34.401000 6.758 8.33853 Clear 0 2895.375 16.318 2
2019-04-07 18:10:34.493000 6.48 8.05962 Clear 0 2895.083 16.329 5
2019-04-07 18:10:34.501000 6.682 8.26191 Clear 0 2895.057 16.33 2
2019-04-07 18:10:34.593000 6.508 8.08812 Clear 0 2894.765 16.341 5
2019-04-07 18:10:34.601000 6.379 7.95851 Clear 0 2894.74 16.342 2
2019-04-07 18:10:34.693000 6.319 7.89921 Clear 0 2894.447 16.353 5
2019-04-07 18:10:34.701000 6.783 8.36276 Clear 0 2894.422 16.354 2
2019-04-07 18:10:34.793000 6.584 8.16345 Clear 0 2894.13 16.365 5
2019-04-07 18:10:34.801000 6.63 8.20959 Clear 0 2894.105 16.366 2
2019-04-07 18:10:34.893000 6.389 7.96878 Clear 0 2893.813 16.377 5
2019-04-07 18:10:34.901000 6.767 8.34673 Clear 0 2893.787 16.378 2
2019-04-07 18:10:34.993000 6.61 8.18888 Clear 0 2893.495 16.389 5
2019-04-07 18:10:35.001000 6.805 8.38366 Clear 0 2893.47 16.39 2
2019-04-07 18:10:35.093000 6.616 8.19469 Clear 0 2893.178 16.401 5
2019-04-07 18:10:35.101000 6.679 8.2583 Clear 0 2893.153 16.402 2
2019-04-07 18:10:35.193000 6.703 8.28146 Clear 0 2892.861 16.413 5
2019-04-07 18:10:35.201000 6.726 8.305 Clear 0 2892.836 16.414 2
2019-04-07 18:10:35.293000 6.744 8.32258 Clear 0 2892.544 16.425 5
2019-04-07 18:10:35.301000 6.669 8.24775 Clear 0 2892.519 16.426 2
2019-04-07 18:10:35.393000 6.3 7.87892 Clear 0 2892.227 16.437 5
2019-04-07 18:10:35.401000 6.391 7.97016 Clear 0 2892.202 16.438 2
2019-04-07 18:10:35.493000 6.452 8.0303 Clear 0 2891.91 16.449 5
2019-04-07 18:10:35.501000 6.432 8.00987 Clear 0 2891.885 16.45 2
2019-04-07 18:10:35.593000 6.409 7.98728 Clear 0 2891.593 16.461 5
2019-04-07 18:10:35.601000 6.485 8.06275 Clear 0 2891.568 16.462 2
2019-04-07 18:10:35.693000 6.618 8.19567 Clear 0 2891.276 16.473 5
2019-04-07 18:10:35.701000 6.724 8.30215 Clear 0 2891.251 16.474 2
2019-04-07 18:10:35.793000 6.853 8.43108 Clear 0 2890.96 16.485 5
2019-04-07 18:10:35.801000 6.47 8.04808 Clear 0 2890.935 16.486 2
2019-04-07 18:10:35.893000 6.412 7.99015 Clear 0 2890.643 16.497 5
2019-04-07 18:10:35.901000 6.649 8.22725 Clear 0 2890.618 16.497 2
2019-04-07 18:10:35.993000 6.819 8.39579 Clear 0 2890.327 16.509 5
2019-04-07 18:10:36.001000 6.588 8.1649 Clear 0 2890.301 16.509 2
2019-04-07 18:10:36.093000 6.481 8.05818 Clear 0 2890.01 16.52 5
2019-04-07 18:10:36.101000 6.4 7.97647 Clear 0 2889.985 16.521 2
2019-04-07 18:10:36.193000 6.61 8.18722 Clear 0 2889.694 16.532 5
2019-04-07 18:10:36.201000 6.862 8.43883 Clear 0 2889.669 16.533 2
2019-04-07 18:10:36.293000 6.592 8.1689 Clear 0 2889.378 16.544 5
2019-04-07 18:10:36.301000 6.524 8.10093 Clear 0 2889.353 16.545 2
2019-04-07 18:10:36.393000 6.433 8.01037 Clear 0 2889.062 16.556 5
2019-04-07 18:10:36.401000 6.511 8.08815 Clear 0 2889.036 16.557 2
2019-04-07 18:10:36.493000 6.549 8.12452 Clear 0 2888.746 16.568 5
2019-04-07 18:10:36.501000 6.593 8.16939 Clear 0 2888.72 16.569 2
2019-04-07 18:10:36.593000 6.515 8.09092 Clear 0 2888.43 16.58 5
2019-04-07 18:10:36.601000 6.722 8.29767 Clear 0 2888.404 16.581 2
2019-04-07 18:10:36.693000 6.403 7.97856 Clear 0 2888.114 16.592 5
2019-04-07 18:10:36.701000 6.655 8.23091 Clear 0 2888.088 16.593 2
2019-04-07 18:10:36.793000 6.404 7.98037 Clear 0 2887.798 16.604 5
2019-04-07 18:10:36.801000 6.731 8.30684 Clear 0 2887.773 16.605 2
2019-04-07 18:10:36.893000 6.405 7.98051 Clear 0 2887.482 16.616 5
2019-04-07 18:10:36.901000 6.614 8.18944 Clear 0 2887.457 16.617 2
2019-04-07 18:10:36.993000 6.571 8.14614 Clear 0 2887.166 16.628 5
2019-04-07 18:10:37.001000 6.727 8.30231 Clear 0 2887.141 16.629 2
2019-04-07 18:10:37.093000 6.596 8.17133 Clear 0 2886.851 16.64 5
2019-04-07 18:10:37.101000 6.582 8.15732 Clear 0 2886.826 16.641 2
2019-04-07 18:10:37.193000 6.411 7.98586 Clear 0 2886.535 16.652 5
2019-04-07 18:10:37.201000 6.416 7.99069 Clear 0 2886.51 16.653 2
2019-04-07 18:10:37.293000 6.52 8.09465 Clear 0 2886.22 16.664 5
2019-04-07 18:10:37.301000 6.859 8.43402 Clear 0 2886.195 16.665 2
2019-04-07 18:10:37.393000 6.427 8.00129 Clear 0 2885.905 16.676 5
2019-04-07 18:10:37.401000 6.748 8.32229 Clear 0 2885.879 16.677 2
2019-04-07 18:10:37.493000 6.446 8.02033 Clear 0 2885.589 16.688 5
2019-04-07 18:10:37.501000 6.423 7.99682 Clear 0 2885.564 16.689 2
2019-04-07 18:10:37.593000 6.643 8.21665 Clear 0 2885.274 16.7 5
2019-04-07 18:10:37.601000 6.933 8.50695 Clear 0 2885.249 16.701 2
2019-04-07 18:10:37.693000 6.521 8.09527 Clear 0 2884.959 16.712 5
2019-04-07 18:10:37.701000 6.569 8.14296 Clear 0 2884.934 16.713 2
2019-04-07 18:10:37.793000 6.706 8.27971 Clear 0 2884.644 16.724 5
2019-04-07 18:10:37.801000 6.587 8.1606 Clear 0 2884.619 16.725 2
2019-04-07 18:10:37.893000 6.43 8.00311 Clear 0 2884.329 16.736 5
2019-04-07 18:10:37.901000 6.529 8.10235 Clear 0 2884.304 16.737 2
2019-04-07 18:10:37.993000 6.313 7.88635 Clear 0 2884.014 16.748 5
2019-04-07 18:10:38.001000 6.814 8.38733 Clear 0 2883.989 16.749 2
2019-04-07 18:10:38.093000 6.5 8.07259 Clear 0 2883.7 16.76 5
2019-04-07 18:10:38.101000 7.062 8.6353 Clear 0 2883.674 16.761 2
2019-04-07 18:10:38.193000 6.4 7.97293 Clear 0 2883.385 16.773 5
2019-04-07 18:10:38.201000 6.786 8.35921 Clear 0 2883.36 16.773 2
2019-04-07 18:10:38.301000 6.397 7.97026 Clear 0 2883.045 16.786 2
2019-04-07 18:10:38.401000 6.615 8.18707 Clear 0 2882.731 16.798 2
2019-04-07 18:10:38.501000 6.497 8.06916 Clear 0 2882.416 16.81 2
2019-04-07 18:10:38.601000 6.587 8.15903 Clear 0 2882.102 16.822 2
2019-04-07 18:10:38.701000 7.002 8.5741 Clear 0 2881.788 16.834 2
2019-04-07 18:10:38.795000 6.385 7.95727 Clear 0 2881.492 16.845 5
2019-04-07 18:10:38.801000 6.569 8.14128 Clear 0 2881.473 16.846 2
2019-04-07 18:10:38.895000 6.536 8.10664 Clear 0 2881.178 16.857 5
2019-04-07 18:10:38.901000 6.608 8.17896 Clear 0 2881.159 16.858 2
2019-04-07 18:10:38.995000 6.425 7.99546 Clear 0 2880.864 16.869 5
2019-04-07 18:10:39.001000 6.356 7.92738 Clear 0 2880.845 16.87 2
2019-04-07 18:10:39.095000 6.576 8.14668 Clear 0 2880.55 16.881 5
2019-04-07 18:10:39.101000 6.803 8.37424 Clear 0 2880.531 16.882 2
2019-04-07 18:10:39.195000 6.563 8.13419 Clear 0 2880.236 16.893 5
2019-04-07 18:10:39.201000 6.851 8.42218 Clear 0 2880.218 16.894 2
2019-04-07 18:10:39.295000 6.558 8.12895 Clear 0 2879.923 16.905 5
2019-04-07 18:10:39.301000 6.817 8.38838 Clear 0 2879.904 16.906 2
2019-04-07 18:10:39.395000 6.504 8.07378 Clear 0 2879.609 16.917 5
2019-04-07 18:10:39.401000 6.51 8.07988 Clear 0 2879.59 16.918 2
2019-04-07 18:10:39.495000 6.634 8.20388 Clear 0 2879.295 16.929 5
2019-04-07 18:10:39.501000 6.735 8.30452 Clear 0 2879.277 16.93 2
2019-04-07 18:10:39.595000 6.586 8.15633 Clear 0 2878.982 16.941 5
2019-04-07 18:10:39.601000 6.664 8.234 Clear 0 2878.963 16.942 2
2019-04-07 18:10:39.695000 6.457 8.02726 Clear 0 2878.668 16.953 5
2019-04-07 18:10:39.701000 6.583 8.15335 Clear 0 2878.65 16.954 2
2019-04-07 18:10:39.795000 6.435 8.00506 Clear 0 2878.355 16.965 5
2019-04-07 18:10:39.801000 6.846 8.41607 Clear 0 2878.336 16.966 2
2019-04-07 18:10:39.895000 6.503 8.07204 Clear 0 2878.042 16.977 5
2019-04-07 18:10:39.901000 6.64 8.20896 Clear 0 2878.023 16.978 2
2019-04-07 18:10:39.995000 6.46 8.0292 Clear 0 2877.729 16.99 5
2019-04-07 18:10:40.001000 6.863 8.43182 Clear 0 2877.71 16.99 2
2019-04-07 18:10:40.095000 6.539 8.10835 Clear 0 2877.415 17.002 5
2019-04-07 18:10:40.101000 6.475 8.04385 Clear 0 2877.397 17.002 2
2019-04-07 18:10:40.195000 6.362 7.93104 Clear 0 2877.102 17.014 5
2019-04-07 18:10:40.201000 6.43 7.99863 Clear 0 2877.084 17.014 2
2019-04-07 18:10:40.295000 6.599 8.16806 Clear 0 2876.79 17.026 5
2019-04-07 18:10:40.301000 6.882 8.45062 Clear 0 2876.771 17.026 2
2019-04-07 18:10:40.395000 6.451 8.01929 Clear 0 2876.477 17.038 5
2019-04-07 18:10:40.401000 6.763 8.33111 Clear 0 2876.458 17.039 2
2019-04-07 18:10:40.495000 6.471 8.03901 Clear 0 2876.164 17.05 5
2019-04-07 18:10:40.501000 6.599 8.16675 Clear 0 2876.145 17.051 2
2019-04-07 18:10:40.595000 6.444 8.01151 Clear 0 2875.851 17.062 5
2019-04-07 18:10:40.601000 6.452 8.01992 Clear 0 2875.832 17.063 2
2019-04-07 18:10:40.695000 6.864 8.43202 Clear 0 2875.539 17.074 5
2019-04-07 18:10:40.701000 6.354 7.92155 Clear 0 2875.52 17.075 2
2019-04-07 18:10:40.795000 6.479 8.04657 Clear 0 2875.226 17.086 5
2019-04-07 18:10:40.801000 6.774 8.34183 Clear 0 2875.207 17.087 2
2019-04-07 18:10:40.895000 6.424 7.99097 Clear 0 2874.914 17.098 5
2019-04-07 18:10:40.901000 6.631 8.19762 Clear 0 2874.895 17.099 2
2019-04-07 18:10:40.995000 6.556 8.12293 Clear 0 2874.601 17.11 5
2019-04-07 18:10:41.001000 6.731 8.29764 Clear 0 2874.583 17.111 2
2019-04-07 18:10:41.095000 6.682 8.24866 Clear 0 2874.289 17.122 5
2019-04-07 18:10:41.101000 6.492 8.05863 Clear 0 2874.27 17.123 2
2019-04-07 18:10:41.195000 6.537 8.10439 Clear 0 2873.977 17.134 5
2019-04-07 18:10:41.201000 6.584 8.15122 Clear 0 2873.958 17.135 2
2019-04-07 18:10:41.295000 6.516 8.08268 Clear 0 2873.665 17.147 5
2019-04-07 18:10:41.301000 6.742 8.30882 Clear 0 2873.646 17.147 2
2019-04-07 18:10:41.395000 6.512 8.07814 Clear 0 2873.353 17.159 5
2019-04-07 18:10:41.401000 6.669 8.23451 Clear 0 2873.334 17.159 2
2019-04-07 18:10:41.495000 6.593 8.15919 Clear 0 2873.041 17.171 5
2019-04-07 18:10:41.501000 6.868 8.43386 Clear 0 2873.022 17.171 2
2019-04-07 18:10:41.595000 6.484 8.04994 Clear 0 2872.729 17.183 5
2019-04-07 18:10:41.601000 6.26 7.82618 Clear 0 2872.71 17.184 2
2019-04-07 18:10:41.695000 6.53 8.09629 Clear 0 2872.417 17.195 5
2019-04-07 18:10:41.701000 6.608 8.17397 Clear 0 2872.398 17.196 2
2019-04-07 18:10:41.795000 6.387 7.9527 Clear 0 2872.105 17.207 5
2019-04-07 18:10:41.801000 6.654 8.22039 Clear 0 2872.087 17.208 2
2019-04-07 18:10:41.895000 6.512 8.07648 Clear 0 2871.794 17.219 5
2019-04-07 18:10:41.901000 6.915 8.48015 Clear 0 2871.775 17.22 2
2019-04-07 18:10:41.995000 6.399 7.9644 Clear 0 2871.482 17.231 5
2019-04-07 18:10:42.001000 6.684 8.24917 Clear 0 2871.464 17.232 2
2019-04-07 18:10:42.095000 6.387 7.95151 Clear 0 2871.171 17.243 5
2019-04-07 18:10:42.101000 6.471 8.03562 Clear 0 2871.152 17.244 2
2019-04-07 18:10:42.195000 6.537 8.10201 Clear 0 2870.859 17.255 5
2019-04-07 18:10:42.201000 6.912 8.47674 Clear 0 2870.841 17.256 2
2019-04-07 18:10:42.295000 6.554 8.11914 Clear 0 2870.548 17.268 5
2019-04-07 18:10:42.301000 6.896 8.4612 Clear 0 2870.53 17.268 2
2019-04-07 18:10:42.395000 6.561 8.12463 Clear 0 2870.237 17.28 5
2019-04-07 18:10:42.401000 6.607 8.17121 Clear 0 2870.218 17.28 2
2019-04-07 18:10:42.495000 6.539 8.10252 Clear 0 2869.926 17.292 5
2019-04-07 18:10:42.501000 6.564 8.12807 Clear 0 2869.907 17.293 2
2019-04-07 18:10:42.595000 6.476 8.03975 Clear 0 2869.615 17.304 5
2019-04-07 18:10:42.601000 6.899 8.46272 Clear 0 2869.596 17.305 2
2019-04-07 18:10:42.695000 6.392 7.95566 Clear 0 2869.304 17.316 5
2019-04-07 18:10:42.701000 6.786 8.34948 Clear 0 2869.285 17.317 2
2019-04-07 18:10:42.795000 6.621 8.18479 Clear 0 2868.993 17.328 5
2019-04-07 18:10:42.801000 6.557 8.1212 Clear 0 2868.974 17.329 2
2019-04-07 18:10:42.895000 6.509 8.072 Clear 0 2868.682 17.34 5
2019-04-07 18:10:42.901000 6.687 8.24987 Clear 0 2868.664 17.341 2
2019-04-07 18:10:42.995000 6.647 8.20966 Clear 0 2868.372 17.352 5
2019-04-07 18:10:43.001000 7.079 8.64161 Clear 0 2868.353 17.353 2
2019-04-07 18:10:43.095000 6.371 7.93438 Clear 0 2868.061 17.365 5
2019-04-07 18:10:43.101000 6.593 8.15607 Clear 0 2868.042 17.365 2
2019-04-07 18:10:43.195000 6.469 8.03146 Clear 0 2867.751 17.377 5
2019-04-07 18:10:43.201000 6.594 8.15731 Clear 0 2867.732 17.377 2
2019-04-07 18:10:43.295000 6.504 8.0672 Clear 0 2867.44 17.389 5
2019-04-07 18:10:43.301000 6.457 8.02003 Clear 0 2867.421 17.39 2
2019-04-07 18:10:43.395000 6.491 8.05344 Clear 0 2867.13 17.401 5
2019-04-07 18:10:43.401000 6.56 8.1216 Clear 0 2867.111 17.402 2
2019-04-07 18:10:43.495000 6.651 8.21322 Clear 0 2866.819 17.413 5
2019-04-07 18:10:43.501000 6.648 8.20967 Clear 0 2866.801 17.414 2
2019-04-07 18:10:43.595000 6.576 8.13824 Clear 0 2866.509 17.425 5
2019-04-07 18:10:43.601000 6.806 8.36759 Clear 0 2866.491 17.426 2
2019-04-07 18:10:43.695000 6.534 8.09569 Clear 0 2866.199 17.437 5
2019-04-07 18:10:43.701000 6.334 7.89624 Clear 0 2866.181 17.438 2
2019-04-07 18:10:43.795000 6.538 8.09989 Clear 0 2865.889 17.45 5
2019-04-07 18:10:43.801000 6.348 7.91044 Clear 0 2865.871 17.45 2
2019-04-07 18:10:43.895000 6.483 8.04422 Clear 0 2865.579 17.462 5
