# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 10491119
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 456
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-13 23:32:49.497000 7.265 6.76996 Clear 0 866.911 79.13 1
2016-07-13 23:32:49.597000 7.313 6.819 Clear 0 867.044 79.173 1
2016-07-13 23:32:49.697000 7.354 6.86138 Clear 0 867.178 79.216 1
2016-07-13 23:32:49.797000 7.312 6.81988 Clear 0 867.312 79.258 1
2016-07-13 23:32:49.897000 7.302 6.81073 Clear 0 867.447 79.301 1
2016-07-13 23:32:49.997000 7.4 6.90947 Clear 0 867.583 79.343 1
2016-07-13 23:32:50.097000 7.409 6.91998 Clear 0 867.719 79.386 1
2016-07-13 23:32:50.197000 7.286 6.79783 Clear 0 867.855 79.428 1
2016-07-13 23:32:50.297000 7.327 6.83991 Clear 0 867.992 79.471 1
2016-07-13 23:32:50.397000 7.364 6.87785 Clear 0 868.13 79.513 1
2016-07-13 23:32:50.497000 7.356 6.87058 Clear 0 868.268 79.556 1
2016-07-13 23:32:50.597000 7.312 6.82792 Clear 0 868.406 79.598 1
2016-07-13 23:32:50.697000 7.288 6.80448 Clear 0 868.546 79.641 1
2016-07-13 23:32:50.797000 7.379 6.89646 Clear 0 868.685 79.683 1
2016-07-13 23:32:50.897000 7.274 6.79331 Clear 0 868.825 79.726 1
2016-07-13 23:32:50.997000 7.322 6.84216 Clear 0 868.966 79.768 1
2016-07-13 23:32:51.097000 7.334 6.85476 Clear 0 869.107 79.81 1
2016-07-13 23:32:51.197000 7.316 6.83759 Clear 0 869.249 79.853 1
2016-07-13 23:32:51.297000 7.306 6.82874 Clear 0 869.392 79.895 1
2016-07-13 23:32:51.397000 7.289 6.81263 Clear 0 869.535 79.938 1
2016-07-13 23:32:51.497000 7.38 6.90445 Clear 0 869.678 79.98 1
2016-07-13 23:32:51.597000 7.299 6.82533 Clear 0 869.822 80.022 1
2016-07-13 23:32:51.697000 7.28 6.80658 Clear 0 869.966 80.065 1
2016-07-13 23:32:51.797000 7.332 6.85947 Clear 0 870.111 80.107 1
2016-07-13 23:32:51.897000 7.381 6.90995 Clear 0 870.257 80.149 1
2016-07-13 23:32:51.997000 7.362 6.89189 Clear 0 870.403 80.192 1
2016-07-13 23:32:52.097000 7.391 6.92191 Clear 0 870.55 80.234 1
2016-07-13 23:32:52.197000 7.292 6.82386 Clear 0 870.697 80.276 1
2016-07-13 23:32:52.297000 7.302 6.8358 Clear 0 870.844 80.319 1
2016-07-13 23:32:52.397000 7.317 6.85157 Clear 0 870.993 80.361 1
2016-07-13 23:32:52.497000 7.302 6.83826 Clear 0 871.141 80.403 1
2016-07-13 23:32:52.597000 7.247 6.7836 Clear 0 871.291 80.445 1
2016-07-13 23:32:52.697000 7.317 6.85537 Clear 0 871.441 80.488 1
2016-07-13 23:32:52.797000 7.291 6.83014 Clear 0 871.591 80.53 1
2016-07-13 23:32:52.997000 7.319 6.85955 Clear 0 871.893 80.614 1
2016-07-13 23:32:53.097000 7.314 6.85582 Clear 0 872.045 80.656 1
2016-07-13 23:32:53.197000 7.305 6.84772 Clear 0 872.197 80.698 1
2016-07-13 23:32:53.297000 7.3 6.84411 Clear 0 872.35 80.741 1
2016-07-13 23:32:53.397000 7.282 6.82711 Clear 0 872.504 80.783 1
2016-07-13 23:32:53.497000 7.352 6.89764 Clear 0 872.658 80.825 1
2016-07-13 23:32:53.597000 7.209 6.75574 Clear 0 872.813 80.867 1
2016-07-13 23:32:53.697000 7.301 6.84848 Clear 0 872.968 80.909 1
2016-07-13 23:32:53.797000 7.294 6.84328 Clear 0 873.123 80.951 1
2016-07-13 23:32:53.897000 7.307 6.85719 Clear 0 873.279 80.993 1
2016-07-13 23:32:53.997000 7.333 6.88485 Clear 0 873.436 81.035 1
2016-07-13 23:32:54.097000 7.329 6.88181 Clear 0 873.593 81.077 1
2016-07-13 23:32:54.197000 7.199 6.75262 Clear 0 873.751 81.119 1
2016-07-13 23:32:54.297000 7.278 6.8326 Clear 0 873.909 81.161 1
2016-07-13 23:32:54.397000 7.3 6.8559 Clear 0 874.068 81.203 1
2016-07-13 23:32:54.497000 7.297 6.85377 Clear 0 874.227 81.245 1
2016-07-13 23:32:54.597000 7.388 6.9455 Clear 0 874.387 81.287 1
2016-07-13 23:32:54.697000 7.31 6.86904 Clear 0 874.547 81.329 1
2016-07-13 23:32:54.797000 7.332 6.89197 Clear 0 874.708 81.371 1
2016-07-13 23:32:54.897000 7.217 6.77807 Clear 0 874.87 81.413 1
2016-07-13 23:32:54.997000 7.241 6.80296 Clear 0 875.032 81.455 1
2016-07-13 23:32:55.097000 7.234 6.79711 Clear 0 875.194 81.497 1
2016-07-13 23:32:55.197000 7.299 6.8626 Clear 0 875.357 81.539 1
2016-07-13 23:32:55.297000 7.242 6.80796 Clear 0 875.52 81.581 1
2016-07-13 23:32:55.397000 7.319 6.88633 Clear 0 875.684 81.623 1
2016-07-13 23:32:55.497000 7.195 6.76264 Clear 0 875.849 81.665 1
2016-07-13 23:32:55.597000 7.256 6.82479 Clear 0 876.014 81.706 1
2016-07-13 23:32:55.697000 7.279 6.8488 Clear 0 876.179 81.748 1
2016-07-13 23:32:55.797000 7.258 6.82931 Clear 0 876.346 81.79 1
2016-07-13 23:32:55.897000 7.244 6.8161 Clear 0 876.512 81.832 1
2016-07-13 23:32:55.997000 7.224 6.79683 Clear 0 876.679 81.874 1
2016-07-13 23:32:56.097000 7.283 6.85646 Clear 0 876.847 81.916 1
2016-07-13 23:32:56.197000 7.202 6.77733 Clear 0 877.015 81.957 1
2016-07-13 23:32:56.297000 7.239 6.81603 Clear 0 877.184 81.999 1
2016-07-13 23:32:56.397000 7.338 6.91633 Clear 0 877.353 82.041 1
2016-07-13 23:32:56.497000 7.281 6.86004 Clear 0 877.523 82.082 1
2016-07-13 23:32:56.597000 7.309 6.88908 Clear 0 877.693 82.124 1
2016-07-13 23:32:56.697000 7.229 6.80959 Clear 0 877.864 82.166 1
2016-07-13 23:32:56.797000 7.159 6.74051 Clear 0 878.035 82.208 1
2016-07-13 23:32:56.897000 7.252 6.83512 Clear 0 878.207 82.249 1
2016-07-13 23:32:56.997000 7.267 6.85099 Clear 0 878.379 82.291 1
2016-07-13 23:32:57.097000 7.297 6.88188 Clear 0 878.552 82.333 1
2016-07-13 23:32:57.197000 7.304 6.89049 Clear 0 878.725 82.374 1
2016-07-13 23:32:57.297000 7.255 6.84246 Clear 0 878.899 82.416 1
2016-07-13 23:32:57.397000 7.376 6.96521 Clear 0 879.074 82.457 1
2016-07-13 23:32:57.497000 7.239 6.82894 Clear 0 879.248 82.499 1
2016-07-13 23:32:57.597000 7.25 6.84051 Clear 0 879.424 82.54 1
2016-07-13 23:32:57.697000 7.214 6.80573 Clear 0 879.6 82.582 1
2016-07-13 23:32:57.797000 7.176 6.76943 Clear 0 879.776 82.624 1
2016-07-13 23:32:57.897000 7.225 6.81845 Clear 0 879.953 82.665 1
2016-07-13 23:32:57.997000 7.246 6.84171 Clear 0 880.131 82.707 1
2016-07-13 23:32:58.097000 7.253 6.85001 Clear 0 880.309 82.748 1
2016-07-13 23:32:58.197000 7.319 6.91689 Clear 0 880.487 82.79 1
2016-07-13 23:32:58.297000 7.201 6.8003 Clear 0 880.666 82.831 1
2016-07-13 23:32:58.397000 7.281 6.88056 Clear 0 880.846 82.872 1
2016-07-13 23:32:58.497000 7.281 6.88243 Clear 0 881.026 82.914 1
2016-07-13 23:32:58.597000 7.299 6.90131 Clear 0 881.206 82.955 1
2016-07-13 23:32:58.697000 7.204 6.80661 Clear 0 881.387 82.997 1
2016-07-13 23:32:58.797000 7.279 6.88352 Clear 0 881.569 83.038 1
2016-07-13 23:32:58.897000 7.24 6.84563 Clear 0 881.751 83.079 1
2016-07-13 23:32:58.997000 7.285 6.8923 Clear 0 881.934 83.121 1
2016-07-13 23:32:59.097000 7.284 6.89222 Clear 0 882.117 83.162 1
2016-07-13 23:32:59.197000 7.27 6.87869 Clear 0 882.3 83.203 1
2016-07-13 23:32:59.297000 7.285 6.89514 Clear 0 882.484 83.245 1
2016-07-13 23:32:59.397000 7.318 6.92977 Clear 0 882.669 83.286 1
2016-07-13 23:32:59.497000 7.363 6.9757 Clear 0 882.854 83.327 1
2016-07-13 23:32:59.597000 7.33 6.94346 Clear 0 883.04 83.369 1
2016-07-13 23:32:59.697000 7.353 6.96816 Clear 0 883.226 83.41 1
2016-07-13 23:32:59.797000 7.367 6.98269 Clear 0 883.413 83.451 1
2016-07-13 23:32:59.897000 7.29 6.90704 Clear 0 883.6 83.492 1
2016-07-13 23:32:59.997000 7.396 7.01401 Clear 0 883.787 83.533 1
2016-07-13 23:33:00.097000 7.296 6.91585 Clear 0 883.976 83.575 1
2016-07-13 23:33:00.197000 7.371 6.99179 Clear 0 884.164 83.616 1
2016-07-13 23:33:00.297000 7.347 6.96917 Clear 0 884.354 83.657 1
2016-07-13 23:33:00.397000 7.436 7.05876 Clear 0 884.543 83.698 1
2016-07-13 23:33:00.497000 7.401 7.02534 Clear 0 884.734 83.739 1
2016-07-13 23:33:00.597000 7.423 7.04745 Clear 0 884.924 83.78 1
2016-07-13 23:33:00.697000 7.444 7.07085 Clear 0 885.115 83.821 1
2016-07-13 23:33:00.797000 7.441 7.06927 Clear 0 885.307 83.862 1
2016-07-13 23:33:00.897000 7.415 7.04391 Clear 0 885.499 83.903 1
2016-07-13 23:33:00.997000 7.42 7.04963 Clear 0 885.692 83.945 1
2016-07-13 23:33:01.097000 7.421 7.05154 Clear 0 885.885 83.986 1
2016-07-13 23:33:01.197000 7.47 7.102 Clear 0 886.079 84.027 1
2016-07-13 23:33:01.297000 7.426 7.06032 Clear 0 886.273 84.068 1
2016-07-13 23:33:01.397000 7.514 7.14911 Clear 0 886.468 84.108 1
2016-07-13 23:33:01.497000 7.493 7.12916 Clear 0 886.663 84.149 1
