# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 12424529
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 402
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-07 00:18:33.798000 8.034 8.16692 Clear 0 1459.353 27.333 7
2017-07-07 00:18:33.898000 7.835 7.96765 Clear 0 1459.571 27.321 7
2017-07-07 00:18:33.998000 7.852 7.98612 Clear 0 1459.79 27.308 7
2017-07-07 00:18:34.098000 7.955 8.08866 Clear 0 1460.009 27.296 7
2017-07-07 00:18:34.198000 7.912 8.0462 Clear 0 1460.228 27.284 7
2017-07-07 00:18:34.298000 7.704 7.83903 Clear 0 1460.448 27.271 7
2017-07-07 00:18:34.398000 7.771 7.9058 Clear 0 1460.668 27.259 7
2017-07-07 00:18:34.498000 7.744 7.87857 Clear 0 1460.888 27.247 7
2017-07-07 00:18:34.598000 8.089 8.22434 Clear 0 1461.109 27.235 7
2017-07-07 00:18:34.698000 7.796 7.93226 Clear 0 1461.329 27.222 7
2017-07-07 00:18:34.798000 7.823 7.95848 Clear 0 1461.55 27.21 7
2017-07-07 00:18:34.898000 7.927 8.06304 Clear 0 1461.772 27.198 7
2017-07-07 00:18:34.998000 7.766 7.90234 Clear 0 1461.993 27.186 7
2017-07-07 00:18:35.098000 8.011 8.14838 Clear 0 1462.215 27.174 7
2017-07-07 00:18:35.198000 8.221 8.35798 Clear 0 1462.437 27.162 7
2017-07-07 00:18:35.298000 7.859 7.99624 Clear 0 1462.659 27.15 7
2017-07-07 00:18:35.398000 7.821 7.95866 Clear 0 1462.882 27.138 7
2017-07-07 00:18:35.498000 7.955 8.09255 Clear 0 1463.105 27.126 7
2017-07-07 00:18:35.598000 7.812 7.95023 Clear 0 1463.328 27.114 7
2017-07-07 00:18:35.698000 7.948 8.08599 Clear 0 1463.551 27.102 7
2017-07-07 00:18:35.798000 7.801 7.9397 Clear 0 1463.775 27.09 7
2017-07-07 00:18:35.898000 7.571 7.71044 Clear 0 1463.999 27.078 7
2017-07-07 00:18:35.998000 7.687 7.82551 Clear 0 1464.223 27.066 7
2017-07-07 00:18:36.098000 7.742 7.88121 Clear 0 1464.448 27.054 7
2017-07-07 00:18:36.198000 7.522 7.66175 Clear 0 1464.672 27.042 7
2017-07-07 00:18:36.298000 7.77 7.90995 Clear 0 1464.897 27.03 7
2017-07-07 00:18:36.398000 8.107 8.24659 Clear 0 1465.123 27.018 7
2017-07-07 00:18:36.498000 7.682 7.823 Clear 0 1465.348 27.006 7
2017-07-07 00:18:36.598000 7.384 7.52506 Clear 0 1465.574 26.994 7
2017-07-07 00:18:36.698000 7.906 8.04688 Clear 0 1465.8 26.983 7
2017-07-07 00:18:36.798000 7.643 7.78433 Clear 0 1466.027 26.971 7
2017-07-07 00:18:36.898000 7.684 7.82639 Clear 0 1466.253 26.959 7
2017-07-07 00:18:36.998000 7.719 7.86069 Clear 0 1466.48 26.947 7
2017-07-07 00:18:37.098000 7.964 8.10588 Clear 0 1466.707 26.936 7
2017-07-07 00:18:37.198000 7.887 8.02957 Clear 0 1466.935 26.924 7
2017-07-07 00:18:37.298000 7.71 7.85324 Clear 0 1467.162 26.912 7
2017-07-07 00:18:37.398000 7.795 7.93756 Clear 0 1467.39 26.901 7
2017-07-07 00:18:37.498000 7.874 8.01706 Clear 0 1467.619 26.889 7
2017-07-07 00:18:37.598000 7.716 7.86035 Clear 0 1467.847 26.878 7
2017-07-07 00:18:37.698000 7.776 7.92001 Clear 0 1468.076 26.866 7
2017-07-07 00:18:37.798000 7.834 7.97775 Clear 0 1468.305 26.855 7
2017-07-07 00:18:37.898000 7.887 8.03179 Clear 0 1468.534 26.843 7
2017-07-07 00:18:37.998000 7.789 7.93437 Clear 0 1468.764 26.831 7
2017-07-07 00:18:38.098000 7.819 7.96362 Clear 0 1468.994 26.82 7
2017-07-07 00:18:38.198000 7.715 7.85964 Clear 0 1469.224 26.809 7
2017-07-07 00:18:38.298000 7.928 8.07398 Clear 0 1469.454 26.797 7
2017-07-07 00:18:38.398000 7.788 7.9335 Clear 0 1469.685 26.786 7
2017-07-07 00:18:38.498000 7.844 7.98966 Clear 0 1469.916 26.774 7
2017-07-07 00:18:38.598000 7.953 8.09962 Clear 0 1470.147 26.763 7
2017-07-07 00:18:38.698000 7.784 7.93055 Clear 0 1470.378 26.752 7
2017-07-07 00:18:38.798000 7.772 7.91917 Clear 0 1470.61 26.74 7
2017-07-07 00:18:38.898000 8.092 8.23933 Clear 0 1470.842 26.729 7
2017-07-07 00:18:38.998000 7.856 8.00351 Clear 0 1471.074 26.718 7
2017-07-07 00:18:39.098000 7.796 7.94404 Clear 0 1471.307 26.706 7
2017-07-07 00:18:39.198000 7.791 7.93928 Clear 0 1471.54 26.695 7
2017-07-07 00:18:39.298000 7.713 7.86183 Clear 0 1471.773 26.684 7
2017-07-07 00:18:39.398000 7.764 7.91324 Clear 0 1472.006 26.673 7
2017-07-07 00:18:39.498000 7.878 8.02705 Clear 0 1472.24 26.662 7
2017-07-07 00:18:39.598000 7.754 7.90397 Clear 0 1472.473 26.65 7
2017-07-07 00:18:39.698000 7.768 7.9183 Clear 0 1472.707 26.639 7
2017-07-07 00:18:39.798000 7.788 7.93844 Clear 0 1472.942 26.628 7
2017-07-07 00:18:39.898000 7.866 8.01573 Clear 0 1473.176 26.617 7
2017-07-07 00:18:39.998000 7.866 8.01716 Clear 0 1473.411 26.606 7
2017-07-07 00:18:40.098000 8.177 8.32814 Clear 0 1473.646 26.595 7
2017-07-07 00:18:40.198000 7.682 7.8329 Clear 0 1473.882 26.584 7
2017-07-07 00:18:40.298000 7.689 7.84096 Clear 0 1474.118 26.573 7
2017-07-07 00:18:40.398000 7.681 7.83319 Clear 0 1474.353 26.562 7
2017-07-07 00:18:40.498000 7.722 7.87371 Clear 0 1474.59 26.551 7
2017-07-07 00:18:40.598000 7.705 7.8567 Clear 0 1474.826 26.54 7
2017-07-07 00:18:40.698000 7.766 7.91882 Clear 0 1475.063 26.529 7
2017-07-07 00:18:40.798000 7.556 7.70852 Clear 0 1475.3 26.518 7
2017-07-07 00:18:40.898000 7.741 7.89414 Clear 0 1475.537 26.507 7
2017-07-07 00:18:40.998000 7.778 7.93156 Clear 0 1475.775 26.497 7
2017-07-07 00:18:41.098000 7.706 7.86037 Clear 0 1476.012 26.486 7
