# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 4122118
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 712
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-07 02:45:36.108000 4.121 4.27936 Clear 0 995.696 98.111 4
2014-11-07 02:45:36.208000 4.179 4.33753 Clear 0 996.196 98.107 4
2014-11-07 02:45:36.308000 4.176 4.33621 Clear 0 996.696 98.103 4
2014-11-07 02:45:36.408000 4.167 4.32752 Clear 0 997.197 98.099 4
2014-11-07 02:45:36.508000 4.131 4.29336 Clear 0 997.697 98.095 4
2014-11-07 02:45:36.608000 4.118 4.2805 Clear 0 998.198 98.091 4
2014-11-07 02:45:36.708000 4.128 4.29201 Clear 0 998.699 98.087 4
2014-11-07 02:45:36.808000 4.118 4.28318 Clear 0 999.201 98.083 4
2014-11-07 02:45:36.908000 4.21 4.37551 Clear 0 999.703 98.079 4
2014-11-07 02:45:37.008000 4.154 4.32064 Clear 0 1000.205 98.075 4
2014-11-07 02:45:37.108000 4.139 4.30729 Clear 0 1000.707 98.071 4
2014-11-07 02:45:37.208000 4.158 4.32738 Clear 0 1001.209 98.067 4
2014-11-07 02:45:37.308000 4.183 4.35296 Clear 0 1001.712 98.063 4
2014-11-07 02:45:37.408000 4.13 4.301 Clear 0 1002.215 98.059 4
2014-11-07 02:45:37.508000 4.181 4.35321 Clear 0 1002.719 98.055 4
2014-11-07 02:45:37.608000 4.174 4.34715 Clear 0 1003.222 98.051 4
2014-11-07 02:45:37.708000 4.134 4.30804 Clear 0 1003.726 98.047 4
2014-11-07 02:45:37.808000 4.139 4.31372 Clear 0 1004.23 98.043 4
2014-11-07 02:45:37.908000 4.148 4.32421 Clear 0 1004.734 98.039 4
2014-11-07 02:45:38.008000 4.109 4.28554 Clear 0 1005.239 98.035 4
2014-11-07 02:45:38.108000 4.229 4.40659 Clear 0 1005.744 98.031 4
2014-11-07 02:45:38.208000 4.14 4.31897 Clear 0 1006.249 98.027 4
2014-11-07 02:45:38.308000 4.22 4.4002 Clear 0 1006.754 98.023 4
2014-11-07 02:45:38.408000 4.175 4.35604 Clear 0 1007.26 98.019 4
2014-11-07 02:45:38.508000 4.169 4.35046 Clear 0 1007.766 98.015 4
2014-11-07 02:45:38.608000 4.193 4.37576 Clear 0 1008.272 98.011 4
2014-11-07 02:45:38.708000 4.234 4.41788 Clear 0 1008.778 98.007 4
2014-11-07 02:45:38.808000 4.264 4.44932 Clear 0 1009.285 98.003 4
2014-11-07 02:45:38.908000 4.19 4.37553 Clear 0 1009.792 97.999 4
2014-11-07 02:45:39.008000 4.199 4.38626 Clear 0 1010.299 97.995 4
2014-11-07 02:45:39.108000 4.153 4.34045 Clear 0 1010.807 97.991 4
2014-11-07 02:45:39.208000 4.152 4.34073 Clear 0 1011.314 97.987 4
2014-11-07 02:45:39.308000 4.195 4.38484 Clear 0 1011.822 97.983 4
2014-11-07 02:45:39.408000 4.18 4.37054 Clear 0 1012.33 97.979 4
2014-11-07 02:45:39.508000 4.229 4.42135 Clear 0 1012.839 97.976 4
2014-11-07 02:45:39.608000 4.231 4.42367 Clear 0 1013.347 97.972 4
2014-11-07 02:45:39.708000 4.246 4.44024 Clear 0 1013.856 97.968 4
2014-11-07 02:45:39.808000 4.183 4.37756 Clear 0 1014.366 97.964 4
2014-11-07 02:45:39.908000 4.154 4.34987 Clear 0 1014.875 97.96 4
2014-11-07 02:45:40.008000 4.216 4.413 Clear 0 1015.385 97.956 4
2014-11-07 02:45:40.108000 4.222 4.42022 Clear 0 1015.895 97.952 4
2014-11-07 02:45:40.208000 4.19 4.38874 Clear 0 1016.405 97.948 4
2014-11-07 02:45:40.308000 4.202 4.40168 Clear 0 1016.915 97.944 4
2014-11-07 02:45:40.408000 4.195 4.39595 Clear 0 1017.426 97.94 4
2014-11-07 02:45:40.508000 4.169 4.37117 Clear 0 1017.937 97.936 4
2014-11-07 02:45:40.608000 4.139 4.34325 Clear 0 1018.448 97.932 4
2014-11-07 02:45:40.708000 4.214 4.41853 Clear 0 1018.959 97.928 4
2014-11-07 02:45:40.808000 4.202 4.40836 Clear 0 1019.471 97.924 4
2014-11-07 02:45:40.908000 4.174 4.38116 Clear 0 1019.983 97.921 4
2014-11-07 02:45:41.008000 4.227 4.43459 Clear 0 1020.495 97.917 4
2014-11-07 02:45:41.108000 4.188 4.39725 Clear 0 1021.008 97.913 4
2014-11-07 02:45:41.208000 4.218 4.42792 Clear 0 1021.52 97.909 4
2014-11-07 02:45:41.308000 4.251 4.46154 Clear 0 1022.033 97.905 4
2014-11-07 02:45:41.408000 4.227 4.43894 Clear 0 1022.546 97.901 4
2014-11-07 02:45:41.508000 4.205 4.41798 Clear 0 1023.06 97.897 4
2014-11-07 02:45:41.608000 4.21 4.42404 Clear 0 1023.573 97.893 4
2014-11-07 02:45:41.708000 4.115 4.32997 Clear 0 1024.087 97.889 4
2014-11-07 02:45:41.808000 4.178 4.39378 Clear 0 1024.602 97.886 4
2014-11-07 02:45:41.908000 4.208 4.42479 Clear 0 1025.116 97.882 4
2014-11-07 02:45:42.008000 4.169 4.38697 Clear 0 1025.631 97.878 4
2014-11-07 02:45:42.108000 4.167 4.38631 Clear 0 1026.145 97.874 4
2014-11-07 02:45:42.140000 4.27 4.48907 Clear 0 1026.31 97.873 9
2014-11-07 02:45:42.208000 4.191 4.41058 Clear 0 1026.66 97.87 4
2014-11-07 02:45:42.240000 3.985 4.20472 Clear 0 1026.825 97.869 9
2014-11-07 02:45:42.308000 4.244 4.46537 Clear 0 1027.176 97.866 4
2014-11-07 02:45:42.340000 3.93 4.1508 Clear 0 1027.341 97.865 9
2014-11-07 02:45:42.408000 4.215 4.4366 Clear 0 1027.691 97.862 4
2014-11-07 02:45:42.440000 3.914 4.1364 Clear 0 1027.856 97.861 9
2014-11-07 02:45:42.508000 4.176 4.39884 Clear 0 1028.207 97.858 4
2014-11-07 02:45:42.540000 3.954 4.17744 Clear 0 1028.372 97.857 9
2014-11-07 02:45:42.608000 4.204 4.42768 Clear 0 1028.723 97.855 4
2014-11-07 02:45:42.640000 3.981 4.20525 Clear 0 1028.889 97.853 9
2014-11-07 02:45:42.708000 4.183 4.4084 Clear 0 1029.24 97.851 4
2014-11-07 02:45:42.740000 3.985 4.21033 Clear 0 1029.405 97.85 9
2014-11-07 02:45:42.840000 3.949 4.17472 Clear 0 1029.922 97.846 9
2014-11-07 02:45:42.940000 4.005 4.23148 Clear 0 1030.438 97.842 9
2014-11-07 02:45:43.040000 3.996 4.22395 Clear 0 1030.956 97.838 9
2014-11-07 02:45:43.140000 3.997 4.22613 Clear 0 1031.473 97.834 9
2014-11-07 02:45:43.240000 3.96 4.18969 Clear 0 1031.991 97.83 9
2014-11-07 02:45:43.340000 3.983 4.21349 Clear 0 1032.508 97.826 9
2014-11-07 02:45:43.440000 3.966 4.19785 Clear 0 1033.026 97.823 9
2014-11-07 02:45:43.640000 3.945 4.17894 Clear 0 1034.063 97.815 9
2014-11-07 02:45:43.840000 3.949 4.18486 Clear 0 1035.101 97.807 9
2014-11-07 02:45:43.940000 4.002 4.239 Clear 0 1035.62 97.804 9
2014-11-07 02:45:44.040000 3.99 4.22756 Clear 0 1036.14 97.8 9
2014-11-07 02:45:44.140000 3.984 4.22266 Clear 0 1036.659 97.796 9
2014-11-07 02:45:44.240000 3.997 4.23655 Clear 0 1037.179 97.792 9
2014-11-07 02:45:44.340000 3.962 4.20249 Clear 0 1037.7 97.788 9
2014-11-07 02:45:44.440000 3.992 4.23424 Clear 0 1038.22 97.785 9
2014-11-07 02:45:44.540000 3.974 4.21672 Clear 0 1038.741 97.781 9
2014-11-07 02:45:44.640000 3.989 4.23335 Clear 0 1039.262 97.777 9
2014-11-07 02:45:44.740000 4.023 4.26762 Clear 0 1039.783 97.773 9
2014-11-07 02:45:44.840000 3.976 4.22214 Clear 0 1040.304 97.769 9
2014-11-07 02:45:44.940000 3.965 4.21155 Clear 0 1040.826 97.766 9
2014-11-07 02:45:45.040000 3.99 4.23811 Clear 0 1041.348 97.762 9
2014-11-07 02:45:45.140000 4.017 4.26555 Clear 0 1041.87 97.758 9
2014-11-07 02:45:45.340000 4.022 4.2728 Clear 0 1042.914 97.75 9
2014-11-07 02:45:45.440000 3.974 4.22606 Clear 0 1043.437 97.747 9
2014-11-07 02:45:45.540000 4.027 4.28002 Clear 0 1043.96 97.743 9
2014-11-07 02:45:45.640000 4.0 4.25421 Clear 0 1044.483 97.739 9
2014-11-07 02:45:45.740000 3.982 4.23686 Clear 0 1045.007 97.735 9
2014-11-07 02:45:45.840000 4.005 4.26136 Clear 0 1045.53 97.732 9
2014-11-07 02:45:45.940000 3.98 4.23735 Clear 0 1046.054 97.728 9
2014-11-07 02:45:46.040000 3.922 4.18018 Clear 0 1046.578 97.724 9
2014-11-07 02:45:46.140000 3.966 4.22516 Clear 0 1047.103 97.72 9
2014-11-07 02:45:46.340000 3.932 4.19323 Clear 0 1048.152 97.713 9
2014-11-07 02:45:46.440000 4.041 4.30283 Clear 0 1048.677 97.709 9
2014-11-07 02:45:46.540000 3.955 4.21808 Clear 0 1049.203 97.705 9
2014-11-07 02:45:46.640000 3.971 4.23525 Clear 0 1049.728 97.702 9
2014-11-07 02:45:46.740000 3.95 4.21448 Clear 0 1050.254 97.698 9
2014-11-07 02:45:46.840000 3.98 4.24628 Clear 0 1050.78 97.694 9
2014-11-07 02:45:46.940000 3.97 4.23647 Clear 0 1051.306 97.69 9
2014-11-07 02:45:47.040000 4.026 4.29408 Clear 0 1051.832 97.687 9
2014-11-07 02:45:47.140000 3.992 4.26114 Clear 0 1052.359 97.683 9
2014-11-07 02:45:47.240000 3.992 4.26179 Clear 0 1052.886 97.679 9
2014-11-07 02:45:47.340000 3.981 4.25244 Clear 0 1053.413 97.676 9
2014-11-07 02:45:47.440000 3.974 4.24606 Clear 0 1053.94 97.672 9
2014-11-07 02:45:47.540000 4.035 4.30815 Clear 0 1054.468 97.668 9
2014-11-07 02:45:47.640000 3.947 4.22089 Clear 0 1054.995 97.664 9
2014-11-07 02:45:47.740000 4.028 4.3029 Clear 0 1055.523 97.661 9
2014-11-07 02:45:47.840000 4.058 4.33443 Clear 0 1056.051 97.657 9
2014-11-07 02:45:47.940000 4.029 4.30568 Clear 0 1056.58 97.653 9
2014-11-07 02:45:48.040000 4.013 4.29097 Clear 0 1057.108 97.65 9
2014-11-07 02:45:48.140000 4.005 4.28378 Clear 0 1057.637 97.646 9
2014-11-07 02:45:48.240000 4.022 4.30231 Clear 0 1058.166 97.642 9
2014-11-07 02:45:48.340000 4.01 4.29083 Clear 0 1058.696 97.639 9
2014-11-07 02:45:48.440000 4.019 4.30106 Clear 0 1059.225 97.635 9
2014-11-07 02:45:48.540000 3.982 4.26526 Clear 0 1059.755 97.631 9
2014-11-07 02:45:48.640000 3.939 4.22248 Clear 0 1060.285 97.627 9
2014-11-07 02:45:48.740000 3.999 4.28405 Clear 0 1060.815 97.624 9
2014-11-07 02:45:48.840000 3.965 4.25086 Clear 0 1061.345 97.62 9
2014-11-07 02:45:48.940000 4.0 4.2873 Clear 0 1061.876 97.616 9
2014-11-07 02:45:49.040000 3.982 4.27034 Clear 0 1062.407 97.613 9
2014-11-07 02:45:49.140000 3.975 4.2642 Clear 0 1062.938 97.609 9
2014-11-07 02:45:49.240000 3.936 4.22565 Clear 0 1063.469 97.605 9
2014-11-07 02:45:49.340000 3.902 4.1932 Clear 0 1064.001 97.602 9
2014-11-07 02:45:49.440000 3.918 4.21017 Clear 0 1064.532 97.598 9
2014-11-07 02:45:49.540000 3.949 4.24232 Clear 0 1065.064 97.595 9
2014-11-07 02:45:49.640000 3.987 4.28083 Clear 0 1065.596 97.591 9
2014-11-07 02:45:49.740000 3.953 4.24763 Clear 0 1066.129 97.587 9
2014-11-07 02:45:49.840000 3.93 4.2261 Clear 0 1066.661 97.584 9
2014-11-07 02:45:49.940000 3.938 4.23461 Clear 0 1067.194 97.58 9
2014-11-07 02:45:50.040000 3.946 4.2442 Clear 0 1067.727 97.576 9
2014-11-07 02:45:50.140000 3.934 4.23285 Clear 0 1068.26 97.573 9
2014-11-07 02:45:50.240000 3.875 4.17542 Clear 0 1068.794 97.569 9
2014-11-07 02:45:50.340000 3.947 4.24758 Clear 0 1069.327 97.565 9
2014-11-07 02:45:50.440000 4.023 4.32447 Clear 0 1069.861 97.562 9
2014-11-07 02:45:50.540000 3.944 4.24732 Clear 0 1070.395 97.558 9
2014-11-07 02:45:50.640000 3.971 4.27543 Clear 0 1070.93 97.555 9
2014-11-07 02:45:50.740000 3.942 4.24721 Clear 0 1071.464 97.551 9
2014-11-07 02:45:50.840000 3.98 4.28638 Clear 0 1071.999 97.547 9
2014-11-07 02:45:50.940000 3.981 4.2876 Clear 0 1072.534 97.544 9
2014-11-07 02:45:51.040000 3.988 4.29593 Clear 0 1073.069 97.54 9
2014-11-07 02:45:51.140000 3.923 4.2316 Clear 0 1073.604 97.536 9
2014-11-07 02:45:51.240000 3.916 4.22602 Clear 0 1074.14 97.533 9
2014-11-07 02:45:51.340000 3.946 4.25714 Clear 0 1074.675 97.529 9
2014-11-07 02:45:51.440000 3.913 4.22484 Clear 0 1075.211 97.526 9
2014-11-07 02:45:51.540000 3.886 4.19856 Clear 0 1075.748 97.522 9
2014-11-07 02:45:51.640000 3.894 4.20788 Clear 0 1076.284 97.519 9
2014-11-07 02:45:51.740000 3.975 4.2895 Clear 0 1076.821 97.515 9
2014-11-07 02:45:51.840000 3.902 4.21775 Clear 0 1077.357 97.511 9
2014-11-07 02:45:51.940000 3.939 4.25557 Clear 0 1077.894 97.508 9
2014-11-07 02:45:52.040000 3.92 4.23831 Clear 0 1078.432 97.504 9
2014-11-07 02:45:52.140000 3.929 4.24788 Clear 0 1078.969 97.501 9
2014-11-07 02:45:52.240000 3.9 4.22019 Clear 0 1079.507 97.497 9
2014-11-07 02:45:52.340000 3.957 4.27929 Clear 0 1080.044 97.493 9
2014-11-07 02:45:52.440000 3.907 4.22951 Clear 0 1080.583 97.49 9
2014-11-07 02:45:52.540000 3.989 4.31274 Clear 0 1081.121 97.486 9
2014-11-07 02:45:52.640000 3.955 4.28043 Clear 0 1081.659 97.483 9
2014-11-07 02:45:52.740000 3.912 4.23804 Clear 0 1082.198 97.479 9
2014-11-07 02:45:52.840000 3.935 4.26231 Clear 0 1082.737 97.476 9
2014-11-07 02:45:52.940000 3.997 4.3251 Clear 0 1083.276 97.472 9
2014-11-07 02:45:53.040000 3.908 4.2368 Clear 0 1083.815 97.469 9
2014-11-07 02:45:53.140000 3.939 4.2691 Clear 0 1084.355 97.465 9
2014-11-07 02:45:53.240000 3.958 4.28884 Clear 0 1084.894 97.461 9
2014-11-07 02:45:53.340000 3.936 4.26781 Clear 0 1085.434 97.458 9
2014-11-07 02:45:53.440000 3.964 4.29693 Clear 0 1085.974 97.454 9
2014-11-07 02:45:53.540000 3.93 4.2637 Clear 0 1086.515 97.451 9
2014-11-07 02:45:53.640000 3.916 4.25103 Clear 0 1087.055 97.447 9
2014-11-07 02:45:53.740000 3.94 4.27548 Clear 0 1087.596 97.444 9
2014-11-07 02:45:53.840000 4.008 4.34538 Clear 0 1088.137 97.44 9
2014-11-07 02:45:53.940000 3.935 4.27265 Clear 0 1088.678 97.437 9
2014-11-07 02:45:54.040000 3.86 4.19892 Clear 0 1089.219 97.433 9
2014-11-07 02:45:54.140000 3.95 4.29027 Clear 0 1089.761 97.43 9
2014-11-07 02:45:54.240000 3.957 4.29831 Clear 0 1090.303 97.426 9
2014-11-07 02:45:54.340000 3.894 4.23628 Clear 0 1090.845 97.423 9
2014-11-07 02:45:54.440000 3.953 4.29593 Clear 0 1091.387 97.419 9
2014-11-07 02:45:54.540000 3.814 4.15829 Clear 0 1091.929 97.416 9
2014-11-07 02:45:54.640000 3.861 4.20584 Clear 0 1092.472 97.412 9
2014-11-07 02:45:54.740000 3.836 4.18188 Clear 0 1093.014 97.409 9
2014-11-07 02:45:54.840000 3.856 4.20305 Clear 0 1093.557 97.405 9
2014-11-07 02:45:54.940000 3.816 4.1636 Clear 0 1094.1 97.402 9
2014-11-07 02:45:55.040000 3.759 4.10748 Clear 0 1094.644 97.398 9
2014-11-07 02:45:55.140000 3.814 4.16383 Clear 0 1095.187 97.395 9
2014-11-07 02:45:55.240000 3.84 4.19089 Clear 0 1095.731 97.391 9
2014-11-07 02:45:55.340000 3.877 4.22918 Clear 0 1096.275 97.388 9
2014-11-07 02:45:55.440000 3.864 4.21725 Clear 0 1096.819 97.384 9
2014-11-07 02:45:55.540000 3.878 4.23185 Clear 0 1097.363 97.381 9
2014-11-07 02:45:55.640000 3.84 4.19543 Clear 0 1097.908 97.377 9
2014-11-07 02:45:55.740000 3.793 4.14943 Clear 0 1098.453 97.374 9
2014-11-07 02:45:55.840000 3.933 4.29023 Clear 0 1098.998 97.37 9
2014-11-07 02:45:55.940000 3.88 4.23843 Clear 0 1099.543 97.367 9
2014-11-07 02:45:56.040000 3.924 4.28283 Clear 0 1100.088 97.364 9
2014-11-07 02:45:56.140000 3.895 4.25476 Clear 0 1100.633 97.36 9
2014-11-07 02:45:56.240000 3.944 4.30516 Clear 0 1101.179 97.357 9
2014-11-07 02:45:56.340000 4.019 4.38097 Clear 0 1101.725 97.353 9
2014-11-07 02:45:56.440000 3.902 4.26525 Clear 0 1102.271 97.35 9
2014-11-07 02:45:56.541000 3.975 4.33851 Clear 0 1102.823 97.346 9
2014-11-07 02:45:56.641000 3.968 4.33319 Clear 0 1103.369 97.343 9
2014-11-07 02:45:56.741000 3.947 4.31307 Clear 0 1103.916 97.339 9
2014-11-07 02:45:56.841000 3.961 4.32823 Clear 0 1104.463 97.336 9
2014-11-07 02:45:56.941000 3.96 4.3277 Clear 0 1105.01 97.332 9
2014-11-07 02:45:57.041000 3.947 4.31639 Clear 0 1105.557 97.329 9
2014-11-07 02:45:57.141000 3.88 4.25005 Clear 0 1106.105 97.326 9
2014-11-07 02:45:57.241000 3.909 4.27952 Clear 0 1106.652 97.322 9
2014-11-07 02:45:57.341000 3.901 4.27315 Clear 0 1107.2 97.319 9
2014-11-07 02:45:57.441000 3.859 4.23145 Clear 0 1107.748 97.315 9
2014-11-07 02:45:57.541000 3.939 4.31245 Clear 0 1108.296 97.312 9
2014-11-07 02:45:57.641000 3.925 4.30004 Clear 0 1108.845 97.309 9
2014-11-07 02:45:57.741000 3.895 4.27068 Clear 0 1109.394 97.305 9
2014-11-07 02:45:57.841000 3.897 4.27379 Clear 0 1109.942 97.302 9
2014-11-07 02:45:57.941000 3.963 4.34106 Clear 0 1110.491 97.298 9
2014-11-07 02:45:58.041000 3.95 4.32927 Clear 0 1111.04 97.295 9
2014-11-07 02:45:58.141000 3.956 4.33634 Clear 0 1111.59 97.292 9
2014-11-07 02:45:58.241000 3.931 4.3123 Clear 0 1112.139 97.288 9
2014-11-07 02:45:58.341000 3.971 4.35324 Clear 0 1112.689 97.285 9
2014-11-07 02:45:58.441000 4.008 4.39073 Clear 0 1113.239 97.281 9
2014-11-07 02:45:58.541000 3.974 4.35804 Clear 0 1113.789 97.278 9
2014-11-07 02:45:58.641000 3.859 4.24419 Clear 0 1114.34 97.275 9
2014-11-07 02:45:58.741000 3.94 4.32566 Clear 0 1114.89 97.271 9
2014-11-07 02:45:58.841000 3.913 4.29978 Clear 0 1115.441 97.268 9
2014-11-07 02:45:58.941000 3.888 4.2757 Clear 0 1115.992 97.264 9
2014-11-07 02:45:59.041000 4.0 4.38913 Clear 0 1116.543 97.261 9
2014-11-07 02:45:59.141000 3.955 4.34492 Clear 0 1117.094 97.258 9
2014-11-07 02:45:59.241000 3.972 4.36281 Clear 0 1117.645 97.254 9
2014-11-07 02:45:59.341000 3.9 4.29147 Clear 0 1118.197 97.251 9
2014-11-07 02:45:59.441000 3.977 4.36948 Clear 0 1118.749 97.248 9
2014-11-07 02:45:59.541000 3.971 4.36483 Clear 0 1119.301 97.244 9
2014-11-07 02:45:59.641000 4.009 4.40347 Clear 0 1119.853 97.241 9
2014-11-07 02:45:59.741000 3.918 4.31412 Clear 0 1120.405 97.238 9
2014-11-07 02:45:59.841000 3.955 4.3523 Clear 0 1120.958 97.234 9
2014-11-07 02:45:59.941000 3.969 4.3666 Clear 0 1121.511 97.231 9
2014-11-07 02:46:00.041000 3.962 4.36069 Clear 0 1122.064 97.228 9
2014-11-07 02:46:00.141000 3.94 4.34025 Clear 0 1122.617 97.224 9
2014-11-07 02:46:00.241000 3.988 4.38896 Clear 0 1123.17 97.221 9
2014-11-07 02:46:00.341000 3.984 4.38622 Clear 0 1123.723 97.217 9
2014-11-07 02:46:00.441000 3.959 4.36146 Clear 0 1124.277 97.214 9
2014-11-07 02:46:00.541000 3.939 4.34317 Clear 0 1124.831 97.211 9
2014-11-07 02:46:00.641000 3.885 4.28968 Clear 0 1125.385 97.208 9
2014-11-07 02:46:00.741000 3.944 4.35039 Clear 0 1125.939 97.204 9
2014-11-07 02:46:00.841000 3.945 4.35224 Clear 0 1126.494 97.201 9
2014-11-07 02:46:00.941000 3.899 4.3072 Clear 0 1127.048 97.198 9
2014-11-07 02:46:01.041000 3.957 4.36576 Clear 0 1127.603 97.194 9
2014-11-07 02:46:01.141000 4.008 4.41827 Clear 0 1128.158 97.191 9
2014-11-07 02:46:01.241000 3.924 4.33494 Clear 0 1128.713 97.188 9
2014-11-07 02:46:01.341000 3.961 4.37279 Clear 0 1129.268 97.184 9
2014-11-07 02:46:01.441000 3.982 4.39495 Clear 0 1129.824 97.181 9
2014-11-07 02:46:01.541000 4.022 4.43633 Clear 0 1130.379 97.178 9
2014-11-07 02:46:01.641000 4.025 4.4396 Clear 0 1130.935 97.174 9
2014-11-07 02:46:02.112000 3.995 4.41365 Clear 0 1133.556 97.159 9
2014-11-07 02:46:02.212000 4.011 4.43141 Clear 0 1134.113 97.156 9
2014-11-07 02:46:02.312000 4.005 4.42594 Clear 0 1134.67 97.152 9
2014-11-07 02:46:02.412000 3.955 4.37743 Clear 0 1135.227 97.149 9
2014-11-07 02:46:02.512000 3.964 4.38701 Clear 0 1135.784 97.146 9
2014-11-07 02:46:02.612000 4.009 4.43316 Clear 0 1136.342 97.143 9
2014-11-07 02:46:02.712000 3.992 4.41678 Clear 0 1136.9 97.139 9
2014-11-07 02:46:02.812000 4.003 4.42931 Clear 0 1137.457 97.136 9
2014-11-07 02:46:02.912000 4.024 4.45118 Clear 0 1138.016 97.133 9
2014-11-07 02:46:03.012000 3.992 4.41994 Clear 0 1138.574 97.13 9
2014-11-07 02:46:03.112000 4.008 4.43662 Clear 0 1139.132 97.126 9
2014-11-07 02:46:03.212000 4.011 4.44139 Clear 0 1139.691 97.123 9
2014-11-07 02:46:03.312000 4.009 4.43974 Clear 0 1140.25 97.12 9
2014-11-07 02:46:03.412000 3.984 4.41639 Clear 0 1140.809 97.117 9
2014-11-07 02:46:03.512000 4.049 4.48149 Clear 0 1141.368 97.113 9
2014-11-07 02:46:03.612000 4.027 4.46055 Clear 0 1141.927 97.11 9
2014-11-07 02:46:03.712000 3.995 4.42992 Clear 0 1142.487 97.107 9
2014-11-07 02:46:03.812000 3.957 4.39337 Clear 0 1143.046 97.104 9
2014-11-07 02:46:03.912000 4.017 4.4544 Clear 0 1143.606 97.1 9
2014-11-07 02:46:04.012000 3.984 4.42191 Clear 0 1144.166 97.097 9
2014-11-07 02:46:04.112000 3.944 4.38306 Clear 0 1144.727 97.094 9
2014-11-07 02:46:04.212000 3.941 4.38067 Clear 0 1145.287 97.091 9
2014-11-07 02:46:04.312000 4.022 4.46292 Clear 0 1145.848 97.087 9
2014-11-07 02:46:04.412000 3.97 4.41243 Clear 0 1146.408 97.084 9
2014-11-07 02:46:04.512000 4.018 4.46102 Clear 0 1146.969 97.081 9
2014-11-07 02:46:04.612000 4.029 4.47259 Clear 0 1147.53 97.078 9
2014-11-07 02:46:04.712000 4.001 4.44612 Clear 0 1148.091 97.075 9
2014-11-07 02:46:04.812000 4.001 4.44666 Clear 0 1148.653 97.071 9
2014-11-07 02:46:04.912000 4.005 4.45147 Clear 0 1149.214 97.068 9
2014-11-07 02:46:05.012000 3.968 4.41546 Clear 0 1149.776 97.065 9
2014-11-07 02:46:05.112000 4.041 4.49021 Clear 0 1150.338 97.062 9
2014-11-07 02:46:05.212000 3.967 4.41686 Clear 0 1150.9 97.059 9
2014-11-07 02:46:05.312000 3.982 4.43257 Clear 0 1151.463 97.055 9
2014-11-07 02:46:05.412000 3.938 4.38953 Clear 0 1152.025 97.052 9
2014-11-07 02:46:05.512000 3.96 4.41246 Clear 0 1152.588 97.049 9
2014-11-07 02:46:05.612000 3.978 4.43213 Clear 0 1153.15 97.046 9
2014-11-07 02:46:05.712000 3.99 4.44534 Clear 0 1153.713 97.043 9
2014-11-07 02:46:05.812000 4.016 4.47225 Clear 0 1154.276 97.04 9
2014-11-07 02:46:05.912000 4.044 4.50115 Clear 0 1154.84 97.036 9
2014-11-07 02:46:06.012000 4.037 4.49528 Clear 0 1155.403 97.033 9
2014-11-07 02:46:06.112000 3.96 4.41886 Clear 0 1155.967 97.03 9
2014-11-07 02:46:06.212000 3.972 4.43163 Clear 0 1156.531 97.027 9
2014-11-07 02:46:06.312000 3.91 4.37139 Clear 0 1157.095 97.024 9
2014-11-07 02:46:06.412000 3.965 4.42739 Clear 0 1157.659 97.021 9
2014-11-07 02:46:06.512000 3.987 4.44988 Clear 0 1158.223 97.017 9
2014-11-07 02:46:06.612000 3.956 4.42008 Clear 0 1158.788 97.014 9
2014-11-07 02:46:06.712000 4.0 4.46515 Clear 0 1159.352 97.011 9
2014-11-07 02:46:06.812000 3.975 4.44083 Clear 0 1159.917 97.008 9
2014-11-07 02:46:06.912000 3.966 4.4329 Clear 0 1160.482 97.005 9
2014-11-07 02:46:07.012000 3.978 4.44572 Clear 0 1161.047 97.002 9
2014-11-07 02:46:07.112000 3.936 4.40497 Clear 0 1161.612 96.998 9
2014-11-07 02:46:07.212000 3.996 4.46603 Clear 0 1162.178 96.995 9
2014-11-07 02:46:07.312000 3.999 4.47015 Clear 0 1162.743 96.992 9
2014-11-07 02:46:07.412000 3.974 4.44602 Clear 0 1163.309 96.989 9
2014-11-07 02:46:07.512000 3.961 4.43345 Clear 0 1163.875 96.986 9
2014-11-07 02:46:07.612000 3.997 4.47092 Clear 0 1164.441 96.983 9
2014-11-07 02:46:07.712000 4.034 4.50862 Clear 0 1165.008 96.98 9
2014-11-07 02:46:07.812000 3.938 4.41404 Clear 0 1165.574 96.977 9
2014-11-07 02:46:07.912000 4.012 4.48941 Clear 0 1166.141 96.973 9
2014-11-07 02:46:08.012000 4.036 4.51388 Clear 0 1166.707 96.97 9
2014-11-07 02:46:08.112000 3.99 4.46881 Clear 0 1167.274 96.967 9
2014-11-07 02:46:08.212000 4.056 4.53641 Clear 0 1167.842 96.964 9
2014-11-07 02:46:08.312000 3.942 4.42256 Clear 0 1168.409 96.961 9
2014-11-07 02:46:08.412000 4.008 4.4897 Clear 0 1168.976 96.958 9
2014-11-07 02:46:08.512000 4.026 4.50853 Clear 0 1169.544 96.955 9
2014-11-07 02:46:08.612000 3.988 4.4722 Clear 0 1170.112 96.952 9
2014-11-07 02:46:08.712000 3.988 4.47314 Clear 0 1170.68 96.949 9
2014-11-07 02:46:08.812000 3.997 4.48313 Clear 0 1171.248 96.946 9
2014-11-07 02:46:08.912000 4.054 4.54127 Clear 0 1171.816 96.942 9
2014-11-07 02:46:09.012000 4.015 4.5033 Clear 0 1172.384 96.939 9
2014-11-07 02:46:09.112000 4.002 4.49124 Clear 0 1172.953 96.936 9
2014-11-07 02:46:09.212000 4.03 4.52014 Clear 0 1173.522 96.933 9
