# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 12192043
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 641
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-03 18:09:47.596000 7.831 7.20806 Clear 0 846.033 74.117 6
2017-04-03 18:09:47.598000 7.956 7.3333 Clear 0 846.037 74.117 5
2017-04-03 18:09:47.696000 7.606 6.98307 Clear 0 846.234 74.089 6
2017-04-03 18:09:47.698000 7.994 7.37061 Clear 0 846.238 74.088 5
2017-04-03 18:09:47.796000 7.708 7.08535 Clear 0 846.435 74.06 6
2017-04-03 18:09:47.798000 7.925 7.30193 Clear 0 846.439 74.059 5
2017-04-03 18:09:47.896000 7.778 7.15506 Clear 0 846.637 74.031 6
2017-04-03 18:09:47.898000 8.097 7.47438 Clear 0 846.641 74.031 5
2017-04-03 18:09:47.996000 7.813 7.19032 Clear 0 846.839 74.002 6
2017-04-03 18:09:47.998000 7.875 7.25224 Clear 0 846.843 74.002 5
2017-04-03 18:09:48.096000 7.665 7.0415 Clear 0 847.042 73.974 6
2017-04-03 18:09:48.098000 7.762 7.1385 Clear 0 847.046 73.973 5
2017-04-03 18:09:48.196000 7.844 7.22239 Clear 0 847.245 73.945 6
2017-04-03 18:09:48.198000 8.024 7.40183 Clear 0 847.249 73.944 5
2017-04-03 18:09:48.296000 7.745 7.12288 Clear 0 847.449 73.916 6
2017-04-03 18:09:48.298000 7.96 7.33747 Clear 0 847.453 73.916 5
2017-04-03 18:09:48.396000 7.664 7.04174 Clear 0 847.653 73.888 6
2017-04-03 18:09:48.398000 8.017 7.39524 Clear 0 847.657 73.887 5
2017-04-03 18:09:48.496000 7.714 7.0915 Clear 0 847.858 73.859 6
2017-04-03 18:09:48.596000 7.738 7.11635 Clear 0 848.063 73.831 6
2017-04-03 18:09:48.598000 7.853 7.23045 Clear 0 848.067 73.83 5
2017-04-03 18:09:48.696000 7.714 7.09194 Clear 0 848.269 73.802 6
2017-04-03 18:09:48.796000 7.805 7.18318 Clear 0 848.475 73.774 6
2017-04-03 18:09:48.896000 7.608 6.98593 Clear 0 848.681 73.745 6
2017-04-03 18:09:48.996000 7.781 7.15869 Clear 0 848.889 73.717 6
2017-04-03 18:09:49.096000 7.625 7.0036 Clear 0 849.096 73.688 6
2017-04-03 18:09:49.196000 7.716 7.09495 Clear 0 849.304 73.66 6
2017-04-03 18:09:49.296000 7.744 7.12281 Clear 0 849.513 73.631 6
2017-04-03 18:09:49.396000 7.577 6.95634 Clear 0 849.722 73.603 6
2017-04-03 18:09:49.496000 7.648 7.02677 Clear 0 849.931 73.574 6
2017-04-03 18:09:49.596000 7.562 6.9411 Clear 0 850.141 73.546 6
2017-04-03 18:09:49.696000 7.509 6.88775 Clear 0 850.352 73.518 6
2017-04-03 18:09:49.796000 7.757 7.137 Clear 0 850.563 73.489 6
2017-04-03 18:09:49.896000 7.589 6.9689 Clear 0 850.774 73.461 6
2017-04-03 18:09:49.996000 7.664 7.04401 Clear 0 850.986 73.433 6
2017-04-03 18:09:50.096000 7.658 7.03822 Clear 0 851.199 73.405 6
2017-04-03 18:09:50.196000 7.504 6.88401 Clear 0 851.412 73.376 6
2017-04-03 18:09:50.296000 7.647 7.02724 Clear 0 851.625 73.348 6
2017-04-03 18:09:50.396000 7.662 7.0416 Clear 0 851.839 73.32 6
2017-04-03 18:09:50.496000 7.623 7.00346 Clear 0 852.054 73.292 6
2017-04-03 18:09:50.596000 7.59 6.97085 Clear 0 852.268 73.264 6
2017-04-03 18:09:50.696000 7.584 6.96445 Clear 0 852.484 73.236 6
2017-04-03 18:09:50.796000 7.652 7.03307 Clear 0 852.7 73.208 6
2017-04-03 18:09:50.896000 7.738 7.11914 Clear 0 852.916 73.179 6
2017-04-03 18:09:50.996000 7.582 6.96292 Clear 0 853.133 73.151 6
2017-04-03 18:09:51.096000 7.619 6.99993 Clear 0 853.35 73.123 6
2017-04-03 18:09:51.196000 7.477 6.85903 Clear 0 853.568 73.095 6
2017-04-03 18:09:51.296000 7.486 6.86746 Clear 0 853.786 73.067 6
2017-04-03 18:09:51.396000 7.465 6.84663 Clear 0 854.005 73.039 6
2017-04-03 18:09:53.005000 7.676 7.061 Clear 0 857.589 72.593 2
2017-04-03 18:09:53.105000 7.622 7.00663 Clear 0 857.815 72.565 2
2017-04-03 18:09:53.205000 7.617 7.00163 Clear 0 858.043 72.537 2
2017-04-03 18:09:53.305000 7.808 7.19246 Clear 0 858.27 72.51 2
2017-04-03 18:09:53.405000 7.707 7.09295 Clear 0 858.499 72.482 2
2017-04-03 18:09:53.505000 7.647 7.03327 Clear 0 858.727 72.455 2
2017-04-03 18:09:53.605000 7.626 7.01173 Clear 0 858.957 72.428 2
2017-04-03 18:09:53.705000 7.54 6.92584 Clear 0 859.186 72.4 2
2017-04-03 18:09:53.805000 7.545 6.9308 Clear 0 859.416 72.373 2
2017-04-03 18:09:53.905000 7.633 7.01964 Clear 0 859.647 72.345 2
2017-04-03 18:09:54.005000 7.519 6.90608 Clear 0 859.878 72.318 2
2017-04-03 18:09:54.105000 7.665 7.05176 Clear 0 860.109 72.291 2
2017-04-03 18:09:54.205000 7.603 6.9904 Clear 0 860.341 72.263 2
2017-04-03 18:09:54.305000 7.71 7.09688 Clear 0 860.574 72.236 2
2017-04-03 18:09:54.405000 7.506 6.89409 Clear 0 860.807 72.209 2
2017-04-03 18:09:54.505000 7.464 6.85204 Clear 0 861.04 72.181 2
2017-04-03 18:09:54.605000 7.533 6.92059 Clear 0 861.274 72.154 2
2017-04-03 18:09:54.705000 7.632 7.0203 Clear 0 861.508 72.127 2
2017-04-03 18:09:54.805000 7.491 6.87918 Clear 0 861.743 72.1 2
2017-04-03 18:09:54.905000 7.586 6.97524 Clear 0 861.978 72.073 2
2017-04-03 18:09:55.005000 7.523 6.91221 Clear 0 862.214 72.045 2
2017-04-03 18:09:55.105000 7.443 6.83175 Clear 0 862.45 72.018 2
2017-04-03 18:09:55.205000 7.582 6.97094 Clear 0 862.687 71.991 2
2017-04-03 18:09:55.305000 7.61 7.00011 Clear 0 862.924 71.964 2
2017-04-03 18:09:55.405000 7.453 6.84266 Clear 0 863.161 71.937 2
2017-04-03 18:09:55.505000 7.641 7.03047 Clear 0 863.399 71.91 2
2017-04-03 18:09:55.605000 7.456 6.84556 Clear 0 863.638 71.883 2
2017-04-03 18:09:55.705000 7.519 6.90897 Clear 0 863.877 71.856 2
2017-04-03 18:09:55.805000 7.452 6.8429 Clear 0 864.116 71.829 2
2017-04-03 18:09:55.905000 7.613 7.00412 Clear 0 864.356 71.802 2
2017-04-03 18:09:56.005000 7.549 6.94004 Clear 0 864.596 71.775 2
2017-04-03 18:09:56.105000 7.517 6.90759 Clear 0 864.837 71.748 2
2017-04-03 18:09:56.205000 7.541 6.9332 Clear 0 865.078 71.722 2
2017-04-03 18:09:56.305000 7.458 6.85007 Clear 0 865.32 71.695 2
2017-04-03 18:09:56.405000 7.585 6.9774 Clear 0 865.562 71.668 2
2017-04-03 18:09:56.505000 7.534 6.92566 Clear 0 865.805 71.641 2
2017-04-03 18:09:56.605000 7.502 6.89447 Clear 0 866.048 71.614 2
2017-04-03 18:09:56.705000 7.456 6.84852 Clear 0 866.291 71.588 2
2017-04-03 18:09:56.805000 7.331 6.72413 Clear 0 866.535 71.561 2
2017-04-03 18:09:56.905000 7.43 6.82288 Clear 0 866.78 71.534 2
2017-04-03 18:09:57.005000 7.466 6.86018 Clear 0 867.024 71.507 2
2017-04-03 18:09:57.105000 7.541 6.93532 Clear 0 867.27 71.481 2
2017-04-03 18:09:57.205000 7.48 6.874 Clear 0 867.516 71.454 2
2017-04-03 18:09:57.305000 7.337 6.73126 Clear 0 867.762 71.428 2
2017-04-03 18:09:57.405000 7.46 6.85487 Clear 0 868.009 71.401 2
2017-04-03 18:09:57.505000 7.538 6.93276 Clear 0 868.256 71.374 2
2017-04-03 18:09:57.605000 7.371 6.76545 Clear 0 868.503 71.348 2
2017-04-03 18:09:57.705000 7.351 6.74572 Clear 0 868.751 71.321 2
2017-04-03 18:09:57.805000 7.35 6.74594 Clear 0 869.0 71.295 2
2017-04-03 18:09:57.905000 7.542 6.93776 Clear 0 869.249 71.268 2
2017-04-03 18:09:58.005000 7.353 6.74896 Clear 0 869.498 71.242 2
2017-04-03 18:09:58.105000 7.556 6.95223 Clear 0 869.748 71.215 2
2017-04-03 18:09:58.205000 7.363 6.75966 Clear 0 869.999 71.189 2
2017-04-03 18:09:58.305000 7.351 6.7481 Clear 0 870.249 71.163 2
2017-04-03 18:09:58.405000 7.444 6.84083 Clear 0 870.501 71.136 2
2017-04-03 18:09:58.505000 7.493 6.89062 Clear 0 870.752 71.11 2
2017-04-03 18:09:58.605000 7.376 6.77423 Clear 0 871.004 71.084 2
2017-04-03 18:09:58.705000 7.28 6.67749 Clear 0 871.257 71.057 2
2017-04-03 18:09:58.805000 7.408 6.80595 Clear 0 871.51 71.031 2
2017-04-03 18:09:58.905000 7.405 6.80426 Clear 1 871.764 71.005 2
2017-04-03 18:09:59.005000 7.335 6.73364 Clear 1 872.017 70.979 2
2017-04-03 18:09:59.105000 7.462 6.86092 Clear 1 872.272 70.953 2
2017-04-03 18:09:59.205000 7.296 6.69449 Clear 1 872.527 70.926 2
2017-04-03 18:09:59.305000 7.419 6.8189 Clear 1 872.782 70.9 2
2017-04-03 18:09:59.405000 7.374 6.77388 Clear 1 873.038 70.874 2
2017-04-03 18:09:59.505000 7.314 6.71381 Clear 1 873.294 70.848 2
2017-04-03 18:09:59.605000 7.236 6.63698 Clear 1 873.551 70.822 2
2017-04-03 18:09:59.705000 7.35 6.75118 Clear 1 873.808 70.796 2
2017-04-03 18:09:59.805000 7.464 6.8653 Clear 1 874.065 70.77 2
2017-04-03 18:09:59.905000 7.385 6.78547 Clear 1 874.323 70.744 2
2017-04-03 18:10:00.005000 7.313 6.71463 Clear 1 874.581 70.718 2
2017-04-03 18:10:00.105000 7.294 6.6963 Clear 1 874.84 70.692 2
2017-04-03 18:10:00.205000 7.276 6.67805 Clear 1 875.1 70.666 2
2017-04-03 18:10:00.305000 7.273 6.67577 Clear 1 875.359 70.64 2
2017-04-03 18:10:00.405000 7.271 6.67407 Clear 1 875.62 70.614 2
2017-04-03 18:10:00.505000 7.39 6.79342 Clear 1 875.88 70.588 2
2017-04-03 18:10:00.605000 7.317 6.72092 Clear 1 876.141 70.563 2
2017-04-03 18:10:00.705000 7.285 6.68879 Clear 1 876.403 70.537 2
2017-04-03 18:10:00.805000 7.356 6.75991 Clear 1 876.665 70.511 2
2017-04-03 18:10:00.905000 7.384 6.78758 Clear 1 876.927 70.485 2
2017-04-03 18:10:01.005000 7.327 6.73241 Clear 1 877.19 70.46 2
2017-04-03 18:10:01.105000 7.333 6.73841 Clear 1 877.453 70.434 2
2017-04-03 18:10:01.205000 7.383 6.78804 Clear 1 877.717 70.408 2
2017-04-03 18:10:01.305000 7.332 6.73823 Clear 1 877.981 70.382 2
2017-04-03 18:10:01.405000 7.189 6.5946 Clear 1 878.246 70.357 2
2017-04-03 18:10:01.505000 7.221 6.62742 Clear 1 878.511 70.331 2
2017-04-03 18:10:01.605000 7.322 6.72932 Clear 1 878.776 70.306 2
2017-04-03 18:10:01.705000 7.392 6.79893 Clear 1 879.042 70.28 2
2017-04-03 18:10:01.805000 7.308 6.71471 Clear 1 879.308 70.255 2
2017-04-03 18:10:01.905000 7.384 6.79172 Clear 1 879.575 70.229 2
2017-04-03 18:10:02.005000 7.302 6.70973 Clear 1 879.842 70.204 2
2017-04-03 18:10:02.105000 7.224 6.63242 Clear 1 880.11 70.178 2
2017-04-03 18:10:02.205000 7.274 6.68245 Clear 1 880.378 70.153 2
2017-04-03 18:10:02.305000 7.337 6.7464 Clear 1 880.647 70.127 2
2017-04-03 18:10:02.405000 7.334 6.74293 Clear 1 880.916 70.102 2
2017-04-03 18:10:02.505000 7.238 6.64767 Clear 1 881.185 70.076 2
2017-04-03 18:10:02.605000 7.268 6.67755 Clear 1 881.455 70.051 2
2017-04-03 18:10:02.705000 7.299 6.7093 Clear 1 881.725 70.026 2
2017-04-03 18:10:02.805000 7.305 6.71592 Clear 1 881.996 70.0 2
2017-04-03 18:10:02.905000 7.43 6.84052 Clear 1 882.267 69.975 2
2017-04-03 18:10:03.005000 7.306 6.71667 Clear 1 882.538 69.95 2
2017-04-03 18:10:03.105000 7.432 6.84367 Clear 1 882.81 69.925 2
2017-04-03 18:10:03.205000 7.269 6.68096 Clear 1 883.083 69.899 2
2017-04-03 18:10:03.304000 7.285 6.6972 Clear 1 883.353 69.874 2
2017-04-03 18:10:03.404000 7.348 6.76129 Clear 1 883.626 69.849 2
2017-04-03 18:10:03.504000 7.24 6.65275 Clear 1 883.9 69.824 2
2017-04-03 18:10:03.604000 7.232 6.64447 Clear 1 884.174 69.799 2
2017-04-03 18:10:03.704000 7.3 6.714 Clear 1 884.449 69.774 2
2017-04-03 18:10:03.804000 7.344 6.75834 Clear 1 884.724 69.749 2
2017-04-03 18:10:03.904000 7.354 6.76746 Clear 1 884.999 69.724 2
2017-04-03 18:10:04.004000 7.344 6.75895 Clear 1 885.275 69.699 2
2017-04-03 18:10:04.104000 7.421 6.83635 Clear 1 885.551 69.674 2
2017-04-03 18:10:04.204000 7.376 6.79127 Clear 1 885.828 69.649 2
2017-04-03 18:10:04.304000 7.288 6.70433 Clear 1 886.105 69.624 2
2017-04-03 18:10:04.404000 7.274 6.69 Clear 1 886.383 69.599 2
2017-04-03 18:10:04.504000 7.268 6.68388 Clear 1 886.661 69.574 2
2017-04-03 18:10:04.604000 7.342 6.75851 Clear 1 886.939 69.549 2
2017-04-03 18:10:04.704000 7.299 6.71636 Clear 1 887.218 69.524 2
2017-04-03 18:10:04.804000 7.223 6.63951 Clear 1 887.497 69.5 2
2017-04-03 18:10:04.904000 7.42 6.83792 Clear 1 887.777 69.475 2
2017-04-03 18:10:05.004000 7.174 6.59211 Clear 1 888.057 69.45 2
2017-04-03 18:10:05.104000 7.344 6.76172 Clear 1 888.338 69.425 2
2017-04-03 18:10:05.204000 7.326 6.74501 Clear 1 888.619 69.401 2
2017-04-03 18:10:05.304000 7.309 6.72795 Clear 1 888.9 69.376 2
2017-04-03 18:10:05.404000 7.414 6.83351 Clear 1 889.182 69.351 2
2017-04-03 18:10:05.504000 7.216 6.63629 Clear 1 889.464 69.327 2
2017-04-03 18:10:05.604000 7.451 6.87142 Clear 1 889.747 69.302 2
2017-04-03 18:10:05.704000 7.305 6.72551 Clear 1 890.03 69.277 2
2017-04-03 18:10:05.804000 7.446 6.86719 Clear 1 890.313 69.253 2
2017-04-03 18:10:05.904000 7.485 6.90589 Clear 1 890.597 69.228 2
2017-04-03 18:10:06.004000 7.34 6.76235 Clear 1 890.882 69.204 2
2017-04-03 18:10:06.104000 7.448 6.86998 Clear 1 891.166 69.179 2
2017-04-03 18:10:06.204000 7.332 6.75463 Clear 1 891.452 69.155 2
2017-04-03 18:10:06.304000 7.343 6.76613 Clear 1 891.737 69.13 2
2017-04-03 18:10:06.404000 7.357 6.77963 Clear 1 892.023 69.106 2
2017-04-03 18:10:06.504000 7.337 6.76111 Clear 1 892.31 69.081 2
2017-04-03 18:10:06.604000 7.476 6.89967 Clear 1 892.596 69.057 2
2017-04-03 18:10:06.704000 7.326 6.74957 Clear 1 892.884 69.033 2
2017-04-03 18:10:06.804000 7.437 6.86202 Clear 1 893.171 69.008 2
2017-04-03 18:10:06.904000 7.285 6.70964 Clear 1 893.46 68.984 2
2017-04-03 18:10:07.004000 7.353 6.77912 Clear 1 893.748 68.96 2
2017-04-03 18:10:07.104000 7.446 6.87214 Clear 1 894.037 68.935 2
2017-04-03 18:10:07.204000 7.407 6.83295 Clear 1 894.326 68.911 2
2017-04-03 18:10:07.304000 7.358 6.78527 Clear 1 894.616 68.887 2
2017-04-03 18:10:07.404000 7.507 6.93397 Clear 1 894.906 68.863 2
2017-04-03 18:10:07.504000 7.537 6.96463 Clear 1 895.197 68.839 2
2017-04-03 18:10:07.604000 7.358 6.78629 Clear 1 895.488 68.815 2
2017-04-03 18:10:07.704000 7.398 6.82625 Clear 1 895.779 68.79 2
2017-04-03 18:10:07.804000 7.551 6.97969 Clear 1 896.071 68.766 2
2017-04-03 18:10:07.904000 7.434 6.86327 Clear 1 896.364 68.742 2
2017-04-03 18:10:08.004000 7.412 6.84236 Clear 1 896.656 68.718 2
2017-04-03 18:10:08.104000 7.407 6.83679 Clear 1 896.949 68.694 2
2017-04-03 18:10:08.204000 7.419 6.84856 Clear 1 897.243 68.67 2
2017-04-03 18:10:08.304000 7.578 7.00941 Clear 1 897.537 68.646 2
2017-04-03 18:10:08.404000 7.565 6.99596 Clear 1 897.831 68.622 2
2017-04-03 18:10:08.504000 7.512 6.94361 Clear 1 898.126 68.598 2
2017-04-03 18:10:08.604000 7.574 7.00615 Clear 1 898.421 68.574 2
2017-04-03 18:10:08.704000 7.585 7.01715 Clear 1 898.717 68.551 2
2017-04-03 18:10:08.804000 7.522 6.95543 Clear 1 899.013 68.527 2
2017-04-03 18:10:08.904000 7.454 6.88702 Clear 1 899.309 68.503 2
2017-04-03 18:10:09.004000 7.63 7.06417 Clear 1 899.606 68.479 2
2017-04-03 18:10:09.104000 7.65 7.08358 Clear 1 899.903 68.455 2
2017-04-03 18:10:09.204000 7.491 6.92504 Clear 1 900.2 68.432 2
2017-04-03 18:10:09.304000 7.659 7.0942 Clear 1 900.498 68.408 2
2017-04-03 18:10:09.404000 7.579 7.01388 Clear 1 900.797 68.384 2
2017-04-03 18:10:09.504000 7.608 7.04372 Clear 1 901.096 68.36 2
2017-04-03 18:10:09.604000 7.491 6.92732 Clear 1 901.395 68.337 2
2017-04-03 18:10:09.704000 7.708 7.1438 Clear 1 901.695 68.313 2
2017-04-03 18:10:09.804000 7.748 7.18529 Clear 1 901.995 68.29 2
2017-04-03 18:10:09.904000 7.724 7.16131 Clear 1 902.295 68.266 2
2017-04-03 18:10:10.004000 7.742 7.18034 Clear 1 902.596 68.242 2
2017-04-03 18:10:10.104000 7.737 7.17541 Clear 1 902.897 68.219 2
2017-04-03 18:10:10.204000 7.636 7.0748 Clear 1 903.199 68.195 2
2017-04-03 18:10:10.304000 7.81 7.24852 Clear 1 903.501 68.172 2
2017-04-03 18:10:10.404000 7.699 7.13813 Clear 1 903.803 68.148 2
2017-04-03 18:10:10.504000 7.755 7.19502 Clear 1 904.106 68.125 2
2017-04-03 18:10:10.604000 7.746 7.1863 Clear 1 904.409 68.102 2
2017-04-03 18:10:10.704000 7.639 7.08002 Clear 1 904.713 68.078 2
2017-04-03 18:10:10.804000 7.771 7.212 Clear 1 905.017 68.055 2
2017-04-03 18:10:10.904000 7.764 7.20556 Clear 1 905.322 68.032 2
2017-04-03 18:10:11.004000 7.756 7.19758 Clear 1 905.626 68.008 2
2017-04-03 18:10:11.104000 7.779 7.22051 Clear 1 905.932 67.985 2
2017-04-03 18:10:11.204000 7.701 7.14443 Clear 1 906.237 67.962 2
2017-04-03 18:10:11.304000 7.881 7.32422 Clear 1 906.543 67.938 2
2017-04-03 18:10:11.404000 7.841 7.28504 Clear 1 906.85 67.915 2
2017-04-03 18:10:11.504000 7.986 7.43034 Clear 1 907.157 67.892 2
2017-04-03 18:10:11.604000 7.92 7.36481 Clear 1 907.464 67.869 2
2017-04-03 18:10:11.704000 7.798 7.24272 Clear 1 907.772 67.846 2
2017-04-03 18:10:11.804000 7.954 7.39914 Clear 1 908.08 67.823 2
2017-04-03 18:10:11.904000 7.882 7.32795 Clear 1 908.388 67.8 2
2017-04-03 18:10:12.004000 7.989 7.4352 Clear 1 908.697 67.776 2
2017-04-03 18:10:12.104000 7.989 7.43551 Clear 1 909.006 67.753 2
2017-04-03 18:10:12.204000 7.995 7.44233 Clear 1 909.316 67.73 2
2017-04-03 18:10:12.304000 8.002 7.44988 Clear 1 909.626 67.707 2
2017-04-03 18:10:12.404000 8.151 7.59859 Clear 1 909.936 67.684 2
2017-04-03 18:10:12.504000 7.833 7.28148 Clear 1 910.247 67.661 2
2017-04-03 18:10:12.604000 7.864 7.31267 Clear 1 910.558 67.639 2
2017-04-03 18:10:12.704000 8.042 7.49152 Clear 1 910.87 67.616 2
2017-04-03 18:10:12.804000 8.129 7.57918 Clear 1 911.182 67.593 2
2017-04-03 18:10:12.904000 8.052 7.50194 Clear 1 911.494 67.57 2
2017-04-03 18:10:13.004000 8.22 7.67072 Clear 1 911.807 67.547 2
2017-04-03 18:10:13.104000 8.071 7.52155 Clear 1 912.12 67.524 2
2017-04-03 18:10:13.204000 8.313 7.76499 Clear 1 912.434 67.502 2
2017-04-03 18:10:13.304000 8.215 7.66679 Clear 1 912.748 67.479 2
2017-04-03 18:10:13.404000 8.177 7.62948 Clear 1 913.062 67.456 2
2017-04-03 18:10:13.504000 8.11 7.56288 Clear 1 913.377 67.433 2
2017-04-03 18:10:13.604000 8.128 7.58162 Clear 1 913.692 67.411 2
2017-04-03 18:10:13.704000 8.285 7.73927 Clear 1 914.008 67.388 2
2017-04-03 18:10:13.804000 8.257 7.7121 Clear 1 914.323 67.365 2
2017-04-03 18:10:13.904000 8.254 7.70876 Clear 1 914.64 67.343 2
2017-04-03 18:10:14.004000 8.249 7.70371 Clear 1 914.956 67.32 2
2017-04-03 18:10:14.104000 8.266 7.72145 Clear 1 915.273 67.298 2
2017-04-03 18:10:14.204000 8.309 7.76521 Clear 1 915.591 67.275 2
2017-04-03 18:10:14.304000 8.278 7.73538 Clear 1 915.909 67.253 2
2017-04-03 18:10:14.404000 8.071 7.52836 Clear 1 916.227 67.23 2
2017-04-03 18:10:14.504000 8.262 7.71995 Clear 1 916.546 67.208 2
2017-04-03 18:10:14.604000 8.536 7.99442 Clear 1 916.865 67.185 2
2017-04-03 18:10:14.704000 8.3 7.75881 Clear 1 917.184 67.163 2
2017-04-03 18:10:14.804000 8.252 7.71056 Clear 1 917.504 67.14 2
2017-04-03 18:10:14.904000 8.401 7.86079 Clear 1 917.824 67.118 2
2017-04-03 18:10:15.004000 8.432 7.89165 Clear 1 918.144 67.096 2
2017-04-03 18:10:15.104000 8.668 8.12896 Clear 1 918.465 67.073 2
2017-04-03 18:10:15.204000 8.325 7.78606 Clear 1 918.787 67.051 2
2017-04-03 18:10:15.304000 8.534 7.99548 Clear 1 919.108 67.029 2
2017-04-03 18:10:15.404000 8.59 8.0517 Clear 1 919.43 67.007 2
2017-04-03 18:10:15.504000 8.491 7.95403 Clear 1 919.753 66.984 2
2017-04-03 18:10:15.604000 8.46 7.9227 Clear 1 920.076 66.962 2
2017-04-03 18:10:15.704000 8.595 8.05852 Clear 1 920.399 66.94 2
2017-04-03 18:10:15.804000 8.635 8.09877 Clear 1 920.723 66.918 2
2017-04-03 18:10:15.904000 8.445 7.90995 Clear 1 921.047 66.896 2
2017-04-03 18:10:16.004000 8.628 8.09316 Clear 1 921.371 66.874 2
2017-04-03 18:10:16.104000 8.565 8.0312 Clear 1 921.696 66.852 2
2017-04-03 18:10:16.204000 8.505 7.97097 Clear 1 922.021 66.83 2
2017-04-03 18:10:16.304000 8.791 8.25821 Clear 1 922.346 66.808 2
2017-04-03 18:10:16.404000 8.637 8.10438 Clear 1 922.672 66.786 2
2017-04-03 18:10:16.504000 8.734 8.20224 Clear 1 922.998 66.764 2
2017-04-03 18:10:16.604000 8.82 8.28798 Clear 1 923.325 66.742 2
2017-04-03 18:10:16.704000 8.701 8.17041 Clear 1 923.652 66.72 2
2017-04-03 18:10:16.804000 8.688 8.15659 Clear 1 923.979 66.698 2
2017-04-03 18:10:16.904000 8.822 8.29117 Clear 1 924.307 66.676 2
2017-04-03 18:10:17.004000 8.817 8.28654 Clear 1 924.635 66.654 2
2017-04-03 18:10:17.104000 8.641 8.11065 Clear 1 924.964 66.632 2
2017-04-03 18:10:17.204000 8.714 8.18479 Clear 1 925.293 66.611 2
2017-04-03 18:10:17.304000 8.981 8.45161 Clear 1 925.622 66.589 2
2017-04-03 18:10:17.404000 8.591 8.06273 Clear 1 925.952 66.567 2
2017-04-03 18:10:17.604000 8.905 8.37787 Clear 1 926.612 66.524 2
2017-04-03 18:10:17.704000 9.203 8.67705 Clear 1 926.943 66.502 2
2017-04-03 18:10:17.804000 8.856 8.33023 Clear 1 927.274 66.48 2
2017-04-03 18:10:17.904000 9.385 8.85965 Clear 1 927.605 66.459 2
2017-04-03 18:10:18.004000 9.553 9.02835 Clear 1 927.937 66.437 2
2017-04-03 18:10:18.104000 8.928 8.40397 Clear 1 928.269 66.415 2
2017-04-03 18:10:18.204000 9.094 8.57028 Clear 1 928.602 66.394 2
2017-04-03 18:10:18.304000 9.275 8.75186 Clear 1 928.935 66.372 2
2017-04-03 18:10:18.504000 9.513 8.99118 Clear 1 929.602 66.329 2
2017-04-03 18:10:18.804000 9.566 9.04492 Clear 1 930.606 66.265 2
2017-04-03 18:10:18.904000 9.506 8.98642 Clear 1 930.941 66.244 2
