# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 12423770
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 744
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-06 22:07:07.797000 6.551 6.14337 Clear 0 798.475 93.994 6
2017-07-06 22:07:07.797000 6.385 5.97661 Clear 0 798.475 93.994 3
2017-07-06 22:07:07.897000 6.498 6.08779 Clear 0 798.18 93.945 6
2017-07-06 22:07:07.897000 6.402 5.99236 Clear 0 798.18 93.945 3
2017-07-06 22:07:07.997000 6.479 6.06824 Clear 0 797.885 93.895 6
2017-07-06 22:07:07.997000 6.388 5.97708 Clear 0 797.885 93.895 3
2017-07-06 22:07:08.097000 6.428 6.0154 Clear 0 797.591 93.845 3
2017-07-06 22:07:08.097000 6.505 6.09231 Clear 0 797.591 93.845 6
2017-07-06 22:07:08.197000 6.442 6.02711 Clear 0 797.298 93.795 3
2017-07-06 22:07:08.197000 6.479 6.06443 Clear 0 797.298 93.795 6
2017-07-06 22:07:08.297000 6.452 6.03462 Clear 0 797.005 93.745 3
2017-07-06 22:07:08.297000 6.498 6.0808 Clear 0 797.005 93.745 6
2017-07-06 22:07:08.397000 6.421 6.00237 Clear 0 796.712 93.695 3
2017-07-06 22:07:08.397000 6.515 6.0958 Clear 0 796.712 93.695 6
2017-07-06 22:07:08.497000 6.338 5.91811 Clear 0 796.42 93.645 3
2017-07-06 22:07:08.497000 6.489 6.0693 Clear 0 796.42 93.645 6
2017-07-06 22:07:08.597000 6.546 6.1242 Clear 0 796.129 93.595 6
2017-07-06 22:07:08.597000 6.375 5.95266 Clear 0 796.129 93.595 3
2017-07-06 22:07:08.697000 6.426 6.00244 Clear 0 795.838 93.545 3
2017-07-06 22:07:08.697000 6.537 6.11272 Clear 0 795.838 93.545 6
2017-07-06 22:07:08.797000 6.41 5.98415 Clear 0 795.548 93.495 3
2017-07-06 22:07:08.797000 6.495 6.06862 Clear 0 795.548 93.495 6
2017-07-06 22:07:08.897000 6.38 5.95243 Clear 0 795.258 93.445 3
2017-07-06 22:07:08.897000 6.553 6.12475 Clear 0 795.258 93.445 6
2017-07-06 22:07:08.997000 6.397 5.96778 Clear 0 794.969 93.395 3
2017-07-06 22:07:08.997000 6.527 6.09805 Clear 0 794.969 93.395 6
2017-07-06 22:07:09.097000 6.516 6.08483 Clear 0 794.68 93.345 6
2017-07-06 22:07:09.097000 6.359 5.92779 Clear 0 794.68 93.345 3
2017-07-06 22:07:09.197000 6.318 5.88524 Clear 0 794.392 93.295 3
2017-07-06 22:07:09.197000 6.595 6.16215 Clear 0 794.392 93.295 6
2017-07-06 22:07:09.297000 6.386 5.95087 Clear 0 794.105 93.245 3
2017-07-06 22:07:09.297000 6.517 6.08183 Clear 0 794.105 93.245 6
2017-07-06 22:07:09.397000 6.46 6.02333 Clear 0 793.818 93.194 6
2017-07-06 22:07:09.397000 6.386 5.9491 Clear 0 793.818 93.194 3
2017-07-06 22:07:09.497000 6.541 6.10338 Clear 0 793.532 93.144 6
2017-07-06 22:07:09.497000 6.389 5.95077 Clear 0 793.532 93.144 3
2017-07-06 22:07:09.597000 6.337 5.89651 Clear 0 793.246 93.094 3
2017-07-06 22:07:09.597000 6.422 5.98243 Clear 0 793.246 93.094 6
2017-07-06 22:07:09.697000 6.346 5.90353 Clear 0 792.96 93.043 3
2017-07-06 22:07:09.697000 6.505 6.0634 Clear 0 792.96 93.043 6
2017-07-06 22:07:09.797000 6.38 5.93599 Clear 0 792.676 92.993 6
2017-07-06 22:07:09.797000 6.403 5.95848 Clear 0 792.676 92.993 3
2017-07-06 22:07:09.897000 6.358 5.91159 Clear 0 792.391 92.943 3
2017-07-06 22:07:09.897000 6.502 6.05597 Clear 0 792.391 92.943 6
2017-07-06 22:07:09.997000 6.381 5.9337 Clear 0 792.108 92.892 3
2017-07-06 22:07:09.997000 6.576 6.12854 Clear 0 792.108 92.892 6
2017-07-06 22:07:10.097000 6.525 6.07631 Clear 0 791.825 92.842 6
2017-07-06 22:07:10.097000 6.357 5.90811 Clear 0 791.825 92.842 3
2017-07-06 22:07:10.197000 6.388 5.93652 Clear 0 791.542 92.791 3
2017-07-06 22:07:10.197000 6.541 6.08968 Clear 0 791.542 92.791 6
2017-07-06 22:07:10.297000 6.49 6.03728 Clear 0 791.26 92.741 6
2017-07-06 22:07:10.297000 6.407 5.95351 Clear 0 791.26 92.741 3
2017-07-06 22:07:10.397000 6.546 6.09145 Clear 0 790.979 92.69 6
2017-07-06 22:07:10.397000 6.349 5.89534 Clear 0 790.979 92.69 3
2017-07-06 22:07:10.497000 6.358 5.90162 Clear 0 790.698 92.639 3
2017-07-06 22:07:10.497000 6.49 6.0336 Clear 0 790.698 92.639 6
2017-07-06 22:07:10.597000 6.602 6.1439 Clear 0 790.418 92.589 6
2017-07-06 22:07:10.597000 6.451 5.9929 Clear 0 790.418 92.589 3
2017-07-06 22:07:10.697000 6.402 5.94175 Clear 0 790.138 92.538 3
2017-07-06 22:07:10.697000 6.506 6.0464 Clear 0 790.138 92.538 6
2017-07-06 22:07:10.797000 6.524 6.06181 Clear 0 789.859 92.487 6
2017-07-06 22:07:10.797000 6.385 5.92245 Clear 0 789.859 92.487 3
2017-07-06 22:07:10.897000 6.429 5.96636 Clear 0 789.58 92.436 3
2017-07-06 22:07:10.897000 6.463 6.00036 Clear 0 789.58 92.436 6
2017-07-06 22:07:10.997000 6.511 6.04548 Clear 0 789.302 92.386 6
2017-07-06 22:07:10.997000 6.409 5.94376 Clear 0 789.302 92.386 3
2017-07-06 22:07:11.097000 6.336 5.86917 Clear 0 789.025 92.335 3
2017-07-06 22:07:11.097000 6.548 6.08118 Clear 0 789.025 92.335 6
2017-07-06 22:07:11.197000 6.455 5.98583 Clear 0 788.748 92.284 6
2017-07-06 22:07:11.197000 6.371 5.90236 Clear 0 788.748 92.284 3
2017-07-06 22:07:11.297000 6.442 5.97199 Clear 0 788.471 92.233 6
2017-07-06 22:07:11.297000 6.357 5.88699 Clear 0 788.471 92.233 3
2017-07-06 22:07:11.397000 6.475 6.00313 Clear 0 788.196 92.182 6
2017-07-06 22:07:11.397000 6.373 5.901 Clear 0 788.196 92.182 3
2017-07-06 22:07:11.497000 6.512 6.03767 Clear 0 787.92 92.131 6
2017-07-06 22:07:11.497000 6.405 5.93101 Clear 0 787.92 92.131 3
2017-07-06 22:07:11.597000 6.5 6.02421 Clear 0 787.646 92.08 6
2017-07-06 22:07:11.597000 6.43 5.95359 Clear 0 787.646 92.08 3
2017-07-06 22:07:11.697000 6.376 5.89846 Clear 0 787.372 92.029 3
2017-07-06 22:07:11.697000 6.489 6.01161 Clear 0 787.372 92.029 6
2017-07-06 22:07:11.797000 6.505 6.02553 Clear 0 787.098 91.978 6
2017-07-06 22:07:11.797000 6.417 5.93825 Clear 0 787.098 91.978 3
2017-07-06 22:07:11.897000 6.516 6.03525 Clear 0 786.825 91.927 6
2017-07-06 22:07:11.897000 6.316 5.83496 Clear 0 786.825 91.927 3
2017-07-06 22:07:11.997000 6.331 5.84763 Clear 0 786.553 91.876 3
2017-07-06 22:07:11.997000 6.477 5.99441 Clear 0 786.553 91.876 6
2017-07-06 22:07:12.097000 6.347 5.86245 Clear 0 786.281 91.825 3
2017-07-06 22:07:12.097000 6.496 6.01207 Clear 0 786.281 91.825 6
2017-07-06 22:07:12.197000 6.504 6.01747 Clear 0 786.009 91.773 6
2017-07-06 22:07:12.197000 6.334 5.84774 Clear 0 786.009 91.773 3
2017-07-06 22:07:12.297000 6.458 5.97017 Clear 0 785.739 91.722 6
2017-07-06 22:07:12.297000 6.416 5.92759 Clear 0 785.739 91.722 3
2017-07-06 22:07:12.397000 6.393 5.90248 Clear 0 785.469 91.671 3
2017-07-06 22:07:12.397000 6.535 6.04489 Clear 0 785.469 91.671 6
2017-07-06 22:07:12.497000 6.477 5.98626 Clear 0 785.199 91.62 6
2017-07-06 22:07:12.597000 6.537 6.04346 Clear 0 784.93 91.568 6
2017-07-06 22:07:12.697000 6.52 6.02542 Clear 0 784.662 91.517 6
2017-07-06 22:07:12.797000 6.561 6.06411 Clear 0 784.394 91.466 6
2017-07-06 22:07:12.897000 6.554 6.05611 Clear 0 784.126 91.414 6
2017-07-06 22:07:12.997000 6.569 6.06869 Clear 0 783.86 91.363 6
2017-07-06 22:07:13.097000 6.477 5.9753 Clear 0 783.593 91.311 6
2017-07-06 22:07:13.197000 6.547 6.04287 Clear 0 783.328 91.26 6
2017-07-06 22:07:13.297000 6.503 5.99791 Clear 0 783.063 91.208 6
2017-07-06 22:07:13.397000 6.501 5.99357 Clear 0 782.798 91.156 6
2017-07-06 22:07:13.497000 6.515 6.00564 Clear 0 782.535 91.105 6
2017-07-06 22:07:13.597000 6.448 5.93843 Clear 0 782.271 91.053 6
2017-07-06 22:07:13.697000 6.506 5.99374 Clear 0 782.009 91.002 6
2017-07-06 22:07:13.797000 6.525 6.01134 Clear 0 781.747 90.95 6
2017-07-06 22:07:13.897000 6.541 6.02498 Clear 0 781.485 90.898 6
2017-07-06 22:07:13.997000 6.549 6.03209 Clear 0 781.224 90.846 6
2017-07-06 22:07:14.097000 6.483 5.96395 Clear 0 780.964 90.794 6
2017-07-06 22:07:14.197000 6.509 5.9882 Clear 0 780.704 90.743 6
2017-07-06 22:07:14.297000 6.561 6.03788 Clear 0 780.445 90.691 6
2017-07-06 22:07:14.397000 6.519 5.99493 Clear 0 780.186 90.639 6
2017-07-06 22:07:14.497000 6.513 5.98675 Clear 0 779.928 90.587 6
2017-07-06 22:07:14.597000 6.502 5.97371 Clear 0 779.67 90.535 6
2017-07-06 22:07:14.697000 6.49 5.96117 Clear 0 779.413 90.483 6
2017-07-06 22:07:14.797000 6.521 5.98983 Clear 0 779.157 90.431 6
2017-07-06 22:07:14.897000 6.472 5.93869 Clear 0 778.901 90.379 6
2017-07-06 22:07:14.997000 6.501 5.96613 Clear 0 778.646 90.327 6
2017-07-06 22:07:15.097000 6.453 5.91688 Clear 0 778.392 90.274 6
2017-07-06 22:07:15.197000 6.561 6.02332 Clear 0 778.138 90.222 6
2017-07-06 22:07:15.297000 6.488 5.94834 Clear 0 777.884 90.17 6
2017-07-06 22:07:15.397000 6.464 5.92269 Clear 0 777.631 90.118 6
2017-07-06 22:07:15.497000 6.424 5.88054 Clear 0 777.379 90.065 6
2017-07-06 22:07:15.597000 6.487 5.94218 Clear 0 777.128 90.013 6
2017-07-06 22:07:15.697000 6.531 5.98512 Clear 0 776.877 89.961 6
2017-07-06 22:07:15.797000 6.538 5.99031 Clear 0 776.626 89.908 6
2017-07-06 22:07:15.897000 6.571 6.02096 Clear 0 776.376 89.856 6
2017-07-06 22:07:15.997000 6.48 5.92898 Clear 0 776.127 89.804 6
2017-07-06 22:07:16.097000 6.467 5.91407 Clear 0 775.878 89.751 6
2017-07-06 22:07:16.197000 6.48 5.92514 Clear 0 775.63 89.699 6
2017-07-06 22:07:16.297000 6.533 5.97606 Clear 0 775.383 89.646 6
2017-07-06 22:07:16.397000 6.479 5.92137 Clear 0 775.136 89.594 6
2017-07-06 22:07:16.497000 6.529 5.96938 Clear 0 774.889 89.541 6
2017-07-06 22:07:16.597000 6.481 5.91861 Clear 0 774.644 89.488 6
2017-07-06 22:07:16.697000 6.571 6.00784 Clear 0 774.398 89.436 6
2017-07-06 22:07:16.797000 6.425 5.85963 Clear 0 774.154 89.383 6
2017-07-06 22:07:16.897000 6.483 5.91578 Clear 0 773.91 89.33 6
2017-07-06 22:07:16.997000 6.488 5.91951 Clear 0 773.667 89.278 6
2017-07-06 22:07:17.097000 6.527 5.9573 Clear 0 773.424 89.225 6
2017-07-06 22:07:17.197000 6.502 5.92993 Clear 0 773.182 89.172 6
2017-07-06 22:07:17.297000 6.478 5.9051 Clear 0 772.94 89.119 6
2017-07-06 22:07:17.397000 6.548 5.97252 Clear 0 772.699 89.066 6
2017-07-06 22:07:17.497000 6.468 5.89067 Clear 0 772.459 89.013 6
2017-07-06 22:07:17.597000 6.429 5.85123 Clear 0 772.219 88.96 6
2017-07-06 22:07:17.697000 6.5 5.92011 Clear 0 771.98 88.908 6
2017-07-06 22:07:17.797000 6.508 5.92567 Clear 0 771.741 88.855 6
2017-07-06 22:07:17.897000 6.505 5.92229 Clear 0 771.503 88.801 6
2017-07-06 22:07:17.997000 6.513 5.92783 Clear 0 771.266 88.748 6
2017-07-06 22:07:18.097000 6.49 5.90266 Clear 0 771.029 88.695 6
2017-07-06 22:07:18.197000 6.518 5.92964 Clear 0 770.793 88.642 6
2017-07-06 22:07:18.297000 6.554 5.96347 Clear 0 770.557 88.589 6
2017-07-06 22:07:18.397000 6.476 5.88532 Clear 0 770.322 88.536 6
2017-07-06 22:07:18.497000 6.468 5.87464 Clear 0 770.088 88.483 6
2017-07-06 22:07:18.597000 6.514 5.91928 Clear 0 769.854 88.429 6
2017-07-06 22:07:18.697000 6.468 5.87214 Clear 0 769.621 88.376 6
2017-07-06 22:07:18.797000 6.568 5.96965 Clear 0 769.388 88.323 6
2017-07-06 22:07:18.897000 6.466 5.866 Clear 0 769.157 88.27 6
2017-07-06 22:07:18.997000 6.495 5.89409 Clear 0 768.925 88.216 6
2017-07-06 22:07:19.097000 6.537 5.93369 Clear 0 768.694 88.163 6
2017-07-06 22:07:19.197000 6.506 5.90099 Clear 0 768.464 88.109 6
2017-07-06 22:07:19.297000 6.505 5.89891 Clear 0 768.235 88.056 6
2017-07-06 22:07:19.397000 6.47 5.86224 Clear 0 768.006 88.002 6
2017-07-06 22:07:19.497000 6.475 5.86581 Clear 0 767.778 87.949 6
2017-07-06 22:07:19.597000 6.486 5.87476 Clear 0 767.55 87.895 6
2017-07-06 22:07:19.697000 6.487 5.87375 Clear 0 767.323 87.842 6
2017-07-06 22:07:19.797000 6.561 5.94736 Clear 0 767.096 87.788 6
2017-07-06 22:07:19.897000 6.489 5.87287 Clear 0 766.871 87.735 6
2017-07-06 22:07:19.997000 6.495 5.87717 Clear 0 766.645 87.681 6
2017-07-06 22:07:20.097000 6.497 5.87781 Clear 0 766.421 87.627 6
2017-07-06 22:07:20.197000 6.485 5.86427 Clear 0 766.197 87.574 6
2017-07-06 22:07:20.297000 6.486 5.86437 Clear 0 765.973 87.52 6
2017-07-06 22:07:20.397000 6.47 5.84565 Clear 0 765.75 87.466 6
2017-07-06 22:07:20.497000 6.52 5.89405 Clear 0 765.528 87.412 6
2017-07-06 22:07:20.597000 6.477 5.84997 Clear 0 765.307 87.358 6
2017-07-06 22:07:20.697000 6.511 5.8823 Clear 0 765.086 87.305 6
2017-07-06 22:07:20.797000 6.504 5.8743 Clear 0 764.865 87.251 6
2017-07-06 22:07:20.897000 6.514 5.88153 Clear 0 764.646 87.197 6
2017-07-06 22:07:20.997000 6.584 5.95024 Clear 0 764.427 87.143 6
2017-07-06 22:07:21.097000 6.43 5.79518 Clear 0 764.208 87.089 6
2017-07-06 22:07:21.197000 6.448 5.8114 Clear 0 763.99 87.035 6
2017-07-06 22:07:21.297000 6.524 5.88617 Clear 0 763.773 86.981 6
2017-07-06 22:07:21.397000 6.468 5.82772 Clear 0 763.556 86.927 6
2017-07-06 22:07:21.497000 6.533 5.89139 Clear 0 763.34 86.873 6
2017-07-06 22:07:21.597000 6.48 5.83666 Clear 0 763.125 86.818 6
2017-07-06 22:07:21.697000 6.475 5.83012 Clear 0 762.91 86.764 6
2017-07-06 22:07:21.797000 6.493 5.84715 Clear 0 762.696 86.71 6
2017-07-06 22:07:21.897000 6.504 5.85635 Clear 0 762.483 86.656 6
2017-07-06 22:07:21.997000 6.476 5.82687 Clear 0 762.27 86.602 6
2017-07-06 22:07:22.097000 6.502 5.85101 Clear 0 762.057 86.547 6
2017-07-06 22:07:22.197000 6.435 5.78172 Clear 0 761.846 86.493 6
2017-07-06 22:07:22.297000 6.457 5.8034 Clear 0 761.635 86.439 6
2017-07-06 22:07:22.397000 6.475 5.81919 Clear 0 761.424 86.384 6
2017-07-06 22:07:22.497000 6.474 5.81649 Clear 0 761.215 86.33 6
2017-07-06 22:07:22.597000 6.5 5.84051 Clear 0 761.006 86.276 6
2017-07-06 22:07:22.697000 6.498 5.83769 Clear 0 760.797 86.221 6
2017-07-06 22:07:22.797000 6.503 5.84092 Clear 0 760.589 86.167 6
2017-07-06 22:07:22.897000 6.525 5.86218 Clear 0 760.382 86.112 6
2017-07-06 22:07:22.997000 6.459 5.79402 Clear 0 760.175 86.058 6
2017-07-06 22:07:23.097000 6.524 5.85677 Clear 0 759.969 86.003 6
2017-07-06 22:07:23.197000 6.541 5.87314 Clear 0 759.764 85.949 6
2017-07-06 22:07:23.297000 6.448 5.77749 Clear 0 759.559 85.894 6
2017-07-06 22:07:23.397000 6.498 5.82732 Clear 0 759.355 85.839 6
2017-07-06 22:07:23.497000 6.467 5.79384 Clear 0 759.151 85.785 6
2017-07-06 22:07:23.597000 6.502 5.82793 Clear 0 758.949 85.73 6
2017-07-06 22:07:23.697000 6.425 5.74912 Clear 0 758.746 85.675 6
2017-07-06 22:07:23.797000 6.443 5.76635 Clear 0 758.545 85.621 6
2017-07-06 22:07:23.897000 6.534 5.85535 Clear 0 758.344 85.566 6
2017-07-06 22:07:23.996000 6.466 5.78561 Clear 0 758.145 85.512 6
2017-07-06 22:07:24.096000 6.417 5.73502 Clear 0 757.946 85.457 6
2017-07-06 22:07:24.196000 6.426 5.74186 Clear 0 757.747 85.402 6
2017-07-06 22:07:24.296000 6.433 5.74828 Clear 0 757.548 85.347 6
2017-07-06 22:07:25.496000 6.55 5.84739 Clear 0 755.217 84.686 7
2017-07-06 22:07:25.596000 6.557 5.85226 Clear 0 755.027 84.631 7
2017-07-06 22:07:25.696000 6.479 5.7731 Clear 0 754.837 84.576 7
2017-07-06 22:07:25.796000 6.56 5.85198 Clear 0 754.648 84.521 7
2017-07-06 22:07:25.896000 6.514 5.80474 Clear 0 754.46 84.465 7
2017-07-06 22:07:25.996000 6.504 5.79301 Clear 0 754.272 84.41 7
2017-07-06 22:07:26.096000 6.513 5.80072 Clear 0 754.085 84.355 7
2017-07-06 22:07:26.196000 6.568 5.85366 Clear 0 753.899 84.299 7
2017-07-06 22:07:26.296000 6.555 5.83975 Clear 0 753.714 84.244 7
2017-07-06 22:07:26.396000 6.57 5.85321 Clear 0 753.529 84.188 7
2017-07-06 22:07:26.496000 6.508 5.7904 Clear 0 753.344 84.133 7
2017-07-06 22:07:26.596000 6.486 5.76593 Clear 0 753.16 84.077 7
2017-07-06 22:07:26.696000 6.535 5.81372 Clear 0 752.977 84.022 7
2017-07-06 22:07:26.796000 6.559 5.83607 Clear 0 752.795 83.966 7
2017-07-06 22:07:26.896000 6.521 5.7968 Clear 0 752.613 83.911 7
2017-07-06 22:07:26.996000 6.515 5.79032 Clear 0 752.432 83.855 7
2017-07-06 22:07:27.096000 6.528 5.80082 Clear 0 752.252 83.8 7
2017-07-06 22:07:27.196000 6.576 5.84833 Clear 0 752.072 83.744 7
2017-07-06 22:07:27.296000 6.552 5.82208 Clear 0 751.893 83.688 7
2017-07-06 22:07:27.396000 6.506 5.77451 Clear 0 751.714 83.633 7
2017-07-06 22:07:27.496000 6.539 5.80592 Clear 0 751.536 83.577 7
2017-07-06 22:07:27.596000 6.515 5.78109 Clear 0 751.359 83.521 7
2017-07-06 22:07:27.696000 6.506 5.76962 Clear 0 751.182 83.466 7
2017-07-06 22:07:27.796000 6.61 5.87326 Clear 0 751.006 83.41 7
2017-07-06 22:07:27.896000 6.539 5.80037 Clear 0 750.831 83.354 7
2017-07-06 22:07:27.996000 6.49 5.74973 Clear 0 750.657 83.298 7
2017-07-06 22:07:28.096000 6.45 5.70787 Clear 0 750.483 83.242 7
2017-07-06 22:07:28.196000 6.516 5.77331 Clear 0 750.309 83.186 7
2017-07-06 22:07:28.296000 6.535 5.79131 Clear 0 750.137 83.131 7
2017-07-06 22:07:28.396000 6.494 5.74753 Clear 0 749.965 83.075 7
2017-07-06 22:07:28.496000 6.519 5.77229 Clear 0 749.793 83.019 7
2017-07-06 22:07:28.596000 6.499 5.74962 Clear 0 749.623 82.963 7
2017-07-06 22:07:28.696000 6.531 5.7806 Clear 0 749.453 82.907 7
2017-07-06 22:07:28.796000 6.467 5.71445 Clear 0 749.283 82.851 7
2017-07-06 22:07:28.896000 6.508 5.75471 Clear 0 749.114 82.795 7
2017-07-06 22:07:28.996000 6.497 5.7427 Clear 0 748.946 82.739 7
2017-07-06 22:07:29.096000 6.497 5.74109 Clear 0 748.779 82.682 7
2017-07-06 22:07:29.196000 6.506 5.74903 Clear 0 748.612 82.626 7
2017-07-06 22:07:29.296000 6.509 5.74986 Clear 0 748.446 82.57 7
2017-07-06 22:07:29.396000 6.51 5.74983 Clear 0 748.281 82.514 7
2017-07-06 22:07:29.496000 6.507 5.74562 Clear 0 748.116 82.458 7
2017-07-06 22:07:29.596000 6.5 5.73725 Clear 0 747.952 82.402 7
2017-07-06 22:07:29.696000 6.488 5.7239 Clear 0 747.788 82.345 7
2017-07-06 22:07:29.796000 6.469 5.70304 Clear 0 747.625 82.289 7
2017-07-06 22:07:29.896000 6.528 5.76103 Clear 0 747.463 82.233 7
2017-07-06 22:07:29.996000 6.557 5.78828 Clear 0 747.302 82.177 7
2017-07-06 22:07:30.096000 6.516 5.74597 Clear 0 747.141 82.12 7
2017-07-06 22:07:30.196000 6.565 5.79402 Clear 0 746.981 82.064 7
2017-07-06 22:07:30.296000 6.451 5.67762 Clear 0 746.821 82.008 7
2017-07-06 22:07:30.396000 6.54 5.76568 Clear 0 746.663 81.951 7
2017-07-06 22:07:30.496000 6.451 5.6763 Clear 0 746.504 81.895 7
2017-07-06 22:07:30.596000 6.429 5.65235 Clear 0 746.347 81.838 7
2017-07-06 22:07:30.696000 6.506 5.728 Clear 0 746.19 81.782 7
2017-07-06 22:07:30.796000 6.489 5.7085 Clear 0 746.034 81.725 7
2017-07-06 22:07:30.896000 6.494 5.71256 Clear 0 745.878 81.669 7
2017-07-06 22:07:30.996000 6.462 5.67954 Clear 0 745.724 81.612 7
2017-07-06 22:07:31.096000 6.472 5.68816 Clear 0 745.569 81.556 7
2017-07-06 22:07:31.196000 6.54 5.75481 Clear 0 745.416 81.499 7
2017-07-06 22:07:31.296000 6.539 5.75309 Clear 0 745.263 81.443 7
2017-07-06 22:07:31.396000 6.462 5.67389 Clear 0 745.111 81.386 7
2017-07-06 22:07:31.496000 6.561 5.77229 Clear 0 744.959 81.33 7
2017-07-06 22:07:31.596000 6.504 5.713 Clear 0 744.808 81.273 7
2017-07-06 22:07:31.696000 6.507 5.71456 Clear 0 744.658 81.216 7
2017-07-06 22:07:31.796000 6.498 5.70512 Clear 0 744.509 81.159 7
2017-07-06 22:07:31.896000 6.465 5.66993 Clear 0 744.36 81.103 7
2017-07-06 22:07:31.996000 6.486 5.68995 Clear 0 744.212 81.046 7
2017-07-06 22:07:32.096000 6.554 5.75679 Clear 0 744.064 80.989 7
2017-07-06 22:07:32.196000 6.45 5.65091 Clear 0 743.917 80.933 7
2017-07-06 22:07:32.296000 6.514 5.71351 Clear 0 743.771 80.876 7
2017-07-06 22:07:32.396000 6.475 5.67347 Clear 0 743.626 80.819 7
2017-07-06 22:07:32.496000 6.494 5.69063 Clear 0 743.481 80.762 7
2017-07-06 22:07:32.596000 6.478 5.67437 Clear 0 743.337 80.705 7
2017-07-06 22:07:32.696000 6.497 5.69231 Clear 0 743.193 80.648 7
2017-07-06 22:07:32.796000 6.516 5.70891 Clear 0 743.051 80.591 7
2017-07-06 22:07:32.896000 6.428 5.61982 Clear 0 742.908 80.534 7
2017-07-06 22:07:32.996000 6.46 5.65096 Clear 0 742.767 80.478 7
2017-07-06 22:07:33.096000 6.516 5.70511 Clear 0 742.626 80.421 7
2017-07-06 22:07:33.196000 6.488 5.67643 Clear 0 742.486 80.364 7
2017-07-06 22:07:33.296000 6.492 5.67916 Clear 0 742.347 80.307 7
2017-07-06 22:07:33.395000 6.496 5.68125 Clear 0 742.209 80.25 7
2017-07-06 22:07:33.495000 6.504 5.68805 Clear 0 742.071 80.193 7
2017-07-06 22:07:33.595000 6.516 5.69915 Clear 0 741.934 80.136 7
2017-07-06 22:07:33.695000 6.496 5.67709 Clear 0 741.797 80.079 7
2017-07-06 22:07:33.795000 6.49 5.67034 Clear 0 741.661 80.022 7
2017-07-06 22:07:33.895000 6.504 5.68288 Clear 0 741.526 79.965 7
2017-07-06 22:07:33.995000 6.49 5.66716 Clear 0 741.391 79.908 7
2017-07-06 22:07:34.095000 6.532 5.70777 Clear 0 741.257 79.85 7
2017-07-06 22:07:34.195000 6.505 5.67994 Clear 0 741.123 79.793 7
2017-07-06 22:07:34.295000 6.497 5.67113 Clear 0 740.991 79.736 7
2017-07-06 22:07:34.395000 6.527 5.69845 Clear 0 740.859 79.679 7
2017-07-06 22:07:34.495000 6.478 5.64866 Clear 0 740.728 79.622 7
2017-07-06 22:07:34.595000 6.536 5.70642 Clear 0 740.597 79.564 7
2017-07-06 22:07:34.695000 6.489 5.65704 Clear 0 740.467 79.507 7
2017-07-06 22:07:34.795000 6.533 5.69953 Clear 0 740.338 79.45 7
2017-07-06 22:07:34.895000 6.444 5.61004 Clear 0 740.209 79.393 7
2017-07-06 22:07:34.995000 6.502 5.66705 Clear 0 740.081 79.335 7
2017-07-06 22:07:35.095000 6.473 5.63584 Clear 0 739.954 79.278 7
2017-07-06 22:07:35.195000 6.489 5.65056 Clear 0 739.827 79.22 7
2017-07-06 22:07:35.295000 6.442 5.60262 Clear 0 739.701 79.163 7
2017-07-06 22:07:35.395000 6.508 5.6683 Clear 0 739.576 79.106 7
2017-07-06 22:07:35.495000 6.487 5.64459 Clear 0 739.452 79.048 7
2017-07-06 22:07:35.595000 6.548 5.70528 Clear 0 739.328 78.991 7
2017-07-06 22:07:35.695000 6.481 5.63702 Clear 0 739.205 78.933 7
2017-07-06 22:07:35.795000 6.489 5.64245 Clear 0 739.082 78.876 7
2017-07-06 22:07:35.895000 6.493 5.64562 Clear 0 738.961 78.818 7
2017-07-06 22:07:36.095000 6.457 5.60815 Clear 0 738.719 78.703 7
2017-07-06 22:07:36.195000 6.458 5.60701 Clear 0 738.599 78.646 7
2017-07-06 22:07:36.295000 6.447 5.59509 Clear 0 738.48 78.588 7
2017-07-06 22:07:36.395000 6.507 5.65366 Clear 0 738.362 78.531 7
2017-07-06 22:07:36.495000 6.469 5.61523 Clear 0 738.244 78.473 7
2017-07-06 22:07:36.595000 6.432 5.57694 Clear 0 738.127 78.416 7
2017-07-06 22:07:36.695000 6.483 5.62567 Clear 0 738.011 78.358 7
2017-07-06 22:07:36.795000 6.464 5.60586 Clear 0 737.896 78.3 7
2017-07-06 22:07:36.895000 6.483 5.62418 Clear 0 737.781 78.243 7
2017-07-06 22:07:36.995000 6.509 5.64909 Clear 0 737.666 78.185 7
2017-07-06 22:07:37.095000 6.446 5.58406 Clear 0 737.553 78.127 7
2017-07-06 22:07:37.195000 6.487 5.62443 Clear 0 737.44 78.07 7
2017-07-06 22:07:37.295000 6.431 5.56738 Clear 0 737.328 78.012 7
2017-07-06 22:07:37.395000 6.532 5.66698 Clear 0 737.216 77.954 7
2017-07-06 22:07:37.495000 6.444 5.57828 Clear 0 737.106 77.896 7
2017-07-06 22:07:37.595000 6.501 5.63303 Clear 0 736.996 77.839 7
2017-07-06 22:07:37.695000 6.49 5.62095 Clear 0 736.886 77.781 7
2017-07-06 22:07:37.795000 6.461 5.59131 Clear 0 736.777 77.723 7
2017-07-06 22:07:37.895000 6.487 5.61546 Clear 0 736.669 77.665 7
2017-07-06 22:07:37.995000 6.463 5.59099 Clear 0 736.562 77.607 7
2017-07-06 22:07:38.095000 6.501 5.62688 Clear 0 736.455 77.549 7
