# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 4199024
# variability: 2 Periodic
# variability_period: 26.79736878
# npoints: 4211
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-09 00:29:22.408000 2.999 5.16803 Clear 0 2887.527 82.327 6
2014-11-09 00:29:22.454000 2.997 5.16559 Clear 0 2887.777 82.332 5
2014-11-09 00:29:22.508000 2.999 5.16865 Clear 0 2888.07 82.337 6
2014-11-09 00:29:22.554000 3.12 5.28989 Clear 0 2888.32 82.342 5
2014-11-09 00:29:22.608000 2.841 5.01061 Clear 0 2888.613 82.347 6
2014-11-09 00:29:22.654000 2.536 4.7071 Clear 0 2888.863 82.352 5
2014-11-09 00:29:22.708000 2.333 4.50386 Clear 0 2889.156 82.358 6
2014-11-09 00:29:22.754000 2.342 4.51318 Clear 0 2889.406 82.362 5
2014-11-09 00:29:22.808000 2.274 4.44456 Clear 0 2889.699 82.368 6
2014-11-09 00:29:22.854000 2.428 4.59974 Clear 0 2889.949 82.373 5
2014-11-09 00:29:22.908000 2.39 4.56185 Clear 0 2890.242 82.378 6
2014-11-09 00:29:22.954000 2.402 4.57357 Clear 0 2890.492 82.383 5
2014-11-09 00:29:23.008000 2.499 4.67176 Clear 0 2890.785 82.388 6
2014-11-09 00:29:23.054000 2.635 4.80814 Clear 0 2891.035 82.393 5
2014-11-09 00:29:23.108000 2.567 4.73949 Clear 0 2891.329 82.399 6
2014-11-09 00:29:23.154000 2.568 4.74058 Clear 0 2891.578 82.403 5
2014-11-09 00:29:23.208000 2.668 4.84196 Clear 0 2891.872 82.409 6
2014-11-09 00:29:23.254000 2.705 4.87894 Clear 0 2892.122 82.414 5
2014-11-09 00:29:23.308000 2.709 4.88288 Clear 0 2892.415 82.419 6
2014-11-09 00:29:23.354000 2.765 4.93965 Clear 0 2892.665 82.424 5
2014-11-09 00:29:23.408000 2.847 5.0221 Clear 0 2892.958 82.429 6
2014-11-09 00:29:23.454000 2.989 5.16411 Clear 0 2893.208 82.434 5
2014-11-09 00:29:23.508000 3.382 5.55704 Clear 0 2893.502 82.44 6
2014-11-09 00:29:23.554000 3.566 5.74196 Clear 0 2893.752 82.444 5
2014-11-09 00:29:23.608000 3.772 5.94833 Clear 0 2894.045 82.45 6
2014-11-09 00:29:23.654000 4.086 6.26194 Clear 0 2894.295 82.455 5
2014-11-09 00:29:23.708000 3.947 6.1235 Clear 0 2894.589 82.46 6
2014-11-09 00:29:23.754000 4.027 6.204 Clear 0 2894.839 82.465 5
2014-11-09 00:29:23.808000 3.858 6.03491 Clear 0 2895.132 82.47 6
2014-11-09 00:29:23.854000 3.857 6.03347 Clear 0 2895.382 82.475 5
2014-11-09 00:29:23.908000 3.503 5.68052 Clear 0 2895.676 82.481 6
2014-11-09 00:29:23.954000 3.369 5.54741 Clear 0 2895.926 82.485 5
2014-11-09 00:29:24.008000 3.447 5.62449 Clear 0 2896.219 82.491 6
2014-11-09 00:29:24.054000 3.412 5.59141 Clear 0 2896.469 82.496 5
2014-11-09 00:29:24.108000 3.57 5.74916 Clear 0 2896.763 82.501 6
2014-11-09 00:29:24.154000 3.65 5.82924 Clear 0 2897.013 82.506 5
2014-11-09 00:29:24.208000 3.728 5.90804 Clear 0 2897.307 82.511 6
2014-11-09 00:29:24.254000 3.61 5.78967 Clear 0 2897.557 82.516 5
2014-11-09 00:29:24.308000 3.667 5.84682 Clear 0 2897.85 82.521 6
2014-11-09 00:29:24.354000 3.807 5.987 Clear 0 2898.101 82.526 5
2014-11-09 00:29:24.408000 3.667 5.84835 Clear 0 2898.394 82.532 6
2014-11-09 00:29:24.454000 3.574 5.7547 Clear 0 2898.644 82.536 5
2014-11-09 00:29:24.508000 3.595 5.77589 Clear 0 2898.938 82.542 6
2014-11-09 00:29:24.554000 3.658 5.83955 Clear 0 2899.188 82.547 5
2014-11-09 00:29:24.608000 3.755 5.93706 Clear 0 2899.482 82.552 6
2014-11-09 00:29:24.654000 3.951 6.13286 Clear 0 2899.732 82.557 5
2014-11-09 00:29:24.708000 3.797 5.97903 Clear 0 2900.026 82.562 6
2014-11-09 00:29:24.754000 3.966 6.14925 Clear 0 2900.276 82.567 5
2014-11-09 00:29:24.808000 3.477 5.6602 Clear 0 2900.57 82.572 6
2014-11-09 00:29:24.854000 3.651 5.83407 Clear 0 2900.82 82.577 5
2014-11-09 00:29:24.908000 3.488 5.67219 Clear 0 2901.114 82.583 6
2014-11-09 00:29:24.954000 3.658 5.84221 Clear 0 2901.364 82.587 5
2014-11-09 00:29:25.008000 3.51 5.69374 Clear 0 2901.658 82.593 6
2014-11-09 00:29:25.054000 3.549 5.73321 Clear 0 2901.908 82.597 5
2014-11-09 00:29:25.108000 3.569 5.75414 Clear 0 2902.202 82.603 6
2014-11-09 00:29:25.154000 3.723 5.90781 Clear 0 2902.452 82.608 5
2014-11-09 00:29:25.208000 3.814 5.9985 Clear 0 2902.746 82.613 6
2014-11-09 00:29:25.254000 3.768 5.95386 Clear 0 2902.996 82.618 5
2014-11-09 00:29:25.308000 3.788 5.97404 Clear 0 2903.29 82.623 6
2014-11-09 00:29:25.354000 3.833 6.01871 Clear 0 2903.541 82.628 5
2014-11-09 00:29:25.408000 3.464 5.64962 Clear 0 2903.835 82.633 6
2014-11-09 00:29:25.454000 3.274 5.46098 Clear 0 2904.085 82.638 5
2014-11-09 00:29:25.508000 3.408 5.59544 Clear 0 2904.379 82.644 6
2014-11-09 00:29:25.554000 3.767 5.95434 Clear 0 2904.629 82.648 5
2014-11-09 00:29:25.608000 4.132 6.31961 Clear 0 2904.923 82.654 6
2014-11-09 00:29:25.654000 4.221 6.40935 Clear 0 2905.174 82.658 5
2014-11-09 00:29:25.708000 4.146 6.33401 Clear 0 2905.468 82.664 6
2014-11-09 00:29:25.754000 4.16 6.34756 Clear 0 2905.718 82.669 5
2014-11-09 00:29:25.808000 4.067 6.25548 Clear 0 2906.012 82.674 6
2014-11-09 00:29:25.854000 4.192 6.38093 Clear 0 2906.262 82.679 5
2014-11-09 00:29:25.908000 4.158 6.34704 Clear 0 2906.556 82.684 6
2014-11-09 00:29:25.954000 4.204 6.39428 Clear 0 2906.807 82.689 5
2014-11-09 00:29:26.008000 4.015 6.20471 Clear 0 2907.101 82.694 6
2014-11-09 00:29:26.054000 3.873 6.06248 Clear 0 2907.351 82.699 5
2014-11-09 00:29:26.108000 3.624 5.81366 Clear 0 2907.646 82.705 6
2014-11-09 00:29:26.154000 3.399 5.58987 Clear 0 2907.896 82.709 5
2014-11-09 00:29:26.208000 3.305 5.49559 Clear 0 2908.19 82.715 6
2014-11-09 00:29:26.254000 3.331 5.52175 Clear 0 2908.441 82.719 5
2014-11-09 00:29:26.308000 3.198 5.39009 Clear 0 2908.735 82.725 6
2014-11-09 00:29:26.354000 3.264 5.45548 Clear 0 2908.985 82.73 5
2014-11-09 00:29:26.408000 3.428 5.62044 Clear 0 2909.28 82.735 6
2014-11-09 00:29:26.454000 3.354 5.54616 Clear 0 2909.53 82.74 5
2014-11-09 00:29:26.508000 3.554 5.74705 Clear 0 2909.824 82.745 6
2014-11-09 00:29:26.554000 3.609 5.80176 Clear 0 2910.075 82.75 5
2014-11-09 00:29:26.608000 3.554 5.74691 Clear 0 2910.369 82.755 6
2014-11-09 00:29:26.654000 3.605 5.79873 Clear 0 2910.62 82.76 5
2014-11-09 00:29:26.708000 3.529 5.72281 Clear 0 2910.914 82.765 6
2014-11-09 00:29:26.754000 3.626 5.8199 Clear 0 2911.165 82.77 5
2014-11-09 00:29:26.854000 3.64 5.83499 Clear 0 2911.709 82.78 5
2014-11-09 00:29:26.954000 3.749 5.94369 Clear 0 2912.254 82.79 5
2014-11-09 00:29:27.054000 3.221 5.41721 Clear 0 2912.799 82.8 5
2014-11-09 00:29:27.154000 3.168 5.3648 Clear 0 2913.344 82.81 5
2014-11-09 00:29:27.254000 3.312 5.50882 Clear 0 2913.89 82.821 5
2014-11-09 00:29:27.354000 3.429 5.62662 Clear 0 2914.435 82.831 5
2014-11-09 00:29:27.454000 3.547 5.74477 Clear 0 2914.98 82.841 5
2014-11-09 00:29:27.554000 3.515 5.71354 Clear 0 2915.525 82.851 5
2014-11-09 00:29:27.654000 3.674 5.87334 Clear 0 2916.07 82.861 5
2014-11-09 00:29:27.754000 3.546 5.74611 Clear 0 2916.616 82.871 5
2014-11-09 00:29:27.854000 2.886 5.08694 Clear 0 2917.161 82.881 5
2014-11-09 00:29:27.954000 3.329 5.53033 Clear 0 2917.706 82.891 5
2014-11-09 00:29:28.054000 3.699 5.90089 Clear 0 2918.252 82.901 5
2014-11-09 00:29:28.154000 3.858 6.05962 Clear 0 2918.797 82.911 5
2014-11-09 00:29:28.254000 3.804 6.00724 Clear 0 2919.343 82.921 5
2014-11-09 00:29:28.354000 3.611 5.81408 Clear 0 2919.888 82.932 5
2014-11-09 00:29:28.454000 3.39 5.5935 Clear 0 2920.434 82.942 5
2014-11-09 00:29:28.554000 3.636 5.84092 Clear 0 2920.98 82.952 5
2014-11-09 00:29:28.654000 3.584 5.78903 Clear 0 2921.525 82.962 5
2014-11-09 00:29:28.754000 3.943 6.14866 Clear 0 2922.071 82.972 5
2014-11-09 00:29:28.854000 4.018 6.22372 Clear 0 2922.617 82.982 5
2014-11-09 00:29:28.954000 4.096 6.3034 Clear 0 2923.163 82.992 5
2014-11-09 00:29:29.054000 4.265 6.47226 Clear 0 2923.709 83.002 5
2014-11-09 00:29:29.154000 4.153 6.36069 Clear 0 2924.255 83.012 5
2014-11-09 00:29:29.254000 4.348 6.55696 Clear 0 2924.801 83.022 5
2014-11-09 00:29:29.354000 4.571 6.77969 Clear 0 2925.347 83.032 5
2014-11-09 00:29:29.454000 4.33 6.53997 Clear 0 2925.893 83.042 5
2014-11-09 00:29:29.554000 4.379 6.58933 Clear 0 2926.439 83.052 5
2014-11-09 00:29:29.654000 4.204 6.41455 Clear 0 2926.985 83.062 5
2014-11-09 00:29:29.754000 4.1 6.31064 Clear 0 2927.531 83.072 5
2014-11-09 00:29:29.854000 4.146 6.35794 Clear 0 2928.078 83.082 5
2014-11-09 00:29:29.954000 4.117 6.32954 Clear 0 2928.624 83.092 5
2014-11-09 00:29:30.054000 4.233 6.44582 Clear 0 2929.17 83.102 5
2014-11-09 00:29:30.154000 4.46 6.67388 Clear 0 2929.717 83.112 5
2014-11-09 00:29:30.254000 4.384 6.59778 Clear 0 2930.263 83.122 5
2014-11-09 00:29:30.354000 4.297 6.51147 Clear 0 2930.809 83.132 5
2014-11-09 00:29:30.454000 4.417 6.63209 Clear 0 2931.356 83.142 5
2014-11-09 00:29:30.554000 4.643 6.85904 Clear 0 2931.902 83.152 5
2014-11-09 00:29:30.654000 4.663 6.8804 Clear 0 2932.449 83.162 5
2014-11-09 00:29:30.754000 4.704 6.92052 Clear 0 2932.996 83.172 5
2014-11-09 00:29:30.854000 4.657 6.87508 Clear 0 2933.542 83.182 5
2014-11-09 00:29:30.954000 4.353 6.57097 Clear 0 2934.089 83.192 5
2014-11-09 00:29:31.054000 3.753 5.97158 Clear 0 2934.636 83.202 5
2014-11-09 00:29:31.154000 3.555 5.77399 Clear 0 2935.183 83.212 5
2014-11-09 00:29:31.254000 3.391 5.61126 Clear 0 2935.73 83.222 5
2014-11-09 00:29:31.354000 3.153 5.37436 Clear 0 2936.277 83.232 5
2014-11-09 00:29:31.454000 3.617 5.8382 Clear 0 2936.823 83.242 5
2014-11-09 00:29:31.554000 3.758 5.9797 Clear 0 2937.37 83.252 5
2014-11-09 00:29:31.654000 3.595 5.817 Clear 0 2937.918 83.262 5
2014-11-09 00:29:31.754000 3.729 5.95233 Clear 0 2938.465 83.272 5
2014-11-09 00:29:31.854000 3.684 5.90739 Clear 0 2939.012 83.282 5
2014-11-09 00:29:31.954000 3.667 5.89076 Clear 0 2939.559 83.292 5
2014-11-09 00:29:32.054000 3.442 5.66723 Clear 0 2940.106 83.302 5
2014-11-09 00:29:32.154000 3.907 6.13198 Clear 0 2940.653 83.312 5
2014-11-09 00:29:32.254000 3.492 5.71835 Clear 0 2941.201 83.322 5
2014-11-09 00:29:32.354000 3.838 6.06442 Clear 0 2941.748 83.331 5
2014-11-09 00:29:32.454000 3.774 6.00098 Clear 0 2942.295 83.341 5
2014-11-09 00:29:32.554000 4.008 6.23506 Clear 0 2942.843 83.351 5
2014-11-09 00:29:32.654000 3.975 6.20247 Clear 0 2943.39 83.361 5
2014-11-09 00:29:32.754000 3.648 5.87689 Clear 0 2943.938 83.371 5
2014-11-09 00:29:32.854000 3.623 5.85163 Clear 0 2944.485 83.381 5
2014-11-09 00:29:32.954000 3.343 5.57249 Clear 0 2945.033 83.391 5
2014-11-09 00:29:33.054000 3.962 6.1919 Clear 0 2945.581 83.401 5
2014-11-09 00:29:33.154000 3.954 6.18466 Clear 0 2946.128 83.411 5
2014-11-09 00:29:33.254000 3.854 6.08484 Clear 0 2946.676 83.421 5
2014-11-09 00:29:33.354000 3.645 5.87711 Clear 0 2947.224 83.431 5
2014-11-09 00:29:33.454000 3.202 5.43495 Clear 0 2947.772 83.441 5
2014-11-09 00:29:33.554000 3.261 5.49391 Clear 0 2948.319 83.45 5
2014-11-09 00:29:33.654000 3.425 5.65917 Clear 0 2948.867 83.46 5
2014-11-09 00:29:33.754000 3.698 5.93156 Clear 0 2949.415 83.47 5
2014-11-09 00:29:33.854000 3.423 5.65749 Clear 0 2949.963 83.48 5
2014-11-09 00:29:33.954000 3.305 5.5396 Clear 0 2950.511 83.49 5
2014-11-09 00:29:34.054000 3.269 5.50499 Clear 0 2951.059 83.5 5
2014-11-09 00:29:34.154000 3.601 5.83746 Clear 0 2951.607 83.51 5
2014-11-09 00:29:34.254000 3.676 5.91293 Clear 0 2952.156 83.52 5
2014-11-09 00:29:34.354000 3.76 5.99782 Clear 0 2952.704 83.529 5
2014-11-09 00:29:34.454000 3.741 5.97942 Clear 0 2953.252 83.539 5
2014-11-09 00:29:34.554000 3.668 5.90705 Clear 0 2953.8 83.549 5
2014-11-09 00:29:34.654000 3.346 5.58525 Clear 0 2954.349 83.559 5
2014-11-09 00:29:34.754000 3.582 5.82213 Clear 0 2954.897 83.569 5
2014-11-09 00:29:34.854000 3.817 6.0575 Clear 0 2955.445 83.579 5
2014-11-09 00:29:34.954000 4.019 6.26044 Clear 0 2955.994 83.589 5
2014-11-09 00:29:35.054000 4.448 6.68999 Clear 0 2956.542 83.598 5
2014-11-09 00:29:35.154000 4.454 6.69619 Clear 0 2957.091 83.608 5
2014-11-09 00:29:35.254000 4.645 6.88762 Clear 0 2957.64 83.618 5
2014-11-09 00:29:35.354000 4.28 6.5227 Clear 0 2958.188 83.628 5
2014-11-09 00:29:35.454000 4.387 6.63078 Clear 0 2958.737 83.638 5
2014-11-09 00:29:35.554000 4.241 6.48607 Clear 0 2959.286 83.648 5
2014-11-09 00:29:35.654000 4.491 6.73613 Clear 0 2959.834 83.657 5
2014-11-09 00:29:35.754000 4.312 6.55786 Clear 0 2960.383 83.667 5
2014-11-09 00:29:35.854000 3.97 6.21601 Clear 0 2960.932 83.677 5
2014-11-09 00:29:35.954000 4.281 6.52761 Clear 0 2961.481 83.687 5
2014-11-09 00:29:36.054000 4.548 6.79527 Clear 0 2962.03 83.697 5
2014-11-09 00:29:36.154000 4.366 6.61377 Clear 0 2962.579 83.707 5
2014-11-09 00:29:36.254000 4.389 6.63834 Clear 0 2963.128 83.716 5
2014-11-09 00:29:36.354000 4.14 6.38916 Clear 0 2963.677 83.726 5
2014-11-09 00:29:36.454000 4.148 6.39828 Clear 0 2964.226 83.736 5
2014-11-09 00:29:36.554000 3.821 6.07144 Clear 0 2964.775 83.746 5
2014-11-09 00:29:36.654000 3.511 5.76148 Clear 0 2965.324 83.755 5
2014-11-09 00:29:36.754000 3.488 5.73896 Clear 0 2965.873 83.765 5
2014-11-09 00:29:36.854000 3.681 5.93344 Clear 0 2966.423 83.775 5
2014-11-09 00:29:36.954000 3.757 6.00978 Clear 0 2966.972 83.785 5
2014-11-09 00:29:37.054000 4.052 6.30492 Clear 0 2967.521 83.795 5
2014-11-09 00:29:37.154000 4.153 6.4074 Clear 0 2968.071 83.804 5
2014-11-09 00:29:37.254000 4.018 6.272 Clear 0 2968.62 83.814 5
2014-11-09 00:29:37.354000 4.369 6.62346 Clear 0 2969.169 83.824 5
2014-11-09 00:29:37.454000 4.071 6.32642 Clear 0 2969.719 83.834 5
2014-11-09 00:29:37.554000 3.94 6.19568 Clear 0 2970.268 83.843 5
2014-11-09 00:29:37.654000 3.478 5.73499 Clear 0 2970.818 83.853 5
2014-11-09 00:29:37.754000 3.557 5.81409 Clear 0 2971.368 83.863 5
2014-11-09 00:29:37.854000 3.726 5.98377 Clear 0 2971.917 83.873 5
2014-11-09 00:29:37.954000 4.104 6.36152 Clear 0 2972.467 83.883 5
2014-11-09 00:29:38.054000 3.926 6.18486 Clear 0 2973.017 83.892 5
2014-11-09 00:29:38.154000 3.403 5.66154 Clear 0 2973.567 83.902 5
2014-11-09 00:29:38.254000 3.518 5.77828 Clear 0 2974.116 83.912 5
2014-11-09 00:29:38.354000 3.428 5.68821 Clear 0 2974.666 83.921 5
2014-11-09 00:29:38.454000 3.436 5.69688 Clear 0 2975.216 83.931 5
2014-11-09 00:29:38.554000 3.287 5.54886 Clear 0 2975.766 83.941 5
2014-11-09 00:29:38.654000 3.662 5.92352 Clear 0 2976.316 83.951 5
2014-11-09 00:29:38.754000 4.074 6.33675 Clear 0 2976.866 83.96 5
2014-11-09 00:29:38.854000 4.198 6.46061 Clear 0 2977.416 83.97 5
2014-11-09 00:29:38.954000 4.029 6.29294 Clear 0 2977.966 83.98 5
2014-11-09 00:29:39.054000 3.994 6.25754 Clear 0 2978.516 83.99 5
2014-11-09 00:29:39.154000 3.993 6.25844 Clear 0 2979.067 83.999 5
2014-11-09 00:29:39.254000 3.795 6.06093 Clear 0 2979.617 84.009 5
2014-11-09 00:29:39.354000 3.72 5.98642 Clear 0 2980.167 84.019 5
2014-11-09 00:29:39.454000 3.715 5.98151 Clear 0 2980.717 84.028 5
2014-11-09 00:29:39.554000 3.432 5.69922 Clear 0 2981.268 84.038 5
2014-11-09 00:29:39.654000 3.479 5.7465 Clear 0 2981.818 84.048 5
2014-11-09 00:29:39.754000 3.595 5.86341 Clear 0 2982.369 84.057 5
2014-11-09 00:29:39.854000 3.618 5.88721 Clear 0 2982.919 84.067 5
2014-11-09 00:29:39.954000 3.603 5.87272 Clear 0 2983.47 84.077 5
2014-11-09 00:29:40.054000 3.755 6.02521 Clear 0 2984.02 84.087 5
2014-11-09 00:29:40.154000 3.646 5.91709 Clear 0 2984.571 84.096 5
2014-11-09 00:29:40.254000 3.55 5.82059 Clear 0 2985.121 84.106 5
2014-11-09 00:29:40.354000 2.906 5.17767 Clear 0 2985.672 84.116 5
2014-11-09 00:29:40.454000 3.361 5.63334 Clear 0 2986.223 84.125 5
2014-11-09 00:29:40.554000 3.094 5.36679 Clear 0 2986.774 84.135 5
2014-11-09 00:29:40.654000 3.307 5.58064 Clear 0 2987.324 84.145 5
2014-11-09 00:29:40.754000 3.222 5.49569 Clear 0 2987.875 84.154 5
2014-11-09 00:29:40.854000 3.272 5.54691 Clear 0 2988.426 84.164 5
2014-11-09 00:29:40.954000 3.113 5.38769 Clear 0 2988.977 84.174 5
2014-11-09 00:29:41.054000 3.488 5.76361 Clear 0 2989.528 84.183 5
2014-11-09 00:29:41.154000 3.615 5.89095 Clear 0 2990.079 84.193 5
2014-11-09 00:29:41.254000 3.253 5.52955 Clear 0 2990.63 84.202 5
2014-11-09 00:29:41.354000 3.178 5.45522 Clear 0 2991.181 84.212 5
2014-11-09 00:29:41.454000 3.404 5.68178 Clear 0 2991.732 84.222 5
2014-11-09 00:29:41.554000 3.678 5.95648 Clear 0 2992.283 84.231 5
2014-11-09 00:29:41.654000 3.53 5.80922 Clear 0 2992.835 84.241 5
2014-11-09 00:29:41.754000 3.496 5.77595 Clear 0 2993.386 84.251 5
2014-11-09 00:29:41.854000 3.555 5.83533 Clear 0 2993.937 84.26 5
2014-11-09 00:29:41.954000 3.366 5.64654 Clear 0 2994.488 84.27 5
2014-11-09 00:29:42.054000 3.445 5.72554 Clear 0 2995.04 84.279 5
2014-11-09 00:29:42.154000 3.793 6.07458 Clear 0 2995.591 84.289 5
2014-11-09 00:29:42.254000 3.538 5.82046 Clear 0 2996.143 84.299 5
2014-11-09 00:29:42.354000 3.404 5.68678 Clear 0 2996.694 84.308 5
2014-11-09 00:29:42.454000 3.706 5.98999 Clear 0 2997.246 84.318 5
2014-11-09 00:29:42.554000 3.763 6.04732 Clear 0 2997.797 84.328 5
2014-11-09 00:29:42.654000 3.865 6.14977 Clear 0 2998.349 84.337 5
2014-11-09 00:29:42.754000 3.344 5.6288 Clear 0 2998.9 84.347 5
2014-11-09 00:29:42.854000 3.522 5.80838 Clear 0 2999.452 84.356 5
2014-11-09 00:29:42.954000 3.397 5.68398 Clear 0 3000.004 84.366 5
2014-11-09 00:29:43.054000 3.081 5.36843 Clear 0 3000.556 84.376 5
2014-11-09 00:29:43.154000 3.091 5.37927 Clear 0 3001.107 84.385 5
2014-11-09 00:29:43.254000 2.472 4.75999 Clear 0 3001.659 84.395 5
2014-11-09 00:29:43.354000 2.271 4.55952 Clear 0 3002.211 84.404 5
2014-11-09 00:29:43.454000 3.019 5.30781 Clear 0 3002.763 84.414 5
2014-11-09 00:29:43.554000 3.356 5.64592 Clear 0 3003.315 84.423 5
2014-11-09 00:29:43.654000 3.524 5.81353 Clear 0 3003.867 84.433 5
2014-11-09 00:29:43.754000 3.508 5.79896 Clear 0 3004.419 84.443 5
2014-11-09 00:29:43.854000 3.785 6.07728 Clear 0 3004.971 84.452 5
2014-11-09 00:29:43.954000 3.805 6.09714 Clear 0 3005.523 84.462 5
2014-11-09 00:29:44.054000 3.676 5.96891 Clear 0 3006.075 84.471 5
2014-11-09 00:29:44.154000 3.235 5.52782 Clear 0 3006.627 84.481 5
2014-11-09 00:29:44.254000 3.435 5.72869 Clear 0 3007.18 84.49 5
2014-11-09 00:29:44.354000 3.537 5.83075 Clear 0 3007.732 84.5 5
2014-11-09 00:29:44.454000 3.754 6.0493 Clear 0 3008.284 84.509 5
2014-11-09 00:29:44.554000 3.622 5.91752 Clear 0 3008.837 84.519 5
2014-11-09 00:29:44.654000 3.668 5.96405 Clear 0 3009.389 84.528 5
2014-11-09 00:29:44.754000 3.696 5.99261 Clear 0 3009.941 84.538 5
2014-11-09 00:29:44.854000 3.865 6.16213 Clear 0 3010.494 84.548 5
2014-11-09 00:29:44.954000 3.23 5.52827 Clear 0 3011.046 84.557 5
2014-11-09 00:29:45.054000 3.364 5.66181 Clear 0 3011.599 84.567 5
2014-11-09 00:29:45.154000 3.507 5.80562 Clear 0 3012.151 84.576 5
2014-11-09 00:29:45.254000 3.754 6.0526 Clear 0 3012.704 84.586 5
2014-11-09 00:29:45.354000 3.735 6.03462 Clear 0 3013.257 84.595 5
2014-11-09 00:29:45.454000 3.562 5.86263 Clear 0 3013.809 84.605 5
2014-11-09 00:29:45.554000 3.464 5.76467 Clear 0 3014.362 84.614 5
2014-11-09 00:29:45.654000 3.433 5.73468 Clear 0 3014.915 84.624 5
2014-11-09 00:29:45.754000 3.313 5.61514 Clear 0 3015.468 84.633 5
2014-11-09 00:29:45.854000 3.076 5.37914 Clear 0 3016.021 84.643 5
2014-11-09 00:29:45.954000 2.983 5.28562 Clear 0 3016.573 84.652 5
2014-11-09 00:29:46.054000 2.986 5.28969 Clear 0 3017.126 84.662 5
2014-11-09 00:29:46.154000 2.515 4.81958 Clear 0 3017.679 84.671 5
2014-11-09 00:29:46.254000 2.57 4.87518 Clear 0 3018.232 84.681 5
2014-11-09 00:29:46.354000 2.908 5.21386 Clear 0 3018.785 84.69 5
2014-11-09 00:29:46.454000 3.52 5.82631 Clear 0 3019.338 84.7 5
2014-11-09 00:29:46.554000 3.802 6.10907 Clear 0 3019.892 84.709 5
2014-11-09 00:29:46.654000 3.578 5.88467 Clear 0 3020.445 84.719 5
2014-11-09 00:29:46.754000 3.47 5.77843 Clear 0 3020.998 84.728 5
2014-11-09 00:29:46.854000 3.55 5.85833 Clear 0 3021.551 84.738 5
2014-11-09 00:29:46.954000 3.379 5.68747 Clear 0 3022.104 84.747 5
2014-11-09 00:29:47.054000 3.287 5.59665 Clear 0 3022.658 84.756 5
2014-11-09 00:29:47.154000 2.911 5.22061 Clear 0 3023.211 84.766 5
2014-11-09 00:29:47.254000 3.333 5.64393 Clear 0 3023.764 84.775 5
2014-11-09 00:29:47.354000 3.259 5.56949 Clear 0 3024.318 84.785 5
2014-11-09 00:29:47.454000 3.122 5.43397 Clear 0 3024.871 84.794 5
2014-11-09 00:29:47.554000 3.025 5.33724 Clear 0 3025.425 84.804 5
2014-11-09 00:29:47.654000 3.24 5.553 Clear 0 3025.978 84.813 5
2014-11-09 00:29:47.754000 3.03 5.34325 Clear 0 3026.532 84.823 5
2014-11-09 00:29:47.854000 2.881 5.19543 Clear 0 3027.085 84.832 5
2014-11-09 00:29:47.954000 2.92 5.23445 Clear 0 3027.639 84.841 5
2014-11-09 00:29:48.054000 3.203 5.51794 Clear 0 3028.193 84.851 5
2014-11-09 00:29:48.154000 3.304 5.62001 Clear 0 3028.746 84.86 5
2014-11-09 00:29:48.254000 3.571 5.88716 Clear 0 3029.3 84.87 5
2014-11-09 00:29:48.354000 3.611 5.92793 Clear 0 3029.854 84.879 5
2014-11-09 00:29:48.454000 3.333 5.64947 Clear 0 3030.408 84.889 5
2014-11-09 00:29:48.554000 3.123 5.441 Clear 0 3030.962 84.898 5
2014-11-09 00:29:48.654000 3.272 5.59081 Clear 0 3031.516 84.907 5
2014-11-09 00:29:48.754000 3.047 5.36625 Clear 0 3032.069 84.917 5
2014-11-09 00:29:48.854000 2.741 5.06141 Clear 0 3032.623 84.926 5
2014-11-09 00:29:48.954000 2.934 5.25367 Clear 0 3033.177 84.936 5
2014-11-09 00:29:49.054000 3.112 5.4333 Clear 0 3033.731 84.945 5
2014-11-09 00:29:49.154000 2.937 5.25819 Clear 0 3034.286 84.954 5
2014-11-09 00:29:49.254000 2.819 5.14061 Clear 0 3034.84 84.964 5
2014-11-09 00:29:49.354000 2.791 5.11343 Clear 0 3035.394 84.973 5
2014-11-09 00:29:49.454000 2.692 5.01484 Clear 0 3035.948 84.983 5
2014-11-09 00:29:49.554000 2.827 5.15066 Clear 0 3036.502 84.992 5
2014-11-09 00:29:49.654000 2.757 5.08103 Clear 0 3037.057 85.001 5
2014-11-09 00:29:49.754000 2.437 4.76196 Clear 0 3037.611 85.011 5
2014-11-09 00:29:49.854000 2.665 4.9898 Clear 0 3038.165 85.02 5
2014-11-09 00:29:49.954000 2.409 4.73533 Clear 0 3038.72 85.03 5
2014-11-09 00:29:50.054000 2.245 4.57117 Clear 0 3039.274 85.039 5
2014-11-09 00:29:50.154000 2.828 5.15498 Clear 0 3039.829 85.048 5
2014-11-09 00:29:50.254000 3.2 5.52722 Clear 0 3040.383 85.058 5
2014-11-09 00:29:50.354000 3.27 5.59748 Clear 0 3040.938 85.067 5
2014-11-09 00:29:50.454000 3.337 5.66622 Clear 0 3041.492 85.076 5
2014-11-09 00:29:50.554000 3.447 5.77576 Clear 0 3042.047 85.086 5
2014-11-09 00:29:50.654000 3.434 5.76441 Clear 0 3042.601 85.095 5
2014-11-09 00:29:50.754000 3.276 5.60557 Clear 0 3043.156 85.104 5
2014-11-09 00:29:50.854000 3.601 5.93154 Clear 0 3043.711 85.114 5
2014-11-09 00:29:50.954000 3.738 6.06871 Clear 0 3044.265 85.123 5
