# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10496559
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 740
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-14 21:59:18.091000 8.553 9.3004 Clear 0 1569.494 76.077 8
2016-07-14 21:59:18.097000 8.608 9.35514 Clear 0 1569.498 76.077 3
2016-07-14 21:59:18.191000 8.269 9.01666 Clear 0 1569.557 76.087 8
2016-07-14 21:59:18.197000 8.135 8.88277 Clear 0 1569.561 76.087 3
2016-07-14 21:59:18.291000 8.184 8.93241 Clear 0 1569.621 76.097 8
2016-07-14 21:59:18.297000 8.324 9.07188 Clear 0 1569.625 76.097 3
2016-07-14 21:59:18.391000 8.092 8.83977 Clear 0 1569.685 76.107 8
2016-07-14 21:59:18.397000 8.173 8.92135 Clear 0 1569.689 76.107 3
2016-07-14 21:59:18.491000 9.032 9.77993 Clear 0 1569.749 76.117 8
2016-07-14 21:59:18.497000 8.178 8.92601 Clear 0 1569.753 76.117 3
2016-07-14 21:59:18.591000 8.847 9.59448 Clear 0 1569.813 76.127 8
2016-07-14 21:59:18.691000 8.716 9.46506 Clear 0 1569.878 76.137 8
2016-07-14 21:59:18.697000 8.889 9.63784 Clear 0 1569.882 76.138 3
2016-07-14 21:59:18.791000 8.162 8.91063 Clear 0 1569.943 76.147 8
2016-07-14 21:59:18.797000 8.263 9.0124 Clear 0 1569.947 76.148 3
2016-07-14 21:59:18.897000 8.694 9.44339 Clear 0 1570.012 76.158 3
2016-07-14 21:59:18.991000 8.231 8.97975 Clear 0 1570.074 76.167 8
2016-07-14 21:59:19.091000 8.212 8.96176 Clear 0 1570.14 76.177 8
2016-07-14 21:59:19.191000 8.158 8.90779 Clear 0 1570.206 76.187 8
2016-07-14 21:59:19.197000 8.57 9.32026 Clear 0 1570.21 76.188 3
2016-07-14 21:59:19.297000 8.822 9.5719 Clear 0 1570.277 76.198 3
2016-07-14 21:59:19.391000 7.948 8.69746 Clear 0 1570.34 76.207 8
2016-07-14 21:59:19.491000 7.988 8.73929 Clear 0 1570.407 76.217 8
2016-07-14 21:59:19.497000 8.234 8.9852 Clear 0 1570.411 76.218 3
2016-07-14 21:59:19.591000 7.999 8.74952 Clear 0 1570.474 76.228 8
2016-07-14 21:59:19.597000 7.932 8.68291 Clear 0 1570.478 76.228 3
2016-07-14 21:59:19.691000 8.193 8.94405 Clear 0 1570.542 76.238 8
2016-07-14 21:59:19.797000 8.33 9.08082 Clear 0 1570.614 76.248 3
2016-07-14 21:59:19.891000 8.231 8.98278 Clear 0 1570.678 76.258 8
2016-07-14 21:59:19.897000 8.502 9.25439 Clear 0 1570.682 76.258 3
2016-07-14 21:59:19.997000 8.735 9.48688 Clear 0 1570.75 76.269 3
2016-07-14 21:59:20.191000 8.116 8.86833 Clear 0 1570.884 76.288 8
2016-07-14 21:59:20.291000 8.92 9.67289 Clear 0 1570.953 76.298 8
2016-07-14 21:59:20.391000 8.229 8.98157 Clear 0 1571.023 76.308 8
2016-07-14 21:59:20.491000 8.261 9.01354 Clear 0 1571.093 76.318 8
2016-07-14 21:59:20.591000 8.142 8.89485 Clear 0 1571.163 76.329 8
2016-07-14 21:59:20.691000 8.431 9.18487 Clear 0 1571.234 76.339 8
2016-07-14 21:59:20.791000 8.371 9.12462 Clear 0 1571.304 76.349 8
2016-07-14 21:59:20.891000 7.968 8.72218 Clear 0 1571.376 76.359 8
2016-07-14 21:59:20.991000 8.56 9.31389 Clear 0 1571.447 76.369 8
2016-07-14 21:59:21.091000 8.059 8.81435 Clear 0 1571.519 76.379 8
2016-07-14 21:59:21.191000 8.058 8.81279 Clear 0 1571.59 76.389 8
2016-07-14 21:59:21.291000 8.414 9.16911 Clear 0 1571.663 76.399 8
2016-07-14 21:59:21.391000 8.601 9.35588 Clear 0 1571.735 76.409 8
2016-07-14 21:59:21.491000 8.342 9.09796 Clear 0 1571.808 76.42 8
2016-07-14 21:59:21.691000 8.037 8.79273 Clear 0 1571.954 76.44 8
2016-07-14 21:59:21.791000 8.453 9.20876 Clear 0 1572.028 76.45 8
2016-07-14 21:59:21.991000 8.226 8.98276 Clear 0 1572.176 76.47 8
2016-07-14 21:59:22.091000 8.393 9.14982 Clear 0 1572.251 76.48 8
2016-07-14 21:59:22.191000 8.136 8.89305 Clear 0 1572.325 76.49 8
2016-07-14 21:59:22.291000 8.421 9.17853 Clear 0 1572.401 76.501 8
2016-07-14 21:59:22.391000 8.126 8.88414 Clear 0 1572.476 76.511 8
2016-07-14 21:59:22.491000 8.393 9.15053 Clear 0 1572.551 76.521 8
2016-07-14 21:59:22.591000 8.076 8.83429 Clear 0 1572.627 76.531 8
2016-07-14 21:59:22.691000 8.441 9.19982 Clear 0 1572.704 76.541 8
2016-07-14 21:59:22.791000 8.621 9.38012 Clear 0 1572.78 76.551 8
2016-07-14 21:59:22.991000 7.981 8.73951 Clear 0 1572.934 76.572 8
2016-07-14 21:59:23.091000 8.271 9.03118 Clear 0 1573.011 76.582 8
2016-07-14 21:59:23.191000 8.628 9.38803 Clear 0 1573.089 76.592 8
2016-07-14 21:59:23.291000 8.493 9.25302 Clear 0 1573.167 76.602 8
2016-07-14 21:59:23.391000 8.524 9.28383 Clear 0 1573.245 76.612 8
2016-07-14 21:59:23.491000 8.708 9.46856 Clear 0 1573.324 76.622 8
2016-07-14 21:59:23.591000 8.185 8.94633 Clear 0 1573.402 76.633 8
2016-07-14 21:59:23.691000 8.553 9.31389 Clear 0 1573.481 76.643 8
2016-07-14 21:59:23.791000 8.012 8.77253 Clear 0 1573.561 76.653 8
2016-07-14 21:59:23.891000 8.097 8.85893 Clear 0 1573.64 76.663 8
2016-07-14 21:59:23.991000 8.211 8.97308 Clear 0 1573.72 76.673 8
2016-07-14 21:59:24.191000 7.923 8.68601 Clear 0 1573.881 76.694 8
2016-07-14 21:59:24.291000 8.534 9.29672 Clear 0 1573.962 76.704 8
2016-07-14 21:59:24.391000 8.236 8.99866 Clear 0 1574.043 76.714 8
2016-07-14 21:59:24.591000 8.13 8.89417 Clear 0 1574.206 76.734 8
2016-07-14 21:59:24.691000 8.243 9.0067 Clear 0 1574.288 76.744 8
2016-07-14 21:59:24.890000 8.58 9.34396 Clear 0 1574.451 76.765 8
2016-07-14 21:59:24.990000 8.165 8.93001 Clear 0 1574.534 76.775 8
2016-07-14 21:59:25.090000 8.086 8.85137 Clear 0 1574.617 76.785 8
2016-07-14 21:59:25.290000 8.09 8.85515 Clear 0 1574.784 76.806 8
2016-07-14 21:59:25.390000 7.939 8.70465 Clear 0 1574.868 76.816 8
2016-07-14 21:59:25.490000 7.965 8.73081 Clear 0 1574.952 76.826 8
2016-07-14 21:59:25.590000 8.386 9.15195 Clear 0 1575.037 76.836 8
2016-07-14 21:59:25.690000 8.074 8.8412 Clear 0 1575.121 76.846 8
2016-07-14 21:59:25.990000 8.239 9.00608 Clear 0 1575.377 76.877 8
2016-07-14 21:59:26.090000 8.318 9.08587 Clear 0 1575.463 76.887 8
2016-07-14 21:59:26.190000 8.759 9.5271 Clear 0 1575.549 76.897 8
2016-07-14 21:59:26.290000 9.057 9.82518 Clear 0 1575.636 76.908 8
2016-07-14 21:59:26.490000 8.701 9.46951 Clear 0 1575.81 76.928 8
2016-07-14 21:59:26.590000 8.23 8.99866 Clear 0 1575.897 76.938 8
2016-07-14 21:59:26.790000 8.77 9.54022 Clear 0 1576.072 76.959 8
2016-07-14 21:59:26.890000 8.068 8.83747 Clear 0 1576.161 76.969 8
2016-07-14 21:59:26.990000 8.035 8.80451 Clear 0 1576.249 76.979 8
2016-07-14 21:59:27.190000 8.529 9.29997 Clear 0 1576.427 77.0 8
2016-07-14 21:59:27.290000 8.668 9.43858 Clear 0 1576.516 77.01 8
2016-07-14 21:59:27.490000 7.748 8.5189 Clear 0 1576.695 77.03 8
2016-07-14 21:59:27.590000 7.893 8.66541 Clear 0 1576.786 77.04 8
2016-07-14 21:59:27.690000 8.34 9.11223 Clear 0 1576.876 77.051 8
2016-07-14 21:59:27.890000 7.779 8.55229 Clear 0 1577.058 77.071 8
2016-07-14 21:59:27.990000 7.87 8.64298 Clear 0 1577.149 77.081 8
2016-07-14 21:59:28.090000 8.201 8.97429 Clear 0 1577.241 77.092 8
2016-07-14 21:59:28.190000 8.495 9.26792 Clear 0 1577.332 77.102 8
2016-07-14 21:59:28.290000 8.702 9.47619 Clear 0 1577.425 77.112 8
2016-07-14 21:59:28.390000 8.455 9.22914 Clear 0 1577.517 77.122 8
2016-07-14 21:59:28.490000 8.241 9.01543 Clear 0 1577.61 77.133 8
2016-07-14 21:59:28.590000 8.167 8.94223 Clear 0 1577.703 77.143 8
2016-07-14 21:59:28.690000 8.115 8.89026 Clear 0 1577.796 77.153 8
2016-07-14 21:59:28.790000 8.668 9.44321 Clear 0 1577.889 77.163 8
2016-07-14 21:59:28.990000 8.119 8.89473 Clear 0 1578.077 77.184 8
2016-07-14 21:59:29.090000 8.078 8.85353 Clear 0 1578.172 77.194 8
2016-07-14 21:59:29.190000 8.183 8.95933 Clear 0 1578.266 77.204 8
2016-07-14 21:59:29.290000 7.916 8.69342 Clear 0 1578.361 77.215 8
2016-07-14 21:59:29.390000 7.938 8.71456 Clear 0 1578.457 77.225 8
2016-07-14 21:59:29.590000 8.064 8.84066 Clear 0 1578.648 77.246 8
2016-07-14 21:59:29.790000 8.121 8.89866 Clear 0 1578.84 77.266 8
2016-07-14 21:59:29.890000 7.643 8.42051 Clear 0 1578.937 77.276 8
2016-07-14 21:59:29.990000 7.751 8.52965 Clear 0 1579.034 77.287 8
2016-07-14 21:59:30.090000 8.22 8.99928 Clear 0 1579.131 77.297 8
2016-07-14 21:59:30.190000 8.61 9.38891 Clear 0 1579.229 77.307 8
2016-07-14 21:59:30.290000 8.459 9.23755 Clear 0 1579.326 77.317 8
2016-07-14 21:59:30.390000 8.584 9.36361 Clear 0 1579.425 77.328 8
2016-07-14 21:59:30.490000 8.649 9.42846 Clear 0 1579.523 77.338 8
2016-07-14 21:59:30.890000 8.118 8.89909 Clear 0 1579.919 77.379 8
2016-07-14 21:59:30.990000 8.51 9.29135 Clear 0 1580.019 77.389 8
2016-07-14 21:59:31.090000 8.357 9.13911 Clear 0 1580.119 77.4 8
2016-07-14 21:59:31.590000 7.943 8.72594 Clear 0 1580.623 77.451 8
2016-07-14 21:59:31.790000 8.117 8.90134 Clear 0 1580.827 77.472 8
2016-07-14 21:59:31.890000 7.935 8.71923 Clear 0 1580.929 77.482 8
2016-07-14 21:59:32.290000 8.179 8.96353 Clear 0 1581.341 77.523 8
2016-07-14 21:59:32.390000 8.398 9.18434 Clear 0 1581.445 77.534 8
2016-07-14 21:59:32.590000 8.178 8.96413 Clear 0 1581.653 77.554 8
2016-07-14 21:59:32.690000 8.337 9.12444 Clear 0 1581.758 77.565 8
2016-07-14 21:59:33.090000 7.913 8.70123 Clear 0 1582.179 77.606 8
2016-07-14 21:59:33.290000 7.975 8.76309 Clear 0 1582.391 77.627 8
2016-07-14 21:59:33.390000 8.083 8.87236 Clear 0 1582.498 77.637 8
2016-07-14 21:59:33.490000 8.16 8.94868 Clear 0 1582.605 77.647 8
2016-07-14 21:59:33.590000 8.112 8.90078 Clear 0 1582.712 77.657 8
2016-07-14 21:59:33.890000 8.633 9.42277 Clear 0 1583.035 77.688 8
2016-07-14 21:59:33.990000 8.375 9.16472 Clear 0 1583.143 77.699 8
2016-07-14 21:59:34.290000 8.099 8.88954 Clear 0 1583.469 77.73 8
2016-07-14 21:59:34.390000 8.211 9.00313 Clear 0 1583.578 77.74 8
2016-07-14 21:59:34.490000 8.165 8.95697 Clear 0 1583.688 77.75 8
2016-07-14 21:59:34.590000 8.234 9.0257 Clear 0 1583.798 77.761 8
2016-07-14 21:59:34.690000 8.829 9.62164 Clear 0 1583.908 77.771 8
2016-07-14 21:59:34.890000 8.175 8.96833 Clear 0 1584.129 77.792 8
2016-07-14 21:59:35.090000 8.171 8.96533 Clear 0 1584.352 77.813 8
2016-07-14 21:59:35.290000 8.4 9.19391 Clear 0 1584.575 77.833 8
2016-07-14 21:59:35.390000 8.133 8.92822 Clear 0 1584.687 77.844 8
2016-07-14 21:59:35.490000 8.176 8.97134 Clear 0 1584.8 77.854 8
2016-07-14 21:59:35.590000 8.182 8.97678 Clear 0 1584.912 77.864 8
2016-07-14 21:59:35.790000 8.083 8.87898 Clear 0 1585.139 77.885 8
2016-07-14 21:59:35.890000 8.369 9.16544 Clear 0 1585.252 77.895 8
2016-07-14 21:59:35.990000 8.102 8.89909 Clear 0 1585.366 77.906 8
2016-07-14 21:59:36.290000 8.367 9.16472 Clear 0 1585.709 77.937 8
2016-07-14 21:59:36.390000 8.25 9.0481 Clear 0 1585.824 77.947 8
2016-07-14 21:59:36.490000 8.244 9.04165 Clear 0 1585.939 77.957 8
2016-07-14 21:59:36.590000 8.183 8.98163 Clear 0 1586.055 77.968 8
2016-07-14 21:59:36.690000 8.703 9.50232 Clear 0 1586.17 77.978 8
2016-07-14 21:59:37.090000 8.204 9.00437 Clear 0 1586.636 78.02 8
2016-07-14 21:59:37.290000 8.871 9.67215 Clear 0 1586.871 78.04 8
2016-07-14 21:59:37.590000 8.101 8.90247 Clear 0 1587.225 78.072 8
2016-07-14 21:59:37.690000 8.316 9.11753 Clear 0 1587.344 78.082 8
2016-07-14 21:59:37.790000 8.026 8.82764 Clear 0 1587.462 78.092 8
2016-07-14 21:59:37.890000 8.271 9.07362 Clear 0 1587.582 78.103 8
2016-07-14 21:59:37.990000 8.173 8.97557 Clear 0 1587.701 78.113 8
2016-07-14 21:59:38.190000 8.539 9.3427 Clear 0 1587.941 78.134 8
2016-07-14 21:59:38.290000 8.116 8.91957 Clear 0 1588.061 78.144 8
2016-07-14 21:59:38.490000 8.202 9.00686 Clear 0 1588.302 78.165 8
2016-07-14 21:59:38.690000 8.286 9.09097 Clear 0 1588.545 78.186 8
2016-07-14 21:59:38.790000 8.018 8.82395 Clear 0 1588.666 78.196 8
2016-07-14 21:59:38.890000 8.355 9.16113 Clear 0 1588.788 78.206 8
2016-07-14 21:59:38.990000 7.99 8.79591 Clear 0 1588.91 78.217 8
2016-07-14 21:59:39.190000 8.718 9.52516 Clear 0 1589.156 78.238 8
2016-07-14 21:59:39.390000 8.209 9.01687 Clear 0 1589.402 78.258 8
2016-07-14 21:59:39.490000 8.423 9.23077 Clear 0 1589.525 78.269 8
2016-07-14 21:59:39.590000 8.656 9.46371 Clear 0 1589.649 78.279 8
2016-07-14 21:59:39.690000 8.129 8.93753 Clear 0 1589.774 78.29 8
2016-07-14 21:59:39.890000 8.458 9.26655 Clear 0 1590.023 78.31 8
2016-07-14 21:59:40.090000 8.243 9.05264 Clear 0 1590.273 78.331 8
2016-07-14 21:59:40.490000 8.209 9.02001 Clear 0 1590.777 78.373 8
2016-07-14 21:59:41.390000 8.243 9.05674 Clear 0 1591.926 78.466 8
2016-07-14 21:59:41.690000 7.974 8.78888 Clear 0 1592.315 78.498 8
2016-07-14 21:59:41.790000 8.814 9.63039 Clear 0 1592.445 78.508 8
2016-07-14 21:59:41.890000 8.202 9.01839 Clear 0 1592.575 78.519 8
2016-07-14 21:59:41.990000 8.012 8.82821 Clear 0 1592.705 78.529 8
2016-07-14 21:59:42.090000 8.198 9.01526 Clear 0 1592.836 78.539 8
2016-07-14 21:59:42.190000 7.747 8.56382 Clear 0 1592.967 78.55 8
2016-07-14 21:59:42.290000 8.641 9.45831 Clear 0 1593.099 78.56 8
2016-07-14 21:59:42.390000 7.93 8.74749 Clear 0 1593.23 78.571 8
2016-07-14 21:59:42.490000 7.67 8.48841 Clear 0 1593.362 78.581 8
2016-07-14 21:59:42.590000 8.293 9.11144 Clear 0 1593.494 78.591 8
2016-07-14 21:59:42.690000 8.229 9.04767 Clear 0 1593.627 78.602 8
2016-07-14 21:59:42.990000 8.28 9.09987 Clear 0 1594.026 78.633 8
2016-07-14 21:59:43.590000 8.108 8.9298 Clear 0 1594.831 78.696 8
2016-07-14 21:59:43.690000 8.463 9.28544 Clear 0 1594.967 78.706 8
2016-07-14 21:59:43.890000 7.923 8.74602 Clear 0 1595.238 78.727 8
2016-07-14 21:59:44.090000 8.134 8.95794 Clear 0 1595.51 78.748 8
2016-07-14 21:59:44.290000 8.363 9.18722 Clear 0 1595.784 78.769 8
2016-07-14 21:59:44.890000 8.44 9.26633 Clear 0 1596.611 78.831 8
2016-07-14 21:59:45.390000 8.78 9.60746 Clear 0 1597.307 78.884 8
2016-07-14 21:59:46.496000 8.931 9.76339 Clear 0 1598.873 78.999 1
2016-07-14 21:59:46.596000 8.886 9.71825 Clear 0 1599.016 79.009 1
2016-07-14 21:59:46.696000 9.045 9.87828 Clear 0 1599.16 79.02 1
2016-07-14 21:59:46.796000 9.093 9.92552 Clear 0 1599.303 79.03 1
2016-07-14 21:59:46.896000 8.851 9.68429 Clear 0 1599.447 79.041 1
2016-07-14 21:59:46.996000 8.238 9.07148 Clear 0 1599.592 79.051 1
2016-07-14 21:59:47.096000 8.517 9.35124 Clear 0 1599.736 79.062 1
2016-07-14 21:59:47.196000 8.592 9.42686 Clear 0 1599.881 79.072 1
2016-07-14 21:59:47.296000 8.567 9.40241 Clear 0 1600.026 79.083 1
2016-07-14 21:59:47.396000 8.363 9.19803 Clear 0 1600.172 79.093 1
2016-07-14 21:59:47.496000 8.385 9.22097 Clear 0 1600.317 79.104 1
2016-07-14 21:59:47.596000 8.126 8.96191 Clear 0 1600.463 79.114 1
2016-07-14 21:59:47.696000 8.373 9.20944 Clear 0 1600.61 79.124 1
2016-07-14 21:59:47.796000 8.057 8.89423 Clear 0 1600.756 79.135 1
2016-07-14 21:59:47.896000 8.471 9.30754 Clear 0 1600.903 79.145 1
2016-07-14 21:59:48.296000 8.007 8.84585 Clear 0 1601.493 79.187 1
2016-07-14 21:59:48.396000 8.262 9.101 Clear 0 1601.641 79.198 1
2016-07-14 21:59:48.496000 8.348 9.1874 Clear 0 1601.789 79.208 1
2016-07-14 21:59:48.596000 7.996 8.83576 Clear 0 1601.938 79.219 1
2016-07-14 21:59:48.696000 8.294 9.13386 Clear 0 1602.087 79.229 1
2016-07-14 21:59:48.796000 8.21 9.04971 Clear 0 1602.236 79.239 1
2016-07-14 21:59:48.996000 8.744 9.58452 Clear 0 1602.535 79.26 1
2016-07-14 21:59:49.196000 8.349 9.19137 Clear 0 1602.836 79.281 1
2016-07-14 21:59:49.296000 8.356 9.19803 Clear 0 1602.986 79.292 1
2016-07-14 21:59:49.396000 8.994 9.83661 Clear 0 1603.137 79.302 1
2016-07-14 21:59:49.496000 8.472 9.31495 Clear 0 1603.288 79.313 1
2016-07-14 21:59:49.596000 8.992 9.83541 Clear 0 1603.44 79.323 1
2016-07-14 21:59:49.696000 8.483 9.32691 Clear 0 1603.591 79.334 1
2016-07-14 21:59:49.796000 7.99 8.83385 Clear 0 1603.743 79.344 1
2016-07-14 21:59:49.896000 8.335 9.17883 Clear 0 1603.895 79.354 1
2016-07-14 21:59:49.996000 8.085 8.93015 Clear 0 1604.048 79.365 1
2016-07-14 21:59:50.096000 8.661 9.50549 Clear 0 1604.201 79.375 1
2016-07-14 21:59:50.196000 8.566 9.41213 Clear 0 1604.354 79.386 1
2016-07-14 21:59:50.296000 8.363 9.20944 Clear 0 1604.507 79.396 1
2016-07-14 21:59:50.396000 8.282 9.12821 Clear 0 1604.661 79.407 1
2016-07-14 21:59:50.496000 8.069 8.91615 Clear 0 1604.814 79.417 1
2016-07-14 21:59:50.596000 8.339 9.18607 Clear 0 1604.969 79.428 1
2016-07-14 21:59:50.696000 8.304 9.15098 Clear 0 1605.123 79.438 1
2016-07-14 21:59:50.796000 8.354 9.20204 Clear 0 1605.278 79.449 1
2016-07-14 21:59:50.896000 8.376 9.22439 Clear 0 1605.433 79.459 1
2016-07-14 21:59:50.996000 8.388 9.23677 Clear 0 1605.588 79.47 1
2016-07-14 21:59:51.096000 8.257 9.1059 Clear 0 1605.743 79.48 1
2016-07-14 21:59:51.196000 8.264 9.11328 Clear 0 1605.899 79.491 1
2016-07-14 21:59:51.296000 8.226 9.07625 Clear 0 1606.055 79.501 1
2016-07-14 21:59:51.496000 8.253 9.10283 Clear 0 1606.368 79.522 1
2016-07-14 21:59:51.696000 8.352 9.20338 Clear 0 1606.682 79.543 1
2016-07-14 21:59:51.796000 8.217 9.06911 Clear 0 1606.839 79.553 1
2016-07-14 21:59:51.896000 8.789 9.64126 Clear 0 1606.997 79.564 1
2016-07-14 21:59:51.996000 8.248 9.09978 Clear 0 1607.155 79.574 1
2016-07-14 21:59:52.096000 8.136 8.98911 Clear 0 1607.313 79.585 1
2016-07-14 21:59:52.296000 8.195 9.04797 Clear 0 1607.63 79.606 1
2016-07-14 21:59:52.396000 8.306 9.15997 Clear 0 1607.789 79.616 1
2016-07-14 21:59:52.596000 8.176 9.03066 Clear 0 1608.108 79.637 1
2016-07-14 21:59:52.696000 8.445 9.30017 Clear 0 1608.268 79.648 1
2016-07-14 21:59:52.796000 8.04 8.89473 Clear 0 1608.428 79.658 1
2016-07-14 21:59:52.896000 8.059 8.91512 Clear 0 1608.588 79.668 1
2016-07-14 21:59:52.996000 8.864 9.72041 Clear 0 1608.749 79.679 1
2016-07-14 21:59:53.096000 8.604 9.46035 Clear 0 1608.909 79.689 1
2016-07-14 21:59:53.196000 8.492 9.34894 Clear 0 1609.071 79.7 1
2016-07-14 21:59:53.296000 8.281 9.13827 Clear 0 1609.232 79.71 1
2016-07-14 21:59:53.396000 8.18 9.03813 Clear 0 1609.394 79.721 1
2016-07-14 21:59:53.496000 8.364 9.22165 Clear 0 1609.556 79.731 1
2016-07-14 21:59:53.596000 8.536 9.39358 Clear 0 1609.718 79.742 1
2016-07-14 21:59:53.696000 8.5 9.35896 Clear 0 1609.88 79.752 1
2016-07-14 21:59:53.796000 8.385 9.24371 Clear 0 1610.043 79.763 1
2016-07-14 21:59:53.896000 8.477 9.33673 Clear 0 1610.206 79.773 1
2016-07-14 21:59:53.996000 8.334 9.19403 Clear 0 1610.37 79.784 1
2016-07-14 21:59:54.096000 8.358 9.21757 Clear 0 1610.533 79.794 1
2016-07-14 21:59:54.196000 8.098 8.95923 Clear 0 1610.697 79.805 1
2016-07-14 21:59:54.296000 8.329 9.19004 Clear 0 1610.861 79.815 1
2016-07-14 21:59:54.396000 8.017 8.8777 Clear 0 1611.025 79.826 1
2016-07-14 21:59:54.496000 7.87 8.73235 Clear 0 1611.19 79.836 1
2016-07-14 21:59:54.596000 8.125 8.9873 Clear 0 1611.355 79.846 1
2016-07-14 21:59:54.696000 8.527 9.38973 Clear 0 1611.52 79.857 1
2016-07-14 21:59:54.796000 8.08 8.94263 Clear 0 1611.686 79.867 1
2016-07-14 21:59:54.996000 8.369 9.23288 Clear 0 1612.017 79.888 1
2016-07-14 21:59:55.096000 7.686 8.55001 Clear 0 1612.184 79.899 1
2016-07-14 21:59:55.296000 8.076 8.94105 Clear 0 1612.517 79.92 1
2016-07-14 21:59:55.396000 8.123 8.98785 Clear 0 1612.684 79.93 1
2016-07-14 21:59:55.496000 7.937 8.8028 Clear 0 1612.851 79.941 1
2016-07-14 21:59:55.596000 8.271 9.13732 Clear 0 1613.019 79.951 1
2016-07-14 21:59:55.696000 8.255 9.12166 Clear 0 1613.187 79.962 1
2016-07-14 21:59:55.796000 7.954 8.82056 Clear 0 1613.355 79.972 1
2016-07-14 21:59:55.896000 8.054 8.92122 Clear 0 1613.523 79.983 1
2016-07-14 21:59:55.996000 7.685 8.55295 Clear 0 1613.692 79.993 1
2016-07-14 21:59:56.096000 7.914 8.78168 Clear 0 1613.861 80.004 1
2016-07-14 21:59:56.196000 8.556 9.42533 Clear 0 1614.03 80.014 1
2016-07-14 21:59:56.296000 7.94 8.80884 Clear 0 1614.2 80.025 1
2016-07-14 21:59:56.396000 7.931 8.79956 Clear 0 1614.369 80.035 1
2016-07-14 21:59:57.297000 7.959 8.83241 Clear 0 1615.911 80.129 1
2016-07-14 21:59:57.397000 7.987 8.8604 Clear 0 1616.083 80.14 1
2016-07-14 21:59:57.497000 7.966 8.83958 Clear 0 1616.256 80.15 1
2016-07-14 21:59:57.597000 7.557 8.43048 Clear 0 1616.429 80.161 1
2016-07-14 21:59:57.697000 7.974 8.84776 Clear 0 1616.602 80.171 1
2016-07-14 21:59:57.797000 7.774 8.64916 Clear 0 1616.776 80.182 1
2016-07-14 21:59:57.897000 7.929 8.80419 Clear 0 1616.949 80.192 1
2016-07-14 21:59:57.997000 7.608 8.48444 Clear 0 1617.123 80.203 1
2016-07-14 21:59:58.097000 7.581 8.45645 Clear 0 1617.298 80.213 1
2016-07-14 21:59:58.197000 7.817 8.69268 Clear 0 1617.472 80.224 1
2016-07-14 21:59:58.297000 7.548 8.42458 Clear 0 1617.647 80.234 1
2016-07-14 21:59:58.397000 7.68 8.55701 Clear 0 1617.822 80.245 1
2016-07-14 21:59:58.497000 7.815 8.69268 Clear 0 1617.997 80.255 1
2016-07-14 21:59:58.597000 7.684 8.5622 Clear 0 1618.173 80.265 1
2016-07-14 21:59:58.697000 7.791 8.66906 Clear 0 1618.349 80.276 1
2016-07-14 21:59:58.797000 7.506 8.38537 Clear 0 1618.525 80.286 1
2016-07-14 21:59:58.897000 7.86 8.73933 Clear 0 1618.701 80.297 1
2016-07-14 21:59:58.997000 7.629 8.50892 Clear 0 1618.878 80.307 1
2016-07-14 21:59:59.097000 7.817 8.69646 Clear 0 1619.055 80.318 1
2016-07-14 21:59:59.297000 7.946 8.82671 Clear 0 1619.41 80.339 1
2016-07-14 21:59:59.397000 7.996 8.87715 Clear 0 1619.587 80.349 1
2016-07-14 21:59:59.497000 7.735 8.61705 Clear 0 1619.765 80.36 1
2016-07-14 21:59:59.597000 7.664 8.54561 Clear 0 1619.944 80.37 1
2016-07-14 21:59:59.697000 7.613 8.49592 Clear 0 1620.122 80.381 1
2016-07-14 21:59:59.797000 8.191 9.07361 Clear 0 1620.301 80.391 1
2016-07-14 21:59:59.897000 7.628 8.51105 Clear 0 1620.48 80.402 1
2016-07-14 21:59:59.997000 8.05 8.9337 Clear 0 1620.659 80.412 1
2016-07-14 22:00:00.097000 8.079 8.96339 Clear 0 1620.839 80.423 1
2016-07-14 22:00:00.197000 7.838 8.72284 Clear 0 1621.019 80.433 1
2016-07-14 22:00:00.297000 7.942 8.82718 Clear 0 1621.199 80.443 1
2016-07-14 22:00:00.397000 8.106 8.9906 Clear 0 1621.379 80.454 1
2016-07-14 22:00:00.497000 8.04 8.9264 Clear 0 1621.56 80.464 1
2016-07-14 22:00:00.597000 8.058 8.94368 Clear 0 1621.741 80.475 1
2016-07-14 22:00:00.697000 8.092 8.97854 Clear 0 1621.922 80.485 1
2016-07-14 22:00:00.797000 7.968 8.85455 Clear 0 1622.103 80.496 1
2016-07-14 22:00:00.897000 8.352 9.2391 Clear 0 1622.285 80.506 1
2016-07-14 22:00:00.997000 7.743 8.6312 Clear 0 1622.467 80.517 1
2016-07-14 22:00:01.097000 8.248 9.13606 Clear 0 1622.649 80.527 1
2016-07-14 22:00:01.197000 8.089 8.97746 Clear 0 1622.832 80.538 1
2016-07-14 22:00:01.297000 7.962 8.85115 Clear 0 1623.014 80.548 1
2016-07-14 22:00:01.397000 8.284 9.17388 Clear 0 1623.197 80.559 1
2016-07-14 22:00:01.497000 7.943 8.83336 Clear 0 1623.381 80.569 1
2016-07-14 22:00:01.597000 7.984 8.87368 Clear 0 1623.564 80.58 1
2016-07-14 22:00:01.697000 8.192 9.08257 Clear 0 1623.748 80.59 1
2016-07-14 22:00:01.797000 8.147 9.03791 Clear 0 1623.932 80.6 1
