# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 17504452
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 386
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-13 17:40:04.997000 6.14 5.70772 Clear 0 866.398 83.12 2
2020-05-13 17:40:05.096000 6.171 5.73866 Clear 0 866.434 83.076 2
2020-05-13 17:40:05.096000 6.165 5.73331 Clear 0 866.434 83.076 5
2020-05-13 17:40:05.196000 6.066 5.63327 Clear 0 866.471 83.032 2
2020-05-13 17:40:05.196000 6.2 5.76656 Clear 0 866.471 83.032 5
2020-05-13 17:40:05.296000 6.175 5.7408 Clear 0 866.509 82.988 2
2020-05-13 17:40:05.296000 6.177 5.74291 Clear 0 866.509 82.988 5
2020-05-13 17:40:05.396000 6.177 5.74279 Clear 0 866.547 82.944 2
2020-05-13 17:40:05.396000 6.14 5.70643 Clear 0 866.547 82.944 5
2020-05-13 17:40:05.496000 6.107 5.67232 Clear 0 866.586 82.9 2
2020-05-13 17:40:05.496000 6.143 5.70791 Clear 0 866.586 82.9 5
2020-05-13 17:40:05.596000 6.137 5.70082 Clear 0 866.625 82.856 2
2020-05-13 17:40:05.596000 6.233 5.79689 Clear 0 866.625 82.856 5
2020-05-13 17:40:05.696000 6.21 5.77437 Clear 0 866.665 82.812 5
2020-05-13 17:40:05.696000 6.216 5.77982 Clear 0 866.665 82.812 2
2020-05-13 17:40:05.796000 6.109 5.67229 Clear 0 866.705 82.768 2
2020-05-13 17:40:05.796000 6.223 5.786 Clear 0 866.705 82.768 5
2020-05-13 17:40:05.896000 6.246 5.80909 Clear 0 866.746 82.724 2
2020-05-13 17:40:05.896000 6.211 5.77422 Clear 0 866.746 82.724 5
2020-05-13 17:40:05.996000 6.162 5.72404 Clear 0 866.788 82.68 5
2020-05-13 17:40:05.996000 6.282 5.84354 Clear 0 866.788 82.68 2
2020-05-13 17:40:06.096000 6.227 5.78804 Clear 0 866.83 82.636 5
2020-05-13 17:40:06.096000 6.124 5.68501 Clear 0 866.83 82.636 2
2020-05-13 17:40:06.196000 6.159 5.71983 Clear 0 866.872 82.592 5
2020-05-13 17:40:06.296000 6.183 5.7427 Clear 0 866.915 82.548 5
2020-05-13 17:40:06.396000 6.102 5.66132 Clear 0 866.958 82.504 5
2020-05-13 17:40:06.496000 6.324 5.88331 Clear 0 867.002 82.46 5
2020-05-13 17:40:06.596000 6.242 5.80037 Clear 0 867.047 82.416 5
2020-05-13 17:40:06.696000 6.077 5.63536 Clear 0 867.092 82.373 5
2020-05-13 17:40:06.796000 6.155 5.71174 Clear 0 867.137 82.329 5
2020-05-13 17:40:06.896000 6.196 5.75173 Clear 0 867.183 82.285 5
2020-05-13 17:40:06.996000 6.137 5.69278 Clear 0 867.23 82.241 5
2020-05-13 17:40:07.096000 6.148 5.70344 Clear 0 867.277 82.197 5
2020-05-13 17:40:07.196000 6.096 5.65123 Clear 0 867.324 82.153 5
2020-05-13 17:40:07.296000 6.145 5.69935 Clear 0 867.372 82.109 5
2020-05-13 17:40:07.396000 6.017 5.57034 Clear 0 867.421 82.065 5
2020-05-13 17:40:07.496000 6.114 5.6665 Clear 0 867.47 82.021 5
2020-05-13 17:40:07.596000 6.023 5.57539 Clear 0 867.52 81.977 5
2020-05-13 17:40:07.696000 6.129 5.68057 Clear 0 867.57 81.933 5
2020-05-13 17:40:07.796000 6.104 5.6552 Clear 0 867.62 81.89 5
2020-05-13 17:40:07.896000 6.081 5.63088 Clear 0 867.671 81.846 5
2020-05-13 17:40:07.996000 6.163 5.71317 Clear 0 867.723 81.802 5
2020-05-13 17:40:08.096000 6.122 5.67133 Clear 0 867.775 81.758 5
2020-05-13 17:40:08.196000 6.113 5.66174 Clear 0 867.828 81.714 5
2020-05-13 17:40:08.296000 6.02 5.56768 Clear 0 867.881 81.67 5
2020-05-13 17:40:08.396000 6.202 5.74942 Clear 0 867.935 81.626 5
2020-05-13 17:40:08.496000 6.072 5.61888 Clear 0 867.989 81.583 5
2020-05-13 17:40:08.696000 6.132 5.67815 Clear 0 868.099 81.495 5
2020-05-13 17:40:08.796000 6.138 5.68277 Clear 0 868.155 81.451 5
2020-05-13 17:40:08.896000 6.21 5.75489 Clear 0 868.211 81.407 5
