# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 12442198
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 545
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-18 20:08:57.797000 7.528 8.20577 Clear 0 1433.946 84.035 2
2017-07-18 20:08:57.897000 7.563 8.24139 Clear 0 1433.989 84.011 2
2017-07-18 20:08:57.997000 7.717 8.39404 Clear 0 1434.033 83.986 2
2017-07-18 20:08:58.097000 7.692 8.36856 Clear 0 1434.077 83.962 2
2017-07-18 20:08:58.197000 7.514 8.19044 Clear 0 1434.121 83.937 2
2017-07-18 20:08:58.297000 7.518 8.19435 Clear 0 1434.165 83.913 2
2017-07-18 20:08:58.397000 7.502 8.17805 Clear 0 1434.21 83.888 2
2017-07-18 20:08:58.497000 7.457 8.13235 Clear 0 1434.255 83.864 2
2017-07-18 20:08:58.597000 7.639 8.31397 Clear 0 1434.3 83.839 2
2017-07-18 20:08:58.697000 7.455 8.12969 Clear 0 1434.345 83.815 2
2017-07-18 20:08:58.797000 7.558 8.23183 Clear 0 1434.391 83.79 2
2017-07-18 20:08:58.897000 7.608 8.28153 Clear 0 1434.437 83.766 2
2017-07-18 20:08:58.997000 7.717 8.39068 Clear 0 1434.484 83.741 2
2017-07-18 20:08:59.097000 7.489 8.16181 Clear 0 1434.531 83.717 2
2017-07-18 20:08:59.197000 7.557 8.2304 Clear 0 1434.578 83.692 2
2017-07-18 20:08:59.297000 7.445 8.11785 Clear 0 1434.625 83.668 2
2017-07-18 20:08:59.397000 7.665 8.33653 Clear 0 1434.673 83.643 2
2017-07-18 20:08:59.497000 7.473 8.14474 Clear 0 1434.721 83.619 2
2017-07-18 20:08:59.597000 7.594 8.26577 Clear 0 1434.769 83.594 2
2017-07-18 20:08:59.697000 7.368 8.03873 Clear 0 1434.818 83.57 2
2017-07-18 20:08:59.797000 7.324 7.99462 Clear 0 1434.866 83.545 2
2017-07-18 20:08:59.897000 7.587 8.25798 Clear 0 1434.916 83.521 2
2017-07-18 20:08:59.997000 7.415 8.08453 Clear 0 1434.965 83.496 2
2017-07-18 20:09:00.097000 7.456 8.12574 Clear 0 1435.015 83.472 2
2017-07-18 20:09:00.197000 7.523 8.19271 Clear 0 1435.065 83.448 2
2017-07-18 20:09:00.297000 7.514 8.18277 Clear 0 1435.115 83.423 2
2017-07-18 20:09:00.397000 7.465 8.13423 Clear 0 1435.166 83.399 2
2017-07-18 20:09:00.497000 7.441 8.11032 Clear 0 1435.217 83.374 2
2017-07-18 20:09:00.597000 7.29 7.9576 Clear 0 1435.268 83.35 2
2017-07-18 20:09:00.697000 7.505 8.17332 Clear 0 1435.32 83.325 2
2017-07-18 20:09:00.797000 7.626 8.29425 Clear 0 1435.371 83.301 2
2017-07-18 20:09:00.897000 7.376 8.04271 Clear 0 1435.424 83.276 2
2017-07-18 20:09:00.997000 7.621 8.28773 Clear 0 1435.476 83.252 2
2017-07-18 20:09:01.097000 7.52 8.18735 Clear 0 1435.529 83.227 2
2017-07-18 20:09:01.197000 7.501 8.16738 Clear 0 1435.582 83.203 2
2017-07-18 20:09:01.297000 7.628 8.29348 Clear 0 1435.635 83.179 2
2017-07-18 20:09:01.397000 7.479 8.1446 Clear 0 1435.689 83.154 2
2017-07-18 20:09:01.497000 7.447 8.11196 Clear 0 1435.743 83.13 2
2017-07-18 20:09:01.597000 7.768 8.43333 Clear 0 1435.797 83.105 2
2017-07-18 20:09:01.697000 7.428 8.09258 Clear 0 1435.851 83.081 2
2017-07-18 20:09:01.797000 7.569 8.23248 Clear 0 1435.906 83.057 2
2017-07-18 20:09:01.897000 7.578 8.24156 Clear 0 1435.961 83.032 2
2017-07-18 20:09:01.997000 7.437 8.10082 Clear 0 1436.017 83.008 2
2017-07-18 20:09:02.097000 7.44 8.10313 Clear 0 1436.073 82.983 2
2017-07-18 20:09:02.197000 7.609 8.27148 Clear 0 1436.129 82.959 2
2017-07-18 20:09:02.297000 7.552 8.21467 Clear 0 1436.185 82.934 2
2017-07-18 20:09:02.397000 7.55 8.21213 Clear 0 1436.241 82.91 2
2017-07-18 20:09:02.497000 7.607 8.2685 Clear 0 1436.298 82.886 2
2017-07-18 20:09:02.597000 7.607 8.26862 Clear 0 1436.356 82.861 2
2017-07-18 20:09:02.697000 7.72 8.38126 Clear 0 1436.413 82.837 2
2017-07-18 20:09:02.797000 7.529 8.19039 Clear 0 1436.471 82.813 2
2017-07-18 20:09:02.897000 7.538 8.19939 Clear 0 1436.529 82.788 2
2017-07-18 20:09:02.997000 7.415 8.07474 Clear 0 1436.587 82.764 2
2017-07-18 20:09:03.097000 7.548 8.2078 Clear 0 1436.646 82.739 2
2017-07-18 20:09:03.197000 7.677 8.33684 Clear 0 1436.705 82.715 2
2017-07-18 20:09:03.297000 7.544 8.20344 Clear 0 1436.764 82.691 2
2017-07-18 20:09:03.397000 7.534 8.19262 Clear 0 1436.824 82.666 2
2017-07-18 20:09:03.497000 7.541 8.20038 Clear 0 1436.884 82.642 2
2017-07-18 20:09:03.597000 7.541 8.19992 Clear 0 1436.944 82.618 2
2017-07-18 20:09:03.697000 7.473 8.13081 Clear 0 1437.005 82.593 2
2017-07-18 20:09:03.797000 7.505 8.163 Clear 0 1437.065 82.569 2
2017-07-18 20:09:03.897000 7.481 8.13882 Clear 0 1437.127 82.545 2
2017-07-18 20:09:03.997000 7.464 8.12064 Clear 0 1437.188 82.52 2
2017-07-18 20:09:04.097000 7.384 8.04066 Clear 0 1437.25 82.496 2
2017-07-18 20:09:04.197000 7.644 8.3007 Clear 0 1437.312 82.471 2
2017-07-18 20:09:04.297000 7.356 8.01222 Clear 0 1437.374 82.447 2
2017-07-18 20:09:04.397000 7.581 8.23666 Clear 0 1437.436 82.423 2
2017-07-18 20:09:04.497000 7.696 8.35168 Clear 0 1437.499 82.398 2
2017-07-18 20:09:04.597000 7.466 8.12078 Clear 0 1437.562 82.374 2
2017-07-18 20:09:04.697000 7.593 8.24751 Clear 0 1437.626 82.35 2
2017-07-18 20:09:04.797000 7.525 8.17978 Clear 0 1437.69 82.326 2
2017-07-18 20:09:04.897000 7.517 8.17057 Clear 0 1437.754 82.301 2
2017-07-18 20:09:04.997000 7.551 8.20458 Clear 0 1437.818 82.277 2
2017-07-18 20:09:05.097000 7.595 8.2485 Clear 0 1437.883 82.253 2
2017-07-18 20:09:05.197000 7.496 8.14984 Clear 0 1437.948 82.228 2
2017-07-18 20:09:05.297000 7.506 8.15856 Clear 0 1438.013 82.204 2
2017-07-18 20:09:05.397000 7.613 8.26593 Clear 0 1438.078 82.18 2
2017-07-18 20:09:05.497000 7.616 8.26874 Clear 0 1438.144 82.155 2
2017-07-18 20:09:05.597000 7.421 8.0726 Clear 0 1438.21 82.131 2
2017-07-18 20:09:05.697000 7.605 8.25742 Clear 0 1438.277 82.107 2
2017-07-18 20:09:05.797000 7.531 8.18289 Clear 0 1438.344 82.083 2
2017-07-18 20:09:05.897000 7.702 8.35326 Clear 0 1438.411 82.058 2
2017-07-18 20:09:05.997000 7.598 8.24906 Clear 0 1438.478 82.034 2
2017-07-18 20:09:06.097000 7.42 8.07126 Clear 0 1438.546 82.01 2
2017-07-18 20:09:06.197000 7.675 8.32554 Clear 0 1438.614 81.985 2
2017-07-18 20:09:06.297000 7.776 8.42627 Clear 0 1438.682 81.961 2
2017-07-18 20:09:06.397000 7.671 8.32125 Clear 0 1438.75 81.937 2
2017-07-18 20:09:06.497000 7.569 8.21858 Clear 0 1438.819 81.913 2
2017-07-18 20:09:06.597000 7.559 8.2079 Clear 0 1438.888 81.888 2
2017-07-18 20:09:06.697000 7.644 8.29256 Clear 0 1438.958 81.864 2
2017-07-18 20:09:06.797000 7.622 8.27083 Clear 0 1439.027 81.84 2
2017-07-18 20:09:06.897000 7.709 8.35809 Clear 0 1439.097 81.816 2
2017-07-18 20:09:06.997000 7.461 8.10938 Clear 0 1439.168 81.791 2
2017-07-18 20:09:07.097000 7.495 8.14322 Clear 0 1439.238 81.767 2
2017-07-18 20:09:07.197000 7.67 8.31826 Clear 0 1439.309 81.743 2
2017-07-18 20:09:07.297000 7.565 8.21153 Clear 0 1439.38 81.719 2
2017-07-18 20:09:07.397000 7.623 8.26999 Clear 0 1439.452 81.695 2
2017-07-18 20:09:07.497000 7.534 8.18083 Clear 0 1439.523 81.67 2
2017-07-18 20:09:07.597000 7.643 8.28931 Clear 0 1439.596 81.646 2
2017-07-18 20:09:07.697000 7.657 8.30287 Clear 0 1439.668 81.622 2
2017-07-18 20:09:07.797000 7.73 8.37631 Clear 0 1439.741 81.598 2
2017-07-18 20:09:07.897000 7.717 8.3628 Clear 0 1439.814 81.573 2
2017-07-18 20:09:07.997000 7.606 8.25046 Clear 0 1439.887 81.549 2
2017-07-18 20:09:08.097000 7.73 8.37493 Clear 0 1439.96 81.525 2
2017-07-18 20:09:08.197000 7.658 8.30336 Clear 0 1440.034 81.501 2
2017-07-18 20:09:08.297000 7.904 8.54751 Clear 0 1440.108 81.477 2
2017-07-18 20:09:08.397000 7.815 8.45944 Clear 0 1440.183 81.452 2
2017-07-18 20:09:08.497000 7.836 8.47955 Clear 0 1440.258 81.428 2
2017-07-18 20:09:08.597000 7.709 8.35308 Clear 0 1440.333 81.404 2
2017-07-18 20:09:08.697000 7.688 8.33126 Clear 0 1440.408 81.38 2
2017-07-18 20:09:08.797000 7.373 8.01564 Clear 0 1440.483 81.356 2
2017-07-18 20:09:08.896000 7.792 8.43482 Clear 0 1440.559 81.332 2
2017-07-18 20:09:08.996000 7.785 8.42776 Clear 0 1440.635 81.308 2
2017-07-18 20:09:09.096000 7.665 8.30689 Clear 0 1440.711 81.284 2
2017-07-18 20:09:09.196000 7.834 8.47622 Clear 0 1440.788 81.259 2
2017-07-18 20:09:09.297000 7.767 8.40927 Clear 0 1440.866 81.235 2
2017-07-18 20:09:09.397000 7.74 8.3814 Clear 0 1440.943 81.211 2
2017-07-18 20:09:09.497000 7.936 8.577 Clear 0 1441.021 81.187 2
2017-07-18 20:09:09.597000 7.632 8.27307 Clear 0 1441.099 81.163 2
2017-07-18 20:09:09.697000 7.821 8.4622 Clear 0 1441.177 81.138 2
2017-07-18 20:09:09.797000 7.652 8.29239 Clear 0 1441.256 81.114 2
2017-07-18 20:09:09.897000 7.773 8.41298 Clear 0 1441.335 81.09 2
2017-07-18 20:09:09.997000 8.043 8.68333 Clear 0 1441.414 81.066 2
2017-07-18 20:09:10.096000 7.746 8.38597 Clear 0 1441.493 81.042 2
2017-07-18 20:09:10.196000 7.712 8.35062 Clear 0 1441.572 81.018 2
2017-07-18 20:09:10.296000 7.715 8.35391 Clear 0 1441.652 80.994 2
2017-07-18 20:09:10.396000 7.812 8.45104 Clear 0 1441.733 80.97 2
2017-07-18 20:09:10.496000 7.937 8.57472 Clear 0 1441.813 80.946 2
2017-07-18 20:09:10.596000 7.503 8.14104 Clear 0 1441.894 80.922 2
2017-07-18 20:09:10.696000 7.771 8.40889 Clear 0 1441.976 80.897 2
2017-07-18 20:09:10.796000 7.72 8.35843 Clear 0 1442.057 80.873 2
2017-07-18 20:09:10.896000 7.855 8.49193 Clear 0 1442.139 80.849 2
2017-07-18 20:09:10.996000 7.729 8.36597 Clear 0 1442.221 80.825 2
2017-07-18 20:09:11.096000 7.649 8.28575 Clear 0 1442.303 80.801 2
2017-07-18 20:09:11.196000 7.713 8.35007 Clear 0 1442.386 80.777 2
2017-07-18 20:09:11.296000 8.003 8.63923 Clear 0 1442.469 80.753 2
2017-07-18 20:09:11.396000 7.803 8.43859 Clear 0 1442.552 80.729 2
2017-07-18 20:09:11.496000 7.838 8.4743 Clear 0 1442.636 80.705 2
2017-07-18 20:09:11.596000 8.002 8.63816 Clear 0 1442.72 80.681 2
2017-07-18 20:09:11.696000 7.819 8.45365 Clear 0 1442.804 80.657 2
2017-07-18 20:09:11.796000 7.848 8.48267 Clear 0 1442.888 80.633 2
2017-07-18 20:09:11.896000 7.801 8.43585 Clear 0 1442.973 80.609 2
2017-07-18 20:09:11.996000 7.852 8.48602 Clear 0 1443.058 80.585 2
2017-07-18 20:09:12.096000 7.997 8.63119 Clear 0 1443.144 80.561 2
2017-07-18 20:09:12.196000 7.84 8.47412 Clear 0 1443.229 80.537 2
2017-07-18 20:09:12.296000 7.923 8.55649 Clear 0 1443.315 80.513 2
2017-07-18 20:09:12.396000 7.856 8.4886 Clear 0 1443.401 80.488 2
2017-07-18 20:09:12.496000 7.996 8.62911 Clear 0 1443.488 80.464 2
2017-07-18 20:09:12.596000 7.821 8.45412 Clear 0 1443.575 80.44 2
2017-07-18 20:09:12.696000 7.855 8.48762 Clear 0 1443.662 80.416 2
2017-07-18 20:09:12.796000 7.9 8.53206 Clear 0 1443.749 80.392 2
2017-07-18 20:09:12.896000 7.882 8.51373 Clear 0 1443.837 80.368 2
2017-07-18 20:09:12.996000 7.979 8.61135 Clear 0 1443.925 80.344 2
2017-07-18 20:09:13.096000 8.008 8.63994 Clear 0 1444.013 80.32 2
2017-07-18 20:09:13.196000 7.912 8.54328 Clear 0 1444.102 80.296 2
2017-07-18 20:09:13.296000 7.976 8.60646 Clear 0 1444.191 80.272 2
2017-07-18 20:09:13.396000 8.114 8.74537 Clear 0 1444.28 80.248 2
2017-07-18 20:09:13.496000 8.008 8.63862 Clear 0 1444.369 80.224 2
2017-07-18 20:09:13.596000 7.869 8.49883 Clear 0 1444.459 80.201 2
2017-07-18 20:09:13.696000 7.983 8.6125 Clear 0 1444.549 80.177 2
2017-07-18 20:09:13.796000 7.988 8.61808 Clear 0 1444.639 80.153 2
2017-07-18 20:09:13.896000 8.025 8.65446 Clear 0 1444.73 80.129 2
2017-07-18 20:09:13.996000 8.139 8.76745 Clear 0 1444.821 80.105 2
2017-07-18 20:09:14.096000 8.045 8.67438 Clear 0 1444.912 80.081 2
2017-07-18 20:09:14.196000 7.949 8.57821 Clear 0 1445.004 80.057 2
2017-07-18 20:09:14.296000 7.954 8.58295 Clear 0 1445.095 80.033 2
2017-07-18 20:09:14.396000 8.153 8.78058 Clear 0 1445.187 80.009 2
2017-07-18 20:09:14.496000 7.913 8.54094 Clear 0 1445.28 79.985 2
2017-07-18 20:09:14.596000 7.98 8.60762 Clear 0 1445.373 79.961 2
2017-07-18 20:09:14.696000 8.152 8.78033 Clear 0 1445.466 79.937 2
2017-07-18 20:09:14.796000 8.013 8.64109 Clear 0 1445.559 79.913 2
2017-07-18 20:09:14.896000 7.66 8.2865 Clear 0 1445.652 79.889 2
2017-07-18 20:09:14.996000 7.794 8.42132 Clear 0 1445.746 79.865 2
2017-07-18 20:09:15.096000 7.966 8.59304 Clear 0 1445.84 79.841 2
2017-07-18 20:09:15.296000 7.942 8.56793 Clear 0 1446.029 79.794 2
2017-07-18 20:09:15.396000 8.076 8.70178 Clear 0 1446.124 79.77 2
2017-07-18 20:09:15.496000 8.083 8.70909 Clear 0 1446.22 79.746 2
2017-07-18 20:09:15.596000 8.005 8.63099 Clear 0 1446.315 79.722 2
2017-07-18 20:09:15.696000 7.977 8.60205 Clear 0 1446.411 79.698 2
2017-07-18 20:09:15.796000 7.95 8.57478 Clear 0 1446.507 79.674 2
2017-07-18 20:09:15.896000 8.04 8.66533 Clear 0 1446.604 79.65 2
2017-07-18 20:09:15.996000 8.21 8.83528 Clear 0 1446.701 79.626 2
2017-07-18 20:09:16.096000 8.118 8.74229 Clear 0 1446.798 79.603 2
2017-07-18 20:09:16.196000 8.033 8.65735 Clear 0 1446.895 79.579 2
2017-07-18 20:09:16.296000 8.223 8.84687 Clear 0 1446.993 79.555 2
2017-07-18 20:09:16.396000 8.041 8.66537 Clear 0 1447.091 79.531 2
2017-07-18 20:09:16.496000 8.146 8.76951 Clear 0 1447.189 79.507 2
2017-07-18 20:09:16.596000 8.07 8.69253 Clear 0 1447.287 79.483 2
2017-07-18 20:09:16.696000 8.299 8.92174 Clear 0 1447.386 79.46 2
2017-07-18 20:09:16.796000 8.114 8.73728 Clear 0 1447.485 79.436 2
2017-07-18 20:09:16.896000 8.172 8.79465 Clear 0 1447.585 79.412 2
2017-07-18 20:09:16.996000 8.176 8.79798 Clear 0 1447.684 79.388 2
2017-07-18 20:09:17.096000 8.137 8.7592 Clear 0 1447.784 79.364 2
2017-07-18 20:09:17.196000 8.102 8.72399 Clear 0 1447.885 79.34 2
2017-07-18 20:09:17.296000 8.353 8.97475 Clear 0 1447.985 79.317 2
2017-07-18 20:09:17.396000 8.158 8.78007 Clear 0 1448.086 79.293 2
2017-07-18 20:09:17.496000 8.324 8.94537 Clear 0 1448.187 79.269 2
2017-07-18 20:09:17.596000 8.045 8.66572 Clear 0 1448.289 79.245 2
2017-07-18 20:09:17.696000 8.212 8.83298 Clear 0 1448.39 79.221 2
2017-07-18 20:09:17.796000 8.298 8.91846 Clear 0 1448.492 79.198 2
2017-07-18 20:09:17.896000 8.385 9.0052 Clear 0 1448.595 79.174 2
2017-07-18 20:09:17.996000 8.101 8.72112 Clear 0 1448.697 79.15 2
2017-07-18 20:09:18.096000 8.316 8.93568 Clear 0 1448.8 79.126 2
2017-07-18 20:09:18.196000 8.078 8.69774 Clear 0 1448.903 79.103 2
2017-07-18 20:09:18.296000 8.062 8.68227 Clear 0 1449.007 79.079 2
2017-07-18 20:09:18.396000 8.117 8.73584 Clear 0 1449.11 79.055 2
2017-07-18 20:09:18.496000 8.107 8.72565 Clear 0 1449.214 79.031 2
2017-07-18 20:09:18.596000 8.324 8.94316 Clear 0 1449.319 79.008 2
2017-07-18 20:09:18.696000 8.184 8.80313 Clear 0 1449.423 78.984 2
2017-07-18 20:09:18.796000 8.15 8.7681 Clear 0 1449.528 78.96 2
2017-07-18 20:09:18.896000 8.24 8.85751 Clear 0 1449.634 78.936 2
2017-07-18 20:09:18.996000 8.325 8.9434 Clear 0 1449.739 78.913 2
2017-07-18 20:09:19.096000 7.922 8.53978 Clear 0 1449.845 78.889 2
2017-07-18 20:09:19.196000 8.216 8.83412 Clear 0 1449.951 78.865 2
2017-07-18 20:09:19.296000 8.004 8.62122 Clear 0 1450.057 78.842 2
2017-07-18 20:09:19.396000 8.448 9.06465 Clear 0 1450.164 78.818 2
2017-07-18 20:09:19.496000 8.421 9.03844 Clear 0 1450.271 78.794 2
