# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 10562155
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 651
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-11 21:46:01.099000 6.27 6.95542 Clear 0 1338.415 92.542 6
2016-08-11 21:46:01.199000 6.268 6.95195 Clear 0 1338.127 92.515 6
2016-08-11 21:46:01.299000 6.258 6.94058 Clear 0 1337.839 92.487 6
2016-08-11 21:46:01.399000 6.247 6.9289 Clear 0 1337.551 92.46 6
2016-08-11 21:46:01.499000 6.147 6.82754 Clear 0 1337.263 92.433 6
2016-08-11 21:46:01.599000 6.278 6.95836 Clear 0 1336.975 92.405 6
2016-08-11 21:46:01.699000 6.16 6.83872 Clear 0 1336.688 92.378 6
2016-08-11 21:46:01.799000 6.129 6.80725 Clear 0 1336.401 92.351 6
2016-08-11 21:46:01.899000 6.107 6.78422 Clear 0 1336.115 92.323 6
2016-08-11 21:46:01.999000 6.107 6.78318 Clear 0 1335.828 92.296 6
2016-08-11 21:46:02.099000 6.258 6.93269 Clear 0 1335.542 92.269 6
2016-08-11 21:46:02.199000 6.001 6.67449 Clear 0 1335.257 92.241 6
2016-08-11 21:46:02.299000 6.167 6.84005 Clear 0 1334.971 92.214 6
2016-08-11 21:46:02.399000 6.024 6.69639 Clear 0 1334.686 92.187 6
2016-08-11 21:46:02.499000 6.012 6.68285 Clear 0 1334.401 92.159 6
2016-08-11 21:46:02.599000 5.936 6.60584 Clear 0 1334.116 92.132 6
2016-08-11 21:46:02.699000 5.833 6.50215 Clear 0 1333.832 92.104 6
2016-08-11 21:46:02.799000 5.769 6.4366 Clear 0 1333.548 92.077 6
2016-08-11 21:46:02.899000 5.732 6.39899 Clear 0 1333.264 92.05 6
2016-08-11 21:46:02.999000 5.816 6.48185 Clear 0 1332.981 92.022 6
2016-08-11 21:46:03.099000 5.891 6.55603 Clear 0 1332.697 91.995 6
2016-08-11 21:46:03.199000 5.897 6.5605 Clear 0 1332.414 91.967 6
2016-08-11 21:46:03.299000 5.928 6.5907 Clear 0 1332.132 91.94 6
2016-08-11 21:46:03.399000 6.036 6.6981 Clear 0 1331.849 91.912 6
2016-08-11 21:46:03.499000 5.989 6.65001 Clear 0 1331.567 91.885 6
2016-08-11 21:46:03.599000 6.097 6.7568 Clear 0 1331.285 91.857 6
2016-08-11 21:46:03.699000 6.312 6.97116 Clear 0 1331.004 91.83 6
2016-08-11 21:46:03.799000 6.274 6.93184 Clear 0 1330.723 91.802 6
2016-08-11 21:46:03.899000 6.424 7.08135 Clear 0 1330.442 91.775 6
2016-08-11 21:46:03.999000 6.382 7.03829 Clear 0 1330.161 91.747 6
2016-08-11 21:46:04.099000 6.533 7.18751 Clear 0 1329.881 91.72 6
2016-08-11 21:46:04.199000 6.644 7.29789 Clear 0 1329.6 91.692 6
2016-08-11 21:46:04.299000 6.702 7.35489 Clear 0 1329.321 91.664 6
2016-08-11 21:46:04.399000 6.544 7.19561 Clear 0 1329.041 91.637 6
2016-08-11 21:46:04.499000 6.604 7.25536 Clear 0 1328.762 91.609 6
2016-08-11 21:46:04.599000 6.743 7.39285 Clear 0 1328.483 91.582 6
2016-08-11 21:46:04.699000 6.597 7.24634 Clear 0 1328.204 91.554 6
2016-08-11 21:46:04.799000 6.762 7.4095 Clear 0 1327.926 91.526 6
2016-08-11 21:46:04.899000 6.717 7.36435 Clear 0 1327.648 91.499 6
2016-08-11 21:46:04.999000 6.763 7.40857 Clear 0 1327.37 91.471 6
2016-08-11 21:46:05.099000 6.708 7.35276 Clear 0 1327.092 91.443 6
2016-08-11 21:46:05.299000 6.693 7.33634 Clear 0 1326.538 91.388 6
2016-08-11 21:46:05.399000 6.707 7.34938 Clear 0 1326.261 91.36 6
2016-08-11 21:46:05.499000 6.715 7.35552 Clear 0 1325.985 91.333 6
2016-08-11 21:46:05.599000 6.758 7.39754 Clear 0 1325.709 91.305 6
2016-08-11 21:46:05.699000 6.858 7.4972 Clear 0 1325.433 91.277 6
2016-08-11 21:46:05.799000 6.877 7.51496 Clear 0 1325.157 91.249 6
2016-08-11 21:46:05.899000 6.87 7.50727 Clear 0 1324.882 91.222 6
2016-08-11 21:46:05.999000 6.782 7.41745 Clear 0 1324.607 91.194 6
2016-08-11 21:46:06.099000 6.987 7.62226 Clear 0 1324.332 91.166 6
2016-08-11 21:46:06.199000 6.936 7.57019 Clear 0 1324.058 91.138 6
2016-08-11 21:46:06.299000 6.947 7.57973 Clear 0 1323.784 91.111 6
2016-08-11 21:46:06.399000 6.713 7.34539 Clear 0 1323.51 91.083 6
2016-08-11 21:46:06.499000 6.861 7.49192 Clear 0 1323.237 91.055 6
2016-08-11 21:46:06.599000 6.969 7.59937 Clear 0 1322.963 91.027 6
2016-08-11 21:46:06.699000 6.949 7.57757 Clear 0 1322.69 90.999 6
2016-08-11 21:46:06.799000 6.797 7.42466 Clear 0 1322.418 90.972 6
2016-08-11 21:46:06.899000 6.918 7.54521 Clear 0 1322.145 90.944 6
2016-08-11 21:46:06.999000 6.76 7.38585 Clear 0 1321.873 90.916 6
2016-08-11 21:46:07.099000 6.91 7.53538 Clear 0 1321.601 90.888 6
2016-08-11 21:46:07.199000 7.069 7.6933 Clear 0 1321.33 90.86 6
2016-08-11 21:46:07.299000 6.863 7.48638 Clear 0 1321.059 90.832 6
2016-08-11 21:46:07.399000 6.925 7.54716 Clear 0 1320.788 90.804 6
2016-08-11 21:46:07.499000 7.056 7.67645 Clear 0 1320.517 90.776 6
2016-08-11 21:46:07.599000 6.956 7.57633 Clear 0 1320.247 90.749 6
2016-08-11 21:46:07.699000 6.957 7.57556 Clear 0 1319.977 90.721 6
2016-08-11 21:46:07.799000 6.893 7.51118 Clear 0 1319.707 90.693 6
2016-08-11 21:46:07.899000 7.066 7.68288 Clear 0 1319.437 90.665 6
2016-08-11 21:46:07.999000 6.941 7.5568 Clear 0 1319.168 90.637 6
2016-08-11 21:46:08.099000 6.916 7.53138 Clear 0 1318.899 90.609 6
2016-08-11 21:46:08.199000 6.971 7.5853 Clear 0 1318.631 90.581 6
2016-08-11 21:46:08.299000 7.043 7.65604 Clear 0 1318.362 90.553 6
2016-08-11 21:46:08.399000 7.046 7.65803 Clear 0 1318.094 90.525 6
2016-08-11 21:46:08.499000 7.05 7.66069 Clear 0 1317.827 90.497 6
2016-08-11 21:46:08.599000 7.062 7.6719 Clear 0 1317.559 90.469 6
2016-08-11 21:46:08.699000 6.954 7.56332 Clear 0 1317.292 90.441 6
2016-08-11 21:46:08.799000 6.98 7.58779 Clear 0 1317.025 90.413 6
2016-08-11 21:46:08.899000 7.002 7.60885 Clear 0 1316.759 90.385 6
2016-08-11 21:46:08.999000 7.024 7.62952 Clear 0 1316.492 90.357 6
2016-08-11 21:46:09.099000 6.909 7.51351 Clear 0 1316.226 90.329 6
2016-08-11 21:46:09.199000 7.203 7.80674 Clear 0 1315.961 90.3 6
2016-08-11 21:46:09.299000 6.969 7.57326 Clear 0 1315.695 90.272 6
2016-08-11 21:46:09.399000 7.052 7.65504 Clear 0 1315.43 90.244 6
2016-08-11 21:46:09.499000 7.005 7.60742 Clear 0 1315.165 90.216 6
2016-08-11 21:46:09.599000 7.108 7.70902 Clear 0 1314.901 90.188 6
2016-08-11 21:46:09.699000 7.063 7.66269 Clear 0 1314.637 90.16 6
2016-08-11 21:46:09.799000 7.046 7.6445 Clear 0 1314.373 90.132 6
2016-08-11 21:46:09.899000 7.088 7.68578 Clear 0 1314.109 90.104 6
2016-08-11 21:46:09.999000 7.075 7.6724 Clear 0 1313.846 90.076 6
2016-08-11 21:46:10.099000 6.98 7.57633 Clear 0 1313.583 90.047 6
2016-08-11 21:46:10.199000 6.998 7.59325 Clear 0 1313.32 90.019 6
2016-08-11 21:46:10.299000 7.093 7.68714 Clear 0 1313.058 89.991 6
2016-08-11 21:46:10.399000 7.19 7.78282 Clear 0 1312.796 89.963 6
2016-08-11 21:46:10.499000 7.053 7.64483 Clear 0 1312.534 89.935 6
2016-08-11 21:46:10.599000 7.015 7.60615 Clear 0 1312.272 89.906 6
2016-08-11 21:46:10.699000 7.176 7.76619 Clear 0 1312.011 89.878 6
2016-08-11 21:46:10.799000 7.008 7.5967 Clear 0 1311.75 89.85 6
2016-08-11 21:46:10.899000 7.125 7.71268 Clear 0 1311.489 89.822 6
2016-08-11 21:46:10.999000 6.979 7.56576 Clear 0 1311.229 89.793 6
2016-08-11 21:46:11.099000 7.177 7.76307 Clear 0 1310.969 89.765 6
2016-08-11 21:46:11.199000 7.03 7.61522 Clear 0 1310.709 89.737 6
2016-08-11 21:46:11.299000 7.082 7.66586 Clear 0 1310.449 89.709 6
2016-08-11 21:46:11.399000 7.169 7.75197 Clear 0 1310.19 89.68 6
2016-08-11 21:46:11.499000 7.128 7.71041 Clear 0 1309.931 89.652 6
2016-08-11 21:46:11.599000 7.282 7.86321 Clear 0 1309.673 89.624 6
2016-08-11 21:46:11.699000 7.157 7.73651 Clear 0 1309.414 89.595 6
2016-08-11 21:46:11.799000 7.338 7.91729 Clear 0 1309.156 89.567 6
2016-08-11 21:46:11.899000 7.121 7.69849 Clear 0 1308.899 89.539 6
2016-08-11 21:46:11.999000 7.097 7.67411 Clear 0 1308.641 89.51 6
2016-08-11 21:46:12.099000 7.075 7.65109 Clear 0 1308.384 89.482 6
2016-08-11 21:46:12.199000 7.153 7.72927 Clear 0 1308.127 89.454 6
2016-08-11 21:46:12.299000 7.135 7.71028 Clear 0 1307.871 89.425 6
2016-08-11 21:46:12.399000 7.031 7.60504 Clear 0 1307.615 89.397 6
2016-08-11 21:46:12.499000 7.148 7.72131 Clear 0 1307.359 89.368 6
2016-08-11 21:46:12.599000 7.136 7.70801 Clear 0 1307.103 89.34 6
2016-08-11 21:46:12.699000 7.303 7.87361 Clear 0 1306.848 89.312 6
2016-08-11 21:46:12.799000 7.472 8.04179 Clear 0 1306.593 89.283 6
2016-08-11 21:46:12.899000 7.256 7.82527 Clear 0 1306.338 89.255 6
2016-08-11 21:46:12.999000 7.209 7.77695 Clear 0 1306.084 89.226 6
2016-08-11 21:46:13.099000 7.228 7.79451 Clear 0 1305.83 89.198 6
2016-08-11 21:46:13.199000 7.413 7.97862 Clear 0 1305.576 89.169 6
2016-08-11 21:46:13.299000 7.378 7.94327 Clear 0 1305.322 89.141 6
2016-08-11 21:46:13.399000 7.172 7.73621 Clear 0 1305.069 89.112 6
2016-08-11 21:46:13.499000 7.551 8.11442 Clear 0 1304.816 89.084 6
2016-08-11 21:46:13.599000 7.364 7.92569 Clear 0 1304.564 89.055 6
2016-08-11 21:46:13.699000 7.233 7.79376 Clear 0 1304.311 89.027 6
2016-08-11 21:46:13.799000 7.352 7.91239 Clear 0 1304.059 88.998 6
2016-08-11 21:46:13.899000 7.411 7.96995 Clear 0 1303.808 88.97 6
2016-08-11 21:46:13.999000 7.228 7.78588 Clear 0 1303.556 88.941 6
2016-08-11 21:46:14.099000 7.439 7.99594 Clear 0 1303.305 88.913 6
2016-08-11 21:46:14.199000 7.334 7.88994 Clear 0 1303.054 88.884 6
2016-08-11 21:46:14.299000 7.34 7.89448 Clear 0 1302.804 88.856 6
2016-08-11 21:46:14.399000 7.303 7.85812 Clear 0 1302.554 88.827 6
2016-08-11 21:46:14.499000 7.191 7.74535 Clear 0 1302.304 88.798 6
2016-08-11 21:46:14.599000 7.467 8.01978 Clear 0 1302.054 88.77 6
2016-08-11 21:46:14.699000 7.124 7.6763 Clear 0 1301.805 88.741 6
2016-08-11 21:46:14.799000 7.088 7.63878 Clear 0 1301.556 88.713 6
2016-08-11 21:46:14.899000 7.313 7.86333 Clear 0 1301.307 88.684 6
2016-08-11 21:46:14.999000 7.468 8.01677 Clear 0 1301.059 88.655 6
2016-08-11 21:46:15.099000 7.351 7.89924 Clear 0 1300.811 88.627 6
2016-08-11 21:46:15.199000 7.423 7.96995 Clear 0 1300.563 88.598 6
2016-08-11 21:46:15.299000 7.367 7.91302 Clear 0 1300.315 88.569 6
2016-08-11 21:46:15.399000 7.514 8.05896 Clear 0 1300.068 88.541 6
2016-08-11 21:46:15.499000 7.074 7.61793 Clear 0 1299.821 88.512 6
2016-08-11 21:46:15.599000 7.641 8.1836 Clear 0 1299.575 88.483 6
2016-08-11 21:46:15.699000 7.939 8.48131 Clear 0 1299.329 88.454 6
2016-08-11 21:46:15.799000 7.465 8.00596 Clear 0 1299.083 88.426 6
2016-08-11 21:46:15.899000 7.475 8.01446 Clear 0 1298.837 88.397 6
2016-08-11 21:46:15.999000 7.667 8.2062 Clear 0 1298.592 88.368 6
2016-08-11 21:46:16.099000 7.98 8.51846 Clear 0 1298.347 88.34 6
2016-08-11 21:46:16.398000 7.63 8.16572 Clear 0 1297.616 88.254 7
2016-08-11 21:46:16.498000 7.446 7.98124 Clear 0 1297.372 88.225 7
2016-08-11 21:46:16.598000 7.401 7.9353 Clear 0 1297.129 88.196 7
2016-08-11 21:46:16.698000 7.744 8.27659 Clear 0 1296.885 88.167 7
2016-08-11 21:46:16.798000 7.744 8.27598 Clear 0 1296.643 88.138 7
2016-08-11 21:46:16.898000 7.317 7.84803 Clear 0 1296.4 88.109 7
2016-08-11 21:46:16.998000 7.346 7.87599 Clear 0 1296.158 88.081 7
2016-08-11 21:46:17.098000 7.575 8.10383 Clear 0 1295.916 88.052 7
2016-08-11 21:46:17.198000 7.458 7.98548 Clear 0 1295.674 88.023 7
2016-08-11 21:46:17.298000 7.579 8.1062 Clear 0 1295.433 87.994 7
2016-08-11 21:46:17.398000 7.557 8.08327 Clear 0 1295.192 87.965 7
2016-08-11 21:46:17.498000 7.623 8.14779 Clear 0 1294.951 87.936 7
2016-08-11 21:46:17.598000 7.63 8.1552 Clear 0 1294.71 87.907 7
2016-08-11 21:46:17.698000 7.618 8.14233 Clear 0 1294.47 87.879 7
2016-08-11 21:46:17.798000 7.609 8.13231 Clear 0 1294.231 87.85 7
2016-08-11 21:46:17.898000 7.618 8.14016 Clear 0 1293.991 87.821 7
2016-08-11 21:46:17.998000 7.759 8.27968 Clear 0 1293.752 87.792 7
2016-08-11 21:46:18.098000 7.734 8.25434 Clear 0 1293.513 87.763 7
2016-08-11 21:46:18.198000 7.845 8.36378 Clear 0 1293.274 87.734 7
2016-08-11 21:46:18.298000 7.661 8.17915 Clear 0 1293.036 87.705 7
2016-08-11 21:46:18.398000 7.701 8.21784 Clear 0 1292.798 87.676 7
2016-08-11 21:46:18.498000 7.754 8.26953 Clear 0 1292.56 87.647 7
2016-08-11 21:46:18.598000 7.317 7.83176 Clear 0 1292.323 87.618 7
2016-08-11 21:46:18.698000 8.063 8.577 Clear 0 1292.086 87.589 7
2016-08-11 21:46:18.798000 7.576 8.0887 Clear 0 1291.849 87.56 7
2016-08-11 21:46:18.898000 7.999 8.5112 Clear 0 1291.613 87.531 7
2016-08-11 21:46:18.998000 7.703 8.21522 Clear 0 1291.377 87.502 7
2016-08-11 21:46:19.098000 7.766 8.27659 Clear 0 1291.141 87.473 7
2016-08-11 21:46:19.198000 7.916 8.42559 Clear 0 1290.906 87.444 7
2016-08-11 21:46:19.298000 7.692 8.20076 Clear 0 1290.67 87.415 7
2016-08-11 21:46:19.398000 7.827 8.3348 Clear 0 1290.436 87.386 7
2016-08-11 21:46:19.498000 7.762 8.26862 Clear 0 1290.201 87.357 7
2016-08-11 21:46:19.598000 7.799 8.30531 Clear 0 1289.967 87.328 7
2016-08-11 21:46:19.698000 7.861 8.36545 Clear 0 1289.733 87.299 7
2016-08-11 21:46:19.798000 7.826 8.32994 Clear 0 1289.499 87.27 7
2016-08-11 21:46:19.898000 7.811 8.3142 Clear 0 1289.266 87.24 7
2016-08-11 21:46:19.998000 7.813 8.31452 Clear 0 1289.033 87.211 7
2016-08-11 21:46:20.098000 7.665 8.16627 Clear 0 1288.8 87.182 7
2016-08-11 21:46:20.198000 7.992 8.49225 Clear 0 1288.568 87.153 7
2016-08-11 21:46:20.298000 7.846 8.34558 Clear 0 1288.336 87.124 7
2016-08-11 21:46:20.398000 7.892 8.39082 Clear 0 1288.104 87.095 7
2016-08-11 21:46:20.498000 7.74 8.23757 Clear 0 1287.873 87.066 7
2016-08-11 21:46:20.598000 7.941 8.43767 Clear 0 1287.642 87.036 7
2016-08-11 21:46:20.698000 8.023 8.51887 Clear 0 1287.411 87.007 7
2016-08-11 21:46:20.798000 7.979 8.47399 Clear 0 1287.18 86.978 7
2016-08-11 21:46:20.898000 7.656 8.15025 Clear 0 1286.95 86.949 7
2016-08-11 21:46:20.998000 8.131 8.62347 Clear 0 1286.72 86.92 7
2016-08-11 21:46:21.098000 7.82 8.31197 Clear 0 1286.491 86.89 7
2016-08-11 21:46:21.198000 7.945 8.43552 Clear 0 1286.261 86.861 7
2016-08-11 21:46:21.298000 7.866 8.35547 Clear 0 1286.033 86.832 7
2016-08-11 21:46:21.398000 7.777 8.26678 Clear 0 1285.804 86.803 7
2016-08-11 21:46:21.498000 7.786 8.27475 Clear 0 1285.576 86.774 7
2016-08-11 21:46:21.598000 7.951 8.43874 Clear 0 1285.348 86.744 7
2016-08-11 21:46:21.698000 8.284 8.77081 Clear 0 1285.12 86.715 7
2016-08-11 21:46:21.798000 7.731 8.21668 Clear 0 1284.893 86.686 7
2016-08-11 21:46:21.898000 7.768 8.25253 Clear 0 1284.666 86.656 7
2016-08-11 21:46:21.998000 7.887 8.37101 Clear 0 1284.439 86.627 7
2016-08-11 21:46:22.098000 7.952 8.43473 Clear 0 1284.213 86.598 7
2016-08-11 21:46:22.198000 7.807 8.28939 Clear 0 1283.986 86.569 7
2016-08-11 21:46:22.298000 8.06 8.54107 Clear 0 1283.761 86.539 7
2016-08-11 21:46:22.398000 7.717 8.19732 Clear 0 1283.535 86.51 7
2016-08-11 21:46:22.498000 7.959 8.43938 Clear 0 1283.31 86.481 7
2016-08-11 21:46:22.598000 8.195 8.67442 Clear 0 1283.085 86.451 7
2016-08-11 21:46:22.698000 7.977 8.45453 Clear 0 1282.861 86.422 7
2016-08-11 21:46:22.798000 7.962 8.43938 Clear 0 1282.637 86.393 7
2016-08-11 21:46:22.898000 7.931 8.40726 Clear 0 1282.413 86.363 7
2016-08-11 21:46:22.998000 7.986 8.46108 Clear 0 1282.189 86.334 7
2016-08-11 21:46:23.098000 8.197 8.67087 Clear 0 1281.966 86.304 7
2016-08-11 21:46:23.198000 7.846 8.3188 Clear 0 1281.743 86.275 7
2016-08-11 21:46:23.298000 8.251 8.72262 Clear 0 1281.52 86.246 7
2016-08-11 21:46:23.398000 8.054 8.52506 Clear 0 1281.298 86.216 7
2016-08-11 21:46:23.498000 8.003 8.47395 Clear 0 1281.076 86.187 7
2016-08-11 21:46:23.598000 7.927 8.39722 Clear 0 1280.855 86.157 7
2016-08-11 21:46:23.698000 8.133 8.60216 Clear 0 1280.633 86.128 7
2016-08-11 21:46:23.798000 8.257 8.72542 Clear 0 1280.412 86.098 7
2016-08-11 21:46:23.898000 8.255 8.72216 Clear 0 1280.192 86.069 7
2016-08-11 21:46:23.998000 8.176 8.642 Clear 0 1279.971 86.039 7
2016-08-11 21:46:24.098000 8.045 8.51043 Clear 0 1279.751 86.01 7
2016-08-11 21:46:24.198000 8.095 8.55852 Clear 0 1279.531 85.98 7
2016-08-11 21:46:24.298000 7.821 8.28348 Clear 0 1279.312 85.951 7
2016-08-11 21:46:24.398000 8.508 8.97014 Clear 0 1279.093 85.921 7
2016-08-11 21:46:24.498000 7.69 8.15212 Clear 0 1278.874 85.892 7
2016-08-11 21:46:24.598000 8.195 8.6559 Clear 0 1278.656 85.862 7
2016-08-11 21:46:24.698000 8.133 8.59263 Clear 0 1278.437 85.833 7
2016-08-11 21:46:24.798000 8.331 8.78975 Clear 0 1278.22 85.803 7
2016-08-11 21:46:24.898000 8.26 8.71798 Clear 0 1278.002 85.774 7
2016-08-11 21:46:24.998000 8.295 8.75184 Clear 0 1277.785 85.744 7
2016-08-11 21:46:25.098000 8.271 8.72728 Clear 0 1277.568 85.715 7
2016-08-11 21:46:25.198000 8.416 8.8714 Clear 0 1277.352 85.685 7
2016-08-11 21:46:25.298000 8.348 8.80169 Clear 0 1277.135 85.656 7
2016-08-11 21:46:25.398000 8.103 8.55652 Clear 0 1276.92 85.626 7
2016-08-11 21:46:25.498000 8.004 8.45707 Clear 0 1276.704 85.596 7
2016-08-11 21:46:25.598000 8.003 8.45489 Clear 0 1276.489 85.567 7
2016-08-11 21:46:25.698000 8.035 8.48622 Clear 0 1276.274 85.537 7
2016-08-11 21:46:25.798000 8.154 8.60382 Clear 0 1276.059 85.507 7
2016-08-11 21:46:25.898000 8.456 8.90497 Clear 0 1275.845 85.478 7
2016-08-11 21:46:25.998000 7.997 8.44512 Clear 0 1275.631 85.448 7
2016-08-11 21:46:26.098000 8.387 8.83366 Clear 0 1275.417 85.419 7
2016-08-11 21:46:26.198000 8.448 8.89512 Clear 0 1275.204 85.389 7
2016-08-11 21:46:26.298000 8.345 8.79124 Clear 0 1274.991 85.359 7
2016-08-11 21:46:26.398000 8.306 8.75089 Clear 0 1274.778 85.33 7
2016-08-11 21:46:26.498000 8.447 8.89077 Clear 0 1274.566 85.3 7
2016-08-11 21:46:26.598000 8.268 8.7106 Clear 0 1274.354 85.27 7
2016-08-11 21:46:26.698000 8.557 8.99855 Clear 0 1274.142 85.24 7
2016-08-11 21:46:26.798000 8.364 8.8047 Clear 0 1273.931 85.211 7
2016-08-11 21:46:26.898000 8.517 8.95679 Clear 0 1273.72 85.181 7
2016-08-11 21:46:26.998000 8.361 8.80019 Clear 0 1273.509 85.151 7
2016-08-11 21:46:27.098000 8.169 8.60842 Clear 0 1273.299 85.122 7
2016-08-11 21:46:27.198000 8.232 8.66954 Clear 0 1273.089 85.092 7
2016-08-11 21:46:27.298000 8.455 8.89185 Clear 0 1272.879 85.062 7
2016-08-11 21:46:27.398000 8.282 8.71752 Clear 0 1272.669 85.032 7
2016-08-11 21:46:27.498000 8.425 8.86026 Clear 0 1272.46 85.003 7
2016-08-11 21:46:27.598000 8.474 8.90828 Clear 0 1272.252 84.973 7
2016-08-11 21:46:27.698000 8.384 8.81731 Clear 0 1272.043 84.943 7
2016-08-11 21:46:27.798000 8.251 8.68246 Clear 0 1271.835 84.913 7
2016-08-11 21:46:27.898000 8.618 9.04948 Clear 0 1271.627 84.883 7
2016-08-11 21:46:28.098000 8.772 9.20167 Clear 0 1271.212 84.824 7
2016-08-11 21:46:28.198000 8.505 8.93396 Clear 0 1271.006 84.794 7
2016-08-11 21:46:28.298000 8.127 8.55532 Clear 0 1270.799 84.764 7
2016-08-11 21:46:28.398000 8.076 8.50281 Clear 0 1270.593 84.734 7
2016-08-11 21:46:28.498000 8.083 8.50928 Clear 0 1270.387 84.704 7
2016-08-11 21:46:28.598000 8.292 8.71798 Clear 0 1270.182 84.675 7
2016-08-11 21:46:28.798000 8.02 8.4444 Clear 0 1269.771 84.615 7
2016-08-11 21:46:28.898000 8.443 8.86555 Clear 0 1269.567 84.585 7
2016-08-11 21:46:28.998000 8.351 8.77307 Clear 0 1269.363 84.555 7
2016-08-11 21:46:29.098000 8.233 8.65372 Clear 0 1269.159 84.525 7
2016-08-11 21:46:29.298000 8.04 8.45926 Clear 0 1268.752 84.465 7
2016-08-11 21:46:29.398000 8.376 8.79521 Clear 0 1268.549 84.435 7
2016-08-11 21:46:29.498000 8.422 8.84038 Clear 0 1268.346 84.405 7
2016-08-11 21:46:29.598000 8.711 9.1283 Clear 0 1268.144 84.375 7
2016-08-11 21:46:29.698000 8.418 8.83418 Clear 0 1267.942 84.345 7
2016-08-11 21:46:29.898000 8.342 8.75567 Clear 0 1267.539 84.286 7
2016-08-11 21:46:29.998000 9.029 9.44177 Clear 0 1267.338 84.256 7
2016-08-11 21:46:30.198000 9.002 9.41417 Clear 0 1266.938 84.196 7
2016-08-11 21:46:30.598000 8.734 9.1419 Clear 0 1266.14 84.076 7
2016-08-11 21:46:30.798000 8.944 9.35099 Clear 0 1265.743 84.015 7
2016-08-11 21:46:30.898000 8.729 9.13508 Clear 0 1265.545 83.985 7
2016-08-11 21:46:30.998000 8.78 9.18517 Clear 0 1265.347 83.955 7
2016-08-11 21:46:31.298000 8.692 9.09438 Clear 0 1264.756 83.865 7
2016-08-11 21:46:31.398000 8.811 9.21256 Clear 0 1264.56 83.835 7
2016-08-11 21:46:31.498000 8.29 8.69101 Clear 0 1264.364 83.805 7
2016-08-11 21:46:31.598000 8.652 9.052 Clear 0 1264.168 83.775 7
2016-08-11 21:46:31.698000 8.66 9.05895 Clear 0 1263.973 83.745 7
2016-08-11 21:46:31.998000 8.409 8.8047 Clear 0 1263.389 83.654 7
2016-08-11 21:46:32.198000 8.496 8.89077 Clear 0 1263.001 83.594 7
2016-08-11 21:46:32.298000 8.869 9.26262 Clear 0 1262.808 83.564 7
2016-08-11 21:46:32.398000 8.513 8.90552 Clear 0 1262.615 83.534 7
2016-08-11 21:46:32.598000 8.93 9.32048 Clear 0 1262.23 83.473 7
2016-08-11 21:46:32.698000 9.025 9.41554 Clear 0 1262.038 83.443 7
2016-08-11 21:46:32.798000 9.21 9.60004 Clear 0 1261.846 83.413 7
2016-08-11 21:46:33.098000 8.774 9.1612 Clear 0 1261.273 83.322 7
2016-08-11 21:46:33.198000 8.648 9.03401 Clear 0 1261.083 83.292 7
2016-08-11 21:46:33.298000 8.753 9.13917 Clear 0 1260.893 83.262 7
2016-08-11 21:46:33.398000 8.557 8.94156 Clear 0 1260.703 83.232 7
2016-08-11 21:46:33.598000 9.218 9.60108 Clear 0 1260.324 83.171 7
2016-08-11 21:46:33.698000 9.427 9.80846 Clear 0 1260.136 83.141 7
2016-08-11 21:46:33.798000 8.978 9.35901 Clear 0 1259.947 83.111 7
2016-08-11 21:46:33.898000 9.234 9.61472 Clear 0 1259.759 83.08 7
2016-08-11 21:46:33.998000 8.946 9.32614 Clear 0 1259.572 83.05 7
2016-08-11 21:46:34.098000 9.175 9.55413 Clear 0 1259.384 83.02 7
2016-08-11 21:46:34.398000 9.213 9.58864 Clear 0 1258.824 82.929 7
2016-08-11 21:46:34.498000 9.157 9.53336 Clear 0 1258.638 82.898 7
2016-08-11 21:46:34.598000 8.941 9.31566 Clear 0 1258.453 82.868 7
2016-08-11 21:46:34.798000 8.96 9.33263 Clear 0 1258.082 82.807 7
2016-08-11 21:46:34.898000 9.081 9.45311 Clear 0 1257.898 82.777 7
2016-08-11 21:46:35.098000 9.627 9.99836 Clear 0 1257.529 82.716 7
2016-08-11 21:46:35.198000 9.22 9.58967 Clear 0 1257.346 82.686 7
2016-08-11 21:46:35.598000 9.619 9.98491 Clear 0 1256.614 82.564 7
2016-08-11 21:46:35.698000 8.832 9.19798 Clear 0 1256.432 82.534 7
2016-08-11 21:46:37.098000 9.946 10.2997 Clear 0 1253.92 82.107 7
2016-08-11 21:46:37.598000 9.041 9.3912 Clear 0 1253.039 81.954 7
2016-08-11 21:46:37.798000 9.967 10.3157 Clear 0 1252.689 81.893 7
2016-08-11 21:46:38.198000 10.072 10.417 Clear 0 1251.993 81.771 7
