# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 13412327
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 470
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-19 19:01:20.099000 6.955 7.10853 Clear 0 1058.318 91.458 1
2018-08-19 19:01:20.199000 6.888 7.04044 Clear 0 1057.94 91.427 1
2018-08-19 19:01:20.299000 6.929 7.08009 Clear 0 1057.562 91.397 1
2018-08-19 19:01:20.399000 6.92 7.07021 Clear 0 1057.185 91.367 1
2018-08-19 19:01:20.499000 6.999 7.1472 Clear 0 1056.807 91.336 1
2018-08-19 19:01:20.599000 6.884 7.03066 Clear 0 1056.431 91.306 1
2018-08-19 19:01:20.699000 6.96 7.10499 Clear 0 1056.054 91.275 1
2018-08-19 19:01:20.799000 6.918 7.06238 Clear 0 1055.678 91.245 1
2018-08-19 19:01:20.899000 6.888 7.03143 Clear 0 1055.302 91.215 1
2018-08-19 19:01:20.999000 6.88 7.02115 Clear 0 1054.926 91.184 1
2018-08-19 19:01:21.099000 6.924 7.06396 Clear 0 1054.551 91.154 1
2018-08-19 19:01:21.199000 6.882 7.02134 Clear 0 1054.176 91.123 1
2018-08-19 19:01:21.299000 6.909 7.04637 Clear 0 1053.802 91.093 1
2018-08-19 19:01:21.399000 6.962 7.09745 Clear 0 1053.427 91.062 1
2018-08-19 19:01:21.499000 6.922 7.05672 Clear 0 1053.053 91.031 1
2018-08-19 19:01:21.599000 6.798 6.93097 Clear 0 1052.68 91.001 1
2018-08-19 19:01:21.699000 6.912 7.04402 Clear 0 1052.306 90.97 1
2018-08-19 19:01:21.799000 6.938 7.068 Clear 0 1051.933 90.94 1
2018-08-19 19:01:21.899000 6.896 7.02506 Clear 0 1051.56 90.909 1
2018-08-19 19:01:21.999000 7.01 7.13823 Clear 0 1051.188 90.878 1
2018-08-19 19:01:22.099000 6.893 7.019 Clear 0 1050.816 90.848 1
2018-08-19 19:01:22.199000 6.961 7.08636 Clear 0 1050.444 90.817 1
2018-08-19 19:01:22.800000 6.944 7.06056 Clear 0 1048.217 90.632 1
2018-08-19 19:01:22.900000 6.946 7.06217 Clear 0 1047.847 90.601 1
2018-08-19 19:01:23 6.984 7.09806 Clear 0 1047.478 90.57 1
2018-08-19 19:01:23.100000 6.82 6.93253 Clear 0 1047.109 90.539 1
2018-08-19 19:01:23.200000 6.868 6.97895 Clear 0 1046.741 90.508 1
2018-08-19 19:01:23.300000 6.916 7.02596 Clear 0 1046.373 90.477 1
2018-08-19 19:01:23.400000 6.893 7.00146 Clear 0 1046.005 90.447 1
2018-08-19 19:01:23.500000 6.844 6.95053 Clear 0 1045.637 90.416 1
2018-08-19 19:01:23.600000 6.751 6.85678 Clear 0 1045.27 90.385 1
2018-08-19 19:01:23.700000 6.822 6.92722 Clear 0 1044.903 90.354 1
2018-08-19 19:01:23.800000 6.85 6.95331 Clear 0 1044.537 90.323 1
2018-08-19 19:01:23.900000 6.811 6.91333 Clear 0 1044.171 90.291 1
2018-08-19 19:01:24 6.843 6.94444 Clear 0 1043.805 90.26 1
2018-08-19 19:01:24.100000 6.979 7.07749 Clear 0 1043.439 90.229 1
2018-08-19 19:01:24.200000 6.847 6.94515 Clear 0 1043.074 90.198 1
2018-08-19 19:01:24.300000 6.91 7.00715 Clear 0 1042.709 90.167 1
2018-08-19 19:01:24.400000 6.893 6.988 Clear 0 1042.344 90.136 1
2018-08-19 19:01:24.500000 6.9 6.99398 Clear 0 1041.98 90.105 1
2018-08-19 19:01:24.600000 6.765 6.85783 Clear 0 1041.616 90.074 1
2018-08-19 19:01:24.700000 6.875 6.96547 Clear 0 1041.253 90.042 1
2018-08-19 19:01:24.800000 6.877 6.96666 Clear 0 1040.89 90.011 1
2018-08-19 19:01:24.900000 6.899 6.98722 Clear 0 1040.527 89.98 1
2018-08-19 19:01:25 6.924 7.01144 Clear 0 1040.164 89.949 1
2018-08-19 19:01:25.100000 6.946 7.0321 Clear 0 1039.802 89.917 1
2018-08-19 19:01:25.200000 6.898 6.98182 Clear 0 1039.44 89.886 1
2018-08-19 19:01:25.300000 6.877 6.96028 Clear 0 1039.078 89.855 1
2018-08-19 19:01:25.400000 6.909 6.99124 Clear 0 1038.717 89.823 1
2018-08-19 19:01:25.500000 6.914 6.99354 Clear 0 1038.356 89.792 1
2018-08-19 19:01:25.600000 6.948 7.02727 Clear 0 1037.995 89.761 1
2018-08-19 19:01:25.700000 6.926 7.00359 Clear 0 1037.635 89.729 1
2018-08-19 19:01:25.800000 6.904 6.97966 Clear 0 1037.275 89.698 1
2018-08-19 19:01:25.900000 6.961 7.03599 Clear 0 1036.916 89.666 1
2018-08-19 19:01:26 6.879 6.95315 Clear 0 1036.556 89.635 1
2018-08-19 19:01:26.100000 7.03 7.10165 Clear 0 1036.198 89.603 1
2018-08-19 19:01:26.200000 6.874 6.94528 Clear 0 1035.839 89.572 1
2018-08-19 19:01:26.300000 6.858 6.92808 Clear 0 1035.481 89.54 1
2018-08-19 19:01:26.400000 6.922 6.98984 Clear 0 1035.123 89.509 1
2018-08-19 19:01:26.500000 6.852 6.9192 Clear 0 1034.765 89.477 1
2018-08-19 19:01:26.600000 6.848 6.91366 Clear 0 1034.408 89.445 1
2018-08-19 19:01:26.700000 6.765 6.82883 Clear 0 1034.051 89.414 1
2018-08-19 19:01:26.800000 6.868 6.93132 Clear 0 1033.695 89.382 1
2018-08-19 19:01:27.694000 6.86 6.9108 Clear 0 1030.522 89.098 4
2018-08-19 19:01:27.794000 6.751 6.80106 Clear 0 1030.169 89.067 4
2018-08-19 19:01:27.894000 6.74 6.788 Clear 0 1029.816 89.035 4
2018-08-19 19:01:27.994000 6.79 6.83733 Clear 0 1029.464 89.003 4
2018-08-19 19:01:28.094000 6.816 6.86166 Clear 0 1029.111 88.971 4
2018-08-19 19:01:28.194000 6.787 6.83144 Clear 0 1028.76 88.939 4
2018-08-19 19:01:28.294000 6.796 6.83931 Clear 0 1028.408 88.907 4
2018-08-19 19:01:28.394000 6.764 6.80618 Clear 0 1028.057 88.875 4
2018-08-19 19:01:28.494000 6.834 6.87386 Clear 0 1027.706 88.843 4
2018-08-19 19:01:28.594000 6.802 6.84127 Clear 0 1027.356 88.811 4
2018-08-19 19:01:28.694000 6.75 6.78806 Clear 0 1027.006 88.779 4
2018-08-19 19:01:28.794000 6.735 6.77049 Clear 0 1026.656 88.747 4
2018-08-19 19:01:28.894000 6.732 6.7671 Clear 0 1026.307 88.715 4
2018-08-19 19:01:28.994000 6.72 6.75367 Clear 0 1025.957 88.683 4
2018-08-19 19:01:29.094000 6.752 6.78362 Clear 0 1025.609 88.651 4
2018-08-19 19:01:29.194000 6.799 6.82971 Clear 0 1025.26 88.619 4
2018-08-19 19:01:29.294000 6.733 6.7626 Clear 0 1024.912 88.587 4
2018-08-19 19:01:29.394000 6.743 6.77068 Clear 0 1024.565 88.554 4
2018-08-19 19:01:29.494000 6.785 6.81154 Clear 0 1024.217 88.522 4
2018-08-19 19:01:29.594000 6.709 6.73445 Clear 0 1023.87 88.49 4
2018-08-19 19:01:29.694000 6.832 6.8561 Clear 0 1023.524 88.458 4
2018-08-19 19:01:29.794000 6.746 6.76919 Clear 0 1023.178 88.426 4
2018-08-19 19:01:29.894000 6.819 6.8414 Clear 0 1022.832 88.393 4
2018-08-19 19:01:29.994000 6.759 6.77849 Clear 0 1022.486 88.361 4
2018-08-19 19:01:30.094000 6.894 6.91285 Clear 0 1022.141 88.329 4
2018-08-19 19:01:30.194000 6.814 6.83184 Clear 0 1021.796 88.296 4
2018-08-19 19:01:30.294000 6.857 6.87265 Clear 0 1021.451 88.264 4
2018-08-19 19:01:30.394000 6.844 6.85847 Clear 0 1021.107 88.232 4
2018-08-19 19:01:30.494000 6.85 6.86432 Clear 0 1020.763 88.199 4
2018-08-19 19:01:30.594000 6.799 6.81054 Clear 0 1020.42 88.167 4
2018-08-19 19:01:30.694000 6.816 6.82727 Clear 0 1020.077 88.134 4
2018-08-19 19:01:30.794000 6.797 6.80695 Clear 0 1019.734 88.102 4
2018-08-19 19:01:30.894000 6.844 6.85201 Clear 0 1019.392 88.07 4
2018-08-19 19:01:30.994000 6.751 6.75771 Clear 0 1019.05 88.037 4
2018-08-19 19:01:31.094000 6.681 6.68646 Clear 0 1018.708 88.005 4
2018-08-19 19:01:31.194000 6.838 6.84157 Clear 0 1018.366 87.972 4
2018-08-19 19:01:31.294000 6.744 6.74677 Clear 0 1018.025 87.94 4
2018-08-19 19:01:31.394000 6.787 6.78879 Clear 0 1017.685 87.907 4
2018-08-19 19:01:31.494000 6.783 6.7825 Clear 0 1017.345 87.874 4
2018-08-19 19:01:31.594000 6.838 6.83731 Clear 0 1017.005 87.842 4
2018-08-19 19:01:31.694000 6.781 6.77918 Clear 0 1016.665 87.809 4
2018-08-19 19:01:31.794000 6.736 6.73151 Clear 0 1016.326 87.776 4
2018-08-19 19:01:31.894000 6.688 6.68338 Clear 0 1015.987 87.744 4
2018-08-19 19:01:31.994000 6.727 6.7208 Clear 0 1015.648 87.711 4
2018-08-19 19:01:32.094000 6.678 6.67007 Clear 0 1015.31 87.678 4
2018-08-19 19:01:32.194000 6.707 6.69783 Clear 0 1014.972 87.646 4
2018-08-19 19:01:32.294000 6.761 6.75088 Clear 0 1014.635 87.613 4
2018-08-19 19:01:32.394000 6.777 6.76635 Clear 0 1014.298 87.58 4
2018-08-19 19:01:32.494000 6.691 6.6775 Clear 0 1013.961 87.547 4
2018-08-19 19:01:32.594000 6.663 6.64853 Clear 0 1013.625 87.515 4
2018-08-19 19:01:32.694000 6.703 6.6875 Clear 0 1013.289 87.482 4
2018-08-19 19:01:32.794000 6.719 6.70157 Clear 0 1012.953 87.449 4
2018-08-19 19:01:32.894000 6.752 6.73353 Clear 0 1012.618 87.416 4
2018-08-19 19:01:32.994000 6.758 6.73888 Clear 0 1012.283 87.383 4
2018-08-19 19:01:33.094000 6.725 6.70382 Clear 0 1011.948 87.35 4
2018-08-19 19:01:33.194000 6.65 6.62808 Clear 0 1011.614 87.317 4
2018-08-19 19:01:33.294000 6.787 6.76372 Clear 0 1011.28 87.284 4
2018-08-19 19:01:33.394000 6.752 6.72686 Clear 0 1010.947 87.251 4
2018-08-19 19:01:33.494000 6.709 6.68304 Clear 0 1010.614 87.218 4
2018-08-19 19:01:33.594000 6.804 6.7766 Clear 0 1010.281 87.185 4
2018-08-19 19:01:33.694000 6.798 6.76914 Clear 0 1009.949 87.152 4
2018-08-19 19:01:33.794000 6.741 6.71112 Clear 0 1009.616 87.119 4
2018-08-19 19:01:33.894000 6.81 6.77917 Clear 0 1009.285 87.086 4
2018-08-19 19:01:33.994000 6.825 6.79309 Clear 0 1008.953 87.053 4
2018-08-19 19:01:34.094000 6.843 6.80853 Clear 0 1008.623 87.02 4
2018-08-19 19:01:34.194000 6.836 6.80068 Clear 0 1008.292 86.987 4
2018-08-19 19:01:34.294000 6.856 6.82025 Clear 0 1007.962 86.954 4
2018-08-19 19:01:34.394000 6.856 6.81814 Clear 0 1007.632 86.921 4
2018-08-19 19:01:34.494000 6.915 6.87605 Clear 0 1007.302 86.888 4
2018-08-19 19:01:34.594000 6.797 6.75648 Clear 0 1006.973 86.854 4
2018-08-19 19:01:34.694000 6.879 6.83687 Clear 0 1006.645 86.821 4
2018-08-19 19:01:34.794000 6.917 6.87433 Clear 0 1006.316 86.788 4
2018-08-19 19:01:34.894000 6.957 6.91307 Clear 0 1005.988 86.755 4
2018-08-19 19:01:34.994000 6.857 6.81122 Clear 0 1005.66 86.721 4
2018-08-19 19:01:35.094000 6.888 6.84113 Clear 0 1005.333 86.688 4
2018-08-19 19:01:35.194000 6.864 6.81569 Clear 0 1005.006 86.655 4
2018-08-19 19:01:35.294000 6.833 6.78402 Clear 0 1004.68 86.621 4
2018-08-19 19:01:35.394000 6.781 6.73004 Clear 0 1004.353 86.588 4
2018-08-19 19:01:35.494000 6.878 6.82623 Clear 0 1004.028 86.555 4
