# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 10495019
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 572
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-14 19:58:35.199000 7.197 6.23927 Clear 0 794.192 58.181 5
2016-07-14 19:58:35.299000 7.261 6.30381 Clear 0 794.449 58.198 5
2016-07-14 19:58:35.399000 7.16 6.20378 Clear 0 794.706 58.214 5
2016-07-14 19:58:35.499000 7.242 6.28666 Clear 0 794.963 58.231 5
2016-07-14 19:58:35.599000 7.225 6.27124 Clear 0 795.222 58.248 5
2016-07-14 19:58:35.699000 7.207 6.2542 Clear 0 795.48 58.264 5
2016-07-14 19:58:35.799000 7.206 6.25393 Clear 0 795.739 58.281 5
2016-07-14 19:58:35.899000 7.312 6.36091 Clear 0 795.999 58.298 5
2016-07-14 19:58:35.999000 7.244 6.29286 Clear 0 796.259 58.314 5
2016-07-14 19:58:36.099000 7.212 6.26202 Clear 0 796.52 58.331 5
2016-07-14 19:58:36.199000 7.272 6.32245 Clear 0 796.781 58.348 5
2016-07-14 19:58:36.299000 7.276 6.32778 Clear 0 797.042 58.364 5
2016-07-14 19:58:36.399000 7.25 6.30344 Clear 0 797.304 58.381 5
2016-07-14 19:58:36.499000 7.262 6.31547 Clear 0 797.567 58.398 5
2016-07-14 19:58:36.599000 7.228 6.2831 Clear 0 797.83 58.414 5
2016-07-14 19:58:36.699000 7.202 6.25801 Clear 0 798.094 58.431 5
2016-07-14 19:58:36.799000 7.234 6.29082 Clear 0 798.358 58.448 5
2016-07-14 19:58:36.899000 7.252 6.30979 Clear 0 798.622 58.465 5
2016-07-14 19:58:36.999000 7.195 6.25319 Clear 0 798.887 58.481 5
2016-07-14 19:58:37.099000 7.248 6.30712 Clear 0 799.153 58.498 5
2016-07-14 19:58:37.199000 7.277 6.3372 Clear 0 799.419 58.515 5
2016-07-14 19:58:37.299000 7.249 6.31025 Clear 0 799.685 58.532 5
2016-07-14 19:58:37.399000 7.272 6.33361 Clear 0 799.952 58.548 5
2016-07-14 19:58:37.499000 7.301 6.36415 Clear 0 800.22 58.565 5
2016-07-14 19:58:37.698000 7.438 6.50257 Clear 0 800.753 58.599 4
2016-07-14 19:58:37.798000 7.238 6.30435 Clear 0 801.022 58.616 4
2016-07-14 19:58:37.898000 7.293 6.36042 Clear 0 801.292 58.632 4
2016-07-14 19:58:37.998000 7.352 6.41866 Clear 0 801.561 58.649 4
2016-07-14 19:58:38.098000 7.229 6.29743 Clear 0 801.832 58.666 4
2016-07-14 19:58:38.198000 7.274 6.34274 Clear 0 802.103 58.683 4
2016-07-14 19:58:38.298000 7.195 6.26511 Clear 0 802.374 58.7 4
2016-07-14 19:58:38.398000 7.266 6.3368 Clear 0 802.646 58.717 4
2016-07-14 19:58:38.498000 7.28 6.35152 Clear 0 802.918 58.734 4
2016-07-14 19:58:38.598000 7.148 6.22055 Clear 0 803.191 58.751 4
2016-07-14 19:58:38.698000 7.223 6.29723 Clear 0 803.464 58.768 4
2016-07-14 19:58:38.798000 7.224 6.29852 Clear 0 803.738 58.784 4
2016-07-14 19:58:38.898000 7.254 6.33003 Clear 0 804.012 58.801 4
2016-07-14 19:58:38.998000 7.172 6.24847 Clear 0 804.287 58.818 4
2016-07-14 19:58:39.098000 7.197 6.27459 Clear 0 804.562 58.835 4
2016-07-14 19:58:39.198000 7.223 6.30106 Clear 0 804.838 58.852 4
2016-07-14 19:58:39.298000 7.148 6.22728 Clear 0 805.114 58.869 4
2016-07-14 19:58:39.398000 7.178 6.25786 Clear 0 805.39 58.886 4
2016-07-14 19:58:39.498000 7.213 6.29441 Clear 0 805.668 58.903 4
2016-07-14 19:58:39.598000 7.171 6.2527 Clear 0 805.945 58.92 4
2016-07-14 19:58:39.698000 7.306 6.38877 Clear 0 806.223 58.937 4
2016-07-14 19:58:39.798000 7.153 6.23681 Clear 0 806.502 58.954 4
2016-07-14 19:58:39.898000 7.183 6.268 Clear 0 806.781 58.971 4
2016-07-14 19:58:39.998000 7.252 6.33835 Clear 0 807.06 58.988 4
2016-07-14 19:58:40.098000 7.191 6.27786 Clear 0 807.34 59.005 4
2016-07-14 19:58:40.198000 7.127 6.21504 Clear 0 807.62 59.022 4
2016-07-14 19:58:40.298000 7.143 6.23233 Clear 0 807.901 59.039 4
2016-07-14 19:58:40.398000 7.224 6.31438 Clear 0 808.183 59.057 4
2016-07-14 19:58:40.498000 7.145 6.23566 Clear 0 808.465 59.074 4
2016-07-14 19:58:40.598000 7.145 6.2374 Clear 0 808.747 59.091 4
2016-07-14 19:58:40.698000 7.198 6.28945 Clear 0 809.03 59.108 4
2016-07-14 19:58:40.798000 7.185 6.27835 Clear 0 809.313 59.125 4
2016-07-14 19:58:40.998000 7.184 6.27909 Clear 0 809.881 59.159 4
2016-07-14 19:58:41.098000 7.144 6.23985 Clear 0 810.165 59.176 4
2016-07-14 19:58:41.198000 7.147 6.24367 Clear 0 810.451 59.193 4
2016-07-14 19:58:41.298000 7.111 6.20874 Clear 0 810.736 59.21 4
2016-07-14 19:58:41.398000 7.245 6.34398 Clear 0 811.022 59.228 4
2016-07-14 19:58:41.498000 7.141 6.24079 Clear 0 811.309 59.245 4
2016-07-14 19:58:41.598000 7.194 6.2948 Clear 0 811.596 59.262 4
2016-07-14 19:58:41.698000 7.273 6.37505 Clear 0 811.883 59.279 4
2016-07-14 19:58:41.798000 7.209 6.31226 Clear 0 812.171 59.296 4
2016-07-14 19:58:41.898000 7.196 6.30027 Clear 0 812.46 59.313 4
2016-07-14 19:58:41.998000 7.08 6.18516 Clear 0 812.748 59.331 4
2016-07-14 19:58:42.098000 7.117 6.2229 Clear 0 813.038 59.348 4
2016-07-14 19:58:42.198000 7.106 6.21319 Clear 0 813.328 59.365 4
2016-07-14 19:58:42.298000 7.137 6.24514 Clear 0 813.618 59.382 4
2016-07-14 19:58:42.398000 7.178 6.28679 Clear 0 813.909 59.399 4
2016-07-14 19:58:42.498000 7.207 6.31721 Clear 0 814.2 59.417 4
2016-07-14 19:58:42.598000 7.096 6.20686 Clear 0 814.491 59.434 4
2016-07-14 19:58:42.698000 7.164 6.27611 Clear 0 814.783 59.451 4
2016-07-14 19:58:42.798000 7.223 6.33637 Clear 0 815.076 59.468 4
2016-07-14 19:58:42.898000 7.242 6.35609 Clear 0 815.369 59.485 4
2016-07-14 19:58:42.998000 7.178 6.29237 Clear 0 815.663 59.503 4
2016-07-14 19:58:43.098000 7.253 6.36834 Clear 0 815.956 59.52 4
2016-07-14 19:58:43.198000 7.12 6.23617 Clear 0 816.251 59.537 4
2016-07-14 19:58:43.298000 7.199 6.31594 Clear 0 816.546 59.554 4
2016-07-14 19:58:43.398000 7.161 6.27869 Clear 0 816.841 59.572 4
2016-07-14 19:58:43.498000 7.17 6.28936 Clear 0 817.137 59.589 4
2016-07-14 19:58:43.598000 7.137 6.25715 Clear 0 817.433 59.606 4
2016-07-14 19:58:43.698000 7.146 6.26654 Clear 0 817.73 59.624 4
2016-07-14 19:58:43.798000 7.129 6.25056 Clear 0 818.027 59.641 4
2016-07-14 19:58:43.898000 7.162 6.28541 Clear 0 818.324 59.658 4
2016-07-14 19:58:43.998000 7.198 6.32224 Clear 0 818.623 59.675 4
2016-07-14 19:58:44.098000 7.142 6.26654 Clear 0 818.921 59.693 4
2016-07-14 19:58:44.198000 7.127 6.25337 Clear 0 819.22 59.71 4
2016-07-14 19:58:44.298000 7.166 6.29302 Clear 0 819.519 59.727 4
2016-07-14 19:58:44.398000 7.139 6.26712 Clear 0 819.819 59.745 4
2016-07-14 19:58:44.498000 7.095 6.22365 Clear 0 820.12 59.762 4
2016-07-14 19:58:44.598000 7.123 6.25309 Clear 0 820.42 59.779 4
2016-07-14 19:58:44.698000 7.213 6.34429 Clear 0 820.722 59.797 4
2016-07-14 19:58:44.798000 7.196 6.3279 Clear 0 821.023 59.814 4
2016-07-14 19:58:44.898000 7.168 6.30052 Clear 0 821.325 59.831 4
2016-07-14 19:58:44.998000 7.141 6.2746 Clear 0 821.628 59.849 4
2016-07-14 19:58:45.098000 7.162 6.29738 Clear 0 821.931 59.866 4
2016-07-14 19:58:45.198000 7.142 6.27796 Clear 0 822.234 59.883 4
2016-07-14 19:58:45.298000 7.158 6.29475 Clear 0 822.538 59.901 4
2016-07-14 19:58:45.398000 7.09 6.22779 Clear 0 822.843 59.918 4
2016-07-14 19:58:45.498000 7.126 6.2649 Clear 0 823.148 59.936 4
2016-07-14 19:58:45.598000 7.148 6.28827 Clear 0 823.453 59.953 4
2016-07-14 19:58:45.698000 7.155 6.29545 Clear 0 823.758 59.97 4
2016-07-14 19:58:45.798000 7.221 6.36246 Clear 0 824.065 59.988 4
2016-07-14 19:58:45.898000 7.207 6.35023 Clear 0 824.371 60.005 4
2016-07-14 19:58:45.998000 7.077 6.22077 Clear 0 824.678 60.022 4
2016-07-14 19:58:46.098000 7.091 6.23631 Clear 0 824.986 60.04 4
2016-07-14 19:58:46.198000 7.165 6.3111 Clear 0 825.294 60.057 4
2016-07-14 19:58:46.298000 7.114 6.26047 Clear 0 825.602 60.075 4
2016-07-14 19:58:46.398000 7.027 6.17529 Clear 0 825.911 60.092 4
2016-07-14 19:58:46.498000 7.118 6.26722 Clear 0 826.22 60.11 4
2016-07-14 19:58:46.598000 7.113 6.26292 Clear 0 826.53 60.127 4
2016-07-14 19:58:46.698000 7.189 6.34025 Clear 0 826.84 60.144 4
2016-07-14 19:58:46.798000 7.157 6.30904 Clear 0 827.151 60.162 4
2016-07-14 19:58:46.898000 7.137 6.29 Clear 0 827.462 60.179 4
2016-07-14 19:58:46.998000 7.114 6.26809 Clear 0 827.773 60.197 4
2016-07-14 19:58:47.098000 7.082 6.23702 Clear 0 828.085 60.214 4
2016-07-14 19:58:47.198000 7.14 6.29545 Clear 0 828.397 60.232 4
2016-07-14 19:58:47.298000 7.142 6.29858 Clear 0 828.71 60.249 4
2016-07-14 19:58:47.398000 7.19 6.34814 Clear 0 829.023 60.267 4
2016-07-14 19:58:47.498000 7.116 6.27508 Clear 0 829.337 60.284 4
2016-07-14 19:58:47.598000 7.076 6.23547 Clear 0 829.651 60.301 4
2016-07-14 19:58:47.698000 7.083 6.24443 Clear 0 829.966 60.319 4
2016-07-14 19:58:47.798000 7.148 6.31014 Clear 0 830.281 60.336 4
2016-07-14 19:58:47.898000 7.055 6.21832 Clear 0 830.596 60.354 4
2016-07-14 19:58:47.997000 7.132 6.29579 Clear 0 830.909 60.371 4
2016-07-14 19:58:48.098000 7.125 6.29034 Clear 0 831.228 60.389 4
2016-07-14 19:58:48.198000 7.182 6.34778 Clear 0 831.545 60.406 4
2016-07-14 19:58:48.298000 7.146 6.31246 Clear 0 831.862 60.424 4
2016-07-14 19:58:48.398000 7.114 6.28188 Clear 0 832.179 60.441 4
2016-07-14 19:58:48.498000 7.105 6.27426 Clear 0 832.497 60.459 4
2016-07-14 19:58:48.598000 7.2 6.37041 Clear 0 832.816 60.476 4
2016-07-14 19:58:48.698000 7.068 6.23919 Clear 0 833.135 60.494 4
2016-07-14 19:58:48.798000 7.153 6.32529 Clear 0 833.454 60.511 4
2016-07-14 19:58:48.898000 7.166 6.33942 Clear 0 833.774 60.529 4
2016-07-14 19:58:48.998000 7.046 6.21952 Clear 0 834.094 60.546 4
2016-07-14 19:58:49.097000 7.112 6.28728 Clear 0 834.411 60.564 4
2016-07-14 19:58:49.197000 6.977 6.15264 Clear 0 834.732 60.581 4
2016-07-14 19:58:49.297000 7.094 6.27158 Clear 0 835.054 60.599 4
2016-07-14 19:58:49.397000 7.005 6.18435 Clear 0 835.376 60.616 4
2016-07-14 19:58:49.497000 7.217 6.3968 Clear 0 835.698 60.634 4
2016-07-14 19:58:49.597000 7.114 6.295 Clear 0 836.021 60.651 4
2016-07-14 19:58:49.697000 7.231 6.41311 Clear 0 836.344 60.669 4
2016-07-14 19:58:49.797000 7.223 6.40627 Clear 0 836.667 60.686 4
2016-07-14 19:58:49.897000 7.048 6.23153 Clear 0 836.991 60.704 4
2016-07-14 19:58:49.997000 7.07 6.25466 Clear 0 837.316 60.721 4
2016-07-14 19:58:50.097000 7.064 6.24972 Clear 0 837.641 60.739 4
2016-07-14 19:58:50.197000 7.008 6.19476 Clear 0 837.966 60.756 4
2016-07-14 19:58:50.297000 7.126 6.31389 Clear 0 838.291 60.774 4
2016-07-14 19:58:50.397000 7.104 6.2929 Clear 0 838.618 60.791 4
2016-07-14 19:58:50.497000 7.119 6.30851 Clear 0 838.944 60.809 4
2016-07-14 19:58:50.597000 7.055 6.24611 Clear 0 839.271 60.826 4
2016-07-14 19:58:50.697000 7.054 6.2462 Clear 0 839.598 60.844 4
2016-07-14 19:58:50.797000 7.121 6.31354 Clear 0 839.926 60.862 4
2016-07-14 19:58:50.897000 7.095 6.28905 Clear 0 840.254 60.879 4
2016-07-14 19:58:50.997000 7.036 6.23066 Clear 0 840.583 60.897 4
2016-07-14 19:58:51.097000 7.033 6.22861 Clear 0 840.912 60.914 4
2016-07-14 19:58:51.197000 7.127 6.32404 Clear 0 841.242 60.932 4
2016-07-14 19:58:51.297000 7.035 6.23291 Clear 0 841.572 60.949 4
2016-07-14 19:58:51.397000 7.1 6.29881 Clear 0 841.902 60.967 4
2016-07-14 19:58:51.497000 7.077 6.27742 Clear 0 842.233 60.984 4
2016-07-14 19:58:51.597000 7.011 6.21208 Clear 0 842.564 61.002 4
2016-07-14 19:58:51.697000 7.055 6.25692 Clear 0 842.895 61.02 4
2016-07-14 19:58:51.797000 7.127 6.33135 Clear 0 843.227 61.037 4
2016-07-14 19:58:51.897000 7.069 6.27347 Clear 0 843.56 61.055 4
2016-07-14 19:58:51.997000 7.056 6.2623 Clear 0 843.892 61.072 4
2016-07-14 19:58:52.097000 6.972 6.17869 Clear 0 844.226 61.09 4
2016-07-14 19:58:52.197000 7.11 6.31835 Clear 0 844.559 61.107 4
2016-07-14 19:58:52.297000 7.106 6.31511 Clear 0 844.893 61.125 4
2016-07-14 19:58:52.397000 7.09 6.29971 Clear 0 845.228 61.142 4
2016-07-14 19:58:52.497000 7.032 6.24312 Clear 0 845.563 61.16 4
2016-07-14 19:58:52.597000 7.046 6.25807 Clear 0 845.898 61.178 4
2016-07-14 19:58:52.697000 7.067 6.27972 Clear 0 846.234 61.195 4
2016-07-14 19:58:52.797000 7.028 6.24166 Clear 0 846.57 61.213 4
2016-07-14 19:58:52.897000 7.095 6.31027 Clear 0 846.906 61.23 4
2016-07-14 19:58:52.997000 7.108 6.32429 Clear 0 847.243 61.248 4
2016-07-14 19:58:53.097000 7.01 6.22693 Clear 0 847.581 61.265 4
2016-07-14 19:58:53.197000 7.139 6.35714 Clear 0 847.918 61.283 4
2016-07-14 19:58:53.297000 7.025 6.24435 Clear 0 848.257 61.301 4
2016-07-14 19:58:53.397000 7.115 6.3351 Clear 0 848.595 61.318 4
2016-07-14 19:58:53.497000 7.155 6.37717 Clear 0 848.934 61.336 4
2016-07-14 19:58:53.597000 7.046 6.26857 Clear 0 849.273 61.353 4
2016-07-14 19:58:53.697000 7.09 6.31389 Clear 0 849.613 61.371 4
2016-07-14 19:58:53.797000 7.086 6.31072 Clear 0 849.953 61.388 4
2016-07-14 19:58:53.897000 7.096 6.32185 Clear 0 850.294 61.406 4
2016-07-14 19:58:53.997000 7.047 6.2744 Clear 0 850.635 61.424 4
2016-07-14 19:58:54.097000 7.055 6.28324 Clear 0 850.976 61.441 4
2016-07-14 19:58:54.197000 7.037 6.26616 Clear 0 851.318 61.459 4
2016-07-14 19:58:54.297000 7.101 6.33063 Clear 0 851.661 61.476 4
2016-07-14 19:58:54.397000 7.079 6.30966 Clear 0 852.003 61.494 4
2016-07-14 19:58:54.497000 7.021 6.253 Clear 0 852.346 61.511 4
2016-07-14 19:58:54.597000 7.049 6.28172 Clear 0 852.69 61.529 4
2016-07-14 19:58:54.697000 7.075 6.30866 Clear 0 853.033 61.547 4
2016-07-14 19:58:54.797000 7.074 6.30871 Clear 0 853.378 61.564 4
2016-07-14 19:58:54.897000 7.082 6.31921 Clear 0 853.722 61.582 4
2016-07-14 19:58:54.997000 7.033 6.27051 Clear 0 854.067 61.599 4
2016-07-14 19:58:55.097000 6.98 6.21895 Clear 0 854.413 61.617 4
2016-07-14 19:58:55.197000 7.123 6.36325 Clear 0 854.759 61.635 4
2016-07-14 19:58:55.297000 7.096 6.337 Clear 0 855.105 61.652 4
2016-07-14 19:58:55.397000 6.993 6.23455 Clear 0 855.451 61.67 4
2016-07-14 19:58:55.497000 7.031 6.27367 Clear 0 855.798 61.687 4
2016-07-14 19:58:55.597000 7.067 6.31052 Clear 0 856.146 61.705 4
2016-07-14 19:58:55.697000 7.135 6.37964 Clear 0 856.494 61.722 4
2016-07-14 19:58:55.797000 7.083 6.32878 Clear 0 856.842 61.74 4
2016-07-14 19:58:55.897000 7.139 6.38625 Clear 0 857.191 61.758 4
2016-07-14 19:58:55.997000 7.093 6.34067 Clear 0 857.54 61.775 4
2016-07-14 19:58:56.097000 7.061 6.30976 Clear 0 857.889 61.793 4
2016-07-14 19:58:56.197000 6.967 6.21802 Clear 0 858.239 61.81 4
2016-07-14 19:58:56.297000 7.017 6.26853 Clear 0 858.589 61.828 4
2016-07-14 19:58:56.397000 7.014 6.26732 Clear 0 858.939 61.845 4
2016-07-14 19:58:56.497000 7.043 6.29647 Clear 0 859.29 61.863 4
2016-07-14 19:58:56.597000 7.041 6.29603 Clear 0 859.642 61.881 4
2016-07-14 19:58:56.697000 7.184 6.43955 Clear 0 859.994 61.898 4
2016-07-14 19:58:56.797000 7.063 6.32032 Clear 0 860.346 61.916 4
2016-07-14 19:58:56.897000 6.998 6.25635 Clear 0 860.698 61.933 4
2016-07-14 19:58:56.997000 7.041 6.2999 Clear 0 861.051 61.951 4
2016-07-14 19:58:57.097000 7.109 6.3687 Clear 0 861.405 61.968 4
2016-07-14 19:58:57.197000 6.997 6.25779 Clear 0 861.758 61.986 4
2016-07-14 19:58:57.297000 7.04 6.3029 Clear 0 862.112 62.003 4
2016-07-14 19:58:57.397000 6.981 6.24487 Clear 0 862.467 62.021 4
2016-07-14 19:58:57.497000 7.074 6.3385 Clear 0 862.822 62.039 4
2016-07-14 19:58:57.597000 7.046 6.31158 Clear 0 863.177 62.056 4
2016-07-14 19:58:57.697000 7.013 6.27957 Clear 0 863.533 62.074 4
2016-07-14 19:58:57.797000 7.036 6.30415 Clear 0 863.889 62.091 4
2016-07-14 19:58:57.897000 7.006 6.27479 Clear 0 864.245 62.109 4
2016-07-14 19:58:57.997000 7.019 6.28851 Clear 0 864.602 62.126 4
2016-07-14 19:58:58.097000 7.062 6.33278 Clear 0 864.959 62.144 4
2016-07-14 19:58:58.197000 6.962 6.2338 Clear 0 865.317 62.161 4
2016-07-14 19:58:58.297000 6.963 6.23577 Clear 0 865.675 62.179 4
2016-07-14 19:58:58.397000 7.072 6.34731 Clear 0 866.033 62.197 4
2016-07-14 19:58:58.497000 6.986 6.26163 Clear 0 866.392 62.214 4
2016-07-14 19:58:58.597000 7.094 6.37088 Clear 0 866.751 62.232 4
2016-07-14 19:58:58.697000 7.049 6.3272 Clear 0 867.11 62.249 4
2016-07-14 19:58:58.797000 7.085 6.36362 Clear 0 867.47 62.267 4
2016-07-14 19:58:58.897000 7.153 6.43311 Clear 0 867.83 62.284 4
