# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 18126698
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 617
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-08-24 23:42:19.294000 5.762 4.91727 Clear 0 753.679 76.116 5
2020-08-24 23:42:19.394000 5.794 4.94752 Clear 0 753.493 76.064 5
2020-08-24 23:42:19.494000 5.754 4.90594 Clear 0 753.308 76.012 5
2020-08-24 23:42:19.594000 5.751 4.90187 Clear 0 753.123 75.96 5
2020-08-24 23:42:19.694000 5.78 4.93019 Clear 0 752.939 75.908 5
2020-08-24 23:42:19.794000 5.857 5.00533 Clear 0 752.756 75.856 5
2020-08-24 23:42:19.894000 5.79 4.93646 Clear 0 752.573 75.804 5
2020-08-24 23:42:19.994000 5.765 4.91109 Clear 0 752.391 75.752 5
2020-08-24 23:42:20.094000 5.738 4.88263 Clear 0 752.209 75.7 5
2020-08-24 23:42:20.194000 5.802 4.94529 Clear 0 752.028 75.648 5
2020-08-24 23:42:20.294000 5.758 4.89976 Clear 0 751.848 75.596 5
2020-08-24 23:42:20.394000 5.795 4.93583 Clear 0 751.669 75.544 5
2020-08-24 23:42:20.494000 5.764 4.90319 Clear 0 751.49 75.492 5
2020-08-24 23:42:20.594000 5.803 4.94067 Clear 0 751.311 75.439 5
2020-08-24 23:42:20.694000 5.781 4.91823 Clear 0 751.134 75.387 5
2020-08-24 23:42:20.794000 5.792 4.92787 Clear 0 750.957 75.335 5
2020-08-24 23:42:20.894000 5.83 4.96386 Clear 0 750.78 75.283 5
2020-08-24 23:42:20.994000 5.796 4.92887 Clear 0 750.604 75.23 5
2020-08-24 23:42:21.094000 5.758 4.88978 Clear 0 750.429 75.178 5
2020-08-24 23:42:21.194000 5.803 4.93417 Clear 0 750.255 75.126 5
2020-08-24 23:42:21.294000 5.769 4.89831 Clear 0 750.081 75.073 5
2020-08-24 23:42:21.394000 5.807 4.93482 Clear 0 749.908 75.021 5
2020-08-24 23:42:21.494000 5.768 4.89517 Clear 0 749.735 74.969 5
2020-08-24 23:42:21.594000 5.77 4.8954 Clear 0 749.564 74.916 5
2020-08-24 23:42:21.694000 5.776 4.90036 Clear 0 749.392 74.864 5
2020-08-24 23:42:21.794000 5.828 4.9514 Clear 0 749.222 74.811 5
2020-08-24 23:42:21.894000 5.788 4.90978 Clear 0 749.052 74.759 5
2020-08-24 23:42:21.994000 5.847 4.9672 Clear 0 748.883 74.707 5
2020-08-24 23:42:22.094000 5.828 4.94739 Clear 0 748.714 74.654 5
2020-08-24 23:42:22.194000 5.794 4.91219 Clear 0 748.546 74.602 5
2020-08-24 23:42:22.294000 5.807 4.92411 Clear 0 748.379 74.549 5
2020-08-24 23:42:22.394000 5.763 4.87901 Clear 0 748.212 74.496 5
2020-08-24 23:42:22.494000 5.853 4.96744 Clear 0 748.046 74.444 5
2020-08-24 23:42:22.594000 5.834 4.9469 Clear 0 747.881 74.391 5
2020-08-24 23:42:22.694000 5.849 4.96114 Clear 0 747.716 74.339 5
2020-08-24 23:42:22.794000 5.848 4.95881 Clear 0 747.552 74.286 5
2020-08-24 23:42:22.894000 5.842 4.95054 Clear 0 747.389 74.233 5
2020-08-24 23:42:22.994000 5.856 4.96435 Clear 0 747.226 74.181 5
2020-08-24 23:42:23.094000 5.896 5.00245 Clear 0 747.064 74.128 5
2020-08-24 23:42:23.194000 5.823 4.92905 Clear 0 746.902 74.075 5
2020-08-24 23:42:23.294000 5.815 4.9194 Clear 0 746.742 74.022 5
2020-08-24 23:42:23.394000 5.848 4.95092 Clear 0 746.582 73.97 5
2020-08-24 23:42:23.494000 5.853 4.95467 Clear 0 746.422 73.917 5
2020-08-24 23:42:23.594000 5.848 4.94885 Clear 0 746.263 73.864 5
2020-08-24 23:42:23.694000 5.83 4.93037 Clear 0 746.105 73.811 5
2020-08-24 23:42:23.794000 5.852 4.94957 Clear 0 745.948 73.758 5
2020-08-24 23:42:23.894000 5.897 4.9942 Clear 0 745.791 73.706 5
2020-08-24 23:42:23.994000 5.877 4.97304 Clear 0 745.635 73.653 5
2020-08-24 23:42:24.094000 5.881 4.97636 Clear 0 745.479 73.6 5
2020-08-24 23:42:24.194000 5.888 4.98161 Clear 0 745.324 73.547 5
2020-08-24 23:42:24.294000 5.915 5.00733 Clear 0 745.17 73.494 5
2020-08-24 23:42:24.394000 5.91 5.00047 Clear 0 745.017 73.441 5
2020-08-24 23:42:24.494000 5.884 4.9743 Clear 0 744.864 73.388 5
2020-08-24 23:42:24.594000 5.914 5.00268 Clear 0 744.712 73.335 5
2020-08-24 23:42:24.694000 5.884 4.97173 Clear 0 744.56 73.282 5
2020-08-24 23:42:24.794000 5.914 5.0004 Clear 0 744.409 73.229 5
2020-08-24 23:42:24.894000 5.928 5.01319 Clear 0 744.259 73.176 5
2020-08-24 23:42:24.994000 5.948 5.03163 Clear 0 744.109 73.123 5
2020-08-24 23:42:25.094000 5.937 5.01969 Clear 0 743.96 73.07 5
2020-08-24 23:42:25.194000 5.951 5.03325 Clear 0 743.812 73.017 5
2020-08-24 23:42:25.294000 5.914 4.9937 Clear 0 743.665 72.964 5
2020-08-24 23:42:25.394000 5.901 4.98021 Clear 0 743.518 72.91 5
2020-08-24 23:42:25.494000 5.965 5.04262 Clear 0 743.372 72.857 5
2020-08-24 23:42:25.594000 5.946 5.023 Clear 0 743.226 72.804 5
2020-08-24 23:42:25.694000 5.942 5.01833 Clear 0 743.081 72.751 5
2020-08-24 23:42:25.794000 5.983 5.05754 Clear 0 742.937 72.698 5
2020-08-24 23:42:25.894000 6.0 5.0732 Clear 0 742.793 72.645 5
2020-08-24 23:42:25.994000 6.024 5.09608 Clear 0 742.65 72.591 5
2020-08-24 23:42:26.094000 6.022 5.09304 Clear 0 742.508 72.538 5
2020-08-24 23:42:26.194000 6.003 5.07304 Clear 0 742.366 72.485 5
2020-08-24 23:42:26.294000 5.992 5.06075 Clear 0 742.226 72.432 5
2020-08-24 23:42:26.394000 6.061 5.12908 Clear 0 742.085 72.378 5
2020-08-24 23:42:26.494000 6.055 5.1218 Clear 0 741.946 72.325 5
2020-08-24 23:42:26.594000 6.034 5.09846 Clear 0 741.807 72.272 5
2020-08-24 23:42:26.694000 6.06 5.12358 Clear 0 741.669 72.218 5
2020-08-24 23:42:26.794000 6.061 5.12426 Clear 0 741.531 72.165 5
2020-08-24 23:42:26.894000 6.051 5.11291 Clear 0 741.394 72.111 5
2020-08-24 23:42:26.994000 6.114 5.17485 Clear 0 741.258 72.058 5
2020-08-24 23:42:27.094000 6.061 5.12051 Clear 0 741.122 72.005 5
2020-08-24 23:42:27.194000 6.121 5.17963 Clear 0 740.988 71.951 5
2020-08-24 23:42:27.294000 6.082 5.13933 Clear 1 740.853 71.898 5
2020-08-24 23:42:27.394000 6.135 5.19045 Clear 1 740.72 71.844 5
2020-08-24 23:42:27.494000 6.153 5.20803 Clear 1 740.587 71.791 5
2020-08-24 23:42:27.594000 6.167 5.22103 Clear 1 740.455 71.737 5
2020-08-24 23:42:27.694000 6.155 5.20789 Clear 1 740.323 71.684 5
2020-08-24 23:42:27.794000 6.179 5.23142 Clear 1 740.192 71.63 5
2020-08-24 23:42:27.894000 6.177 5.22794 Clear 1 740.062 71.577 5
2020-08-24 23:42:27.994000 6.209 5.25876 Clear 1 739.933 71.523 5
2020-08-24 23:42:28.094000 6.193 5.2421 Clear 1 739.804 71.47 5
2020-08-24 23:42:28.194000 6.201 5.24751 Clear 1 739.676 71.416 5
2020-08-24 23:42:28.294000 6.252 5.29784 Clear 1 739.548 71.362 5
2020-08-24 23:42:28.394000 6.268 5.31316 Clear 1 739.421 71.309 5
2020-08-24 23:42:28.494000 6.242 5.2858 Clear 1 739.295 71.255 5
2020-08-24 23:42:28.594000 6.328 5.37117 Clear 1 739.17 71.201 5
2020-08-24 23:42:28.694000 6.283 5.32516 Clear 1 739.045 71.148 5
2020-08-24 23:42:28.794000 6.291 5.33213 Clear 1 738.921 71.094 5
2020-08-24 23:42:28.894000 6.286 5.32554 Clear 1 738.798 71.04 5
2020-08-24 23:42:28.994000 6.394 5.43258 Clear 1 738.675 70.987 5
2020-08-24 23:42:29.094000 6.322 5.3603 Clear 1 738.553 70.933 5
2020-08-24 23:42:29.194000 6.348 5.38368 Clear 1 738.431 70.879 5
2020-08-24 23:42:29.294000 6.357 5.39227 Clear 1 738.311 70.825 5
2020-08-24 23:42:29.394000 6.403 5.43707 Clear 1 738.191 70.772 5
2020-08-24 23:42:29.494000 6.348 5.38069 Clear 1 738.071 70.718 5
2020-08-24 23:42:29.594000 6.41 5.44227 Clear 1 737.953 70.664 5
2020-08-24 23:42:29.694000 6.394 5.42498 Clear 1 737.835 70.61 5
2020-08-24 23:42:29.794000 6.435 5.46534 Clear 1 737.717 70.556 5
2020-08-24 23:42:29.894000 6.459 5.48837 Clear 1 737.601 70.503 5
2020-08-24 23:42:29.994000 6.453 5.48054 Clear 1 737.485 70.449 5
2020-08-24 23:42:29.998000 6.448 5.47619 Clear 1 737.48 70.447 2
2020-08-24 23:42:30.094000 6.51 5.537 Clear 1 737.37 70.395 5
2020-08-24 23:42:30.098000 6.528 5.55457 Clear 1 737.365 70.393 2
2020-08-24 23:42:30.194000 6.534 5.55996 Clear 1 737.255 70.341 5
2020-08-24 23:42:30.198000 6.559 5.58515 Clear 1 737.25 70.339 2
2020-08-24 23:42:30.294000 6.535 5.56028 Clear 1 737.141 70.287 5
2020-08-24 23:42:30.298000 6.534 5.55877 Clear 1 737.137 70.285 2
2020-08-24 23:42:30.394000 6.525 5.54857 Clear 1 737.028 70.233 5
2020-08-24 23:42:30.398000 6.578 5.60179 Clear 1 737.023 70.231 2
2020-08-24 23:42:30.494000 6.581 5.60407 Clear 1 736.915 70.179 5
2020-08-24 23:42:30.498000 6.629 5.65201 Clear 1 736.911 70.177 2
2020-08-24 23:42:30.594000 6.593 5.61504 Clear 1 736.803 70.125 5
2020-08-24 23:42:30.598000 6.577 5.59886 Clear 1 736.799 70.123 2
2020-08-24 23:42:30.694000 6.654 5.67502 Clear 1 736.692 70.071 5
2020-08-24 23:42:30.698000 6.642 5.66248 Clear 1 736.688 70.069 2
2020-08-24 23:42:30.794000 6.635 5.65518 Clear 1 736.582 70.018 5
2020-08-24 23:42:30.798000 6.64 5.65873 Clear 1 736.577 70.015 2
2020-08-24 23:42:30.894000 6.633 5.65107 Clear 1 736.472 69.964 5
2020-08-24 23:42:30.898000 6.673 5.69109 Clear 1 736.468 69.961 2
2020-08-24 23:42:30.994000 6.648 5.66491 Clear 1 736.363 69.91 5
2020-08-24 23:42:30.998000 6.591 5.60815 Clear 1 736.359 69.907 2
2020-08-24 23:42:31.094000 6.674 5.6897 Clear 1 736.254 69.856 5
2020-08-24 23:42:31.098000 6.686 5.70151 Clear 1 736.25 69.853 2
2020-08-24 23:42:31.194000 6.663 5.67776 Clear 1 736.147 69.802 5
2020-08-24 23:42:31.198000 6.742 5.75736 Clear 1 736.142 69.799 2
2020-08-24 23:42:31.294000 6.764 5.77838 Clear 1 736.04 69.748 5
2020-08-24 23:42:31.298000 6.698 5.71239 Clear 1 736.035 69.745 2
2020-08-24 23:42:31.394000 6.771 5.78423 Clear 1 735.933 69.694 5
2020-08-24 23:42:31.398000 6.736 5.74902 Clear 1 735.929 69.691 2
2020-08-24 23:42:31.494000 6.782 5.79362 Clear 1 735.828 69.64 5
2020-08-24 23:42:31.498000 6.733 5.74502 Clear 1 735.823 69.637 2
2020-08-24 23:42:31.594000 6.763 5.77423 Clear 1 735.723 69.585 5
2020-08-24 23:42:31.598000 6.746 5.75674 Clear 1 735.718 69.583 2
2020-08-24 23:42:31.694000 6.788 5.79796 Clear 1 735.618 69.531 5
2020-08-24 23:42:31.698000 6.792 5.80154 Clear 1 735.614 69.529 2
2020-08-24 23:42:31.794000 6.794 5.80278 Clear 1 735.515 69.477 5
2020-08-24 23:42:31.798000 6.839 5.84765 Clear 1 735.51 69.475 2
2020-08-24 23:42:31.894000 6.849 5.85691 Clear 1 735.412 69.423 5
2020-08-24 23:42:31.898000 6.815 5.82271 Clear 1 735.408 69.421 2
2020-08-24 23:42:31.994000 6.856 5.86246 Clear 1 735.309 69.369 5
2020-08-24 23:42:31.998000 6.905 5.91215 Clear 1 735.305 69.367 2
2020-08-24 23:42:32.098000 6.879 5.88538 Clear 1 735.204 69.313 2
2020-08-24 23:42:32.194000 6.846 5.85119 Clear 1 735.107 69.261 5
2020-08-24 23:42:32.198000 6.881 5.88548 Clear 1 735.103 69.259 2
2020-08-24 23:42:32.294000 6.934 5.93823 Clear 1 735.007 69.207 5
2020-08-24 23:42:32.298000 6.961 5.96531 Clear 1 735.003 69.205 2
2020-08-24 23:42:32.394000 6.974 5.97658 Clear 1 734.907 69.153 5
2020-08-24 23:42:32.398000 6.926 5.92861 Clear 1 734.903 69.151 2
2020-08-24 23:42:32.494000 6.953 5.95484 Clear 1 734.808 69.099 5
2020-08-24 23:42:32.498000 6.936 5.93784 Clear 1 734.804 69.096 2
2020-08-24 23:42:32.594000 6.985 5.98632 Clear 1 734.71 69.044 5
2020-08-24 23:42:32.598000 7.004 6.00487 Clear 1 734.706 69.042 2
2020-08-24 23:42:32.694000 6.968 5.96792 Clear 1 734.613 68.99 5
2020-08-24 23:42:32.698000 6.998 5.99826 Clear 1 734.609 68.988 2
2020-08-24 23:42:32.794000 7.102 6.10097 Clear 1 734.516 68.936 5
2020-08-24 23:42:32.798000 6.998 5.99649 Clear 1 734.512 68.934 2
2020-08-24 23:42:32.894000 7.085 6.08343 Clear 1 734.42 68.882 5
2020-08-24 23:42:32.898000 7.061 6.05911 Clear 1 734.416 68.88 2
2020-08-24 23:42:32.994000 7.093 6.08962 Clear 1 734.325 68.828 5
2020-08-24 23:42:32.998000 7.105 6.10151 Clear 1 734.321 68.825 2
2020-08-24 23:42:33.094000 7.185 6.18061 Clear 1 734.23 68.773 5
2020-08-24 23:42:33.098000 7.114 6.11011 Clear 1 734.226 68.771 2
2020-08-24 23:42:33.194000 7.165 6.1598 Clear 1 734.136 68.719 5
2020-08-24 23:42:33.198000 7.164 6.15883 Clear 1 734.132 68.717 2
2020-08-24 23:42:33.294000 7.144 6.13753 Clear 1 734.043 68.665 5
2020-08-24 23:42:33.298000 7.19 6.18387 Clear 1 734.039 68.663 2
2020-08-24 23:42:33.394000 7.228 6.221 Clear 1 733.95 68.611 5
2020-08-24 23:42:33.398000 7.218 6.21115 Clear 1 733.946 68.609 2
2020-08-24 23:42:33.494000 7.283 6.27465 Clear 1 733.858 68.556 5
2020-08-24 23:42:33.498000 7.25 6.24231 Clear 1 733.854 68.554 2
2020-08-24 23:42:33.594000 7.215 6.20644 Clear 1 733.767 68.502 5
2020-08-24 23:42:33.598000 7.196 6.18699 Clear 1 733.763 68.5 2
2020-08-24 23:42:33.694000 7.257 6.24656 Clear 1 733.676 68.448 5
2020-08-24 23:42:33.698000 7.21 6.19972 Clear 1 733.673 68.446 2
2020-08-24 23:42:33.794000 7.216 6.20514 Clear 1 733.586 68.394 5
2020-08-24 23:42:33.798000 7.314 6.30305 Clear 1 733.583 68.391 2
2020-08-24 23:42:33.894000 7.272 6.2603 Clear 1 733.497 68.339 5
2020-08-24 23:42:33.898000 7.388 6.37637 Clear 1 733.494 68.337 2
2020-08-24 23:42:33.994000 7.36 6.34764 Clear 1 733.409 68.285 5
2020-08-24 23:42:33.998000 7.343 6.32987 Clear 1 733.405 68.283 2
2020-08-24 23:42:34.094000 7.378 6.36481 Clear 1 733.321 68.231 5
2020-08-24 23:42:34.098000 7.414 6.40111 Clear 1 733.318 68.229 2
2020-08-24 23:42:34.194000 7.476 6.46149 Clear 1 733.234 68.176 5
2020-08-24 23:42:34.198000 7.318 6.30367 Clear 1 733.23 68.174 2
2020-08-24 23:42:34.298000 7.364 6.34909 Clear 1 733.144 68.12 2
2020-08-24 23:42:34.398000 7.384 6.36783 Clear 1 733.058 68.066 2
2020-08-24 23:42:34.498000 7.489 6.4718 Clear 1 732.973 68.011 2
2020-08-24 23:42:34.598000 7.461 6.44332 Clear 1 732.889 67.957 2
2020-08-24 23:42:34.698000 7.559 6.54021 Clear 1 732.806 67.903 2
2020-08-24 23:42:34.798000 7.601 6.58143 Clear 1 732.723 67.848 2
2020-08-24 23:42:34.898000 7.577 6.55575 Clear 1 732.641 67.794 2
2020-08-24 23:42:34.998000 7.587 6.56448 Clear 1 732.559 67.739 2
2020-08-24 23:42:35.098000 7.605 6.5815 Clear 1 732.478 67.685 2
2020-08-24 23:42:35.198000 7.622 6.59751 Clear 1 732.398 67.631 2
2020-08-24 23:42:35.298000 7.697 6.67154 Clear 1 732.319 67.576 2
2020-08-24 23:42:35.398000 7.725 6.69868 Clear 1 732.24 67.522 2
2020-08-24 23:42:35.498000 7.675 6.64752 Clear 1 732.162 67.467 2
2020-08-24 23:42:35.598000 7.649 6.62045 Clear 1 732.085 67.413 2
2020-08-24 23:42:35.698000 7.829 6.80125 Clear 1 732.008 67.358 2
2020-08-24 23:42:35.798000 7.802 6.77248 Clear 1 731.932 67.304 2
2020-08-24 23:42:35.898000 7.81 6.77966 Clear 1 731.857 67.25 2
2020-08-24 23:42:35.998000 7.774 6.74293 Clear 1 731.782 67.195 2
2020-08-24 23:42:36.098000 7.848 6.81597 Clear 1 731.708 67.141 2
2020-08-24 23:42:36.198000 7.876 6.84266 Clear 1 731.635 67.086 2
2020-08-24 23:42:36.298000 7.968 6.93371 Clear 1 731.563 67.032 2
2020-08-24 23:42:36.398000 8.052 7.01732 Clear 1 731.491 66.977 2
2020-08-24 23:42:36.498000 8.124 7.08796 Clear 1 731.42 66.923 2
2020-08-24 23:42:36.598000 7.981 6.94425 Clear 1 731.35 66.868 2
2020-08-24 23:42:36.698000 8.108 7.07115 Clear 1 731.28 66.814 2
2020-08-24 23:42:36.798000 8.12 7.08198 Clear 1 731.211 66.759 2
2020-08-24 23:42:36.898000 8.194 7.1552 Clear 1 731.143 66.705 2
2020-08-24 23:42:36.998000 8.189 7.14873 Clear 1 731.075 66.65 2
2020-08-24 23:42:37.098000 8.162 7.12062 Clear 1 731.008 66.596 2
2020-08-24 23:42:37.198000 8.174 7.13173 Clear 1 730.942 66.541 2
2020-08-24 23:42:37.298000 8.211 7.16758 Clear 1 730.877 66.487 2
2020-08-24 23:42:37.398000 8.262 7.21831 Clear 1 730.812 66.432 2
2020-08-24 23:42:37.498000 8.288 7.2435 Clear 1 730.748 66.377 2
2020-08-24 23:42:37.598000 8.426 7.38112 Clear 1 730.685 66.323 2
2020-08-24 23:42:37.698000 8.52 7.47428 Clear 1 730.622 66.268 2
2020-08-24 23:42:37.898000 8.271 7.22247 Clear 1 730.499 66.159 2
2020-08-24 23:42:37.998000 8.337 7.28835 Clear 1 730.438 66.105 2
2020-08-24 23:42:38.098000 8.488 7.43753 Clear 1 730.378 66.05 2
2020-08-24 23:42:38.198000 8.463 7.41285 Clear 1 730.319 65.995 2
2020-08-24 23:42:38.298000 8.52 7.46874 Clear 1 730.261 65.941 2
2020-08-24 23:42:38.398000 8.722 7.67016 Clear 1 730.203 65.886 2
2020-08-24 23:42:38.498000 8.459 7.40564 Clear 1 730.146 65.832 2
2020-08-24 23:42:38.598000 8.597 7.54306 Clear 1 730.09 65.777 2
2020-08-24 23:42:38.698000 8.818 7.76302 Clear 1 730.034 65.722 2
2020-08-24 23:42:38.798000 8.75 7.69508 Clear 1 729.979 65.668 2
2020-08-24 23:42:38.898000 8.344 7.28835 Clear 1 729.925 65.613 2
2020-08-24 23:42:38.998000 8.605 7.54803 Clear 1 729.871 65.559 2
2020-08-24 23:42:39.098000 8.705 7.64651 Clear 1 729.819 65.504 2
2020-08-24 23:42:39.198000 8.681 7.62181 Clear 1 729.766 65.449 2
2020-08-24 23:42:39.298000 8.811 7.75056 Clear 1 729.715 65.395 2
2020-08-24 23:42:39.398000 8.787 7.72662 Clear 1 729.664 65.34 2
2020-08-24 23:42:39.498000 8.753 7.69214 Clear 1 729.614 65.285 2
2020-08-24 23:42:39.598000 8.861 7.79926 Clear 1 729.565 65.231 2
2020-08-24 23:42:39.698000 8.845 7.78178 Clear 1 729.516 65.176 2
2020-08-24 23:42:39.798000 8.806 7.74149 Clear 1 729.468 65.121 2
2020-08-24 23:42:39.898000 8.972 7.90777 Clear 1 729.421 65.067 2
2020-08-24 23:42:39.998000 8.872 7.80739 Clear 1 729.375 65.012 2
2020-08-24 23:42:40.098000 8.975 7.90867 Clear 1 729.329 64.957 2
2020-08-24 23:42:40.198000 9.043 7.97644 Clear 1 729.284 64.903 2
2020-08-24 23:42:40.298000 8.973 7.90446 Clear 1 729.239 64.848 2
2020-08-24 23:42:40.398000 9.066 7.99782 Clear 1 729.196 64.794 2
2020-08-24 23:42:40.498000 8.995 7.92603 Clear 1 729.153 64.739 2
2020-08-24 23:42:40.598000 9.429 8.35868 Clear 1 729.111 64.684 2
2020-08-24 23:42:40.798000 9.39 8.3182 Clear 1 729.028 64.575 2
2020-08-24 23:42:40.898000 9.538 8.46555 Clear 1 728.988 64.52 2
2020-08-24 23:42:40.998000 9.437 8.36411 Clear 1 728.949 64.466 2
2020-08-24 23:42:41.098000 9.418 8.34357 Clear 1 728.91 64.411 2
2020-08-24 23:42:41.198000 9.539 8.46443 Clear 1 728.872 64.356 2
2020-08-24 23:42:41.298000 9.123 8.0482 Clear 1 728.834 64.301 2
2020-08-24 23:42:41.398000 9.138 8.06226 Clear 1 728.798 64.247 2
2020-08-24 23:42:41.498000 9.961 8.88417 Clear 1 728.762 64.192 2
2020-08-24 23:42:41.598000 9.726 8.64795 Clear 1 728.727 64.137 2
2020-08-24 23:42:41.698000 9.408 8.33032 Clear 1 728.692 64.083 2
2020-08-24 23:42:41.798000 9.509 8.42959 Clear 1 728.658 64.028 2
2020-08-24 23:42:41.898000 9.368 8.28832 Clear 1 728.625 63.973 2
2020-08-24 23:42:41.998000 9.639 8.55819 Clear 1 728.593 63.919 2
2020-08-24 23:42:42.098000 9.935 8.85441 Clear 1 728.561 63.864 2
2020-08-24 23:42:42.198000 9.883 8.80077 Clear 1 728.53 63.809 2
2020-08-24 23:42:42.298000 9.934 8.85068 Clear 1 728.5 63.755 2
2020-08-24 23:42:42.398000 10.24 9.15578 Clear 1 728.47 63.7 2
2020-08-24 23:42:42.498000 10.563 9.47922 Clear 1 728.442 63.645 2
2020-08-24 23:42:42.598000 10.081 8.99558 Clear 1 728.413 63.591 2
2020-08-24 23:42:42.698000 10.642 9.55589 Clear 1 728.386 63.536 2
2020-08-24 23:42:42.798000 10.073 8.9871 Clear 1 728.359 63.481 2
2020-08-24 23:42:42.898000 10.175 9.08818 Clear 1 728.333 63.427 2
2020-08-24 23:42:42.998000 10.736 9.64833 Clear 1 728.308 63.372 2
2020-08-24 23:42:43.098000 9.673 8.5841 Clear 1 728.283 63.317 2
2020-08-24 23:42:43.198000 9.806 8.71672 Clear 1 728.259 63.263 2
2020-08-24 23:42:43.998000 10.852 9.7567 Clear 1 728.094 62.825 2
