# satellite: 42760 NUSAT-3 / ARGN
# catalogue: 1 NORAD
# track: 19284232
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 366
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-11 23:29:26.799000 9.321 8.86039 Clear 0 748.455 98.144 9
2021-06-11 23:29:26.899000 9.043 8.58433 Clear 0 748.939 98.171 9
2021-06-11 23:29:26.999000 8.941 8.48388 Clear 0 749.423 98.198 9
2021-06-11 23:29:27.099000 9.202 8.74723 Clear 0 749.908 98.225 9
2021-06-11 23:29:27.199000 9.582 9.12897 Clear 0 750.393 98.252 9
2021-06-11 23:29:27.299000 9.483 9.03187 Clear 0 750.878 98.279 9
2021-06-11 23:29:27.399000 8.986 8.53708 Clear 0 751.364 98.306 9
2021-06-11 23:29:27.499000 9.164 8.71695 Clear 0 751.85 98.333 9
2021-06-11 23:29:27.599000 9.05 8.60457 Clear 0 752.336 98.36 9
2021-06-11 23:29:27.699000 9.483 9.04016 Clear 0 752.822 98.387 9
2021-06-11 23:29:27.799000 9.44 8.99934 Clear 0 753.309 98.413 9
2021-06-11 23:29:27.999000 9.398 8.96064 Clear 0 754.284 98.467 9
2021-06-11 23:29:28.199000 9.357 8.9239 Clear 0 755.26 98.52 9
2021-06-11 23:29:28.299000 9.333 8.9017 Clear 0 755.749 98.547 9
2021-06-11 23:29:28.399000 9.423 8.99401 Clear 0 756.238 98.573 9
2021-06-11 23:29:28.499000 9.498 9.0711 Clear 0 756.727 98.6 9
2021-06-11 23:29:28.699000 9.563 9.13956 Clear 0 757.706 98.652 9
2021-06-11 23:29:28.799000 8.998 8.57707 Clear 0 758.196 98.679 9
2021-06-11 23:29:28.899000 9.499 9.08042 Clear 0 758.687 98.705 9
2021-06-11 23:29:28.999000 9.543 9.12597 Clear 0 759.177 98.732 9
2021-06-11 23:29:29.099000 9.056 8.64091 Clear 0 759.668 98.758 9
2021-06-11 23:29:29.199000 9.274 8.86097 Clear 0 760.16 98.784 9
2021-06-11 23:29:29.299000 9.276 8.86451 Clear 0 760.651 98.81 9
2021-06-11 23:29:29.399000 9.284 8.87517 Clear 0 761.143 98.837 9
2021-06-11 23:29:29.499000 9.509 9.10149 Clear 0 761.636 98.863 9
2021-06-11 23:29:29.599000 9.615 9.21019 Clear 0 762.128 98.889 9
2021-06-11 23:29:29.699000 9.521 9.11775 Clear 0 762.621 98.915 9
2021-06-11 23:29:29.799000 9.135 8.73407 Clear 0 763.115 98.941 9
2021-06-11 23:29:29.899000 9.534 9.13501 Clear 0 763.608 98.967 9
2021-06-11 23:29:29.999000 9.416 9.01888 Clear 0 764.102 98.993 9
