# satellite: 23637 ARIANE 42L+3 R/B / FR
# catalogue: 1 NORAD
# track: 15127347
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1326
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-06 01:19:08.093000 3.768 8.85373 Clear 0 13355.077 49.384 7
2019-04-06 01:19:08.593000 3.88 8.96679 Clear 0 13356.751 49.392 7
2019-04-06 01:19:08.693000 3.903 8.98967 Clear 0 13357.086 49.393 7
2019-04-06 01:19:08.793000 3.731 8.81765 Clear 0 13357.421 49.395 7
2019-04-06 01:19:08.893000 3.766 8.85261 Clear 0 13357.756 49.397 7
2019-04-06 01:19:08.993000 3.495 8.58186 Clear 0 13358.091 49.398 7
2019-04-06 01:19:09.093000 3.742 8.82847 Clear 0 13358.425 49.4 7
2019-04-06 01:19:09.193000 3.185 8.27159 Clear 0 13358.76 49.401 7
2019-04-06 01:19:09.293000 3.328 8.41462 Clear 0 13359.095 49.403 7
2019-04-06 01:19:09.493000 3.505 8.59239 Clear 0 13359.765 49.406 7
2019-04-06 01:19:09.593000 3.717 8.80348 Clear 0 13360.1 49.408 7
2019-04-06 01:19:09.693000 3.826 8.9144 Clear 0 13360.434 49.409 7
2019-04-06 01:19:09.793000 3.375 8.46259 Clear 0 13360.769 49.411 7
2019-04-06 01:19:09.893000 3.436 8.52369 Clear 0 13361.104 49.412 7
2019-04-06 01:19:09.993000 3.755 8.84299 Clear 0 13361.439 49.414 7
2019-04-06 01:19:10.093000 3.852 8.94029 Clear 0 13361.774 49.416 7
2019-04-06 01:19:10.193000 4.104 9.19206 Clear 0 13362.109 49.417 7
2019-04-06 01:19:10.293000 4.016 9.10398 Clear 0 13362.443 49.419 7
2019-04-06 01:19:10.393000 3.926 9.01416 Clear 0 13362.778 49.42 7
2019-04-06 01:19:10.493000 3.381 8.46932 Clear 0 13363.113 49.422 7
2019-04-06 01:19:10.593000 3.958 9.04633 Clear 0 13363.448 49.423 7
2019-04-06 01:19:10.693000 3.36 8.44778 Clear 0 13363.783 49.425 7
2019-04-06 01:19:10.793000 3.522 8.61037 Clear 0 13364.117 49.427 7
2019-04-06 01:19:10.893000 3.529 8.61741 Clear 0 13364.452 49.428 7
2019-04-06 01:19:10.993000 3.678 8.76576 Clear 0 13364.787 49.43 7
2019-04-06 01:19:11.093000 3.965 9.05303 Clear 0 13365.122 49.431 7
2019-04-06 01:19:11.193000 3.927 9.01615 Clear 0 13365.457 49.433 7
2019-04-06 01:19:11.293000 3.969 9.05788 Clear 0 13365.792 49.434 7
2019-04-06 01:19:11.393000 3.759 8.84764 Clear 0 13366.126 49.436 7
2019-04-06 01:19:11.493000 3.534 8.62282 Clear 0 13366.461 49.438 7
2019-04-06 01:19:11.593000 4.308 9.39695 Clear 0 13366.796 49.439 7
2019-04-06 01:19:11.693000 4.049 9.13812 Clear 0 13367.131 49.441 7
2019-04-06 01:19:11.793000 3.728 8.81702 Clear 0 13367.466 49.442 7
2019-04-06 01:19:11.893000 3.811 8.89993 Clear 0 13367.8 49.444 7
2019-04-06 01:19:12.093000 3.985 9.07379 Clear 0 13368.47 49.447 7
2019-04-06 01:19:12.193000 3.388 8.47719 Clear 0 13368.805 49.449 7
2019-04-06 01:19:12.293000 3.684 8.7729 Clear 0 13369.14 49.45 7
2019-04-06 01:19:12.393000 4.1 9.18899 Clear 0 13369.475 49.452 7
2019-04-06 01:19:12.493000 3.916 9.0051 Clear 0 13369.809 49.453 7
2019-04-06 01:19:12.593000 3.775 8.8646 Clear 0 13370.144 49.455 7
2019-04-06 01:19:12.693000 3.334 8.42427 Clear 0 13370.479 49.456 7
2019-04-06 01:19:12.893000 4.019 9.10944 Clear 0 13371.149 49.46 7
2019-04-06 01:19:12.993000 3.423 8.51285 Clear 0 13371.484 49.461 7
2019-04-06 01:19:13.093000 3.774 8.86432 Clear 0 13371.818 49.463 7
2019-04-06 01:19:13.193000 3.731 8.82064 Clear 0 13372.153 49.464 7
2019-04-06 01:19:13.293000 3.441 8.53123 Clear 0 13372.488 49.466 7
2019-04-06 01:19:13.393000 3.672 8.76185 Clear 0 13372.823 49.468 7
2019-04-06 01:19:13.493000 3.315 8.40462 Clear 0 13373.158 49.469 7
2019-04-06 01:19:13.593000 4.235 9.32491 Clear 0 13373.493 49.471 7
2019-04-06 01:19:13.693000 4.043 9.13301 Clear 0 13373.827 49.472 7
2019-04-06 01:19:13.893000 3.781 8.87061 Clear 0 13374.497 49.475 7
2019-04-06 01:19:13.993000 3.723 8.81285 Clear 0 13374.832 49.477 7
2019-04-06 01:19:14.695000 3.614 8.70522 Clear 0 13377.182 49.488 7
2019-04-06 01:19:14.795000 3.822 8.91312 Clear 0 13377.517 49.49 7
2019-04-06 01:19:14.895000 3.239 8.32963 Clear 0 13377.852 49.491 7
2019-04-06 01:19:15.095000 3.623 8.7138 Clear 0 13378.522 49.494 7
2019-04-06 01:19:15.195000 3.707 8.79774 Clear 0 13378.856 49.496 7
2019-04-06 01:19:15.395000 3.774 8.86495 Clear 0 13379.526 49.499 7
2019-04-06 01:19:15.495000 4.042 9.13317 Clear 0 13379.861 49.501 7
2019-04-06 01:19:15.595000 3.664 8.75562 Clear 0 13380.196 49.502 7
2019-04-06 01:19:15.695000 4.004 9.09551 Clear 0 13380.531 49.504 7
2019-04-06 01:19:15.895000 3.286 8.37842 Clear 0 13381.2 49.507 7
2019-04-06 01:19:15.995000 3.839 8.93052 Clear 0 13381.535 49.508 7
2019-04-06 01:19:16.295000 3.706 8.7976 Clear 0 13382.54 49.513 7
2019-04-06 01:19:16.495000 3.865 8.95744 Clear 0 13383.209 49.516 7
2019-04-06 01:19:16.595000 3.893 8.98449 Clear 0 13383.544 49.518 7
2019-04-06 01:19:16.695000 3.892 8.98423 Clear 0 13383.879 49.519 7
2019-04-06 01:19:16.795000 3.831 8.92295 Clear 0 13384.214 49.521 7
2019-04-06 01:19:16.895000 3.337 8.42914 Clear 0 13384.549 49.523 7
2019-04-06 01:19:16.995000 3.524 8.6166 Clear 0 13384.883 49.524 7
2019-04-06 01:19:17.195000 3.732 8.82534 Clear 0 13385.553 49.527 7
2019-04-06 01:19:17.295000 3.744 8.83668 Clear 0 13385.888 49.529 7
2019-04-06 01:19:17.395000 3.955 9.04812 Clear 0 13386.223 49.53 7
2019-04-06 01:19:17.695000 3.594 8.68718 Clear 0 13387.227 49.535 7
2019-04-06 01:19:17.795000 3.692 8.78526 Clear 0 13387.562 49.537 7
2019-04-06 01:19:17.895000 3.521 8.61436 Clear 0 13387.897 49.538 7
2019-04-06 01:19:17.995000 3.569 8.66208 Clear 0 13388.232 49.54 7
2019-04-06 01:19:18.095000 2.98 8.07285 Clear 0 13388.567 49.541 7
2019-04-06 01:19:18.195000 3.853 8.94581 Clear 0 13388.901 49.543 7
2019-04-06 01:19:18.295000 3.622 8.71491 Clear 0 13389.236 49.545 7
2019-04-06 01:19:18.395000 3.831 8.92438 Clear 0 13389.571 49.546 7
2019-04-06 01:19:18.495000 3.526 8.62027 Clear 0 13389.906 49.548 7
2019-04-06 01:19:18.695000 3.719 8.81337 Clear 0 13390.575 49.551 7
2019-04-06 01:19:18.795000 3.833 8.92661 Clear 0 13390.91 49.552 7
2019-04-06 01:19:18.895000 3.715 8.80889 Clear 0 13391.245 49.554 7
2019-04-06 01:19:19.095000 3.89 8.98429 Clear 0 13391.915 49.557 7
2019-04-06 01:19:19.195000 3.45 8.54444 Clear 0 13392.25 49.559 7
2019-04-06 01:19:19.295000 3.451 8.54525 Clear 0 13392.584 49.56 7
2019-04-06 01:19:19.395000 4.107 9.20059 Clear 0 13392.919 49.562 7
2019-04-06 01:19:19.495000 4.279 9.37296 Clear 0 13393.254 49.563 7
2019-04-06 01:19:19.695000 3.607 8.70046 Clear 0 13393.924 49.567 7
2019-04-06 01:19:19.795000 3.577 8.6709 Clear 0 13394.259 49.568 7
2019-04-06 01:19:19.895000 3.772 8.86614 Clear 0 13394.593 49.57 7
2019-04-06 01:19:19.995000 3.64 8.73485 Clear 0 13394.928 49.571 7
2019-04-06 01:19:20.095000 3.67 8.76531 Clear 0 13395.263 49.573 7
2019-04-06 01:19:20.395000 3.665 8.76019 Clear 0 13396.268 49.578 7
2019-04-06 01:19:20.495000 4.47 9.56521 Clear 0 13396.602 49.579 7
2019-04-06 01:19:20.595000 3.89 8.9854 Clear 0 13396.937 49.581 7
2019-04-06 01:19:20.695000 3.861 8.9556 Clear 0 13397.272 49.582 7
2019-04-06 01:19:20.795000 4.074 9.16888 Clear 0 13397.607 49.584 7
2019-04-06 01:19:20.895000 3.443 8.53786 Clear 0 13397.942 49.585 7
2019-04-06 01:19:20.995000 3.965 9.05984 Clear 0 13398.277 49.587 7
2019-04-06 01:19:21.095000 3.802 8.89683 Clear 0 13398.611 49.589 7
2019-04-06 01:19:21.195000 3.704 8.79894 Clear 0 13398.946 49.59 7
2019-04-06 01:19:21.295000 3.991 9.08552 Clear 0 13399.281 49.592 7
2019-04-06 01:19:21.395000 3.461 8.55706 Clear 0 13399.616 49.593 7
2019-04-06 01:19:21.495000 3.569 8.6647 Clear 0 13399.951 49.595 7
2019-04-06 01:19:21.595000 3.799 8.89446 Clear 0 13400.286 49.596 7
2019-04-06 01:19:21.795000 3.479 8.57517 Clear 0 13400.955 49.6 7
2019-04-06 01:19:21.895000 3.953 9.04883 Clear 0 13401.29 49.601 7
2019-04-06 01:19:21.995000 4.009 9.10447 Clear 0 13401.625 49.603 7
2019-04-06 01:19:22.095000 3.424 8.52019 Clear 0 13401.96 49.604 7
2019-04-06 01:19:22.195000 3.542 8.6379 Clear 0 13402.295 49.606 7
2019-04-06 01:19:22.395000 2.998 8.09407 Clear 0 13402.964 49.609 7
2019-04-06 01:19:22.495000 3.932 9.02831 Clear 0 13403.299 49.61 7
2019-04-06 01:19:22.795000 4.308 9.40433 Clear 0 13404.304 49.615 7
2019-04-06 01:19:22.995000 3.366 8.46301 Clear 0 13404.973 49.618 7
2019-04-06 01:19:23.095000 4.241 9.3376 Clear 0 13405.308 49.62 7
2019-04-06 01:19:23.195000 3.684 8.78082 Clear 0 13405.643 49.621 7
2019-04-06 01:19:23.295000 3.607 8.70351 Clear 0 13405.978 49.623 7
2019-04-06 01:19:23.395000 3.693 8.78976 Clear 0 13406.313 49.625 7
2019-04-06 01:19:23.495000 3.654 8.75048 Clear 0 13406.647 49.626 7
2019-04-06 01:19:23.595000 3.395 8.4917 Clear 0 13406.982 49.628 7
2019-04-06 01:19:23.695000 3.835 8.9315 Clear 0 13407.317 49.629 7
2019-04-06 01:19:23.795000 3.691 8.78749 Clear 0 13407.652 49.631 7
2019-04-06 01:19:23.895000 3.555 8.65149 Clear 0 13407.987 49.632 7
2019-04-06 01:19:24.195000 4.028 9.12497 Clear 0 13408.991 49.637 7
2019-04-06 01:19:24.295000 3.691 8.78807 Clear 0 13409.326 49.639 7
2019-04-06 01:19:24.595000 3.508 8.60556 Clear 0 13410.331 49.643 7
2019-04-06 01:19:24.695000 4.467 9.56501 Clear 0 13410.665 49.645 7
2019-04-06 01:19:24.895000 4.292 9.39032 Clear 0 13411.335 49.648 7
2019-04-06 01:19:24.995000 3.805 8.90254 Clear 0 13411.67 49.65 7
2019-04-06 01:19:25.095000 3.533 8.63085 Clear 0 13412.005 49.651 7
2019-04-06 01:19:25.195000 3.764 8.86154 Clear 0 13412.34 49.653 7
2019-04-06 01:19:25.295000 3.459 8.55706 Clear 0 13412.674 49.654 7
2019-04-06 01:19:25.395000 3.877 8.97543 Clear 0 13413.009 49.656 7
2019-04-06 01:19:25.495000 3.347 8.4446 Clear 0 13413.344 49.657 7
2019-04-06 01:19:25.595000 3.598 8.69605 Clear 0 13413.679 49.659 7
2019-04-06 01:19:25.695000 4.316 9.41412 Clear 0 13414.014 49.661 7
2019-04-06 01:19:25.795000 3.627 8.72526 Clear 0 13414.349 49.662 7
2019-04-06 01:19:25.895000 3.822 8.92047 Clear 0 13414.683 49.664 7
2019-04-06 01:19:25.995000 4.144 9.24252 Clear 0 13415.018 49.665 7
2019-04-06 01:19:26.095000 3.731 8.82977 Clear 0 13415.353 49.667 7
2019-04-06 01:19:26.195000 4.141 9.24026 Clear 0 13415.688 49.668 7
2019-04-06 01:19:26.395000 3.744 8.8433 Clear 0 13416.358 49.672 7
2019-04-06 01:19:26.495000 4.159 9.25829 Clear 0 13416.692 49.673 7
2019-04-06 01:19:26.595000 3.759 8.85809 Clear 0 13417.027 49.675 7
2019-04-06 01:19:26.695000 3.463 8.5624 Clear 0 13417.362 49.676 7
2019-04-06 01:19:26.795000 3.855 8.95346 Clear 0 13417.697 49.678 7
2019-04-06 01:19:26.895000 3.697 8.79614 Clear 0 13418.032 49.679 7
2019-04-06 01:19:26.995000 3.836 8.93509 Clear 0 13418.367 49.681 7
2019-04-06 01:19:27.095000 4.096 9.19504 Clear 0 13418.702 49.683 7
2019-04-06 01:19:27.195000 3.809 8.90756 Clear 0 13419.036 49.684 7
2019-04-06 01:19:27.295000 3.855 8.95478 Clear 0 13419.371 49.686 7
2019-04-06 01:19:27.395000 4.34 9.43978 Clear 0 13419.706 49.687 7
2019-04-06 01:19:27.495000 4.231 9.33065 Clear 0 13420.041 49.689 7
2019-04-06 01:19:27.595000 3.943 9.04294 Clear 0 13420.376 49.69 7
2019-04-06 01:19:27.795000 3.663 8.76337 Clear 0 13421.045 49.693 7
2019-04-06 01:19:27.895000 4.08 9.18026 Clear 0 13421.38 49.695 7
2019-04-06 01:19:28.095000 4.116 9.21641 Clear 0 13422.05 49.698 7
2019-04-06 01:19:28.295000 3.941 9.04094 Clear 0 13422.72 49.701 7
2019-04-06 01:19:28.395000 3.992 9.09157 Clear 0 13423.054 49.703 7
2019-04-06 01:19:28.495000 4.029 9.12857 Clear 0 13423.389 49.704 7
2019-04-06 01:19:28.595000 4.171 9.27103 Clear 0 13423.724 49.706 7
2019-04-06 01:19:28.695000 3.216 8.31612 Clear 0 13424.059 49.708 7
2019-04-06 01:19:28.795000 3.856 8.95713 Clear 0 13424.394 49.709 7
2019-04-06 01:19:28.895000 3.642 8.74333 Clear 0 13424.729 49.711 7
2019-04-06 01:19:28.995000 3.811 8.91168 Clear 0 13425.063 49.712 7
2019-04-06 01:19:29.095000 3.59 8.69059 Clear 0 13425.398 49.714 7
2019-04-06 01:19:29.395000 3.846 8.94684 Clear 0 13426.403 49.718 7
2019-04-06 01:19:29.495000 3.956 9.0569 Clear 0 13426.738 49.72 7
2019-04-06 01:19:29.595000 3.729 8.82953 Clear 0 13427.072 49.722 7
2019-04-06 01:19:29.695000 4.338 9.43931 Clear 0 13427.407 49.723 7
2019-04-06 01:19:29.795000 4.361 9.46205 Clear 0 13427.742 49.725 7
2019-04-06 01:19:30.095000 4.05 9.15071 Clear 0 13428.747 49.729 7
2019-04-06 01:19:30.195000 3.36 8.46083 Clear 0 13429.081 49.731 7
2019-04-06 01:19:30.295000 4.06 9.16173 Clear 0 13429.416 49.733 7
2019-04-06 01:19:30.395000 3.54 8.6417 Clear 0 13429.751 49.734 7
2019-04-06 01:19:30.495000 3.515 8.6174 Clear 0 13430.086 49.736 7
2019-04-06 01:19:30.595000 3.913 9.01494 Clear 0 13430.421 49.737 7
2019-04-06 01:19:30.795000 3.664 8.76553 Clear 0 13431.09 49.74 7
2019-04-06 01:19:31.095000 3.488 8.58996 Clear 0 13432.095 49.745 7
2019-04-06 01:19:31.195000 3.516 8.61786 Clear 0 13432.43 49.747 7
2019-04-06 01:19:31.295000 4.025 9.12665 Clear 0 13432.765 49.748 7
2019-04-06 01:19:31.395000 3.412 8.51364 Clear 0 13433.099 49.75 7
2019-04-06 01:19:31.495000 3.628 8.72983 Clear 0 13433.434 49.751 7
2019-04-06 01:19:31.595000 3.409 8.51093 Clear 0 13433.769 49.753 7
2019-04-06 01:19:31.695000 3.947 9.04955 Clear 0 13434.104 49.754 7
2019-04-06 01:19:31.895000 3.828 8.93142 Clear 0 13434.774 49.758 7
2019-04-06 01:19:31.995000 3.535 8.63838 Clear 0 13435.108 49.759 7
2019-04-06 01:19:32.195000 4.311 9.41425 Clear 0 13435.778 49.762 7
2019-04-06 01:19:32.295000 3.7 8.80245 Clear 0 13436.113 49.764 7
2019-04-06 01:19:32.495000 3.476 8.57853 Clear 0 13436.783 49.767 7
2019-04-06 01:19:32.595000 3.961 9.06444 Clear 0 13437.118 49.768 7
2019-04-06 01:19:32.795000 3.77 8.8726 Clear 0 13437.787 49.772 7
2019-04-06 01:19:32.895000 3.436 8.53891 Clear 0 13438.122 49.773 7
2019-04-06 01:19:32.995000 3.627 8.72988 Clear 0 13438.457 49.775 7
2019-04-06 01:19:33.195000 3.996 9.09961 Clear 0 13439.127 49.778 7
2019-04-06 01:19:33.395000 3.68 8.78431 Clear 0 13439.796 49.781 7
2019-04-06 01:19:33.495000 3.475 8.57923 Clear 0 13440.131 49.782 7
2019-04-06 01:19:33.595000 3.537 8.64101 Clear 0 13440.466 49.784 7
2019-04-06 01:19:33.695000 3.608 8.71153 Clear 0 13440.801 49.786 7
2019-04-06 01:19:33.995000 4.239 9.34285 Clear 0 13441.805 49.79 7
2019-04-06 01:19:34.195000 3.727 8.83138 Clear 0 13442.475 49.793 7
2019-04-06 01:19:34.395000 3.372 8.47567 Clear 0 13443.145 49.797 7
2019-04-06 01:19:34.495000 3.708 8.81166 Clear 0 13443.479 49.798 7
2019-04-06 01:19:34.595000 3.678 8.7822 Clear 0 13443.814 49.8 7
2019-04-06 01:19:34.795000 3.645 8.74986 Clear 0 13444.484 49.803 7
2019-04-06 01:19:34.895000 3.694 8.79868 Clear 0 13444.819 49.804 7
2019-04-06 01:19:34.995000 3.807 8.91153 Clear 0 13445.154 49.806 7
2019-04-06 01:19:35.195000 3.406 8.51098 Clear 0 13445.823 49.809 7
2019-04-06 01:19:35.295000 3.691 8.79584 Clear 0 13446.158 49.811 7
2019-04-06 01:19:35.395000 3.814 8.91939 Clear 0 13446.493 49.812 7
2019-04-06 01:19:35.495000 3.58 8.68485 Clear 0 13446.828 49.814 7
2019-04-06 01:19:35.695000 3.632 8.73737 Clear 0 13447.497 49.817 7
2019-04-06 01:19:35.795000 4.148 9.25303 Clear 0 13447.832 49.818 7
2019-04-06 01:19:35.895000 3.475 8.57958 Clear 0 13448.167 49.82 7
2019-04-06 01:19:35.995000 4.043 9.14762 Clear 0 13448.502 49.821 7
2019-04-06 01:19:36.095000 3.559 8.66425 Clear 0 13448.837 49.823 7
2019-04-06 01:19:36.195000 3.557 8.66277 Clear 0 13449.172 49.825 7
2019-04-06 01:19:36.395000 3.818 8.92425 Clear 0 13449.841 49.828 7
2019-04-06 01:19:36.495000 3.871 8.97709 Clear 0 13450.176 49.829 7
2019-04-06 01:19:36.795000 3.863 8.96912 Clear 0 13451.181 49.834 7
2019-04-06 01:19:36.895000 4.007 9.11265 Clear 0 13451.515 49.835 7
2019-04-06 01:19:36.995000 3.739 8.84466 Clear 0 13451.85 49.837 7
2019-04-06 01:19:37.095000 3.518 8.62438 Clear 0 13452.185 49.839 7
2019-04-06 01:19:37.195000 3.778 8.88361 Clear 0 13452.52 49.84 7
2019-04-06 01:19:37.295000 3.628 8.73394 Clear 0 13452.855 49.842 7
2019-04-06 01:19:37.495000 3.882 8.98828 Clear 0 13453.525 49.845 7
2019-04-06 01:19:37.695000 3.949 9.0559 Clear 0 13454.194 49.848 7
2019-04-06 01:19:37.895000 3.942 9.04849 Clear 0 13454.864 49.851 7
2019-04-06 01:19:37.995000 3.571 8.67787 Clear 0 13455.199 49.853 7
2019-04-06 01:19:38.095000 4.188 9.29488 Clear 0 13455.534 49.854 7
2019-04-06 01:19:38.195000 3.649 8.75572 Clear 0 13455.868 49.856 7
2019-04-06 01:19:38.295000 3.758 8.86454 Clear 0 13456.203 49.857 7
2019-04-06 01:19:38.495000 4.069 9.176 Clear 0 13456.873 49.86 7
2019-04-06 01:19:38.595000 4.161 9.26811 Clear 0 13457.208 49.862 7
2019-04-06 01:19:38.695000 3.707 8.81347 Clear 0 13457.543 49.863 7
2019-04-06 01:19:38.795000 4.243 9.34967 Clear 0 13457.877 49.865 7
2019-04-06 01:19:38.895000 3.321 8.42837 Clear 0 13458.212 49.867 7
2019-04-06 01:19:38.995000 3.387 8.49389 Clear 0 13458.547 49.868 7
2019-04-06 01:19:39.295000 3.748 8.85644 Clear 0 13459.552 49.873 7
2019-04-06 01:19:39.695000 4.137 9.24456 Clear 0 13460.891 49.879 7
2019-04-06 01:19:39.795000 3.446 8.55422 Clear 0 13461.226 49.881 7
2019-04-06 01:19:39.995000 3.681 8.78868 Clear 0 13461.895 49.884 7
2019-04-06 01:19:40.295000 3.821 8.92854 Clear 0 13462.9 49.888 7
2019-04-06 01:19:40.395000 4.296 9.40378 Clear 0 13463.235 49.89 7
2019-04-06 01:19:40.695000 3.86 8.96893 Clear 0 13464.239 49.895 7
2019-04-06 01:19:40.795000 3.729 8.83828 Clear 0 13464.574 49.896 7
2019-04-06 01:19:40.895000 4.037 9.1461 Clear 0 13464.909 49.898 7
2019-04-06 01:19:40.995000 3.616 8.7247 Clear 0 13465.244 49.899 7
2019-04-06 01:19:41.095000 3.535 8.64356 Clear 0 13465.579 49.901 7
2019-04-06 01:19:41.195000 3.413 8.52177 Clear 0 13465.913 49.902 7
2019-04-06 01:19:41.595000 4.014 9.12261 Clear 0 13467.253 49.909 7
2019-04-06 01:19:41.695000 3.923 9.03243 Clear 0 13467.588 49.91 7
2019-04-06 01:19:41.795000 3.445 8.55413 Clear 0 13467.922 49.912 7
2019-04-06 01:19:41.895000 3.527 8.63618 Clear 0 13468.257 49.913 7
2019-04-06 01:19:42.095000 3.243 8.35324 Clear 0 13468.927 49.916 7
2019-04-06 01:19:42.195000 3.952 9.06239 Clear 0 13469.262 49.918 7
2019-04-06 01:19:42.295000 3.506 8.61571 Clear 0 13469.597 49.919 7
2019-04-06 01:19:42.395000 3.603 8.71283 Clear 0 13469.931 49.921 7
2019-04-06 01:19:42.595000 4.198 9.30782 Clear 0 13470.601 49.924 7
2019-04-06 01:19:42.695000 3.247 8.35726 Clear 0 13470.936 49.926 7
2019-04-06 01:19:42.995000 4.245 9.3545 Clear 0 13471.94 49.93 7
2019-04-06 01:19:43.095000 3.073 8.18262 Clear 0 13472.275 49.932 7
2019-04-06 01:19:43.195000 3.786 8.89575 Clear 0 13472.61 49.933 7
2019-04-06 01:19:43.295000 4.38 9.48997 Clear 0 13472.945 49.935 7
2019-04-06 01:19:43.395000 3.752 8.86222 Clear 0 13473.28 49.937 7
2019-04-06 01:19:43.495000 3.463 8.57322 Clear 0 13473.615 49.938 7
2019-04-06 01:19:43.695000 3.891 9.00195 Clear 0 13474.284 49.941 7
2019-04-06 01:19:43.895000 4.262 9.37261 Clear 0 13474.954 49.944 7
2019-04-06 01:19:43.995000 3.697 8.80773 Clear 0 13475.289 49.946 7
2019-04-06 01:19:44.095000 3.991 9.10166 Clear 0 13475.624 49.947 7
2019-04-06 01:19:44.195000 4.247 9.35822 Clear 0 13475.958 49.949 7
2019-04-06 01:19:44.395000 3.785 8.89626 Clear 0 13476.628 49.952 7
2019-04-06 01:19:44.495000 3.943 9.05355 Clear 0 13476.963 49.954 7
2019-04-06 01:19:44.695000 4.494 9.60521 Clear 0 13477.633 49.957 7
2019-04-06 01:19:44.895000 3.754 8.86454 Clear 0 13478.302 49.96 7
2019-04-06 01:19:45.195000 3.968 9.08033 Clear 0 13479.307 49.964 7
2019-04-06 01:19:45.295000 3.846 8.95836 Clear 0 13479.642 49.966 7
2019-04-06 01:19:45.395000 3.906 9.01771 Clear 0 13479.976 49.968 7
2019-04-06 01:19:45.495000 4.162 9.2742 Clear 0 13480.311 49.969 7
2019-04-06 01:19:45.695000 3.986 9.09829 Clear 0 13480.981 49.972 7
2019-04-06 01:19:45.895000 4.158 9.26992 Clear 0 13481.651 49.975 7
2019-04-06 01:19:45.995000 3.931 9.04253 Clear 0 13481.985 49.977 7
2019-04-06 01:19:46.295000 3.619 8.73072 Clear 0 13482.99 49.982 7
2019-04-06 01:19:46.395000 3.347 8.45893 Clear 0 13483.325 49.983 7
2019-04-06 01:19:46.595000 3.72 8.83266 Clear 0 13483.994 49.986 7
2019-04-06 01:19:46.795000 4.164 9.27663 Clear 0 13484.664 49.989 7
2019-04-06 01:19:46.895000 3.875 8.98753 Clear 0 13484.999 49.991 7
2019-04-06 01:19:47.095000 3.834 8.94677 Clear 0 13485.669 49.994 7
2019-04-06 01:19:47.195000 4.267 9.37962 Clear 0 13486.003 49.995 7
2019-04-06 01:19:47.395000 4.204 9.31668 Clear 0 13486.673 49.999 7
2019-04-06 01:19:47.495000 3.859 8.97215 Clear 0 13487.008 50.0 7
2019-04-06 01:19:47.595000 3.982 9.09465 Clear 0 13487.343 50.002 7
2019-04-06 01:19:47.695000 3.679 8.79234 Clear 0 13487.678 50.003 7
2019-04-06 01:19:47.895000 3.781 8.89427 Clear 0 13488.347 50.006 7
2019-04-06 01:19:47.995000 3.807 8.92082 Clear 0 13488.682 50.008 7
2019-04-06 01:19:48.195000 4.295 9.40874 Clear 0 13489.352 50.011 7
2019-04-06 01:19:48.395000 4.079 9.19332 Clear 0 13490.021 50.014 7
2019-04-06 01:19:48.495000 3.581 8.6951 Clear 0 13490.356 50.016 7
2019-04-06 01:19:48.595000 3.849 8.96273 Clear 0 13490.691 50.017 7
2019-04-06 01:19:48.795000 3.995 9.10846 Clear 0 13491.361 50.02 7
2019-04-06 01:19:48.895000 4.068 9.18159 Clear 0 13491.696 50.022 7
2019-04-06 01:19:49.095000 4.208 9.3219 Clear 0 13492.365 50.025 7
2019-04-06 01:19:49.195000 4.036 9.14997 Clear 0 13492.7 50.026 7
2019-04-06 01:19:49.295000 3.892 9.00628 Clear 0 13493.035 50.028 7
2019-04-06 01:19:49.395000 4.083 9.19683 Clear 0 13493.37 50.03 7
2019-04-06 01:19:49.495000 3.822 8.93659 Clear 0 13493.705 50.031 7
2019-04-06 01:19:49.595000 3.724 8.83892 Clear 0 13494.039 50.033 7
2019-04-06 01:19:49.695000 3.327 8.44185 Clear 0 13494.374 50.034 7
2019-04-06 01:19:49.795000 4.052 9.16697 Clear 0 13494.709 50.036 7
2019-04-06 01:19:50.195000 3.721 8.83611 Clear 0 13496.048 50.042 7
2019-04-06 01:19:50.295000 3.686 8.8007 Clear 0 13496.383 50.043 7
2019-04-06 01:19:50.395000 3.604 8.71849 Clear 0 13496.718 50.045 7
2019-04-06 01:19:50.895000 3.668 8.78285 Clear 0 13498.392 50.053 7
2019-04-06 01:19:51.095000 3.3 8.41626 Clear 0 13499.062 50.056 7
2019-04-06 01:19:51.395000 3.863 8.97889 Clear 0 13500.066 50.061 7
2019-04-06 01:19:51.895000 4.092 9.20822 Clear 0 13501.74 50.068 7
2019-04-06 01:19:52.195000 3.203 8.31916 Clear 0 13502.745 50.073 7
2019-04-06 01:19:52.395000 3.952 9.06897 Clear 0 13503.415 50.076 7
2019-04-06 01:19:52.495000 3.74 8.85655 Clear 0 13503.749 50.078 7
2019-04-06 01:19:52.595000 3.874 8.99114 Clear 0 13504.084 50.079 7
2019-04-06 01:19:52.995000 3.784 8.90092 Clear 0 13505.424 50.085 7
2019-04-06 01:19:53.195000 3.752 8.86854 Clear 0 13506.093 50.088 7
2019-04-06 01:19:53.395000 3.616 8.73259 Clear 0 13506.763 50.091 7
2019-04-06 01:19:53.495000 4.305 9.42151 Clear 0 13507.098 50.093 7
2019-04-06 01:19:53.695000 3.479 8.59586 Clear 0 13507.767 50.096 7
2019-04-06 01:19:53.795000 4.042 9.15926 Clear 0 13508.102 50.098 7
2019-04-06 01:19:54.095000 3.691 8.80888 Clear 0 13509.107 50.102 7
