# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 13656676
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1090
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-16 02:12:29.297000 4.185 3.287 Clear 0 864.859 44.386 6
2018-10-16 02:12:29.397000 4.156 3.25933 Clear 0 865.361 44.4 6
2018-10-16 02:12:29.497000 4.137 3.24179 Clear 0 865.863 44.415 6
2018-10-16 02:12:29.597000 4.298 3.40413 Clear 0 866.366 44.43 6
2018-10-16 02:12:29.697000 4.204 3.31068 Clear 0 866.869 44.445 6
2018-10-16 02:12:29.797000 4.268 3.37646 Clear 0 867.372 44.459 6
2018-10-16 02:12:29.897000 4.274 3.3844 Clear 0 867.876 44.474 6
2018-10-16 02:12:29.997000 4.167 3.27796 Clear 0 868.38 44.489 6
2018-10-16 02:12:30.097000 4.334 3.44705 Clear 0 868.884 44.504 6
2018-10-16 02:12:30.197000 4.142 3.25596 Clear 0 869.389 44.518 6
2018-10-16 02:12:30.297000 4.171 3.28726 Clear 0 869.894 44.533 6
2018-10-16 02:12:30.397000 4.219 3.33628 Clear 0 870.4 44.548 6
2018-10-16 02:12:30.497000 4.168 3.28566 Clear 0 870.905 44.563 6
2018-10-16 02:12:30.597000 4.244 3.36357 Clear 0 871.411 44.577 6
2018-10-16 02:12:30.697000 4.211 3.33165 Clear 0 871.918 44.592 6
2018-10-16 02:12:30.797000 4.213 3.33497 Clear 0 872.425 44.607 6
2018-10-16 02:12:30.897000 4.171 3.29466 Clear 0 872.932 44.622 6
2018-10-16 02:12:30.997000 4.099 3.22373 Clear 0 873.439 44.636 6
2018-10-16 02:12:31.097000 4.17 3.29702 Clear 0 873.947 44.651 6
2018-10-16 02:12:31.197000 4.218 3.34592 Clear 0 874.455 44.666 6
2018-10-16 02:12:31.297000 4.181 3.30987 Clear 0 874.963 44.681 6
2018-10-16 02:12:31.397000 4.169 3.29961 Clear 0 875.472 44.696 6
2018-10-16 02:12:31.497000 4.209 3.34119 Clear 0 875.981 44.71 6
2018-10-16 02:12:31.597000 4.209 3.34338 Clear 0 876.49 44.725 6
2018-10-16 02:12:31.697000 4.239 3.37439 Clear 0 877.0 44.74 6
2018-10-16 02:12:31.797000 4.186 3.32188 Clear 0 877.51 44.755 6
2018-10-16 02:12:31.897000 4.18 3.31844 Clear 0 878.02 44.77 6
2018-10-16 02:12:31.997000 4.167 3.30641 Clear 0 878.531 44.784 6
2018-10-16 02:12:32.097000 4.256 3.39603 Clear 0 879.042 44.799 6
2018-10-16 02:12:32.197000 4.163 3.30506 Clear 0 879.553 44.814 6
2018-10-16 02:12:32.297000 4.211 3.35419 Clear 0 880.065 44.829 6
2018-10-16 02:12:32.397000 4.254 3.3991 Clear 0 880.577 44.844 6
2018-10-16 02:12:32.497000 4.204 3.35026 Clear 0 881.089 44.859 6
2018-10-16 02:12:32.597000 4.227 3.37402 Clear 0 881.602 44.873 6
2018-10-16 02:12:32.697000 4.236 3.38447 Clear 0 882.115 44.888 6
2018-10-16 02:12:32.797000 4.218 3.36839 Clear 0 882.628 44.903 6
2018-10-16 02:12:32.897000 4.17 3.32071 Clear 0 883.141 44.918 6
2018-10-16 02:12:32.997000 4.234 3.38666 Clear 0 883.655 44.933 6
2018-10-16 02:12:33.097000 4.164 3.31787 Clear 0 884.169 44.948 6
2018-10-16 02:12:33.197000 4.142 3.29819 Clear 0 884.684 44.962 6
2018-10-16 02:12:33.297000 4.183 3.33966 Clear 0 885.199 44.977 6
2018-10-16 02:12:33.397000 4.3 3.45776 Clear 0 885.714 44.992 6
2018-10-16 02:12:33.497000 4.243 3.4031 Clear 0 886.229 45.007 6
2018-10-16 02:12:33.597000 4.3 3.46127 Clear 0 886.745 45.022 6
2018-10-16 02:12:33.697000 4.217 3.37905 Clear 0 887.261 45.037 6
2018-10-16 02:12:33.797000 4.21 3.3741 Clear 0 887.778 45.051 6
2018-10-16 02:12:33.897000 4.273 3.43813 Clear 0 888.294 45.066 6
2018-10-16 02:12:33.997000 4.187 3.35426 Clear 0 888.811 45.081 6
2018-10-16 02:12:34.097000 4.276 3.44382 Clear 0 889.329 45.096 6
2018-10-16 02:12:34.197000 4.317 3.48604 Clear 0 889.846 45.111 6
2018-10-16 02:12:34.297000 4.209 3.38039 Clear 0 890.364 45.126 6
2018-10-16 02:12:34.397000 4.17 3.34185 Clear 0 890.883 45.141 6
2018-10-16 02:12:34.497000 4.324 3.49748 Clear 0 891.401 45.155 6
2018-10-16 02:12:34.597000 4.233 3.40838 Clear 0 891.92 45.17 6
2018-10-16 02:12:34.697000 4.231 3.40691 Clear 0 892.439 45.185 6
2018-10-16 02:12:34.797000 4.254 3.43209 Clear 0 892.959 45.2 6
2018-10-16 02:12:34.897000 4.224 3.40328 Clear 0 893.479 45.215 6
2018-10-16 02:12:34.997000 4.257 3.43708 Clear 0 893.999 45.23 6
2018-10-16 02:12:35.097000 4.257 3.43854 Clear 0 894.519 45.245 6
2018-10-16 02:12:35.197000 4.226 3.40872 Clear 0 895.04 45.26 6
2018-10-16 02:12:35.297000 4.294 3.47873 Clear 0 895.561 45.274 6
2018-10-16 02:12:35.397000 4.312 3.49816 Clear 0 896.082 45.289 6
2018-10-16 02:12:35.497000 4.256 3.44317 Clear 0 896.604 45.304 6
2018-10-16 02:12:35.597000 4.233 3.42235 Clear 0 897.126 45.319 6
2018-10-16 02:12:35.697000 4.21 3.39991 Clear 0 897.648 45.334 6
2018-10-16 02:12:35.797000 4.216 3.40702 Clear 0 898.171 45.349 6
2018-10-16 02:12:35.897000 4.221 3.41422 Clear 0 898.693 45.364 6
2018-10-16 02:12:35.997000 4.207 3.40133 Clear 0 899.217 45.378 6
2018-10-16 02:12:36.097000 4.255 3.45087 Clear 0 899.74 45.393 6
2018-10-16 02:12:36.197000 4.216 3.41294 Clear 0 900.264 45.408 6
2018-10-16 02:12:36.297000 4.199 3.39665 Clear 0 900.788 45.423 6
2018-10-16 02:12:36.397000 4.343 3.5429 Clear 0 901.312 45.438 6
2018-10-16 02:12:36.497000 4.254 3.45491 Clear 0 901.837 45.453 6
2018-10-16 02:12:36.597000 4.177 3.3795 Clear 0 902.362 45.468 6
2018-10-16 02:12:36.697000 4.166 3.36985 Clear 0 902.887 45.483 6
2018-10-16 02:12:36.797000 4.288 3.49268 Clear 0 903.413 45.497 6
2018-10-16 02:12:36.897000 4.263 3.47024 Clear 0 903.939 45.512 6
2018-10-16 02:12:36.997000 4.27 3.47792 Clear 0 904.465 45.527 6
2018-10-16 02:12:37.097000 4.301 3.50991 Clear 0 904.991 45.542 6
2018-10-16 02:12:37.197000 4.283 3.49357 Clear 0 905.518 45.557 6
2018-10-16 02:12:37.297000 4.308 3.52012 Clear 0 906.045 45.572 6
2018-10-16 02:12:37.397000 4.239 3.45315 Clear 0 906.572 45.587 6
2018-10-16 02:12:37.496000 4.204 3.41928 Clear 0 907.095 45.601 6
2018-10-16 02:12:37.596000 4.213 3.42927 Clear 0 907.623 45.616 6
2018-10-16 02:12:37.696000 4.32 3.53826 Clear 0 908.151 45.631 6
2018-10-16 02:12:37.796000 4.325 3.54366 Clear 0 908.679 45.646 6
2018-10-16 02:12:37.896000 4.251 3.47129 Clear 0 909.208 45.661 6
2018-10-16 02:12:37.996000 4.357 3.57867 Clear 0 909.737 45.676 6
2018-10-16 02:12:38.096000 4.252 3.47497 Clear 0 910.267 45.691 6
2018-10-16 02:12:38.196000 4.264 3.48856 Clear 0 910.796 45.705 6
2018-10-16 02:12:38.296000 4.299 3.52544 Clear 0 911.326 45.72 6
2018-10-16 02:12:38.396000 4.215 3.44199 Clear 0 911.857 45.735 6
2018-10-16 02:12:38.496000 4.192 3.42083 Clear 0 912.387 45.75 6
2018-10-16 02:12:38.596000 4.26 3.49005 Clear 0 912.918 45.765 6
2018-10-16 02:12:38.696000 4.34 3.57169 Clear 0 913.449 45.78 6
2018-10-16 02:12:38.796000 4.298 3.53124 Clear 0 913.98 45.795 6
2018-10-16 02:12:38.896000 4.236 3.47003 Clear 0 914.512 45.809 6
2018-10-16 02:12:38.996000 4.345 3.58099 Clear 0 915.044 45.824 6
2018-10-16 02:12:39.096000 4.257 3.49376 Clear 0 915.576 45.839 6
2018-10-16 02:12:39.196000 4.319 3.55645 Clear 0 916.109 45.854 6
2018-10-16 02:12:39.296000 4.253 3.49342 Clear 0 916.642 45.869 6
2018-10-16 02:12:39.396000 4.328 3.56884 Clear 0 917.175 45.884 6
2018-10-16 02:12:39.496000 4.24 3.48318 Clear 0 917.708 45.899 6
2018-10-16 02:12:39.596000 4.292 3.53592 Clear 0 918.242 45.913 6
2018-10-16 02:12:39.696000 4.322 3.56736 Clear 0 918.776 45.928 6
2018-10-16 02:12:39.796000 4.282 3.52923 Clear 0 919.31 45.943 6
2018-10-16 02:12:39.896000 4.375 3.62284 Clear 0 919.845 45.958 6
2018-10-16 02:12:39.996000 4.229 3.47779 Clear 0 920.38 45.973 6
2018-10-16 02:12:40.096000 4.207 3.45752 Clear 0 920.915 45.988 6
2018-10-16 02:12:40.196000 4.276 3.52811 Clear 0 921.45 46.002 6
2018-10-16 02:12:40.296000 4.209 3.46334 Clear 0 921.986 46.017 6
2018-10-16 02:12:40.396000 4.335 3.58963 Clear 0 922.522 46.032 6
2018-10-16 02:12:40.496000 4.215 3.47045 Clear 0 923.058 46.047 6
2018-10-16 02:12:40.596000 4.384 3.64192 Clear 0 923.594 46.062 6
2018-10-16 02:12:40.696000 4.271 3.52958 Clear 0 924.131 46.077 6
2018-10-16 02:12:40.796000 4.231 3.4916 Clear 0 924.668 46.091 6
2018-10-16 02:12:40.896000 4.229 3.49057 Clear 0 925.206 46.106 6
2018-10-16 02:12:40.996000 4.286 3.54888 Clear 0 925.743 46.121 6
2018-10-16 02:12:41.096000 4.354 3.6191 Clear 0 926.281 46.136 6
2018-10-16 02:12:41.196000 4.271 3.53655 Clear 0 926.819 46.151 6
2018-10-16 02:12:41.296000 4.196 3.46326 Clear 0 927.358 46.165 6
2018-10-16 02:12:41.396000 4.293 3.5622 Clear 0 927.896 46.18 6
2018-10-16 02:12:41.496000 4.229 3.49943 Clear 0 928.435 46.195 6
2018-10-16 02:12:41.596000 4.371 3.64331 Clear 0 928.975 46.21 6
2018-10-16 02:12:41.696000 4.354 3.62732 Clear 0 929.514 46.225 6
2018-10-16 02:12:41.796000 4.345 3.61885 Clear 0 930.054 46.239 6
2018-10-16 02:12:41.896000 4.265 3.54101 Clear 0 930.594 46.254 6
2018-10-16 02:12:41.996000 4.325 3.6021 Clear 0 931.134 46.269 6
2018-10-16 02:12:42.096000 4.323 3.60124 Clear 0 931.675 46.284 6
2018-10-16 02:12:42.196000 4.408 3.68832 Clear 0 932.216 46.299 6
2018-10-16 02:12:42.296000 4.248 3.52935 Clear 0 932.757 46.313 6
2018-10-16 02:12:42.396000 4.266 3.54915 Clear 0 933.298 46.328 6
2018-10-16 02:12:42.496000 4.224 3.50792 Clear 0 933.84 46.343 6
2018-10-16 02:12:42.596000 4.329 3.61405 Clear 0 934.382 46.358 6
2018-10-16 02:12:42.696000 4.291 3.57772 Clear 0 934.924 46.373 6
2018-10-16 02:12:42.796000 4.379 3.66724 Clear 0 935.467 46.387 6
2018-10-16 02:12:42.896000 4.362 3.65157 Clear 0 936.01 46.402 6
2018-10-16 02:12:42.996000 4.353 3.64357 Clear 0 936.553 46.417 6
2018-10-16 02:12:43.096000 4.202 3.49349 Clear 0 937.096 46.432 6
2018-10-16 02:12:43.196000 4.315 3.60894 Clear 0 937.64 46.446 6
2018-10-16 02:12:43.296000 4.267 3.56208 Clear 0 938.183 46.461 6
2018-10-16 02:12:43.396000 4.355 3.65107 Clear 0 938.728 46.476 6
2018-10-16 02:12:43.496000 4.347 3.64453 Clear 0 939.272 46.491 6
2018-10-16 02:12:43.596000 4.289 3.58793 Clear 0 939.817 46.505 6
2018-10-16 02:12:43.696000 4.315 3.61597 Clear 0 940.361 46.52 6
2018-10-16 02:12:43.796000 4.312 3.61443 Clear 0 940.907 46.535 6
2018-10-16 02:12:43.896000 4.289 3.59217 Clear 0 941.452 46.55 6
2018-10-16 02:12:43.996000 4.381 3.68616 Clear 0 941.998 46.564 6
2018-10-16 02:12:44.096000 4.451 3.75685 Clear 0 942.544 46.579 6
2018-10-16 02:12:44.196000 4.342 3.64901 Clear 0 943.09 46.594 6
2018-10-16 02:12:44.296000 4.345 3.65424 Clear 0 943.636 46.609 6
2018-10-16 02:12:44.396000 4.391 3.70118 Clear 0 944.183 46.623 6
2018-10-16 02:12:44.496000 4.353 3.66476 Clear 0 944.73 46.638 6
2018-10-16 02:12:44.596000 4.354 3.6669 Clear 0 945.277 46.653 6
2018-10-16 02:12:44.696000 4.323 3.63648 Clear 0 945.825 46.667 6
2018-10-16 02:12:44.796000 4.132 3.4481 Clear 0 946.373 46.682 6
2018-10-16 02:12:44.896000 4.26 3.57667 Clear 0 946.921 46.697 6
2018-10-16 02:12:44.996000 4.407 3.72476 Clear 0 947.469 46.712 6
2018-10-16 02:12:45.096000 4.413 3.73282 Clear 0 948.017 46.726 6
2018-10-16 02:12:45.196000 4.229 3.55006 Clear 0 948.566 46.741 6
2018-10-16 02:12:45.296000 4.246 3.56926 Clear 0 949.115 46.756 6
2018-10-16 02:12:45.396000 4.303 3.62714 Clear 0 949.665 46.77 6
2018-10-16 02:12:45.496000 4.199 3.52356 Clear 0 950.214 46.785 6
2018-10-16 02:12:45.596000 4.284 3.61121 Clear 0 950.764 46.8 6
2018-10-16 02:12:45.696000 4.271 3.59927 Clear 0 951.314 46.814 6
2018-10-16 02:12:45.796000 4.263 3.59203 Clear 0 951.864 46.829 6
2018-10-16 02:12:45.896000 4.439 3.76979 Clear 0 952.415 46.844 6
2018-10-16 02:12:46.096000 4.255 3.58878 Clear 0 953.517 46.873 6
2018-10-16 02:12:46.196000 4.273 3.6077 Clear 0 954.068 46.888 6
2018-10-16 02:12:46.296000 4.335 3.67047 Clear 0 954.62 46.902 6
2018-10-16 02:12:46.396000 4.368 3.70625 Clear 0 955.172 46.917 6
2018-10-16 02:12:46.496000 4.347 3.68603 Clear 0 955.724 46.932 6
2018-10-16 02:12:46.594000 4.35 3.69011 Clear 0 956.265 46.946 7
2018-10-16 02:12:46.596000 4.337 3.67685 Clear 0 956.276 46.946 6
2018-10-16 02:12:46.694000 4.35 3.69146 Clear 0 956.818 46.961 7
2018-10-16 02:12:46.696000 4.417 3.75923 Clear 0 956.829 46.961 6
2018-10-16 02:12:46.794000 4.313 3.65568 Clear 0 957.37 46.975 7
2018-10-16 02:12:46.796000 4.4 3.74302 Clear 0 957.382 46.976 6
2018-10-16 02:12:46.894000 4.296 3.64061 Clear 0 957.924 46.99 7
2018-10-16 02:12:46.896000 4.311 3.65548 Clear 0 957.935 46.99 6
2018-10-16 02:12:46.994000 4.418 3.76372 Clear 0 958.477 47.005 7
2018-10-16 02:12:46.996000 4.293 3.63916 Clear 0 958.488 47.005 6
2018-10-16 02:12:47.094000 4.244 3.59114 Clear 0 959.031 47.019 7
2018-10-16 02:12:47.096000 4.344 3.69116 Clear 0 959.042 47.019 6
2018-10-16 02:12:47.194000 4.338 3.68735 Clear 0 959.584 47.034 7
2018-10-16 02:12:47.196000 4.429 3.77838 Clear 0 959.595 47.034 6
2018-10-16 02:12:47.294000 4.265 3.61543 Clear 0 960.138 47.048 7
2018-10-16 02:12:47.296000 4.363 3.71255 Clear 0 960.15 47.049 6
2018-10-16 02:12:47.394000 4.336 3.6872 Clear 0 960.693 47.063 7
2018-10-16 02:12:47.396000 4.323 3.67429 Clear 0 960.704 47.063 6
2018-10-16 02:12:47.494000 4.192 3.54447 Clear 0 961.247 47.078 7
2018-10-16 02:12:47.496000 4.394 3.74674 Clear 0 961.258 47.078 6
2018-10-16 02:12:47.594000 4.305 3.65889 Clear 0 961.802 47.092 7
2018-10-16 02:12:47.596000 4.385 3.73865 Clear 0 961.813 47.092 6
2018-10-16 02:12:47.694000 4.305 3.66055 Clear 0 962.357 47.107 7
2018-10-16 02:12:47.696000 4.47 3.82584 Clear 0 962.368 47.107 6
2018-10-16 02:12:47.794000 4.272 3.62887 Clear 0 962.913 47.121 7
2018-10-16 02:12:47.796000 4.347 3.70427 Clear 0 962.924 47.122 6
2018-10-16 02:12:47.894000 4.251 3.60913 Clear 0 963.468 47.136 7
2018-10-16 02:12:47.896000 4.44 3.79769 Clear 0 963.479 47.136 6
2018-10-16 02:12:47.994000 4.22 3.58008 Clear 0 964.024 47.151 7
2018-10-16 02:12:47.996000 4.452 3.81172 Clear 0 964.035 47.151 6
2018-10-16 02:12:48.094000 4.344 3.70486 Clear 0 964.58 47.165 7
2018-10-16 02:12:48.096000 4.33 3.6911 Clear 0 964.591 47.165 6
2018-10-16 02:12:48.194000 4.325 3.68713 Clear 0 965.136 47.18 7
2018-10-16 02:12:48.196000 4.343 3.70484 Clear 0 965.147 47.18 6
2018-10-16 02:12:48.294000 4.23 3.59385 Clear 0 965.693 47.194 7
2018-10-16 02:12:48.296000 4.386 3.75011 Clear 0 965.704 47.195 6
2018-10-16 02:12:48.394000 4.316 3.68102 Clear 0 966.25 47.209 7
2018-10-16 02:12:48.395000 4.436 3.80086 Clear 0 966.255 47.209 2
2018-10-16 02:12:48.396000 4.486 3.85074 Clear 0 966.261 47.209 6
2018-10-16 02:12:48.494000 4.234 3.6008 Clear 0 966.807 47.223 7
2018-10-16 02:12:48.495000 4.274 3.64097 Clear 0 966.812 47.223 2
2018-10-16 02:12:48.496000 4.411 3.77768 Clear 0 966.818 47.224 6
2018-10-16 02:12:48.593000 4.257 3.6247 Clear 0 967.358 47.238 7
2018-10-16 02:12:48.595000 4.273 3.64108 Clear 0 967.369 47.238 2
2018-10-16 02:12:48.596000 4.353 3.72057 Clear 0 967.375 47.238 6
2018-10-16 02:12:48.693000 4.293 3.66164 Clear 0 967.916 47.252 7
2018-10-16 02:12:48.695000 4.377 3.74546 Clear 0 967.927 47.253 2
2018-10-16 02:12:48.696000 4.416 3.78524 Clear 0 967.933 47.253 6
2018-10-16 02:12:48.793000 4.217 3.58811 Clear 0 968.474 47.267 7
2018-10-16 02:12:48.795000 4.421 3.79172 Clear 0 968.485 47.267 2
2018-10-16 02:12:48.796000 4.348 3.71847 Clear 0 968.49 47.267 6
2018-10-16 02:12:48.893000 4.377 3.7486 Clear 0 969.032 47.281 7
2018-10-16 02:12:48.895000 4.532 3.90419 Clear 0 969.043 47.282 2
2018-10-16 02:12:48.896000 4.447 3.81926 Clear 0 969.048 47.282 6
2018-10-16 02:12:48.993000 4.412 3.78459 Clear 0 969.59 47.296 7
2018-10-16 02:12:48.995000 4.288 3.66097 Clear 0 969.601 47.296 2
2018-10-16 02:12:48.996000 4.381 3.75396 Clear 0 969.607 47.296 6
2018-10-16 02:12:49.093000 4.238 3.61328 Clear 0 970.148 47.31 7
2018-10-16 02:12:49.095000 4.254 3.62892 Clear 0 970.159 47.311 2
2018-10-16 02:12:49.096000 4.314 3.68892 Clear 0 970.165 47.311 6
2018-10-16 02:12:49.193000 4.319 3.69503 Clear 0 970.707 47.325 7
2018-10-16 02:12:49.195000 4.452 3.82796 Clear 0 970.718 47.325 2
2018-10-16 02:12:49.196000 4.401 3.77661 Clear 0 970.724 47.325 6
2018-10-16 02:12:49.293000 4.417 3.79543 Clear 0 971.266 47.339 7
2018-10-16 02:12:49.295000 4.273 3.65059 Clear 0 971.277 47.34 2
2018-10-16 02:12:49.296000 4.407 3.78498 Clear 0 971.283 47.34 6
2018-10-16 02:12:49.393000 4.297 3.67573 Clear 0 971.825 47.354 7
2018-10-16 02:12:49.395000 4.506 3.88495 Clear 0 971.836 47.354 2
2018-10-16 02:12:49.396000 4.417 3.79558 Clear 0 971.842 47.354 6
2018-10-16 02:12:49.493000 4.34 3.71963 Clear 0 972.385 47.368 7
2018-10-16 02:12:49.495000 4.335 3.71513 Clear 0 972.396 47.369 2
2018-10-16 02:12:49.496000 4.454 3.8339 Clear 0 972.401 47.369 6
2018-10-16 02:12:49.593000 4.367 3.74852 Clear 0 972.944 47.383 7
2018-10-16 02:12:49.595000 4.476 3.85834 Clear 0 972.955 47.383 2
2018-10-16 02:12:49.596000 4.41 3.7923 Clear 0 972.961 47.383 6
2018-10-16 02:12:49.693000 4.229 3.6118 Clear 0 973.504 47.397 7
2018-10-16 02:12:49.695000 4.345 3.72838 Clear 0 973.515 47.398 2
2018-10-16 02:12:49.696000 4.422 3.80477 Clear 0 973.521 47.398 6
2018-10-16 02:12:49.793000 4.461 3.8448 Clear 0 974.064 47.412 7
2018-10-16 02:12:49.795000 4.454 3.83825 Clear 0 974.075 47.412 2
2018-10-16 02:12:49.796000 4.287 3.67106 Clear 0 974.081 47.412 6
2018-10-16 02:12:49.893000 4.23 3.61601 Clear 0 974.625 47.426 7
2018-10-16 02:12:49.895000 4.487 3.87261 Clear 0 974.636 47.427 2
2018-10-16 02:12:49.896000 4.494 3.87974 Clear 0 974.641 47.427 6
2018-10-16 02:12:49.993000 4.367 3.75424 Clear 0 975.185 47.441 7
2018-10-16 02:12:49.995000 4.45 3.83742 Clear 0 975.196 47.441 2
2018-10-16 02:12:49.996000 4.393 3.78007 Clear 0 975.202 47.441 6
2018-10-16 02:12:50.093000 4.306 3.69398 Clear 0 975.746 47.455 7
2018-10-16 02:12:50.095000 4.441 3.82861 Clear 0 975.757 47.456 2
2018-10-16 02:12:50.096000 4.366 3.75512 Clear 0 975.763 47.456 6
2018-10-16 02:12:50.193000 4.41 3.8004 Clear 0 976.307 47.47 7
2018-10-16 02:12:50.195000 4.276 3.66639 Clear 0 976.318 47.47 2
2018-10-16 02:12:50.196000 4.445 3.83458 Clear 0 976.324 47.47 6
2018-10-16 02:12:50.293000 4.369 3.75976 Clear 0 976.868 47.484 7
2018-10-16 02:12:50.295000 4.426 3.81736 Clear 0 976.88 47.485 2
2018-10-16 02:12:50.296000 4.385 3.77558 Clear 0 976.885 47.485 6
2018-10-16 02:12:50.393000 4.31 3.70334 Clear 0 977.43 47.499 7
2018-10-16 02:12:50.395000 4.297 3.69025 Clear 0 977.441 47.499 2
2018-10-16 02:12:50.396000 4.312 3.70503 Clear 0 977.447 47.499 6
2018-10-16 02:12:50.493000 4.284 3.67832 Clear 0 977.992 47.513 7
2018-10-16 02:12:50.495000 4.354 3.74823 Clear 0 978.003 47.514 2
2018-10-16 02:12:50.496000 4.52 3.91383 Clear 0 978.009 47.514 6
2018-10-16 02:12:50.593000 4.348 3.7434 Clear 0 978.554 47.528 7
2018-10-16 02:12:50.595000 4.347 3.74152 Clear 0 978.565 47.528 2
2018-10-16 02:12:50.596000 4.43 3.82506 Clear 0 978.571 47.528 6
2018-10-16 02:12:50.693000 4.42 3.81712 Clear 0 979.116 47.542 7
2018-10-16 02:12:50.695000 4.441 3.83809 Clear 0 979.127 47.542 2
2018-10-16 02:12:50.696000 4.432 3.82892 Clear 0 979.133 47.543 6
2018-10-16 02:12:50.793000 4.236 3.63385 Clear 0 979.679 47.557 7
2018-10-16 02:12:50.795000 4.424 3.82203 Clear 0 979.69 47.557 2
2018-10-16 02:12:50.796000 4.46 3.85764 Clear 0 979.695 47.557 6
2018-10-16 02:12:50.893000 4.25 3.64863 Clear 0 980.241 47.571 7
2018-10-16 02:12:50.895000 4.261 3.6603 Clear 0 980.252 47.571 2
2018-10-16 02:12:50.896000 4.424 3.82319 Clear 0 980.258 47.571 6
2018-10-16 02:12:50.993000 4.28 3.68077 Clear 0 980.804 47.585 7
2018-10-16 02:12:50.995000 4.318 3.71849 Clear 0 980.815 47.586 2
2018-10-16 02:12:50.996000 4.405 3.80571 Clear 0 980.821 47.586 6
2018-10-16 02:12:51.093000 4.356 3.75745 Clear 0 981.367 47.6 7
2018-10-16 02:12:51.095000 4.393 3.79481 Clear 0 981.379 47.6 2
2018-10-16 02:12:51.096000 4.403 3.80509 Clear 0 981.384 47.6 6
2018-10-16 02:12:51.193000 4.323 3.72725 Clear 0 981.931 47.614 7
2018-10-16 02:12:51.195000 4.424 3.82787 Clear 0 981.942 47.615 2
2018-10-16 02:12:51.293000 4.364 3.76939 Clear 0 982.494 47.629 7
2018-10-16 02:12:51.295000 4.321 3.72604 Clear 0 982.506 47.629 2
2018-10-16 02:12:51.393000 4.32 3.72581 Clear 0 983.058 47.643 7
2018-10-16 02:12:51.395000 4.359 3.76494 Clear 0 983.07 47.643 2
2018-10-16 02:12:51.493000 4.338 3.74632 Clear 0 983.622 47.658 7
2018-10-16 02:12:51.495000 4.403 3.8114 Clear 0 983.634 47.658 2
2018-10-16 02:12:51.593000 4.243 3.65187 Clear 0 984.187 47.672 7
2018-10-16 02:12:51.595000 4.328 3.73731 Clear 0 984.198 47.672 2
2018-10-16 02:12:51.693000 4.319 3.72925 Clear 0 984.751 47.686 7
2018-10-16 02:12:51.695000 4.505 3.91461 Clear 0 984.763 47.687 2
2018-10-16 02:12:51.793000 4.274 3.68633 Clear 0 985.316 47.701 7
2018-10-16 02:12:51.795000 4.461 3.87306 Clear 0 985.327 47.701 2
2018-10-16 02:12:51.893000 4.255 3.66775 Clear 0 985.881 47.715 7
2018-10-16 02:12:51.895000 4.498 3.91053 Clear 0 985.892 47.715 2
2018-10-16 02:12:51.993000 4.319 3.73245 Clear 0 986.446 47.729 7
2018-10-16 02:12:51.995000 4.358 3.77203 Clear 0 986.458 47.73 2
2018-10-16 02:12:52.093000 4.325 3.74129 Clear 0 987.012 47.744 7
2018-10-16 02:12:52.095000 4.551 3.96692 Clear 0 987.023 47.744 2
2018-10-16 02:12:52.193000 4.368 3.78527 Clear 0 987.578 47.758 7
2018-10-16 02:12:52.195000 4.276 3.69302 Clear 0 987.589 47.758 2
2018-10-16 02:12:52.293000 4.306 3.72526 Clear 0 988.143 47.773 7
2018-10-16 02:12:52.295000 4.365 3.78434 Clear 0 988.155 47.773 2
2018-10-16 02:12:52.393000 4.406 3.82555 Clear 0 988.71 47.787 7
2018-10-16 02:12:52.395000 4.292 3.71196 Clear 0 988.721 47.787 2
2018-10-16 02:12:52.493000 4.304 3.72533 Clear 0 989.276 47.801 7
2018-10-16 02:12:52.495000 4.494 3.9145 Clear 0 989.287 47.802 2
2018-10-16 02:12:52.593000 4.314 3.7374 Clear 0 989.843 47.816 7
2018-10-16 02:12:52.595000 4.349 3.77145 Clear 0 989.854 47.816 2
2018-10-16 02:12:52.693000 4.248 3.67183 Clear 0 990.409 47.83 7
2018-10-16 02:12:52.695000 4.144 3.56789 Clear 0 990.421 47.83 2
2018-10-16 02:12:52.793000 4.285 3.70953 Clear 0 990.976 47.844 7
2018-10-16 02:12:52.795000 4.396 3.82125 Clear 0 990.988 47.845 2
2018-10-16 02:12:52.893000 4.298 3.72485 Clear 0 991.544 47.859 7
2018-10-16 02:12:52.895000 4.299 3.72575 Clear 0 991.555 47.859 2
2018-10-16 02:12:52.993000 4.312 3.73964 Clear 0 992.111 47.873 7
2018-10-16 02:12:52.995000 4.303 3.73121 Clear 0 992.123 47.873 2
2018-10-16 02:12:53.093000 4.285 3.71378 Clear 0 992.679 47.887 7
2018-10-16 02:12:53.095000 4.442 3.87049 Clear 0 992.69 47.887 2
2018-10-16 02:12:53.193000 4.29 3.72065 Clear 0 993.247 47.901 7
2018-10-16 02:12:53.195000 4.361 3.7918 Clear 0 993.258 47.902 2
2018-10-16 02:12:53.293000 4.362 3.79429 Clear 0 993.815 47.916 7
2018-10-16 02:12:53.295000 4.431 3.86327 Clear 0 993.826 47.916 2
2018-10-16 02:12:53.393000 4.333 3.7665 Clear 0 994.384 47.93 7
2018-10-16 02:12:53.395000 4.399 3.83333 Clear 0 994.395 47.93 2
