# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 10589004
# variability: 2 Periodic
# variability_period: 1.5118488
# npoints: 2278
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-23 22:22:30.390000 4.542 7.85676 Clear 0 6384.193 21.794 7
2016-08-23 22:22:30.490000 4.995 8.31003 Clear 0 6383.767 21.791 7
2016-08-23 22:22:30.590000 5.285 8.6 Clear 0 6383.341 21.789 7
2016-08-23 22:22:30.690000 5.647 8.96187 Clear 0 6382.914 21.786 7
2016-08-23 22:22:30.790000 5.647 8.96066 Clear 0 6382.488 21.784 7
2016-08-23 22:22:30.890000 5.872 9.1862 Clear 0 6382.062 21.781 7
2016-08-23 22:22:30.990000 5.641 8.95525 Clear 0 6381.635 21.779 7
2016-08-23 22:22:31.090000 5.754 9.06825 Clear 0 6381.209 21.776 7
2016-08-23 22:22:31.190000 5.115 8.42918 Clear 0 6380.783 21.774 7
2016-08-23 22:22:31.290000 5.309 8.62271 Clear 0 6380.357 21.771 7
2016-08-23 22:22:31.390000 5.379 8.69196 Clear 0 6379.93 21.769 7
2016-08-23 22:22:31.490000 5.287 8.6 Clear 0 6379.504 21.766 7
2016-08-23 22:22:31.590000 5.366 8.67933 Clear 0 6379.078 21.764 7
2016-08-23 22:22:31.690000 5.529 8.84152 Clear 0 6378.652 21.761 7
2016-08-23 22:22:31.790000 4.866 8.17866 Clear 0 6378.225 21.759 7
2016-08-23 22:22:31.890000 4.865 8.17749 Clear 0 6377.799 21.756 7
2016-08-23 22:22:31.990000 5.0 8.31335 Clear 0 6377.373 21.753 7
2016-08-23 22:22:32.090000 5.492 8.80437 Clear 0 6376.947 21.751 7
2016-08-23 22:22:32.190000 5.691 9.00305 Clear 0 6376.521 21.748 7
2016-08-23 22:22:32.290000 5.517 8.82917 Clear 0 6376.094 21.746 7
2016-08-23 22:22:32.390000 5.762 9.07425 Clear 0 6375.668 21.743 7
2016-08-23 22:22:32.490000 5.555 8.86664 Clear 0 6375.242 21.741 7
2016-08-23 22:22:32.590000 5.463 8.77452 Clear 0 6374.816 21.738 7
2016-08-23 22:22:32.690000 5.327 8.63782 Clear 0 6374.39 21.736 7
2016-08-23 22:22:32.790000 5.165 8.47597 Clear 0 6373.963 21.733 7
2016-08-23 22:22:32.890000 5.386 8.69667 Clear 0 6373.537 21.731 7
2016-08-23 22:22:32.990000 5.429 8.74005 Clear 0 6373.111 21.728 7
2016-08-23 22:22:33.090000 5.29 8.6013 Clear 0 6372.685 21.726 7
2016-08-23 22:22:33.190000 5.507 8.81749 Clear 0 6372.259 21.723 7
2016-08-23 22:22:33.290000 5.195 8.50607 Clear 0 6371.833 21.721 7
2016-08-23 22:22:33.390000 4.811 8.12127 Clear 0 6371.407 21.718 7
2016-08-23 22:22:33.490000 5.09 8.40003 Clear 0 6370.981 21.716 7
2016-08-23 22:22:33.590000 5.508 8.81802 Clear 0 6370.555 21.713 7
2016-08-23 22:22:33.690000 5.647 8.95645 Clear 0 6370.128 21.711 7
2016-08-23 22:22:33.890000 5.632 8.94155 Clear 0 6369.276 21.706 7
2016-08-23 22:22:33.990000 6.224 9.53269 Clear 0 6368.85 21.703 7
2016-08-23 22:22:34.090000 5.466 8.77452 Clear 0 6368.424 21.701 7
2016-08-23 22:22:34.190000 5.299 8.60781 Clear 0 6367.998 21.698 7
2016-08-23 22:22:34.290000 5.224 8.53296 Clear 0 6367.572 21.696 7
2016-08-23 22:22:34.390000 5.383 8.69149 Clear 0 6367.146 21.693 7
2016-08-23 22:22:34.490000 5.216 8.52446 Clear 0 6366.72 21.691 7
2016-08-23 22:22:34.590000 5.156 8.46484 Clear 0 6366.294 21.688 7
2016-08-23 22:22:34.690000 5.39 8.69809 Clear 0 6365.868 21.686 7
2016-08-23 22:22:34.790000 5.181 8.48877 Clear 0 6365.442 21.683 7
2016-08-23 22:22:34.890000 4.643 7.95073 Clear 0 6365.016 21.681 7
2016-08-23 22:22:34.990000 4.997 8.30508 Clear 0 6364.59 21.678 7
2016-08-23 22:22:35.090000 5.428 8.73612 Clear 0 6364.164 21.676 7
2016-08-23 22:22:35.190000 5.798 9.10547 Clear 0 6363.738 21.673 7
2016-08-23 22:22:35.290000 5.537 8.84422 Clear 0 6363.312 21.671 7
2016-08-23 22:22:35.390000 5.547 8.85346 Clear 0 6362.886 21.668 7
2016-08-23 22:22:35.490000 6.092 9.39848 Clear 0 6362.46 21.666 7
2016-08-23 22:22:35.590000 5.373 8.68026 Clear 0 6362.034 21.663 7
2016-08-23 22:22:35.790000 5.01 8.317 Clear 0 6361.182 21.658 7
2016-08-23 22:22:35.890000 5.053 8.36015 Clear 0 6360.757 21.656 7
2016-08-23 22:22:35.990000 5.353 8.65906 Clear 0 6360.331 21.653 7
2016-08-23 22:22:36.090000 5.551 8.85729 Clear 0 6359.905 21.651 7
2016-08-23 22:22:36.190000 5.307 8.61304 Clear 0 6359.479 21.648 7
2016-08-23 22:22:36.290000 5.241 8.54686 Clear 0 6359.053 21.646 7
2016-08-23 22:22:36.390000 4.825 8.13133 Clear 0 6358.627 21.643 7
2016-08-23 22:22:36.490000 5.192 8.49778 Clear 0 6358.201 21.641 7
2016-08-23 22:22:36.590000 5.514 8.81855 Clear 0 6357.775 21.638 7
2016-08-23 22:22:36.690000 5.554 8.85893 Clear 0 6357.35 21.636 7
2016-08-23 22:22:36.790000 5.565 8.86996 Clear 0 6356.924 21.633 7
2016-08-23 22:22:36.890000 5.665 8.96974 Clear 0 6356.498 21.63 7
2016-08-23 22:22:36.990000 5.881 9.1862 Clear 0 6356.072 21.628 7
2016-08-23 22:22:37.090000 5.474 8.7791 Clear 0 6355.646 21.625 7
2016-08-23 22:22:37.190000 5.376 8.68073 Clear 0 6355.22 21.623 7
2016-08-23 22:22:37.290000 5.39 8.69384 Clear 0 6354.795 21.62 7
2016-08-23 22:22:37.390000 5.188 8.4915 Clear 0 6354.369 21.618 7
2016-08-23 22:22:37.490000 5.183 8.48721 Clear 0 6353.943 21.615 7
2016-08-23 22:22:37.690000 5.249 8.55264 Clear 0 6353.091 21.61 7
2016-08-23 22:22:37.790000 5.122 8.42586 Clear 0 6352.666 21.608 7
2016-08-23 22:22:37.890000 4.843 8.1456 Clear 0 6352.24 21.605 7
2016-08-23 22:22:37.990000 4.976 8.27934 Clear 0 6351.814 21.603 7
2016-08-23 22:22:38.090000 5.104 8.40674 Clear 0 6351.388 21.6 7
2016-08-23 22:22:38.190000 5.538 8.8405 Clear 0 6350.963 21.598 7
2016-08-23 22:22:38.290000 5.874 9.17676 Clear 0 6350.537 21.595 7
2016-08-23 22:22:38.390000 5.974 9.27724 Clear 0 6350.111 21.593 7
2016-08-23 22:22:38.490000 5.623 8.92602 Clear 0 6349.686 21.59 7
2016-08-23 22:22:38.590000 5.837 9.13931 Clear 0 6349.26 21.588 7
2016-08-23 22:22:38.690000 5.396 8.69767 Clear 0 6348.834 21.585 7
2016-08-23 22:22:38.790000 5.276 8.57778 Clear 0 6348.409 21.583 7
2016-08-23 22:22:38.890000 5.084 8.38568 Clear 0 6347.983 21.58 7
2016-08-23 22:22:38.990000 5.454 8.75624 Clear 0 6347.557 21.578 7
2016-08-23 22:22:39.090000 5.302 8.60426 Clear 0 6347.132 21.575 7
2016-08-23 22:22:39.190000 5.172 8.47288 Clear 0 6346.706 21.573 7
2016-08-23 22:22:39.290000 5.359 8.66015 Clear 0 6346.28 21.57 7
2016-08-23 22:22:39.390000 4.726 8.02679 Clear 0 6345.855 21.568 7
2016-08-23 22:22:39.490000 4.799 8.09981 Clear 0 6345.429 21.565 7
2016-08-23 22:22:39.590000 5.335 8.63629 Clear 0 6345.003 21.563 7
2016-08-23 22:22:39.690000 5.607 8.90756 Clear 0 6344.578 21.56 7
2016-08-23 22:22:39.790000 5.589 8.88998 Clear 0 6344.152 21.558 7
2016-08-23 22:22:39.890000 5.779 9.07875 Clear 0 6343.727 21.555 7
2016-08-23 22:22:39.990000 5.65 8.94953 Clear 0 6343.301 21.553 7
2016-08-23 22:22:40.090000 5.431 8.73068 Clear 0 6342.875 21.55 7
2016-08-23 22:22:40.190000 5.415 8.71477 Clear 0 6342.45 21.548 7
2016-08-23 22:22:40.290000 5.061 8.36121 Clear 0 6342.024 21.545 7
2016-08-23 22:22:40.390000 5.195 8.49494 Clear 0 6341.599 21.543 7
2016-08-23 22:22:40.490000 5.125 8.42381 Clear 0 6341.173 21.54 7
2016-08-23 22:22:40.590000 5.202 8.50121 Clear 0 6340.748 21.538 7
2016-08-23 22:22:40.690000 5.255 8.5544 Clear 0 6340.322 21.535 7
2016-08-23 22:22:40.790000 5.394 8.69344 Clear 0 6339.897 21.533 7
2016-08-23 22:22:40.890000 4.786 8.0847 Clear 0 6339.471 21.53 7
2016-08-23 22:22:40.990000 4.861 8.16043 Clear 0 6339.046 21.528 7
2016-08-23 22:22:41.090000 5.366 8.66517 Clear 0 6338.62 21.525 7
2016-08-23 22:22:41.190000 5.571 8.86881 Clear 0 6338.195 21.523 7
2016-08-23 22:22:41.290000 5.844 9.14215 Clear 0 6337.769 21.52 7
2016-08-23 22:22:41.390000 5.537 8.8346 Clear 0 6337.344 21.518 7
2016-08-23 22:22:41.490000 5.567 8.86496 Clear 0 6336.918 21.515 7
2016-08-23 22:22:41.590000 5.566 8.86386 Clear 0 6336.493 21.513 7
2016-08-23 22:22:41.690000 5.664 8.96208 Clear 0 6336.067 21.51 7
2016-08-23 22:22:41.790000 5.539 8.83621 Clear 0 6335.642 21.508 7
2016-08-23 22:22:41.890000 5.432 8.72874 Clear 0 6335.216 21.505 7
2016-08-23 22:22:41.990000 5.656 8.9525 Clear 0 6334.791 21.503 7
2016-08-23 22:22:42.090000 5.306 8.60296 Clear 0 6334.366 21.5 7
2016-08-23 22:22:42.190000 5.426 8.72342 Clear 0 6333.94 21.498 7
2016-08-23 22:22:42.290000 5.02 8.31717 Clear 0 6333.515 21.495 7
2016-08-23 22:22:42.390000 4.671 7.96699 Clear 0 6333.089 21.493 7
2016-08-23 22:22:42.490000 4.945 8.24092 Clear 0 6332.664 21.49 7
2016-08-23 22:22:42.590000 5.11 8.40566 Clear 0 6332.239 21.488 7
2016-08-23 22:22:42.690000 5.779 9.07541 Clear 0 6331.813 21.485 7
2016-08-23 22:22:42.790000 6.066 9.3616 Clear 0 6331.388 21.483 7
2016-08-23 22:22:42.890000 5.609 8.90528 Clear 0 6330.963 21.48 7
2016-08-23 22:22:42.990000 5.668 8.96389 Clear 0 6330.537 21.478 7
2016-08-23 22:22:43.090000 5.682 8.97661 Clear 0 6330.112 21.475 7
2016-08-23 22:22:43.190000 5.818 9.11344 Clear 0 6329.687 21.473 7
2016-08-23 22:22:43.290000 5.428 8.72342 Clear 0 6329.261 21.47 7
2016-08-23 22:22:43.390000 5.314 8.60903 Clear 0 6328.836 21.468 7
2016-08-23 22:22:43.490000 5.274 8.56937 Clear 0 6328.411 21.465 7
2016-08-23 22:22:43.590000 5.315 8.61033 Clear 0 6327.985 21.463 7
2016-08-23 22:22:43.690000 5.083 8.37652 Clear 0 6327.56 21.46 7
2016-08-23 22:22:43.790000 5.616 8.90985 Clear 0 6327.135 21.458 7
2016-08-23 22:22:43.890000 4.981 8.27486 Clear 0 6326.709 21.455 7
2016-08-23 22:22:43.990000 4.564 7.85775 Clear 0 6326.284 21.453 7
2016-08-23 22:22:44.090000 5.208 8.5016 Clear 0 6325.859 21.45 7
2016-08-23 22:22:44.190000 5.455 8.74881 Clear 0 6325.434 21.448 7
2016-08-23 22:22:44.290000 5.72 9.01442 Clear 0 6325.008 21.445 7
2016-08-23 22:22:44.390000 5.306 8.59908 Clear 0 6324.583 21.443 7
2016-08-23 22:22:44.490000 6.014 9.30739 Clear 0 6324.158 21.44 7
2016-08-23 22:22:44.590000 5.706 8.99939 Clear 0 6323.733 21.438 7
2016-08-23 22:22:44.690000 5.565 8.85783 Clear 0 6323.308 21.435 7
2016-08-23 22:22:44.790000 5.43 8.72245 Clear 0 6322.882 21.433 7
2016-08-23 22:22:44.890000 5.386 8.67898 Clear 0 6322.457 21.43 7
2016-08-23 22:22:44.990000 5.419 8.71095 Clear 0 6322.032 21.428 7
2016-08-23 22:22:45.090000 5.361 8.6529 Clear 0 6321.607 21.425 7
2016-08-23 22:22:45.190000 5.375 8.66701 Clear 0 6321.182 21.423 7
2016-08-23 22:22:45.290000 5.229 8.52105 Clear 0 6320.757 21.42 7
2016-08-23 22:22:45.390000 4.958 8.24962 Clear 0 6320.331 21.418 7
2016-08-23 22:22:45.490000 4.792 8.08363 Clear 0 6319.906 21.415 7
2016-08-23 22:22:45.590000 4.945 8.23721 Clear 0 6319.481 21.413 7
2016-08-23 22:22:45.690000 5.665 8.95549 Clear 0 6319.056 21.41 7
2016-08-23 22:22:45.790000 5.64 8.93126 Clear 0 6318.631 21.408 7
2016-08-23 22:22:45.890000 5.424 8.71477 Clear 0 6318.206 21.405 7
2016-08-23 22:22:45.990000 5.91 9.20046 Clear 0 6317.781 21.403 7
2016-08-23 22:22:46.090000 5.866 9.15715 Clear 0 6317.356 21.4 7
2016-08-23 22:22:46.190000 5.858 9.14927 Clear 0 6316.931 21.398 7
2016-08-23 22:22:46.290000 5.345 8.63496 Clear 0 6316.506 21.395 7
2016-08-23 22:22:46.390000 5.29 8.58031 Clear 0 6316.081 21.393 7
2016-08-23 22:22:46.490000 5.289 8.57904 Clear 0 6315.655 21.39 7
2016-08-23 22:22:46.590000 5.316 8.60556 Clear 0 6315.23 21.388 7
2016-08-23 22:22:46.690000 5.548 8.83835 Clear 0 6314.805 21.385 7
2016-08-23 22:22:46.790000 5.417 8.70666 Clear 0 6314.38 21.383 7
2016-08-23 22:22:46.890000 5.342 8.63185 Clear 0 6313.955 21.38 7
2016-08-23 22:22:46.990000 4.813 8.10226 Clear 0 6313.53 21.378 7
2016-08-23 22:22:47.090000 5.139 8.42822 Clear 0 6313.105 21.375 7
2016-08-23 22:22:47.190000 5.49 8.77886 Clear 0 6312.68 21.373 7
2016-08-23 22:22:47.290000 5.51 8.79936 Clear 0 6312.255 21.37 7
2016-08-23 22:22:47.390000 5.718 9.00688 Clear 0 6311.83 21.368 7
2016-08-23 22:22:47.490000 5.792 9.08143 Clear 0 6311.405 21.365 7
2016-08-23 22:22:47.590000 5.466 8.75425 Clear 0 6310.98 21.363 7
2016-08-23 22:22:47.690000 5.475 8.76273 Clear 0 6310.556 21.36 7
2016-08-23 22:22:47.790000 5.429 8.71668 Clear 0 6310.131 21.358 7
2016-08-23 22:22:47.890000 5.027 8.31485 Clear 0 6309.706 21.355 7
2016-08-23 22:22:47.990000 5.497 8.78484 Clear 0 6309.281 21.353 7
2016-08-23 22:22:48.090000 5.463 8.75058 Clear 0 6308.856 21.35 7
2016-08-23 22:22:48.190000 5.315 8.60331 Clear 0 6308.431 21.348 7
2016-08-23 22:22:48.290000 5.217 8.50405 Clear 0 6308.006 21.345 7
2016-08-23 22:22:48.390000 5.31 8.59683 Clear 0 6307.581 21.343 7
2016-08-23 22:22:48.490000 4.643 7.93 Clear 0 6307.156 21.34 7
2016-08-23 22:22:48.590000 5.012 8.299 Clear 0 6306.731 21.338 7
2016-08-23 22:22:48.690000 5.349 8.63584 Clear 0 6306.307 21.335 7
2016-08-23 22:22:48.790000 5.511 8.79772 Clear 0 6305.882 21.333 7
2016-08-23 22:22:48.890000 5.66 8.94625 Clear 0 6305.457 21.33 7
2016-08-23 22:22:48.990000 5.726 9.01174 Clear 0 6305.032 21.328 7
2016-08-23 22:22:49.090000 5.785 9.07139 Clear 0 6304.607 21.325 7
2016-08-23 22:22:49.190000 5.651 8.93738 Clear 0 6304.182 21.323 7
2016-08-23 22:22:49.290000 5.589 8.87499 Clear 0 6303.758 21.32 7
2016-08-23 22:22:49.390000 5.295 8.58144 Clear 0 6303.333 21.318 7
2016-08-23 22:22:49.490000 5.176 8.46142 Clear 0 6302.908 21.315 7
2016-08-23 22:22:49.590000 5.371 8.65611 Clear 0 6302.483 21.313 7
2016-08-23 22:22:49.690000 5.27 8.55461 Clear 0 6302.058 21.31 7
2016-08-23 22:22:49.790000 5.406 8.69122 Clear 0 6301.634 21.308 7
2016-08-23 22:22:49.890000 5.36 8.6448 Clear 0 6301.209 21.305 7
2016-08-23 22:22:49.990000 4.652 7.93701 Clear 0 6300.784 21.303 7
2016-08-23 22:22:50.090000 4.963 8.24787 Clear 0 6300.359 21.3 7
2016-08-23 22:22:50.190000 5.446 8.72946 Clear 0 6299.935 21.298 7
2016-08-23 22:22:50.290000 5.638 8.92159 Clear 0 6299.51 21.295 7
2016-08-23 22:22:50.390000 5.558 8.84158 Clear 0 6299.085 21.293 7
2016-08-23 22:22:50.490000 5.918 9.20152 Clear 0 6298.66 21.29 7
2016-08-23 22:22:50.590000 5.677 8.9606 Clear 0 6298.236 21.288 7
2016-08-23 22:22:50.690000 5.957 9.24054 Clear 0 6297.811 21.286 7
2016-08-23 22:22:50.790000 5.495 8.7777 Clear 0 6297.386 21.283 7
2016-08-23 22:22:50.890000 5.05 8.3329 Clear 0 6296.962 21.281 7
2016-08-23 22:22:50.990000 5.267 8.54965 Clear 0 6296.537 21.278 7
2016-08-23 22:22:51.090000 5.446 8.72849 Clear 0 6296.112 21.276 7
2016-08-23 22:22:51.190000 5.363 8.64615 Clear 0 6295.688 21.273 7
2016-08-23 22:22:51.290000 5.311 8.59425 Clear 0 6295.263 21.271 7
2016-08-23 22:22:51.390000 5.731 9.01364 Clear 0 6294.838 21.268 7
2016-08-23 22:22:51.490000 4.767 8.04851 Clear 0 6294.414 21.266 7
2016-08-23 22:22:51.590000 4.83 8.11218 Clear 0 6293.989 21.263 7
2016-08-23 22:22:51.690000 5.142 8.42407 Clear 0 6293.565 21.261 7
2016-08-23 22:22:51.790000 5.192 8.47442 Clear 0 6293.14 21.258 7
2016-08-23 22:22:51.890000 5.967 9.24914 Clear 0 6292.715 21.256 7
2016-08-23 22:22:51.990000 5.441 8.72267 Clear 0 6292.291 21.253 7
2016-08-23 22:22:52.090000 5.58 8.86063 Clear 0 6291.866 21.251 7
2016-08-23 22:22:52.190000 5.619 8.89975 Clear 0 6291.442 21.248 7
2016-08-23 22:22:52.290000 5.56 8.84051 Clear 0 6291.017 21.246 7
2016-08-23 22:22:52.390000 5.184 8.46446 Clear 0 6290.593 21.243 7
2016-08-23 22:22:52.490000 5.362 8.64255 Clear 0 6290.168 21.241 7
2016-08-23 22:22:52.590000 5.505 8.78587 Clear 0 6289.744 21.238 7
2016-08-23 22:22:52.690000 5.513 8.79358 Clear 0 6289.319 21.236 7
2016-08-23 22:22:52.790000 5.43 8.7097 Clear 0 6288.894 21.233 7
2016-08-23 22:22:52.890000 5.465 8.74464 Clear 0 6288.47 21.231 7
2016-08-23 22:22:52.990000 4.872 8.15202 Clear 0 6288.046 21.228 7
2016-08-23 22:22:53.090000 4.889 8.16931 Clear 0 6287.621 21.226 7
2016-08-23 22:22:53.190000 5.248 8.52802 Clear 0 6287.197 21.223 7
2016-08-23 22:22:53.290000 5.66 8.94033 Clear 0 6286.772 21.221 7
2016-08-23 22:22:53.390000 5.815 9.09429 Clear 0 6286.348 21.218 7
2016-08-23 22:22:53.490000 6.068 9.34683 Clear 0 6285.923 21.216 7
2016-08-23 22:22:53.590000 5.686 8.96482 Clear 0 6285.499 21.213 7
2016-08-23 22:22:53.690000 5.616 8.89521 Clear 0 6285.074 21.211 7
2016-08-23 22:22:53.790000 5.359 8.63807 Clear 0 6284.65 21.208 7
2016-08-23 22:22:53.890000 5.026 8.30491 Clear 0 6284.225 21.206 7
2016-08-23 22:22:53.990000 5.14 8.41748 Clear 0 6283.801 21.203 7
2016-08-23 22:22:54.090000 5.342 8.62033 Clear 0 6283.377 21.201 7
2016-08-23 22:22:54.190000 5.457 8.73531 Clear 0 6282.952 21.198 7
2016-08-23 22:22:54.290000 5.261 8.53899 Clear 0 6282.528 21.196 7
2016-08-23 22:22:54.390000 5.254 8.53207 Clear 0 6282.104 21.193 7
2016-08-23 22:22:54.490000 5.244 8.52158 Clear 0 6281.679 21.191 7
2016-08-23 22:22:54.590000 4.766 8.04411 Clear 0 6281.255 21.188 7
2016-08-23 22:22:54.690000 5.431 8.70779 Clear 0 6280.83 21.186 7
2016-08-23 22:22:54.790000 5.528 8.80499 Clear 0 6280.406 21.183 7
2016-08-23 22:22:54.890000 5.757 9.03405 Clear 0 6279.982 21.181 7
2016-08-23 22:22:54.990000 5.626 8.90317 Clear 0 6279.557 21.179 7
2016-08-23 22:22:55.090000 5.71 8.98741 Clear 0 6279.133 21.176 7
2016-08-23 22:22:55.190000 5.823 9.10044 Clear 0 6278.709 21.174 7
2016-08-23 22:22:55.290000 5.606 8.88225 Clear 0 6278.285 21.171 7
2016-08-23 22:22:55.390000 5.357 8.63316 Clear 0 6277.86 21.169 7
2016-08-23 22:22:55.490000 5.301 8.57678 Clear 0 6277.436 21.166 7
2016-08-23 22:22:55.590000 5.122 8.39759 Clear 0 6277.012 21.164 7
2016-08-23 22:22:55.690000 5.396 8.67168 Clear 0 6276.588 21.161 7
2016-08-23 22:22:55.790000 5.368 8.6439 Clear 0 6276.163 21.159 7
2016-08-23 22:22:55.890000 5.377 8.65338 Clear 0 6275.739 21.156 7
2016-08-23 22:22:55.990000 5.063 8.33798 Clear 0 6275.315 21.154 7
2016-08-23 22:22:56.090000 4.778 8.0532 Clear 0 6274.891 21.151 7
2016-08-23 22:22:56.190000 5.06 8.33493 Clear 0 6274.466 21.149 7
2016-08-23 22:22:56.290000 5.582 8.85734 Clear 0 6274.042 21.146 7
2016-08-23 22:22:56.390000 5.604 8.87889 Clear 0 6273.618 21.144 7
2016-08-23 22:22:56.490000 5.652 8.92741 Clear 0 6273.194 21.141 7
2016-08-23 22:22:56.590000 5.742 9.01553 Clear 0 6272.77 21.139 7
2016-08-23 22:22:56.690000 5.674 8.94804 Clear 0 6272.345 21.136 7
2016-08-23 22:22:56.790000 5.621 8.89521 Clear 0 6271.921 21.134 7
2016-08-23 22:22:56.890000 5.524 8.79823 Clear 0 6271.497 21.131 7
2016-08-23 22:22:56.990000 5.085 8.35887 Clear 0 6271.073 21.129 7
2016-08-23 22:22:57.090000 5.49 8.76355 Clear 0 6270.649 21.126 7
2016-08-23 22:22:57.190000 5.391 8.66524 Clear 0 6270.225 21.124 7
2016-08-23 22:22:57.290000 5.343 8.61594 Clear 0 6269.801 21.121 7
2016-08-23 22:22:57.390000 5.214 8.48679 Clear 0 6269.377 21.119 7
2016-08-23 22:22:57.490000 4.987 8.25948 Clear 0 6268.952 21.116 7
2016-08-23 22:22:57.590000 4.754 8.02691 Clear 0 6268.528 21.114 7
2016-08-23 22:22:57.690000 5.115 8.38796 Clear 0 6268.104 21.111 7
2016-08-23 22:22:57.790000 5.507 8.77974 Clear 0 6267.68 21.109 7
2016-08-23 22:22:57.890000 5.822 9.09429 Clear 0 6267.256 21.107 7
2016-08-23 22:22:57.990000 5.639 8.91071 Clear 0 6266.832 21.104 7
2016-08-23 22:22:58.090000 5.23 8.50166 Clear 0 6266.408 21.102 7
2016-08-23 22:22:58.190000 5.683 8.95482 Clear 0 6265.984 21.099 7
2016-08-23 22:22:58.290000 5.408 8.67956 Clear 0 6265.56 21.097 7
2016-08-23 22:22:58.390000 5.444 8.71555 Clear 0 6265.136 21.094 7
2016-08-23 22:22:58.490000 5.054 8.32473 Clear 0 6264.712 21.092 7
2016-08-23 22:22:58.590000 5.486 8.75676 Clear 0 6264.288 21.089 7
2016-08-23 22:22:58.690000 5.576 8.84692 Clear 0 6263.864 21.087 7
2016-08-23 22:22:58.790000 5.193 8.46435 Clear 0 6263.44 21.084 7
2016-08-23 22:22:58.890000 5.176 8.44654 Clear 0 6263.016 21.082 7
2016-08-23 22:22:58.990000 4.972 8.24259 Clear 0 6262.592 21.079 7
2016-08-23 22:22:59.090000 4.701 7.9724 Clear 0 6262.168 21.077 7
2016-08-23 22:22:59.190000 5.131 8.40091 Clear 0 6261.744 21.074 7
2016-08-23 22:22:59.290000 5.637 8.90668 Clear 0 6261.32 21.072 7
2016-08-23 22:22:59.390000 5.438 8.70835 Clear 0 6260.896 21.069 7
2016-08-23 22:22:59.490000 5.832 9.10177 Clear 0 6260.472 21.067 7
2016-08-23 22:22:59.590000 5.603 8.87277 Clear 0 6260.049 21.064 7
2016-08-23 22:22:59.690000 5.66 8.9299 Clear 0 6259.625 21.062 7
2016-08-23 22:22:59.790000 5.622 8.89072 Clear 0 6259.201 21.059 7
2016-08-23 22:22:59.890000 5.306 8.57485 Clear 0 6258.777 21.057 7
2016-08-23 22:22:59.990000 5.245 8.51399 Clear 0 6258.353 21.054 7
2016-08-23 22:23:00.090000 5.529 8.79753 Clear 0 6257.929 21.052 7
2016-08-23 22:23:00.190000 5.449 8.71747 Clear 0 6257.505 21.05 7
2016-08-23 22:23:00.290000 5.182 8.45069 Clear 0 6257.081 21.047 7
2016-08-23 22:23:00.390000 5.253 8.52242 Clear 0 6256.658 21.045 7
2016-08-23 22:23:00.490000 5.117 8.38446 Clear 0 6256.234 21.042 7
2016-08-23 22:23:00.590000 4.714 7.98167 Clear 0 6255.81 21.04 7
2016-08-23 22:23:00.690000 5.018 8.28612 Clear 0 6255.386 21.037 7
2016-08-23 22:23:00.790000 5.36 8.62771 Clear 0 6254.962 21.035 7
2016-08-23 22:23:00.890000 5.747 9.01465 Clear 0 6254.539 21.032 7
2016-08-23 22:23:00.990000 5.601 8.86888 Clear 0 6254.115 21.03 7
2016-08-23 22:23:01.090000 5.52 8.78668 Clear 0 6253.691 21.027 7
2016-08-23 22:23:01.190000 5.705 8.97175 Clear 0 6253.267 21.025 7
2016-08-23 22:23:01.290000 5.651 8.91765 Clear 0 6252.844 21.022 7
2016-08-23 22:23:01.390000 5.432 8.6993 Clear 0 6252.42 21.02 7
2016-08-23 22:23:01.490000 5.431 8.69788 Clear 0 6251.996 21.017 7
2016-08-23 22:23:01.590000 5.229 8.49614 Clear 0 6251.572 21.015 7
2016-08-23 22:23:01.690000 5.518 8.78514 Clear 0 6251.149 21.012 7
2016-08-23 22:23:01.790000 5.468 8.73351 Clear 0 6250.725 21.01 7
2016-08-23 22:23:01.890000 5.222 8.48752 Clear 0 6250.301 21.007 7
2016-08-23 22:23:01.990000 5.517 8.78308 Clear 0 6249.878 21.005 7
2016-08-23 22:23:02.090000 5.053 8.31937 Clear 0 6249.454 21.002 7
2016-08-23 22:23:02.190000 5.027 8.29263 Clear 0 6249.03 21.0 7
2016-08-23 22:23:02.290000 5.249 8.51519 Clear 0 6248.607 20.998 7
2016-08-23 22:23:02.390000 5.7 8.96507 Clear 0 6248.183 20.995 7
2016-08-23 22:23:02.490000 5.601 8.86611 Clear 0 6247.759 20.993 7
2016-08-23 22:23:02.590000 5.715 8.97971 Clear 0 6247.336 20.99 7
2016-08-23 22:23:02.690000 5.53 8.79493 Clear 0 6246.912 20.988 7
2016-08-23 22:23:02.790000 5.508 8.77339 Clear 0 6246.488 20.985 7
2016-08-23 22:23:02.890000 5.476 8.74137 Clear 0 6246.065 20.983 7
2016-08-23 22:23:02.990000 5.242 8.50642 Clear 0 6245.641 20.98 7
2016-08-23 22:23:03.090000 5.345 8.60922 Clear 0 6245.218 20.978 7
2016-08-23 22:23:03.190000 5.42 8.68422 Clear 0 6244.794 20.975 7
2016-08-23 22:23:03.290000 5.211 8.4751 Clear 0 6244.371 20.973 7
2016-08-23 22:23:03.390000 5.346 8.60966 Clear 0 6243.947 20.97 7
2016-08-23 22:23:03.490000 5.303 8.56726 Clear 0 6243.523 20.968 7
2016-08-23 22:23:03.590000 4.735 7.9987 Clear 0 6243.1 20.965 7
