# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 10516647
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 806
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-17 22:24:49.397000 7.664 7.12565 Clear 0 827.238 82.795 9
2016-07-17 22:24:49.497000 7.436 6.89873 Clear 0 827.552 82.799 9
2016-07-17 22:24:49.597000 7.574 7.03826 Clear 0 827.866 82.803 9
2016-07-17 22:24:49.697000 7.497 6.96229 Clear 0 828.181 82.808 9
2016-07-17 22:24:49.797000 7.643 7.10924 Clear 0 828.496 82.812 9
2016-07-17 22:24:49.897000 7.607 7.07394 Clear 0 828.811 82.816 9
2016-07-17 22:24:49.997000 7.628 7.0958 Clear 0 829.127 82.82 9
2016-07-17 22:24:50.097000 7.553 7.02222 Clear 0 829.443 82.824 9
2016-07-17 22:24:50.197000 7.553 7.0233 Clear 0 829.76 82.829 9
2016-07-17 22:24:50.297000 7.652 7.12296 Clear 0 830.077 82.833 9
2016-07-17 22:24:50.397000 7.563 7.03358 Clear 0 830.395 82.837 9
2016-07-17 22:24:50.497000 7.634 7.10552 Clear 0 830.713 82.841 9
2016-07-17 22:24:50.597000 7.529 7.00197 Clear 0 831.031 82.845 9
2016-07-17 22:24:50.697000 7.468 6.94203 Clear 0 831.35 82.85 9
2016-07-17 22:24:50.797000 7.532 7.00719 Clear 0 831.67 82.854 9
2016-07-17 22:24:50.897000 7.484 6.96034 Clear 0 831.989 82.858 9
2016-07-17 22:24:50.997000 7.517 6.99419 Clear 0 832.309 82.862 9
2016-07-17 22:24:51.097000 7.409 6.88687 Clear 0 832.63 82.867 9
2016-07-17 22:24:51.197000 7.54 7.01869 Clear 0 832.951 82.871 9
2016-07-17 22:24:51.297000 7.571 7.0508 Clear 0 833.273 82.875 9
2016-07-17 22:24:51.397000 7.652 7.13205 Clear 0 833.595 82.879 9
2016-07-17 22:24:51.497000 7.494 6.97473 Clear 0 833.917 82.884 9
2016-07-17 22:24:51.597000 7.552 7.03408 Clear 0 834.24 82.888 9
2016-07-17 22:24:51.697000 7.61 7.09318 Clear 0 834.563 82.892 9
2016-07-17 22:24:51.797000 7.418 6.90163 Clear 0 834.886 82.896 9
2016-07-17 22:24:51.897000 7.433 6.91837 Clear 0 835.21 82.901 9
2016-07-17 22:24:51.997000 7.586 7.0723 Clear 0 835.535 82.905 9
2016-07-17 22:24:52.097000 7.605 7.09182 Clear 0 835.86 82.909 9
2016-07-17 22:24:52.297000 7.537 7.02547 Clear 0 836.511 82.918 9
2016-07-17 22:24:52.397000 7.493 6.98333 Clear 0 836.837 82.922 9
2016-07-17 22:24:52.497000 7.445 6.9362 Clear 0 837.163 82.926 9
2016-07-17 22:24:52.597000 7.47 6.96062 Clear 0 837.49 82.93 9
2016-07-17 22:24:52.697000 7.496 6.98779 Clear 0 837.818 82.935 9
2016-07-17 22:24:52.797000 7.492 6.98475 Clear 0 838.146 82.939 9
2016-07-17 22:24:52.897000 7.418 6.91161 Clear 0 838.474 82.943 9
2016-07-17 22:24:52.997000 7.593 7.08795 Clear 0 838.803 82.947 9
2016-07-17 22:24:53.097000 7.546 7.04146 Clear 0 839.132 82.952 9
2016-07-17 22:24:53.197000 7.526 7.02262 Clear 0 839.461 82.956 9
2016-07-17 22:24:53.297000 7.5 6.99841 Clear 0 839.791 82.96 9
2016-07-17 22:24:53.397000 7.517 7.01624 Clear 0 840.121 82.965 9
2016-07-17 22:24:53.497000 7.528 7.02843 Clear 0 840.452 82.969 9
2016-07-17 22:24:53.597000 7.404 6.90541 Clear 0 840.783 82.973 9
2016-07-17 22:24:53.697000 7.431 6.93339 Clear 0 841.115 82.977 9
2016-07-17 22:24:53.797000 7.454 6.95654 Clear 0 841.447 82.982 9
2016-07-17 22:24:53.897000 7.413 6.91561 Clear 0 841.779 82.986 9
2016-07-17 22:24:53.997000 7.386 6.88956 Clear 0 842.112 82.99 9
2016-07-17 22:24:54.097000 7.408 6.9133 Clear 0 842.445 82.995 9
2016-07-17 22:24:54.197000 7.428 6.93357 Clear 0 842.779 82.999 9
2016-07-17 22:24:54.297000 7.382 6.88886 Clear 0 843.113 83.003 9
2016-07-17 22:24:54.397000 7.468 6.97643 Clear 0 843.447 83.008 9
2016-07-17 22:24:54.497000 7.28 6.78928 Clear 0 843.782 83.012 9
2016-07-17 22:24:54.597000 7.353 6.86318 Clear 0 844.118 83.016 9
2016-07-17 22:24:54.697000 7.364 6.87513 Clear 0 844.453 83.02 9
2016-07-17 22:24:54.797000 7.477 6.98846 Clear 0 844.789 83.025 9
2016-07-17 22:24:54.897000 7.417 6.93032 Clear 0 845.126 83.029 9
2016-07-17 22:24:54.997000 7.321 6.83487 Clear 0 845.463 83.033 9
2016-07-17 22:24:55.097000 7.333 6.84843 Clear 0 845.8 83.038 9
2016-07-17 22:24:55.197000 7.432 6.94752 Clear 0 846.138 83.042 9
2016-07-17 22:24:55.297000 7.335 6.85229 Clear 0 846.476 83.046 9
2016-07-17 22:24:55.397000 7.362 6.88003 Clear 0 846.815 83.051 9
2016-07-17 22:24:55.497000 7.485 7.00274 Clear 0 847.154 83.055 9
2016-07-17 22:24:55.597000 7.453 6.97154 Clear 0 847.493 83.059 9
2016-07-17 22:24:55.697000 7.279 6.79852 Clear 0 847.833 83.064 9
2016-07-17 22:24:55.797000 7.474 6.99495 Clear 0 848.173 83.068 9
2016-07-17 22:24:55.897000 7.349 6.87051 Clear 0 848.513 83.072 9
2016-07-17 22:24:55.997000 7.361 6.88383 Clear 0 848.854 83.077 9
2016-07-17 22:24:56.097000 7.375 6.89908 Clear 0 849.196 83.081 9
2016-07-17 22:24:56.197000 7.348 6.87282 Clear 0 849.538 83.085 9
2016-07-17 22:24:56.297000 7.293 6.81894 Clear 0 849.88 83.09 9
2016-07-17 22:24:56.397000 7.25 6.77667 Clear 0 850.222 83.094 9
2016-07-17 22:24:56.497000 7.339 6.86727 Clear 0 850.565 83.098 9
2016-07-17 22:24:56.597000 7.203 6.73169 Clear 0 850.909 83.103 9
2016-07-17 22:24:56.697000 7.363 6.89339 Clear 0 851.253 83.107 9
2016-07-17 22:24:56.797000 7.417 6.94788 Clear 0 851.597 83.111 9
2016-07-17 22:24:56.897000 7.339 6.87059 Clear 0 851.941 83.116 9
2016-07-17 22:24:56.997000 7.26 6.79333 Clear 0 852.286 83.12 9
2016-07-17 22:24:57.097000 7.308 6.84234 Clear 0 852.632 83.125 9
2016-07-17 22:24:57.197000 7.229 6.76374 Clear 0 852.978 83.129 9
2016-07-17 22:24:57.297000 7.371 6.90656 Clear 0 853.324 83.133 9
2016-07-17 22:24:57.397000 7.292 6.82778 Clear 0 853.67 83.138 9
2016-07-17 22:24:57.497000 7.389 6.92574 Clear 0 854.017 83.142 9
2016-07-17 22:24:57.597000 7.322 6.85996 Clear 0 854.365 83.146 9
2016-07-17 22:24:57.697000 7.328 6.86742 Clear 0 854.713 83.151 9
2016-07-17 22:24:57.797000 7.292 6.83208 Clear 0 855.061 83.155 9
2016-07-17 22:24:57.897000 7.235 6.77635 Clear 0 855.409 83.159 9
2016-07-17 22:24:57.997000 7.363 6.90457 Clear 0 855.758 83.164 9
2016-07-17 22:24:58.097000 7.369 6.91208 Clear 0 856.108 83.168 9
2016-07-17 22:24:58.197000 7.352 6.89571 Clear 0 856.457 83.173 9
2016-07-17 22:24:58.297000 7.265 6.80957 Clear 0 856.807 83.177 9
2016-07-17 22:24:58.397000 7.319 6.86462 Clear 0 857.158 83.181 9
2016-07-17 22:24:58.497000 7.166 6.71296 Clear 0 857.509 83.186 9
2016-07-17 22:24:58.597000 7.105 6.65258 Clear 0 857.86 83.19 9
2016-07-17 22:24:58.697000 7.198 6.74701 Clear 0 858.212 83.194 9
2016-07-17 22:24:58.797000 7.15 6.69953 Clear 0 858.564 83.199 9
2016-07-17 22:24:58.897000 7.186 6.73692 Clear 0 858.917 83.203 9
2016-07-17 22:24:58.997000 7.2 6.7519 Clear 0 859.269 83.208 9
2016-07-17 22:24:59.097000 7.326 6.8794 Clear 0 859.623 83.212 9
2016-07-17 22:24:59.197000 7.348 6.90166 Clear 0 859.976 83.216 9
2016-07-17 22:24:59.297000 7.228 6.78263 Clear 0 860.33 83.221 9
2016-07-17 22:24:59.397000 7.12 6.67616 Clear 0 860.685 83.225 9
2016-07-17 22:24:59.497000 7.273 6.83027 Clear 0 861.04 83.23 9
2016-07-17 22:24:59.597000 7.221 6.77894 Clear 0 861.395 83.234 9
2016-07-17 22:24:59.697000 7.157 6.71614 Clear 0 861.75 83.238 9
2016-07-17 22:24:59.797000 7.19 6.75037 Clear 0 862.106 83.243 9
2016-07-17 22:24:59.897000 7.217 6.77792 Clear 0 862.463 83.247 9
2016-07-17 22:24:59.997000 7.202 6.76375 Clear 0 862.819 83.252 9
2016-07-17 22:25:00.097000 7.08 6.6434 Clear 0 863.177 83.256 9
2016-07-17 22:25:00.197000 7.199 6.76166 Clear 0 863.534 83.26 9
2016-07-17 22:25:00.297000 7.16 6.72417 Clear 0 863.892 83.265 9
2016-07-17 22:25:00.397000 7.148 6.71289 Clear 0 864.25 83.269 9
2016-07-17 22:25:00.497000 7.222 6.78824 Clear 0 864.609 83.274 9
2016-07-17 22:25:00.597000 7.113 6.67987 Clear 0 864.968 83.278 9
2016-07-17 22:25:00.697000 7.225 6.79268 Clear 0 865.327 83.282 9
2016-07-17 22:25:00.797000 7.054 6.62288 Clear 0 865.687 83.287 9
2016-07-17 22:25:00.897000 7.156 6.72626 Clear 0 866.047 83.291 9
2016-07-17 22:25:00.997000 7.203 6.77416 Clear 0 866.408 83.296 9
2016-07-17 22:25:01.197000 7.044 6.61692 Clear 0 867.13 83.304 9
2016-07-17 22:25:01.297000 7.089 6.66261 Clear 0 867.492 83.309 9
2016-07-17 22:25:01.397000 7.124 6.69909 Clear 0 867.854 83.313 9
2016-07-17 22:25:01.497000 7.092 6.66777 Clear 0 868.216 83.318 9
2016-07-17 22:25:01.597000 7.196 6.77284 Clear 0 868.579 83.322 9
2016-07-17 22:25:01.697000 7.14 6.71762 Clear 0 868.942 83.327 9
2016-07-17 22:25:01.797000 7.194 6.77299 Clear 0 869.306 83.331 9
2016-07-17 22:25:01.897000 7.185 6.76491 Clear 0 869.67 83.335 9
2016-07-17 22:25:01.997000 7.099 6.68002 Clear 0 870.034 83.34 9
2016-07-17 22:25:02.097000 7.072 6.65369 Clear 0 870.399 83.344 9
2016-07-17 22:25:02.197000 7.113 6.69633 Clear 0 870.764 83.349 9
2016-07-17 22:25:02.297000 7.069 6.65251 Clear 0 871.129 83.353 9
2016-07-17 22:25:02.397000 7.132 6.71703 Clear 0 871.495 83.358 9
2016-07-17 22:25:02.497000 7.148 6.73346 Clear 0 871.861 83.362 9
2016-07-17 22:25:02.597000 7.172 6.75873 Clear 0 872.228 83.366 9
2016-07-17 22:25:02.697000 7.104 6.69241 Clear 0 872.595 83.371 9
