# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 8023213
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 995
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-08 21:22:39.587000 7.133 6.81227 Clear 0 844.869 92.181 3
2015-07-08 21:22:39.595000 7.094 6.77252 Clear 0 844.853 92.178 8
2015-07-08 21:22:39.595000 7.327 7.00549 Clear 0 844.853 92.178 5
2015-07-08 21:22:39.600000 7.273 6.95126 Clear 0 844.843 92.175 6
2015-07-08 21:22:39.687000 7.248 6.92445 Clear 0 844.665 92.136 3
2015-07-08 21:22:39.695000 7.255 6.93185 Clear 0 844.649 92.132 8
2015-07-08 21:22:39.695000 7.29 6.96697 Clear 0 844.649 92.132 5
2015-07-08 21:22:39.700000 7.167 6.8436 Clear 0 844.638 92.13 6
2015-07-08 21:22:39.787000 7.06 6.73551 Clear 0 844.461 92.091 3
2015-07-08 21:22:39.795000 7.293 6.96891 Clear 0 844.445 92.087 8
2015-07-08 21:22:39.795000 7.311 6.98646 Clear 0 844.445 92.087 5
2015-07-08 21:22:39.800000 7.303 6.97889 Clear 0 844.435 92.085 6
2015-07-08 21:22:39.887000 7.19 6.86429 Clear 0 844.258 92.045 3
2015-07-08 21:22:39.895000 7.346 7.01971 Clear 0 844.242 92.042 8
2015-07-08 21:22:39.895000 7.294 6.96814 Clear 0 844.242 92.042 5
2015-07-08 21:22:39.900000 7.174 6.84803 Clear 0 844.232 92.039 6
2015-07-08 21:22:39.987000 7.118 6.79121 Clear 0 844.056 92.0 3
2015-07-08 21:22:39.995000 7.266 6.93889 Clear 0 844.039 91.996 5
2015-07-08 21:22:40 7.179 6.8518 Clear 0 844.029 91.994 6
2015-07-08 21:22:40.087000 7.245 6.91706 Clear 0 843.854 91.955 3
2015-07-08 21:22:40.095000 7.253 6.92379 Clear 0 843.837 91.951 5
2015-07-08 21:22:40.100000 7.247 6.91814 Clear 0 843.827 91.949 6
2015-07-08 21:22:40.187000 7.226 6.89568 Clear 0 843.652 91.909 3
2015-07-08 21:22:40.195000 7.262 6.93237 Clear 0 843.636 91.906 5
2015-07-08 21:22:40.200000 7.214 6.88403 Clear 0 843.626 91.903 6
2015-07-08 21:22:40.287000 7.088 6.75734 Clear 0 843.451 91.864 3
2015-07-08 21:22:40.295000 7.323 6.99203 Clear 0 843.435 91.86 5
2015-07-08 21:22:40.300000 7.155 6.82444 Clear 0 843.425 91.858 6
2015-07-08 21:22:40.387000 7.155 6.82206 Clear 0 843.251 91.819 3
2015-07-08 21:22:40.395000 7.239 6.90592 Clear 0 843.235 91.815 5
2015-07-08 21:22:40.400000 7.164 6.83092 Clear 0 843.225 91.813 6
2015-07-08 21:22:40.487000 7.113 6.77924 Clear 0 843.051 91.773 3
2015-07-08 21:22:40.495000 7.253 6.91855 Clear 0 843.035 91.77 5
2015-07-08 21:22:40.500000 7.163 6.82944 Clear 0 843.025 91.767 6
2015-07-08 21:22:40.587000 7.237 6.90193 Clear 0 842.852 91.728 3
2015-07-08 21:22:40.595000 7.311 6.97493 Clear 0 842.836 91.724 5
2015-07-08 21:22:40.600000 6.997 6.66125 Clear 0 842.826 91.722 6
2015-07-08 21:22:40.687000 7.091 6.75399 Clear 0 842.653 91.682 3
2015-07-08 21:22:40.695000 7.227 6.88977 Clear 0 842.637 91.679 5
2015-07-08 21:22:40.700000 7.158 6.82133 Clear 0 842.628 91.676 6
2015-07-08 21:22:40.787000 7.165 6.82669 Clear 0 842.455 91.637 3
2015-07-08 21:22:40.795000 7.272 6.93385 Clear 0 842.439 91.633 5
2015-07-08 21:22:40.800000 7.106 6.76799 Clear 0 842.43 91.631 6
2015-07-08 21:22:40.887000 7.167 6.82741 Clear 0 842.258 91.591 3
2015-07-08 21:22:40.895000 7.294 6.95409 Clear 0 842.242 91.588 5
2015-07-08 21:22:40.900000 7.282 6.9419 Clear 0 842.232 91.585 6
2015-07-08 21:22:40.987000 7.175 6.83366 Clear 0 842.061 91.546 3
2015-07-08 21:22:40.995000 7.289 6.94745 Clear 0 842.045 91.542 5
2015-07-08 21:22:41 7.131 6.79035 Clear 0 842.035 91.54 6
2015-07-08 21:22:41.087000 7.084 6.74244 Clear 0 841.864 91.5 3
2015-07-08 21:22:41.095000 7.367 7.02351 Clear 0 841.849 91.497 5
2015-07-08 21:22:41.100000 7.148 6.80513 Clear 0 841.839 91.494 6
2015-07-08 21:22:41.187000 7.059 6.71518 Clear 0 841.669 91.455 3
2015-07-08 21:22:41.195000 7.309 6.9649 Clear 0 841.653 91.451 5
2015-07-08 21:22:41.200000 7.141 6.79648 Clear 0 841.643 91.449 6
2015-07-08 21:22:41.287000 7.039 6.69402 Clear 0 841.473 91.409 3
2015-07-08 21:22:41.295000 7.289 6.94436 Clear 0 841.458 91.405 5
2015-07-08 21:22:41.300000 7.124 6.77907 Clear 0 841.448 91.403 6
2015-07-08 21:22:41.387000 7.035 6.68758 Clear 0 841.279 91.363 3
2015-07-08 21:22:41.395000 7.365 7.01772 Clear 0 841.263 91.36 5
2015-07-08 21:22:41.400000 7.154 6.8073 Clear 0 841.254 91.358 6
2015-07-08 21:22:41.487000 7.143 6.79476 Clear 0 841.085 91.318 3
2015-07-08 21:22:41.495000 7.231 6.88279 Clear 0 841.069 91.314 5
2015-07-08 21:22:41.500000 7.103 6.75486 Clear 0 841.06 91.312 6
2015-07-08 21:22:41.587000 7.095 6.74627 Clear 0 840.891 91.272 3
2015-07-08 21:22:41.595000 7.272 6.92319 Clear 0 840.876 91.269 5
2015-07-08 21:22:41.600000 7.273 6.92289 Clear 0 840.866 91.266 6
2015-07-08 21:22:41.687000 7.148 6.79701 Clear 0 840.698 91.227 3
2015-07-08 21:22:41.695000 7.426 7.07473 Clear 0 840.683 91.223 5
2015-07-08 21:22:41.700000 7.12 6.76908 Clear 0 840.673 91.221 6
2015-07-08 21:22:41.787000 7.152 6.80012 Clear 0 840.506 91.181 3
2015-07-08 21:22:41.795000 7.245 6.89328 Clear 0 840.491 91.177 5
2015-07-08 21:22:41.800000 7.031 6.67876 Clear 0 840.481 91.175 6
2015-07-08 21:22:41.887000 7.202 6.84888 Clear 0 840.314 91.135 3
2015-07-08 21:22:41.895000 7.3 6.94577 Clear 0 840.299 91.131 5
2015-07-08 21:22:41.900000 7.202 6.84753 Clear 0 840.289 91.129 6
2015-07-08 21:22:41.987000 7.157 6.80183 Clear 0 840.123 91.089 3
2015-07-08 21:22:41.995000 7.267 6.91179 Clear 0 840.108 91.086 5
2015-07-08 21:22:42 7.148 6.79266 Clear 0 840.098 91.083 6
2015-07-08 21:22:42.087000 7.106 6.74953 Clear 0 839.932 91.044 3
2015-07-08 21:22:42.095000 7.244 6.88752 Clear 0 839.917 91.04 5
2015-07-08 21:22:42.100000 7.086 6.72992 Clear 0 839.908 91.038 6
2015-07-08 21:22:42.187000 7.116 6.75831 Clear 0 839.742 90.998 3
2015-07-08 21:22:42.195000 7.312 6.95365 Clear 0 839.727 90.994 5
2015-07-08 21:22:42.200000 7.217 6.85862 Clear 0 839.718 90.992 6
2015-07-08 21:22:42.287000 7.095 6.7362 Clear 0 839.553 90.952 3
2015-07-08 21:22:42.295000 7.32 6.96096 Clear 0 839.538 90.949 5
2015-07-08 21:22:42.300000 7.168 6.80932 Clear 0 839.528 90.946 6
2015-07-08 21:22:42.387000 7.264 6.90442 Clear 0 839.364 90.906 3
2015-07-08 21:22:42.395000 7.213 6.8529 Clear 0 839.349 90.903 5
2015-07-08 21:22:42.400000 7.18 6.81856 Clear 0 839.339 90.9 6
2015-07-08 21:22:42.487000 7.063 6.70143 Clear 0 839.175 90.861 3
2015-07-08 21:22:42.495000 7.219 6.85661 Clear 0 839.16 90.857 5
2015-07-08 21:22:42.500000 7.168 6.80545 Clear 0 839.151 90.855 6
2015-07-08 21:22:42.587000 7.173 6.81005 Clear 0 838.988 90.815 3
2015-07-08 21:22:42.595000 7.36 6.99703 Clear 0 838.973 90.811 5
2015-07-08 21:22:42.600000 7.162 6.79871 Clear 0 838.963 90.809 6
2015-07-08 21:22:42.687000 7.04 6.67563 Clear 0 838.8 90.769 3
2015-07-08 21:22:42.695000 7.255 6.89011 Clear 0 838.785 90.765 5
2015-07-08 21:22:42.700000 7.185 6.82003 Clear 0 838.776 90.763 6
2015-07-08 21:22:42.787000 7.104 6.73817 Clear 0 838.614 90.723 3
2015-07-08 21:22:42.795000 7.24 6.8742 Clear 0 838.599 90.719 5
2015-07-08 21:22:42.800000 7.153 6.78695 Clear 0 838.59 90.717 6
2015-07-08 21:22:42.887000 7.165 6.79748 Clear 0 838.428 90.677 3
2015-07-08 21:22:42.895000 7.203 6.83582 Clear 0 838.413 90.673 5
2015-07-08 21:22:42.900000 7.125 6.7584 Clear 0 838.404 90.671 6
2015-07-08 21:22:42.987000 7.166 6.79662 Clear 0 838.242 90.631 3
2015-07-08 21:22:42.995000 7.195 6.82637 Clear 0 838.227 90.628 5
2015-07-08 21:22:43 7.107 6.73819 Clear 0 838.218 90.625 6
2015-07-08 21:22:43.087000 7.075 6.70455 Clear 0 838.057 90.585 3
2015-07-08 21:22:43.095000 7.212 6.84225 Clear 0 838.043 90.582 5
2015-07-08 21:22:43.100000 7.156 6.78576 Clear 0 838.033 90.579 6
2015-07-08 21:22:43.187000 7.154 6.78267 Clear 0 837.873 90.539 3
2015-07-08 21:22:43.195000 7.279 6.90787 Clear 0 837.858 90.536 5
2015-07-08 21:22:43.200000 7.202 6.83051 Clear 0 837.849 90.533 6
2015-07-08 21:22:43.287000 7.088 6.71533 Clear 0 837.689 90.493 3
2015-07-08 21:22:43.295000 7.263 6.88977 Clear 0 837.675 90.49 5
2015-07-08 21:22:43.300000 7.05 6.67669 Clear 0 837.665 90.487 6
2015-07-08 21:22:43.387000 7.203 6.82932 Clear 0 837.506 90.447 3
2015-07-08 21:22:43.395000 7.16 6.78549 Clear 0 837.491 90.444 5
2015-07-08 21:22:43.400000 7.199 6.82493 Clear 0 837.482 90.441 6
2015-07-08 21:22:43.487000 7.115 6.74016 Clear 0 837.324 90.401 3
2015-07-08 21:22:43.495000 7.21 6.83519 Clear 0 837.309 90.398 5
2015-07-08 21:22:43.500000 7.19 6.8149 Clear 0 837.3 90.396 6
2015-07-08 21:22:43.587000 7.084 6.70739 Clear 0 837.142 90.355 3
2015-07-08 21:22:43.595000 7.319 6.94216 Clear 0 837.127 90.352 5
2015-07-08 21:22:43.600000 7.195 6.81831 Clear 0 837.118 90.349 6
2015-07-08 21:22:43.687000 7.194 6.81628 Clear 0 836.96 90.309 3
2015-07-08 21:22:43.695000 7.252 6.87437 Clear 0 836.946 90.306 5
2015-07-08 21:22:43.700000 7.163 6.78498 Clear 0 836.937 90.303 6
2015-07-08 21:22:43.787000 6.963 6.58363 Clear 0 836.779 90.263 3
2015-07-08 21:22:43.795000 7.341 6.9615 Clear 0 836.765 90.26 5
2015-07-08 21:22:43.800000 7.113 6.73344 Clear 0 836.756 90.257 6
2015-07-08 21:22:43.887000 7.132 6.75124 Clear 0 836.599 90.217 3
2015-07-08 21:22:43.895000 7.234 6.85314 Clear 0 836.585 90.214 5
2015-07-08 21:22:43.900000 7.177 6.79608 Clear 0 836.576 90.211 6
2015-07-08 21:22:43.987000 7.084 6.70228 Clear 0 836.419 90.171 3
2015-07-08 21:22:43.995000 7.17 6.78805 Clear 0 836.405 90.168 5
2015-07-08 21:22:44 7.032 6.65013 Clear 0 836.396 90.165 6
2015-07-08 21:22:44.087000 7.007 6.62358 Clear 0 836.24 90.125 3
2015-07-08 21:22:44.095000 7.258 6.87396 Clear 0 836.226 90.121 5
2015-07-08 21:22:44.100000 7.115 6.73074 Clear 0 836.217 90.119 6
2015-07-08 21:22:44.187000 7.164 6.7787 Clear 0 836.062 90.079 3
2015-07-08 21:22:44.195000 7.217 6.83219 Clear 0 836.047 90.075 5
2015-07-08 21:22:44.200000 7.202 6.81726 Clear 0 836.038 90.073 6
2015-07-08 21:22:44.287000 7.097 6.71046 Clear 0 835.884 90.033 3
2015-07-08 21:22:44.295000 7.349 6.96266 Clear 0 835.869 90.029 5
2015-07-08 21:22:44.300000 7.221 6.83455 Clear 0 835.86 90.027 6
2015-07-08 21:22:44.387000 7.051 6.66375 Clear 0 835.706 89.987 3
2015-07-08 21:22:44.395000 7.269 6.88097 Clear 0 835.692 89.983 5
2015-07-08 21:22:44.400000 7.236 6.84761 Clear 0 835.683 89.981 6
2015-07-08 21:22:44.487000 7.066 6.67736 Clear 0 835.529 89.941 3
2015-07-08 21:22:44.495000 7.207 6.81793 Clear 0 835.515 89.937 5
2015-07-08 21:22:44.500000 7.119 6.72984 Clear 0 835.506 89.935 6
2015-07-08 21:22:44.587000 7.1 6.70967 Clear 0 835.353 89.894 3
2015-07-08 21:22:44.595000 7.223 6.83329 Clear 0 835.339 89.891 5
2015-07-08 21:22:44.600000 7.169 6.77931 Clear 0 835.33 89.888 6
2015-07-08 21:22:44.687000 7.072 6.68117 Clear 0 835.178 89.848 3
2015-07-08 21:22:44.695000 7.237 6.84544 Clear 0 835.164 89.844 5
2015-07-08 21:22:44.700000 7.12 6.72767 Clear 0 835.155 89.842 6
2015-07-08 21:22:44.787000 7.083 6.68995 Clear 0 835.002 89.802 3
2015-07-08 21:22:44.795000 7.338 6.94471 Clear 0 834.989 89.798 5
2015-07-08 21:22:44.800000 7.132 6.73865 Clear 0 834.98 89.796 6
2015-07-08 21:22:44.887000 6.997 6.60277 Clear 0 834.828 89.756 3
2015-07-08 21:22:44.895000 7.204 6.80988 Clear 0 834.814 89.752 5
2015-07-08 21:22:44.900000 7.13 6.736 Clear 0 834.805 89.75 6
2015-07-08 21:22:44.987000 7.092 6.69684 Clear 0 834.654 89.709 3
2015-07-08 21:22:44.995000 7.186 6.7907 Clear 0 834.64 89.706 5
2015-07-08 21:22:45 7.081 6.68507 Clear 0 834.632 89.703 6
2015-07-08 21:22:45.087000 7.004 6.60741 Clear 0 834.481 89.663 3
2015-07-08 21:22:45.095000 7.233 6.83574 Clear 0 834.467 89.659 5
2015-07-08 21:22:45.100000 7.053 6.65578 Clear 0 834.458 89.657 6
2015-07-08 21:22:45.187000 7.095 6.69656 Clear 0 834.308 89.617 3
2015-07-08 21:22:45.195000 7.275 6.87692 Clear 0 834.294 89.613 5
2015-07-08 21:22:45.200000 7.125 6.72715 Clear 0 834.286 89.611 6
2015-07-08 21:22:45.287000 7.17 6.77088 Clear 0 834.136 89.571 3
2015-07-08 21:22:45.295000 7.147 6.74807 Clear 0 834.122 89.567 5
2015-07-08 21:22:45.300000 7.176 6.77633 Clear 0 834.114 89.565 6
2015-07-08 21:22:45.387000 7.131 6.72985 Clear 0 833.964 89.524 3
2015-07-08 21:22:45.395000 7.266 6.86512 Clear 0 833.951 89.521 5
2015-07-08 21:22:45.400000 7.099 6.69765 Clear 0 833.942 89.518 6
2015-07-08 21:22:45.487000 7.212 6.80982 Clear 0 833.793 89.478 3
2015-07-08 21:22:45.495000 7.12 6.71788 Clear 0 833.78 89.474 5
2015-07-08 21:22:45.500000 7.107 6.70473 Clear 0 833.771 89.472 6
2015-07-08 21:22:45.587000 7.108 6.7049 Clear 0 833.623 89.432 3
2015-07-08 21:22:45.595000 7.139 6.73594 Clear 0 833.609 89.428 5
2015-07-08 21:22:45.600000 7.099 6.69576 Clear 0 833.601 89.426 6
2015-07-08 21:22:45.687000 7.118 6.71332 Clear 0 833.453 89.385 3
2015-07-08 21:22:45.695000 7.156 6.7509 Clear 0 833.44 89.381 5
2015-07-08 21:22:45.700000 7.06 6.65452 Clear 0 833.431 89.379 6
2015-07-08 21:22:45.787000 7.033 6.62739 Clear 0 833.284 89.339 3
2015-07-08 21:22:45.795000 7.283 6.87725 Clear 0 833.271 89.335 5
2015-07-08 21:22:45.800000 7.185 6.77923 Clear 0 833.262 89.333 6
2015-07-08 21:22:45.887000 7.142 6.73481 Clear 0 833.115 89.292 3
2015-07-08 21:22:45.895000 7.201 6.79434 Clear 0 833.102 89.289 5
2015-07-08 21:22:45.900000 7.135 6.72819 Clear 0 833.094 89.286 6
2015-07-08 21:22:45.995000 7.265 6.85548 Clear 0 832.934 89.242 5
2015-07-08 21:22:46 7.081 6.67164 Clear 0 832.926 89.24 6
2015-07-08 21:22:46.095000 7.247 6.83717 Clear 0 832.767 89.196 5
2015-07-08 21:22:46.100000 7.185 6.77477 Clear 0 832.758 89.193 6
2015-07-08 21:22:46.195000 7.21 6.79883 Clear 0 832.6 89.149 5
2015-07-08 21:22:46.200000 7.097 6.68579 Clear 0 832.591 89.147 6
2015-07-08 21:22:46.295000 7.122 6.7089 Clear 0 832.434 89.103 5
2015-07-08 21:22:46.300000 7.132 6.71858 Clear 0 832.425 89.101 6
2015-07-08 21:22:46.395000 7.248 6.83376 Clear 0 832.268 89.056 5
2015-07-08 21:22:46.400000 7.074 6.65992 Clear 0 832.26 89.054 6
2015-07-08 21:22:46.495000 7.159 6.74423 Clear 0 832.103 89.01 5
2015-07-08 21:22:46.500000 7.062 6.6468 Clear 0 832.095 89.008 6
2015-07-08 21:22:46.595000 7.222 6.80557 Clear 0 831.938 88.963 5
2015-07-08 21:22:46.600000 7.131 6.71362 Clear 0 831.93 88.961 6
2015-07-08 21:22:46.695000 7.17 6.75149 Clear 0 831.775 88.917 5
2015-07-08 21:22:46.700000 7.067 6.64853 Clear 0 831.766 88.914 6
2015-07-08 21:22:46.795000 7.186 6.76698 Clear 0 831.611 88.87 5
2015-07-08 21:22:46.800000 7.034 6.61468 Clear 0 831.603 88.868 6
2015-07-08 21:22:46.895000 7.222 6.80158 Clear 0 831.449 88.824 5
2015-07-08 21:22:46.900000 7.068 6.64832 Clear 0 831.44 88.821 6
2015-07-08 21:22:46.995000 7.23 6.80788 Clear 0 831.286 88.777 5
2015-07-08 21:22:47 7.061 6.63878 Clear 0 831.278 88.775 6
2015-07-08 21:22:47.095000 7.253 6.83022 Clear 0 831.125 88.73 5
2015-07-08 21:22:47.100000 7.091 6.66767 Clear 0 831.117 88.728 6
2015-07-08 21:22:47.195000 7.169 6.74466 Clear 0 830.964 88.684 5
2015-07-08 21:22:47.200000 7.13 6.70553 Clear 0 830.956 88.681 6
2015-07-08 21:22:47.295000 7.185 6.75968 Clear 0 830.804 88.637 5
2015-07-08 21:22:47.300000 7.1 6.67384 Clear 0 830.796 88.635 6
2015-07-08 21:22:47.395000 7.254 6.82692 Clear 0 830.644 88.591 5
2015-07-08 21:22:47.400000 7.09 6.66336 Clear 0 830.636 88.588 6
2015-07-08 21:22:47.495000 7.245 6.817 Clear 0 830.485 88.544 5
2015-07-08 21:22:47.500000 7.026 6.59838 Clear 0 830.477 88.541 6
2015-07-08 21:22:47.595000 7.178 6.74909 Clear 0 830.326 88.497 5
2015-07-08 21:22:47.600000 7.119 6.68968 Clear 0 830.318 88.495 6
2015-07-08 21:22:47.695000 7.212 6.78075 Clear 0 830.168 88.45 5
2015-07-08 21:22:47.700000 7.141 6.70964 Clear 0 830.16 88.448 6
2015-07-08 21:22:47.795000 7.059 6.62672 Clear 0 830.011 88.404 5
2015-07-08 21:22:47.800000 7.006 6.57354 Clear 0 830.003 88.401 6
2015-07-08 21:22:47.895000 7.163 6.73043 Clear 0 829.854 88.357 5
2015-07-08 21:22:47.900000 7.005 6.57199 Clear 0 829.846 88.355 6
2015-07-08 21:22:47.995000 7.118 6.68392 Clear 0 829.698 88.31 5
2015-07-08 21:22:48 7.007 6.57341 Clear 0 829.69 88.308 6
2015-07-08 21:22:48.095000 7.185 6.74938 Clear 0 829.542 88.263 5
2015-07-08 21:22:48.100000 7.042 6.60545 Clear 0 829.535 88.261 6
2015-07-08 21:22:48.195000 7.187 6.74989 Clear 0 829.387 88.217 5
2015-07-08 21:22:48.200000 7.097 6.66025 Clear 0 829.38 88.214 6
2015-07-08 21:22:48.295000 7.191 6.75295 Clear 0 829.233 88.17 5
2015-07-08 21:22:48.300000 6.995 6.55714 Clear 0 829.225 88.168 6
2015-07-08 21:22:48.400000 6.998 6.55881 Clear 0 829.072 88.121 6
2015-07-08 21:22:48.495000 7.165 6.72439 Clear 0 828.926 88.076 5
2015-07-08 21:22:48.500000 7.108 6.66739 Clear 0 828.918 88.074 6
2015-07-08 21:22:48.595000 7.171 6.72872 Clear 0 828.773 88.029 5
2015-07-08 21:22:48.600000 7.169 6.72727 Clear 0 828.766 88.027 6
2015-07-08 21:22:48.695000 7.075 6.63169 Clear 0 828.621 87.983 5
2015-07-08 21:22:48.700000 6.994 6.55051 Clear 0 828.614 87.98 6
2015-07-08 21:22:48.795000 7.127 6.68262 Clear 0 828.47 87.936 5
2015-07-08 21:22:48.800000 7.055 6.60967 Clear 0 828.462 87.933 6
2015-07-08 21:22:48.895000 7.143 6.69709 Clear 0 828.319 87.889 5
2015-07-08 21:22:48.900000 7.064 6.61818 Clear 0 828.312 87.886 6
2015-07-08 21:22:48.995000 7.109 6.66213 Clear 0 828.169 87.842 5
2015-07-08 21:22:49 7.005 6.55797 Clear 0 828.161 87.84 6
2015-07-08 21:22:49.095000 7.07 6.62145 Clear 0 828.019 87.795 5
2015-07-08 21:22:49.100000 6.984 6.53572 Clear 0 828.012 87.793 6
2015-07-08 21:22:49.195000 7.11 6.6612 Clear 0 827.87 87.748 5
2015-07-08 21:22:49.200000 7.088 6.63828 Clear 0 827.863 87.746 6
2015-07-08 21:22:49.295000 7.091 6.64021 Clear 0 827.722 87.701 5
2015-07-08 21:22:49.300000 6.997 6.54568 Clear 0 827.714 87.699 6
2015-07-08 21:22:49.400000 7.019 6.56672 Clear 0 827.567 87.652 6
2015-07-08 21:22:49.495000 7.074 6.62113 Clear 0 827.427 87.607 5
2015-07-08 21:22:49.500000 6.977 6.52368 Clear 0 827.419 87.605 6
2015-07-08 21:22:49.595000 7.134 6.68017 Clear 0 827.28 87.56 5
2015-07-08 21:22:49.600000 6.903 6.44864 Clear 0 827.273 87.558 6
2015-07-08 21:22:49.695000 7.156 6.69958 Clear 0 827.134 87.513 5
2015-07-08 21:22:49.700000 6.948 6.49172 Clear 0 827.127 87.511 6
2015-07-08 21:22:49.800000 7.047 6.59003 Clear 0 826.981 87.464 6
2015-07-08 21:22:49.895000 7.117 6.6586 Clear 0 826.844 87.419 5
2015-07-08 21:22:49.900000 6.94 6.48189 Clear 0 826.837 87.417 6
2015-07-08 21:22:49.995000 7.122 6.6632 Clear 0 826.7 87.372 5
2015-07-08 21:22:50 7.001 6.54214 Clear 0 826.692 87.37 6
2015-07-08 21:22:50.095000 7.028 6.56698 Clear 0 826.556 87.325 5
2015-07-08 21:22:50.100000 7.07 6.60927 Clear 0 826.549 87.323 6
2015-07-08 21:22:50.195000 7.103 6.64122 Clear 0 826.413 87.278 5
2015-07-08 21:22:50.200000 6.862 6.39974 Clear 0 826.406 87.276 6
2015-07-08 21:22:50.295000 7.162 6.69878 Clear 0 826.271 87.231 5
2015-07-08 21:22:50.300000 6.916 6.4531 Clear 0 826.263 87.228 6
2015-07-08 21:22:50.395000 7.194 6.72976 Clear 0 826.129 87.184 5
2015-07-08 21:22:50.400000 7.025 6.56144 Clear 0 826.122 87.181 6
2015-07-08 21:22:50.495000 7.083 6.61796 Clear 0 825.987 87.137 5
2015-07-08 21:22:50.500000 6.944 6.47766 Clear 0 825.98 87.134 6
2015-07-08 21:22:50.595000 7.04 6.57287 Clear 0 825.847 87.089 5
2015-07-08 21:22:50.600000 6.945 6.47843 Clear 0 825.84 87.087 6
2015-07-08 21:22:50.695000 7.168 6.70003 Clear 0 825.707 87.042 5
2015-07-08 21:22:50.700000 6.928 6.46039 Clear 0 825.7 87.04 6
2015-07-08 21:22:50.795000 7.162 6.69255 Clear 0 825.567 86.995 5
2015-07-08 21:22:50.800000 7.034 6.56466 Clear 0 825.56 86.993 6
2015-07-08 21:22:50.895000 7.122 6.65152 Clear 0 825.429 86.948 5
2015-07-08 21:22:50.900000 6.995 6.52499 Clear 0 825.422 86.946 6
2015-07-08 21:22:50.995000 7.063 6.59065 Clear 0 825.29 86.901 5
2015-07-08 21:22:51 7.034 6.56215 Clear 0 825.283 86.898 6
2015-07-08 21:22:51.095000 7.106 6.63278 Clear 0 825.153 86.854 5
2015-07-08 21:22:51.100000 6.933 6.45963 Clear 0 825.146 86.851 6
2015-07-08 21:22:51.195000 7.086 6.61163 Clear 0 825.016 86.806 5
2015-07-08 21:22:51.200000 6.886 6.4118 Clear 0 825.009 86.804 6
2015-07-08 21:22:51.295000 7.053 6.57755 Clear 0 824.879 86.759 5
2015-07-08 21:22:51.300000 6.962 6.48661 Clear 0 824.873 86.757 6
2015-07-08 21:22:51.395000 7.005 6.52927 Clear 0 824.744 86.712 5
2015-07-08 21:22:51.400000 6.908 6.43177 Clear 0 824.737 86.71 6
2015-07-08 21:22:51.495000 7.116 6.63833 Clear 0 824.608 86.665 5
2015-07-08 21:22:51.500000 6.947 6.46878 Clear 0 824.602 86.662 6
2015-07-08 21:22:51.595000 7.084 6.60526 Clear 0 824.474 86.617 5
2015-07-08 21:22:51.600000 6.935 6.4563 Clear 0 824.467 86.615 6
2015-07-08 21:22:51.695000 7.064 6.5838 Clear 0 824.34 86.57 5
2015-07-08 21:22:51.700000 6.937 6.45654 Clear 0 824.333 86.568 6
2015-07-08 21:22:51.795000 7.082 6.60058 Clear 0 824.206 86.523 5
2015-07-08 21:22:51.800000 6.932 6.45107 Clear 0 824.2 86.52 6
2015-07-08 21:22:51.895000 7.015 6.53275 Clear 0 824.074 86.475 5
2015-07-08 21:22:51.900000 7.006 6.52356 Clear 0 824.067 86.473 6
2015-07-08 21:22:51.995000 7.039 6.5549 Clear 0 823.941 86.428 5
2015-07-08 21:22:52 6.981 6.49673 Clear 0 823.935 86.426 6
2015-07-08 21:22:52.100000 6.995 6.51037 Clear 0 823.803 86.378 6
2015-07-08 21:22:52.195000 7.073 6.58679 Clear 0 823.679 86.333 5
2015-07-08 21:22:52.200000 6.962 6.47641 Clear 0 823.672 86.331 6
2015-07-08 21:22:52.295000 7.037 6.54966 Clear 0 823.549 86.286 5
2015-07-08 21:22:52.300000 6.882 6.39543 Clear 0 823.542 86.284 6
2015-07-08 21:22:52.395000 7.181 6.69255 Clear 0 823.419 86.239 5
2015-07-08 21:22:52.400000 7.033 6.54461 Clear 0 823.412 86.236 6
2015-07-08 21:22:52.495000 7.086 6.59649 Clear 0 823.29 86.191 5
2015-07-08 21:22:52.500000 6.834 6.34353 Clear 0 823.283 86.189 6
2015-07-08 21:22:52.595000 7.017 6.52574 Clear 0 823.161 86.144 5
2015-07-08 21:22:52.600000 6.968 6.47701 Clear 0 823.155 86.142 6
2015-07-08 21:22:52.695000 7.018 6.52627 Clear 0 823.033 86.097 5
2015-07-08 21:22:52.700000 6.857 6.36451 Clear 0 823.027 86.094 6
2015-07-08 21:22:52.795000 7.076 6.58262 Clear 0 822.906 86.049 5
2015-07-08 21:22:52.800000 7.007 6.51417 Clear 0 822.9 86.047 6
2015-07-08 21:22:52.895000 7.051 6.55677 Clear 0 822.779 86.002 5
2015-07-08 21:22:52.900000 6.934 6.4396 Clear 0 822.773 85.999 6
2015-07-08 21:22:52.995000 7.089 6.5941 Clear 0 822.653 85.954 5
2015-07-08 21:22:53 6.906 6.41079 Clear 0 822.647 85.952 6
2015-07-08 21:22:53.095000 7.153 6.65557 Clear 0 822.528 85.907 5
2015-07-08 21:22:53.100000 6.865 6.36777 Clear 0 822.522 85.904 6
2015-07-08 21:22:53.195000 7.046 6.54768 Clear 0 822.403 85.859 5
2015-07-08 21:22:53.200000 6.934 6.43565 Clear 0 822.397 85.857 6
2015-07-08 21:22:53.295000 7.036 6.53689 Clear 0 822.279 85.812 5
