# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17477757
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 796
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-25 21:30:41.394000 2.72 6.82303 Clear 0 9021.473 30.341 9
2020-04-25 21:30:41.494000 2.407 6.5112 Clear 0 9021.851 30.344 9
2020-04-25 21:30:41.594000 2.326 6.42955 Clear 0 9022.229 30.346 9
2020-04-25 21:30:41.694000 2.263 6.36656 Clear 0 9022.607 30.349 9
2020-04-25 21:30:41.794000 2.519 6.62287 Clear 0 9022.985 30.352 9
2020-04-25 21:30:41.894000 2.387 6.49064 Clear 0 9023.363 30.354 9
2020-04-25 21:30:41.994000 2.391 6.49451 Clear 0 9023.741 30.357 9
2020-04-25 21:30:42.194000 2.571 6.67474 Clear 0 9024.496 30.363 9
2020-04-25 21:30:42.294000 2.625 6.72921 Clear 0 9024.874 30.365 9
2020-04-25 21:30:42.394000 2.42 6.52366 Clear 0 9025.252 30.368 9
2020-04-25 21:30:42.494000 2.718 6.8225 Clear 0 9025.63 30.371 9
2020-04-25 21:30:42.594000 2.877 6.98198 Clear 0 9026.008 30.374 9
2020-04-25 21:30:42.694000 2.513 6.61789 Clear 0 9026.386 30.376 9
2020-04-25 21:30:42.794000 2.413 6.51781 Clear 0 9026.764 30.379 9
2020-04-25 21:30:42.894000 2.034 6.139 Clear 0 9027.142 30.382 9
2020-04-25 21:30:42.994000 2.435 6.53956 Clear 0 9027.52 30.384 9
2020-04-25 21:30:43.094000 2.228 6.33307 Clear 0 9027.898 30.387 9
2020-04-25 21:30:43.194000 2.701 6.80591 Clear 0 9028.276 30.39 9
2020-04-25 21:30:43.294000 2.348 6.45285 Clear 0 9028.654 30.393 9
2020-04-25 21:30:43.394000 1.948 6.0536 Clear 0 9029.032 30.395 9
2020-04-25 21:30:43.494000 2.086 6.19159 Clear 0 9029.41 30.398 9
2020-04-25 21:30:43.594000 2.516 6.6218 Clear 0 9029.788 30.401 9
2020-04-25 21:30:43.694000 2.494 6.6001 Clear 0 9030.166 30.404 9
2020-04-25 21:30:43.794000 2.432 6.53808 Clear 0 9030.543 30.406 9
2020-04-25 21:30:43.894000 2.779 6.8848 Clear 0 9030.921 30.409 9
2020-04-25 21:30:43.994000 2.443 6.54918 Clear 0 9031.299 30.412 9
2020-04-25 21:30:44.094000 2.746 6.85161 Clear 0 9031.677 30.414 9
2020-04-25 21:30:44.194000 2.418 6.52366 Clear 0 9032.055 30.417 9
2020-04-25 21:30:44.294000 2.716 6.82207 Clear 0 9032.433 30.42 9
2020-04-25 21:30:44.394000 2.434 6.54097 Clear 0 9032.811 30.423 9
2020-04-25 21:30:44.494000 2.588 6.69522 Clear 0 9033.189 30.425 9
2020-04-25 21:30:44.499000 2.132 6.2393 Clear 0 9033.208 30.425 5
2020-04-25 21:30:44.594000 2.835 6.94165 Clear 0 9033.567 30.428 9
2020-04-25 21:30:44.599000 2.06 6.16651 Clear 0 9033.586 30.428 5
2020-04-25 21:30:44.694000 2.615 6.72146 Clear 0 9033.945 30.431 9
2020-04-25 21:30:44.699000 2.506 6.61341 Clear 0 9033.964 30.431 5
2020-04-25 21:30:44.794000 2.325 6.43194 Clear 0 9034.324 30.434 9
2020-04-25 21:30:44.799000 2.551 6.6579 Clear 0 9034.342 30.434 5
2020-04-25 21:30:44.894000 2.338 6.44488 Clear 0 9034.702 30.436 9
2020-04-25 21:30:44.899000 2.147 6.25349 Clear 0 9034.72 30.436 5
2020-04-25 21:30:44.994000 2.192 6.29873 Clear 0 9035.08 30.439 9
2020-04-25 21:30:44.999000 2.497 6.60401 Clear 0 9035.098 30.439 5
2020-04-25 21:30:45.094000 2.331 6.43816 Clear 0 9035.458 30.442 9
2020-04-25 21:30:45.099000 2.489 6.59601 Clear 0 9035.477 30.442 5
2020-04-25 21:30:45.194000 2.739 6.84644 Clear 0 9035.836 30.444 9
2020-04-25 21:30:45.199000 2.536 6.64316 Clear 0 9035.855 30.445 5
2020-04-25 21:30:45.294000 2.337 6.4448 Clear 0 9036.214 30.447 9
2020-04-25 21:30:45.299000 2.274 6.38164 Clear 0 9036.233 30.447 5
2020-04-25 21:30:45.394000 2.292 6.39981 Clear 0 9036.592 30.45 9
2020-04-25 21:30:45.399000 2.528 6.63582 Clear 0 9036.611 30.45 5
2020-04-25 21:30:45.494000 2.429 6.53725 Clear 0 9036.97 30.453 9
2020-04-25 21:30:45.499000 2.322 6.42983 Clear 0 9036.989 30.453 5
2020-04-25 21:30:45.594000 2.514 6.62207 Clear 0 9037.348 30.455 9
2020-04-25 21:30:45.599000 2.332 6.44035 Clear 0 9037.367 30.455 5
2020-04-25 21:30:45.694000 2.587 6.69446 Clear 0 9037.726 30.458 9
2020-04-25 21:30:45.699000 2.514 6.6223 Clear 0 9037.745 30.458 5
2020-04-25 21:30:45.794000 2.532 6.63967 Clear 0 9038.104 30.461 9
2020-04-25 21:30:45.799000 2.308 6.41638 Clear 0 9038.123 30.461 5
2020-04-25 21:30:45.894000 2.452 6.55999 Clear 0 9038.482 30.463 9
2020-04-25 21:30:45.899000 2.52 6.62767 Clear 0 9038.501 30.464 5
2020-04-25 21:30:45.994000 2.624 6.73167 Clear 0 9038.86 30.466 9
2020-04-25 21:30:45.999000 2.116 6.22364 Clear 0 9038.879 30.466 5
2020-04-25 21:30:46.094000 2.19 6.2976 Clear 0 9039.238 30.469 9
2020-04-25 21:30:46.099000 2.423 6.53103 Clear 0 9039.257 30.469 5
2020-04-25 21:30:46.194000 2.693 6.80096 Clear 0 9039.616 30.472 9
2020-04-25 21:30:46.199000 2.254 6.36213 Clear 0 9039.635 30.472 5
2020-04-25 21:30:46.294000 2.401 6.50951 Clear 0 9039.994 30.474 9
2020-04-25 21:30:46.299000 2.279 6.3882 Clear 0 9040.013 30.474 5
2020-04-25 21:30:46.394000 2.51 6.61851 Clear 0 9040.373 30.477 9
2020-04-25 21:30:46.399000 2.228 6.33661 Clear 0 9040.391 30.477 5
2020-04-25 21:30:46.494000 2.846 6.95453 Clear 0 9040.751 30.48 9
2020-04-25 21:30:46.499000 2.227 6.33628 Clear 0 9040.77 30.48 5
2020-04-25 21:30:46.594000 2.358 6.46667 Clear 0 9041.129 30.483 9
2020-04-25 21:30:46.599000 2.127 6.23619 Clear 0 9041.148 30.483 5
2020-04-25 21:30:46.694000 2.347 6.45614 Clear 0 9041.507 30.485 9
2020-04-25 21:30:46.699000 2.087 6.19579 Clear 0 9041.526 30.485 5
2020-04-25 21:30:46.794000 2.463 6.57158 Clear 0 9041.885 30.488 9
2020-04-25 21:30:46.799000 1.738 5.84684 Clear 0 9041.904 30.488 5
2020-04-25 21:30:46.894000 2.506 6.61478 Clear 0 9042.263 30.491 9
2020-04-25 21:30:46.899000 2.298 6.40686 Clear 0 9042.282 30.491 5
2020-04-25 21:30:46.994000 2.372 6.48136 Clear 0 9042.641 30.493 9
2020-04-25 21:30:46.999000 1.952 6.06137 Clear 0 9042.66 30.494 5
2020-04-25 21:30:47.094000 2.385 6.49419 Clear 0 9043.019 30.496 9
2020-04-25 21:30:47.099000 2.412 6.52084 Clear 0 9043.038 30.496 5
2020-04-25 21:30:47.194000 2.428 6.53668 Clear 0 9043.397 30.499 9
2020-04-25 21:30:47.199000 2.526 6.63478 Clear 0 9043.416 30.499 5
2020-04-25 21:30:47.294000 2.499 6.60852 Clear 0 9043.776 30.502 9
2020-04-25 21:30:47.299000 2.273 6.38328 Clear 0 9043.795 30.502 5
2020-04-25 21:30:47.394000 2.448 6.5578 Clear 0 9044.154 30.504 9
2020-04-25 21:30:47.399000 2.116 6.22623 Clear 0 9044.173 30.504 5
2020-04-25 21:30:47.494000 2.369 6.47855 Clear 0 9044.532 30.507 9
2020-04-25 21:30:47.499000 1.816 5.92555 Clear 0 9044.551 30.507 5
2020-04-25 21:30:47.594000 2.773 6.88333 Clear 0 9044.91 30.51 9
2020-04-25 21:30:47.599000 2.178 6.28824 Clear 0 9044.929 30.51 5
2020-04-25 21:30:47.694000 2.426 6.53577 Clear 0 9045.288 30.512 9
2020-04-25 21:30:47.699000 2.526 6.63599 Clear 0 9045.307 30.513 5
2020-04-25 21:30:47.794000 2.691 6.80127 Clear 0 9045.666 30.515 9
2020-04-25 21:30:47.799000 2.163 6.27322 Clear 0 9045.685 30.515 5
2020-04-25 21:30:47.894000 2.646 6.75559 Clear 0 9046.045 30.518 9
2020-04-25 21:30:47.899000 2.208 6.31776 Clear 0 9046.063 30.518 5
2020-04-25 21:30:47.994000 2.233 6.34272 Clear 0 9046.423 30.521 9
2020-04-25 21:30:47.999000 2.093 6.20293 Clear 0 9046.442 30.521 5
2020-04-25 21:30:48.094000 2.208 6.31752 Clear 0 9046.801 30.523 9
2020-04-25 21:30:48.099000 2.401 6.51112 Clear 0 9046.82 30.523 5
2020-04-25 21:30:48.194000 2.716 6.82736 Clear 0 9047.179 30.526 9
2020-04-25 21:30:48.199000 2.198 6.30912 Clear 0 9047.198 30.526 5
2020-04-25 21:30:48.294000 2.639 6.75014 Clear 0 9047.557 30.529 9
2020-04-25 21:30:48.299000 2.339 6.44959 Clear 0 9047.576 30.529 5
2020-04-25 21:30:48.394000 2.44 6.55066 Clear 0 9047.935 30.531 9
2020-04-25 21:30:48.399000 2.227 6.33792 Clear 0 9047.954 30.532 5
2020-04-25 21:30:48.494000 2.499 6.60966 Clear 0 9048.314 30.534 9
2020-04-25 21:30:48.499000 2.337 6.44778 Clear 0 9048.333 30.534 5
2020-04-25 21:30:48.594000 2.586 6.69666 Clear 0 9048.692 30.537 9
2020-04-25 21:30:48.599000 2.278 6.38861 Clear 0 9048.711 30.537 5
2020-04-25 21:30:48.694000 2.264 6.37464 Clear 0 9049.07 30.54 9
2020-04-25 21:30:48.699000 2.318 6.42869 Clear 0 9049.089 30.54 5
2020-04-25 21:30:48.794000 2.804 6.91493 Clear 0 9049.448 30.542 9
2020-04-25 21:30:48.799000 2.547 6.65782 Clear 0 9049.467 30.542 5
2020-04-25 21:30:48.894000 2.722 6.83342 Clear 0 9049.827 30.545 9
2020-04-25 21:30:48.899000 2.341 6.45228 Clear 0 9049.845 30.545 5
2020-04-25 21:30:48.994000 2.316 6.42654 Clear 0 9050.205 30.548 9
2020-04-25 21:30:48.999000 2.025 6.13561 Clear 0 9050.224 30.548 5
2020-04-25 21:30:49.094000 2.483 6.59386 Clear 0 9050.583 30.55 9
2020-04-25 21:30:49.099000 1.917 6.02831 Clear 0 9050.602 30.551 5
2020-04-25 21:30:49.194000 2.087 6.19927 Clear 0 9050.961 30.553 9
2020-04-25 21:30:49.199000 2.179 6.2908 Clear 0 9050.98 30.553 5
2020-04-25 21:30:49.294000 2.356 6.46785 Clear 0 9051.339 30.556 9
2020-04-25 21:30:49.299000 2.523 6.63461 Clear 0 9051.358 30.556 5
2020-04-25 21:30:49.394000 2.623 6.73486 Clear 0 9051.718 30.559 9
2020-04-25 21:30:49.399000 1.968 6.07958 Clear 0 9051.737 30.559 5
2020-04-25 21:30:49.494000 2.171 6.28302 Clear 0 9052.096 30.561 9
2020-04-25 21:30:49.499000 2.188 6.2998 Clear 0 9052.115 30.561 5
2020-04-25 21:30:49.594000 2.455 6.56694 Clear 0 9052.474 30.564 9
2020-04-25 21:30:49.599000 2.251 6.36314 Clear 0 9052.493 30.564 5
2020-04-25 21:30:49.694000 2.506 6.61782 Clear 0 9052.852 30.567 9
2020-04-25 21:30:49.699000 2.169 6.28126 Clear 0 9052.871 30.567 5
2020-04-25 21:30:49.794000 2.727 6.83876 Clear 0 9053.231 30.569 9
2020-04-25 21:30:49.799000 2.384 6.4962 Clear 0 9053.25 30.57 5
2020-04-25 21:30:49.894000 2.151 6.26293 Clear 0 9053.609 30.572 9
2020-04-25 21:30:49.899000 1.769 5.88122 Clear 0 9053.628 30.572 5
2020-04-25 21:30:49.994000 2.12 6.23178 Clear 0 9053.987 30.575 9
2020-04-25 21:30:49.999000 2.426 6.53813 Clear 0 9054.006 30.575 5
2020-04-25 21:30:50.094000 2.649 6.76167 Clear 0 9054.365 30.578 9
2020-04-25 21:30:50.099000 2.25 6.36312 Clear 0 9054.384 30.578 5
2020-04-25 21:30:50.194000 2.966 7.07863 Clear 0 9054.744 30.58 9
2020-04-25 21:30:50.199000 2.18 6.2925 Clear 0 9054.763 30.58 5
2020-04-25 21:30:50.294000 2.161 6.27416 Clear 0 9055.122 30.583 9
2020-04-25 21:30:50.299000 2.281 6.39345 Clear 0 9055.141 30.583 5
2020-04-25 21:30:50.394000 2.323 6.43598 Clear 0 9055.5 30.586 9
2020-04-25 21:30:50.399000 2.291 6.40373 Clear 0 9055.519 30.586 5
2020-04-25 21:30:50.494000 2.643 6.75629 Clear 0 9055.879 30.588 9
2020-04-25 21:30:50.499000 2.205 6.31827 Clear 0 9055.898 30.589 5
2020-04-25 21:30:50.594000 2.309 6.42192 Clear 0 9056.257 30.591 9
2020-04-25 21:30:50.599000 2.037 6.14946 Clear 0 9056.276 30.591 5
2020-04-25 21:30:50.694000 2.48 6.59343 Clear 0 9056.635 30.594 9
2020-04-25 21:30:50.699000 2.326 6.43902 Clear 0 9056.654 30.594 5
2020-04-25 21:30:50.794000 2.019 6.13239 Clear 0 9057.014 30.597 9
2020-04-25 21:30:50.799000 2.318 6.43089 Clear 0 9057.032 30.597 5
2020-04-25 21:30:50.894000 2.005 6.11763 Clear 0 9057.392 30.599 9
2020-04-25 21:30:50.899000 2.563 6.6763 Clear 0 9057.411 30.599 5
2020-04-25 21:30:50.994000 2.389 6.50221 Clear 0 9057.77 30.602 9
2020-04-25 21:30:50.999000 2.235 6.34748 Clear 0 9057.789 30.602 5
2020-04-25 21:30:51.094000 2.373 6.48718 Clear 0 9058.148 30.605 9
2020-04-25 21:30:51.099000 2.408 6.52209 Clear 0 9058.167 30.605 5
2020-04-25 21:30:51.194000 2.569 6.68334 Clear 0 9058.527 30.607 9
2020-04-25 21:30:51.199000 2.466 6.58044 Clear 0 9058.546 30.608 5
2020-04-25 21:30:51.294000 2.55 6.66356 Clear 0 9058.905 30.61 9
2020-04-25 21:30:51.299000 2.246 6.35986 Clear 0 9058.924 30.61 5
2020-04-25 21:30:51.399000 2.348 6.46159 Clear 0 9059.302 30.613 5
2020-04-25 21:30:51.494000 2.809 6.92327 Clear 0 9059.662 30.616 9
2020-04-25 21:30:51.499000 2.104 6.21769 Clear 0 9059.681 30.616 5
2020-04-25 21:30:51.594000 2.631 6.74532 Clear 0 9060.04 30.618 9
2020-04-25 21:30:51.599000 2.479 6.59323 Clear 0 9060.059 30.618 5
2020-04-25 21:30:51.694000 1.892 6.0063 Clear 0 9060.418 30.621 9
2020-04-25 21:30:51.699000 1.952 6.06565 Clear 0 9060.437 30.621 5
2020-04-25 21:30:51.794000 1.908 6.02213 Clear 0 9060.797 30.624 9
2020-04-25 21:30:51.799000 2.141 6.25445 Clear 0 9060.816 30.624 5
2020-04-25 21:30:51.894000 1.994 6.10812 Clear 0 9061.175 30.626 9
2020-04-25 21:30:51.899000 2.292 6.40574 Clear 0 9061.194 30.627 5
2020-04-25 21:30:51.994000 2.319 6.4341 Clear 0 9061.554 30.629 9
2020-04-25 21:30:51.999000 2.001 6.11641 Clear 0 9061.572 30.629 5
2020-04-25 21:30:52.094000 2.783 6.89762 Clear 0 9061.932 30.632 9
2020-04-25 21:30:52.099000 2.234 6.34913 Clear 0 9061.951 30.632 5
2020-04-25 21:30:52.194000 2.538 6.65275 Clear 0 9062.31 30.635 9
2020-04-25 21:30:52.199000 2.348 6.46261 Clear 0 9062.329 30.635 5
2020-04-25 21:30:52.294000 2.368 6.48293 Clear 0 9062.689 30.637 9
2020-04-25 21:30:52.299000 2.111 6.2259 Clear 0 9062.708 30.637 5
2020-04-25 21:30:52.394000 2.427 6.54241 Clear 0 9063.067 30.64 9
2020-04-25 21:30:52.399000 2.335 6.44996 Clear 0 9063.086 30.64 5
2020-04-25 21:30:52.494000 2.224 6.33893 Clear 0 9063.445 30.643 9
2020-04-25 21:30:52.499000 2.337 6.45177 Clear 0 9063.464 30.643 5
2020-04-25 21:30:52.594000 2.468 6.58329 Clear 0 9063.824 30.645 9
2020-04-25 21:30:52.599000 2.134 6.24891 Clear 0 9063.843 30.646 5
2020-04-25 21:30:52.694000 2.42 6.53496 Clear 0 9064.202 30.648 9
2020-04-25 21:30:52.699000 2.391 6.50552 Clear 0 9064.221 30.648 5
2020-04-25 21:30:52.794000 2.709 6.82412 Clear 0 9064.581 30.651 9
2020-04-25 21:30:52.799000 2.068 6.18327 Clear 0 9064.599 30.651 5
2020-04-25 21:30:52.894000 2.437 6.55183 Clear 0 9064.959 30.654 9
2020-04-25 21:30:52.899000 2.112 6.22714 Clear 0 9064.978 30.654 5
2020-04-25 21:30:52.994000 2.18 6.29618 Clear 0 9065.337 30.656 9
2020-04-25 21:30:52.999000 2.115 6.2305 Clear 0 9065.356 30.656 5
2020-04-25 21:30:53.094000 2.375 6.49129 Clear 0 9065.716 30.659 9
2020-04-25 21:30:53.099000 1.968 6.08382 Clear 0 9065.735 30.659 5
2020-04-25 21:30:53.194000 2.611 6.72685 Clear 0 9066.094 30.662 9
2020-04-25 21:30:53.199000 2.261 6.37656 Clear 0 9066.113 30.662 5
2020-04-25 21:30:53.294000 2.536 6.65192 Clear 0 9066.473 30.664 9
2020-04-25 21:30:53.299000 2.235 6.35084 Clear 0 9066.492 30.665 5
2020-04-25 21:30:53.394000 2.432 6.54765 Clear 0 9066.851 30.667 9
2020-04-25 21:30:53.399000 2.53 6.64556 Clear 0 9066.87 30.667 5
2020-04-25 21:30:53.494000 2.407 6.52298 Clear 0 9067.229 30.67 9
2020-04-25 21:30:53.499000 2.226 6.34184 Clear 0 9067.248 30.67 5
2020-04-25 21:30:53.594000 2.13 6.24585 Clear 0 9067.608 30.673 9
2020-04-25 21:30:53.599000 2.619 6.73467 Clear 0 9067.627 30.673 5
2020-04-25 21:30:53.694000 2.292 6.40803 Clear 0 9067.986 30.675 9
2020-04-25 21:30:53.699000 2.423 6.5386 Clear 0 9068.005 30.675 5
2020-04-25 21:30:53.794000 2.098 6.21402 Clear 0 9068.365 30.678 9
2020-04-25 21:30:53.799000 2.623 6.739 Clear 0 9068.384 30.678 5
2020-04-25 21:30:53.894000 2.608 6.72479 Clear 0 9068.743 30.681 9
2020-04-25 21:30:53.899000 2.15 6.26697 Clear 0 9068.762 30.681 5
2020-04-25 21:30:53.994000 2.368 6.48482 Clear 0 9069.122 30.683 9
2020-04-25 21:30:53.999000 2.715 6.83145 Clear 0 9069.141 30.683 5
2020-04-25 21:30:54.094000 2.354 6.47049 Clear 0 9069.5 30.686 9
2020-04-25 21:30:54.099000 2.122 6.23868 Clear 0 9069.519 30.686 5
2020-04-25 21:30:54.194000 2.21 6.32728 Clear 0 9069.879 30.689 9
2020-04-25 21:30:54.199000 2.055 6.17151 Clear 0 9069.898 30.689 5
2020-04-25 21:30:54.294000 2.239 6.35559 Clear 0 9070.257 30.691 9
2020-04-25 21:30:54.299000 2.233 6.35032 Clear 0 9070.276 30.692 5
2020-04-25 21:30:54.394000 2.498 6.61497 Clear 0 9070.636 30.694 9
2020-04-25 21:30:54.399000 2.344 6.46123 Clear 0 9070.654 30.694 5
2020-04-25 21:30:54.494000 2.415 6.53224 Clear 0 9071.014 30.697 9
2020-04-25 21:30:54.499000 2.422 6.53931 Clear 0 9071.033 30.697 5
2020-04-25 21:30:54.594000 2.492 6.60895 Clear 0 9071.392 30.7 9
2020-04-25 21:30:54.599000 2.111 6.22814 Clear 0 9071.411 30.7 5
2020-04-25 21:30:54.694000 2.396 6.51339 Clear 0 9071.771 30.702 9
2020-04-25 21:30:54.699000 2.093 6.20978 Clear 0 9071.79 30.702 5
2020-04-25 21:30:54.794000 2.626 6.74262 Clear 0 9072.149 30.705 9
2020-04-25 21:30:54.799000 2.151 6.26758 Clear 0 9072.168 30.705 5
2020-04-25 21:30:54.894000 1.983 6.10074 Clear 0 9072.528 30.708 9
2020-04-25 21:30:54.899000 2.141 6.25851 Clear 0 9072.547 30.708 5
2020-04-25 21:30:54.994000 2.643 6.76075 Clear 0 9072.906 30.71 9
2020-04-25 21:30:54.999000 2.221 6.33909 Clear 0 9072.925 30.711 5
2020-04-25 21:30:55.094000 2.651 6.7685 Clear 0 9073.285 30.713 9
2020-04-25 21:30:55.099000 2.366 6.48382 Clear 0 9073.304 30.713 5
2020-04-25 21:30:55.194000 2.639 6.75741 Clear 0 9073.663 30.716 9
2020-04-25 21:30:55.199000 2.345 6.46305 Clear 0 9073.682 30.716 5
2020-04-25 21:30:55.294000 2.876 6.99433 Clear 0 9074.042 30.719 9
2020-04-25 21:30:55.299000 2.263 6.38096 Clear 0 9074.061 30.719 5
2020-04-25 21:30:55.394000 2.83 6.94797 Clear 0 9074.42 30.721 9
2020-04-25 21:30:55.399000 2.407 6.5248 Clear 0 9074.439 30.721 5
2020-04-25 21:30:55.494000 2.192 6.31011 Clear 0 9074.799 30.724 9
2020-04-25 21:30:55.499000 2.304 6.42211 Clear 0 9074.818 30.724 5
2020-04-25 21:30:55.594000 2.13 6.24756 Clear 0 9075.177 30.727 9
2020-04-25 21:30:55.599000 2.009 6.1271 Clear 0 9075.196 30.727 5
2020-04-25 21:30:55.694000 2.103 6.22061 Clear 0 9075.556 30.729 9
2020-04-25 21:30:55.699000 2.536 6.65434 Clear 0 9075.575 30.729 5
2020-04-25 21:30:55.794000 2.4 6.51866 Clear 0 9075.935 30.732 9
2020-04-25 21:30:55.799000 2.315 6.43395 Clear 0 9075.953 30.732 5
2020-04-25 21:30:55.894000 2.75 6.86863 Clear 0 9076.313 30.735 9
2020-04-25 21:30:55.899000 2.381 6.49953 Clear 0 9076.332 30.735 5
2020-04-25 21:30:55.994000 2.599 6.71842 Clear 0 9076.692 30.737 9
2020-04-25 21:30:55.999000 1.798 5.91733 Clear 0 9076.711 30.738 5
2020-04-25 21:30:56.094000 2.764 6.88286 Clear 0 9077.07 30.74 9
2020-04-25 21:30:56.099000 2.06 6.17875 Clear 0 9077.089 30.74 5
2020-04-25 21:30:56.194000 2.535 6.6544 Clear 0 9077.449 30.743 9
2020-04-25 21:30:56.199000 2.351 6.46966 Clear 0 9077.468 30.743 5
2020-04-25 21:30:56.294000 2.505 6.62443 Clear 0 9077.827 30.746 9
2020-04-25 21:30:56.299000 2.305 6.42409 Clear 0 9077.846 30.746 5
2020-04-25 21:30:56.394000 2.297 6.41643 Clear 0 9078.206 30.748 9
2020-04-25 21:30:56.399000 2.386 6.50514 Clear 0 9078.225 30.748 5
2020-04-25 21:30:56.494000 2.619 6.73804 Clear 0 9078.584 30.751 9
2020-04-25 21:30:56.499000 2.106 6.22519 Clear 0 9078.603 30.751 5
2020-04-25 21:30:56.594000 2.573 6.69207 Clear 0 9078.963 30.754 9
2020-04-25 21:30:56.599000 2.484 6.60285 Clear 0 9078.982 30.754 5
2020-04-25 21:30:56.694000 2.307 6.42639 Clear 0 9079.342 30.756 9
2020-04-25 21:30:56.699000 2.207 6.32585 Clear 0 9079.36 30.757 5
2020-04-25 21:30:56.794000 2.199 6.31934 Clear 0 9079.72 30.759 9
2020-04-25 21:30:56.799000 2.082 6.20181 Clear 0 9079.739 30.759 5
2020-04-25 21:30:56.894000 2.468 6.58761 Clear 0 9080.099 30.762 9
2020-04-25 21:30:56.899000 2.312 6.43203 Clear 0 9080.118 30.762 5
2020-04-25 21:30:56.994000 2.485 6.60498 Clear 0 9080.477 30.764 9
2020-04-25 21:30:56.999000 2.127 6.24723 Clear 0 9080.496 30.765 5
2020-04-25 21:30:57.094000 2.506 6.62586 Clear 0 9080.856 30.767 9
2020-04-25 21:30:57.099000 2.377 6.49703 Clear 0 9080.875 30.767 5
2020-04-25 21:30:57.194000 2.217 6.33721 Clear 0 9081.234 30.77 9
2020-04-25 21:30:57.199000 2.232 6.3521 Clear 0 9081.253 30.77 5
2020-04-25 21:30:57.294000 2.627 6.74673 Clear 0 9081.613 30.773 9
2020-04-25 21:30:57.299000 2.464 6.58346 Clear 0 9081.632 30.773 5
2020-04-25 21:30:57.394000 2.266 6.38644 Clear 0 9081.992 30.775 9
2020-04-25 21:30:57.399000 2.238 6.35746 Clear 0 9082.011 30.775 5
2020-04-25 21:30:57.494000 2.382 6.50213 Clear 0 9082.37 30.778 9
2020-04-25 21:30:57.499000 2.211 6.33128 Clear 0 9082.389 30.778 5
2020-04-25 21:30:57.594000 2.659 6.77847 Clear 0 9082.749 30.781 9
2020-04-25 21:30:57.599000 2.528 6.64842 Clear 0 9082.768 30.781 5
2020-04-25 21:30:57.694000 2.348 6.46762 Clear 0 9083.127 30.783 9
2020-04-25 21:30:57.699000 1.942 6.0619 Clear 0 9083.146 30.784 5
2020-04-25 21:30:57.794000 2.424 6.54457 Clear 0 9083.506 30.786 9
2020-04-25 21:30:57.799000 2.453 6.57426 Clear 0 9083.525 30.786 5
2020-04-25 21:30:57.894000 2.533 6.65385 Clear 0 9083.885 30.789 9
2020-04-25 21:30:57.899000 2.173 6.29413 Clear 0 9083.904 30.789 5
2020-04-25 21:30:57.994000 2.278 6.39918 Clear 0 9084.263 30.791 9
2020-04-25 21:30:57.999000 2.393 6.51362 Clear 0 9084.282 30.792 5
2020-04-25 21:30:58.094000 2.304 6.42462 Clear 0 9084.642 30.794 9
2020-04-25 21:30:58.099000 2.266 6.38695 Clear 0 9084.661 30.794 5
2020-04-25 21:30:58.194000 2.312 6.43251 Clear 0 9085.021 30.797 9
2020-04-25 21:30:58.199000 2.285 6.40644 Clear 0 9085.04 30.797 5
2020-04-25 21:30:58.294000 2.381 6.5019 Clear 0 9085.399 30.8 9
2020-04-25 21:30:58.299000 2.462 6.58272 Clear 0 9085.418 30.8 5
2020-04-25 21:30:58.399000 2.071 6.19213 Clear 0 9085.797 30.802 5
2020-04-25 21:30:58.494000 2.621 6.74215 Clear 0 9086.157 30.805 9
2020-04-25 21:30:58.499000 2.038 6.15877 Clear 0 9086.176 30.805 5
2020-04-25 21:30:58.594000 2.373 6.49413 Clear 0 9086.535 30.808 9
2020-04-25 21:30:58.599000 2.414 6.53453 Clear 0 9086.554 30.808 5
2020-04-25 21:30:58.694000 2.526 6.64801 Clear 0 9086.914 30.81 9
2020-04-25 21:30:58.699000 1.998 6.12025 Clear 0 9086.933 30.811 5
2020-04-25 21:30:58.794000 2.612 6.73443 Clear 0 9087.293 30.813 9
2020-04-25 21:30:58.799000 2.32 6.44239 Clear 0 9087.312 30.813 5
2020-04-25 21:30:58.894000 2.645 6.76676 Clear 0 9087.671 30.816 9
2020-04-25 21:30:58.899000 2.314 6.4363 Clear 0 9087.69 30.816 5
2020-04-25 21:30:58.994000 2.352 6.47346 Clear 0 9088.05 30.818 9
2020-04-25 21:30:58.999000 2.062 6.1844 Clear 0 9088.069 30.819 5
2020-04-25 21:30:59.094000 2.358 6.48015 Clear 0 9088.429 30.821 9
2020-04-25 21:30:59.099000 2.213 6.33525 Clear 0 9088.448 30.821 5
2020-04-25 21:30:59.194000 2.596 6.71779 Clear 0 9088.807 30.824 9
2020-04-25 21:30:59.199000 2.624 6.74639 Clear 0 9088.826 30.824 5
2020-04-25 21:30:59.294000 2.336 6.4576 Clear 0 9089.186 30.827 9
2020-04-25 21:30:59.299000 2.328 6.44996 Clear 0 9089.205 30.827 5
2020-04-25 21:30:59.394000 2.096 6.21772 Clear 0 9089.565 30.829 9
2020-04-25 21:30:59.399000 2.172 6.29394 Clear 0 9089.584 30.829 5
2020-04-25 21:30:59.494000 2.366 6.48782 Clear 0 9089.943 30.832 9
2020-04-25 21:30:59.499000 1.985 6.10683 Clear 0 9089.962 30.832 5
