# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 13125174
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 388
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-27 00:22:08.099000 8.646 9.25059 Clear 0 1552.699 67.396 3
2018-04-27 00:22:08.199000 8.605 9.20968 Clear 0 1552.676 67.404 3
2018-04-27 00:22:08.299000 8.355 8.96027 Clear 0 1552.653 67.412 3
2018-04-27 00:22:08.399000 8.59 9.19462 Clear 0 1552.631 67.419 3
2018-04-27 00:22:08.499000 8.535 9.13945 Clear 0 1552.608 67.427 3
2018-04-27 00:22:08.599000 8.583 9.1881 Clear 0 1552.586 67.435 3
2018-04-27 00:22:08.699000 8.17 8.77471 Clear 0 1552.565 67.442 3
2018-04-27 00:22:08.799000 8.567 9.17159 Clear 0 1552.543 67.45 3
2018-04-27 00:22:08.899000 8.555 9.16016 Clear 0 1552.522 67.458 3
2018-04-27 00:22:08.999000 8.427 9.03237 Clear 0 1552.501 67.465 3
2018-04-27 00:22:09.099000 8.541 9.14679 Clear 0 1552.481 67.473 3
2018-04-27 00:22:09.199000 8.384 8.98986 Clear 0 1552.46 67.481 3
2018-04-27 00:22:09.299000 8.248 8.85437 Clear 0 1552.44 67.488 3
2018-04-27 00:22:09.399000 8.489 9.09485 Clear 0 1552.42 67.496 3
2018-04-27 00:22:09.499000 8.499 9.10507 Clear 0 1552.401 67.504 3
2018-04-27 00:22:09.599000 8.289 8.8947 Clear 0 1552.381 67.512 3
2018-04-27 00:22:09.699000 8.531 9.13728 Clear 0 1552.362 67.519 3
2018-04-27 00:22:09.799000 8.553 9.15923 Clear 0 1552.344 67.527 3
2018-04-27 00:22:09.899000 8.14 8.74628 Clear 0 1552.325 67.535 3
2018-04-27 00:22:09.999000 8.592 9.19827 Clear 0 1552.307 67.542 3
2018-04-27 00:22:10.099000 8.724 9.32977 Clear 0 1552.289 67.55 3
2018-04-27 00:22:10.199000 8.055 8.66118 Clear 0 1552.271 67.558 3
2018-04-27 00:22:10.299000 8.142 8.74745 Clear 0 1552.254 67.566 3
2018-04-27 00:22:10.399000 8.193 8.79896 Clear 0 1552.236 67.573 3
2018-04-27 00:22:10.499000 8.779 9.38555 Clear 0 1552.219 67.581 3
2018-04-27 00:22:10.599000 8.225 8.83213 Clear 0 1552.203 67.589 3
2018-04-27 00:22:10.699000 8.703 9.3102 Clear 0 1552.186 67.597 3
2018-04-27 00:22:10.799000 8.728 9.33482 Clear 0 1552.17 67.604 3
2018-04-27 00:22:10.899000 8.907 9.51396 Clear 0 1552.154 67.612 3
2018-04-27 00:22:10.999000 8.673 9.28017 Clear 0 1552.139 67.62 3
2018-04-27 00:22:11.099000 8.42 9.02729 Clear 0 1552.123 67.628 3
2018-04-27 00:22:11.199000 8.062 8.66923 Clear 0 1552.108 67.635 3
2018-04-27 00:22:11.299000 8.336 8.94267 Clear 0 1552.093 67.643 3
2018-04-27 00:22:11.399000 8.581 9.18839 Clear 0 1552.079 67.651 3
2018-04-27 00:22:11.499000 8.525 9.13155 Clear 0 1552.064 67.659 3
2018-04-27 00:22:11.599000 8.574 9.18118 Clear 0 1552.05 67.667 3
2018-04-27 00:22:11.699000 8.291 8.89833 Clear 0 1552.037 67.674 3
2018-04-27 00:22:11.799000 8.425 9.03278 Clear 0 1552.023 67.682 3
2018-04-27 00:22:11.899000 8.834 9.4421 Clear 0 1552.01 67.69 3
2018-04-27 00:22:11.999000 7.935 8.54253 Clear 0 1551.997 67.698 3
2018-04-27 00:22:12.099000 8.407 9.01479 Clear 0 1551.984 67.706 3
2018-04-27 00:22:12.199000 8.021 8.62872 Clear 0 1551.972 67.713 3
2018-04-27 00:22:12.299000 8.668 9.27577 Clear 0 1551.959 67.721 3
2018-04-27 00:22:12.399000 8.203 8.81095 Clear 0 1551.947 67.729 3
2018-04-27 00:22:12.499000 8.571 9.17902 Clear 0 1551.936 67.737 3
2018-04-27 00:22:12.599000 8.055 8.66266 Clear 0 1551.924 67.745 3
2018-04-27 00:22:12.699000 8.134 8.7421 Clear 0 1551.913 67.753 3
2018-04-27 00:22:12.799000 8.754 9.36204 Clear 0 1551.902 67.76 3
2018-04-27 00:22:12.899000 8.402 9.01033 Clear 0 1551.892 67.768 3
2018-04-27 00:22:12.999000 8.394 9.00344 Clear 0 1551.881 67.776 3
2018-04-27 00:22:13.099000 7.827 8.43608 Clear 0 1551.871 67.784 3
2018-04-27 00:22:13.299000 8.611 9.21954 Clear 0 1551.852 67.8 3
2018-04-27 00:22:13.499000 8.222 8.83045 Clear 0 1551.833 67.815 3
2018-04-27 00:22:13.599000 8.447 9.05595 Clear 0 1551.825 67.823 3
2018-04-27 00:22:13.699000 8.324 8.93327 Clear 0 1551.816 67.831 3
2018-04-27 00:22:13.899000 8.207 8.81568 Clear 0 1551.8 67.847 3
2018-04-27 00:22:13.999000 8.385 8.99443 Clear 0 1551.792 67.855 3
2018-04-27 00:22:14.199000 8.912 9.5222 Clear 0 1551.777 67.871 3
2018-04-27 00:22:14.299000 8.953 9.56249 Clear 0 1551.771 67.879 3
2018-04-27 00:22:14.399000 8.184 8.79352 Clear 0 1551.764 67.887 3
