# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13564008
# variability: 2 Periodic
# variability_period: 59.0
# npoints: 1079
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-08 18:41:53.997000 2.413 5.81675 Clear 0 6105.59 51.353 7
2018-10-08 18:41:54.097000 2.377 5.7812 Clear 0 6105.295 51.35 7
2018-10-08 18:41:54.197000 2.413 5.81725 Clear 0 6105.001 51.347 7
2018-10-08 18:41:54.297000 2.436 5.84012 Clear 0 6104.706 51.344 7
2018-10-08 18:41:54.397000 3.273 6.67685 Clear 0 6104.412 51.341 7
2018-10-08 18:41:54.497000 2.496 5.89984 Clear 0 6104.117 51.337 7
2018-10-08 18:41:54.597000 2.436 5.83986 Clear 0 6103.823 51.334 7
2018-10-08 18:41:54.697000 2.495 5.89762 Clear 0 6103.529 51.331 7
2018-10-08 18:41:54.797000 2.836 6.23876 Clear 0 6103.234 51.328 7
2018-10-08 18:41:54.897000 2.55 5.9533 Clear 0 6102.94 51.325 7
2018-10-08 18:41:54.997000 2.71 6.11323 Clear 0 6102.646 51.321 7
2018-10-08 18:41:55.097000 2.579 5.98234 Clear 0 6102.352 51.318 7
2018-10-08 18:41:55.197000 2.488 5.89114 Clear 0 6102.058 51.315 7
2018-10-08 18:41:55.297000 2.689 6.09177 Clear 0 6101.764 51.312 7
2018-10-08 18:41:55.397000 2.465 5.86817 Clear 0 6101.47 51.309 7
2018-10-08 18:41:55.497000 2.701 6.10246 Clear 0 6101.176 51.305 7
2018-10-08 18:41:55.597000 2.408 5.81039 Clear 0 6100.882 51.302 7
2018-10-08 18:41:55.697000 2.827 6.22921 Clear 0 6100.588 51.299 7
2018-10-08 18:41:55.797000 2.889 6.29127 Clear 0 6100.294 51.296 7
2018-10-08 18:41:55.897000 3.02 6.42149 Clear 0 6100.0 51.293 7
2018-10-08 18:41:55.997000 2.648 6.05044 Clear 0 6099.706 51.289 7
2018-10-08 18:41:56.097000 2.948 6.35012 Clear 0 6099.412 51.286 7
2018-10-08 18:41:56.197000 2.65 6.05074 Clear 0 6099.119 51.283 7
2018-10-08 18:41:56.297000 2.97 6.37062 Clear 0 6098.825 51.28 7
2018-10-08 18:41:56.397000 3.104 6.50514 Clear 0 6098.531 51.277 7
2018-10-08 18:41:56.497000 3.139 6.54003 Clear 0 6098.238 51.273 7
2018-10-08 18:41:56.597000 2.798 6.19894 Clear 0 6097.944 51.27 7
2018-10-08 18:41:56.697000 2.573 5.97429 Clear 0 6097.65 51.267 7
2018-10-08 18:41:56.797000 2.85 6.25054 Clear 0 6097.357 51.264 7
2018-10-08 18:41:56.897000 2.989 6.39011 Clear 0 6097.064 51.26 7
2018-10-08 18:41:56.997000 2.96 6.3599 Clear 0 6096.77 51.257 7
2018-10-08 18:41:57.097000 3.076 6.47549 Clear 0 6096.477 51.254 7
2018-10-08 18:41:57.197000 2.894 6.29423 Clear 0 6096.183 51.251 7
2018-10-08 18:41:57.297000 2.955 6.35509 Clear 0 6095.89 51.248 7
2018-10-08 18:41:57.397000 3.068 6.46808 Clear 0 6095.597 51.244 7
2018-10-08 18:41:57.497000 2.403 5.80318 Clear 0 6095.303 51.241 7
2018-10-08 18:41:57.597000 3.158 6.55773 Clear 0 6095.01 51.238 7
2018-10-08 18:41:57.697000 2.44 5.83891 Clear 0 6094.717 51.235 7
2018-10-08 18:41:57.797000 3.328 6.72737 Clear 0 6094.424 51.232 7
2018-10-08 18:41:57.897000 2.685 6.08421 Clear 0 6094.131 51.228 7
2018-10-08 18:41:57.997000 3.266 6.66517 Clear 0 6093.838 51.225 7
2018-10-08 18:41:58.097000 3.339 6.73761 Clear 0 6093.545 51.222 7
2018-10-08 18:41:58.197000 3.147 6.54618 Clear 0 6093.252 51.219 7
2018-10-08 18:41:58.297000 3.396 6.79494 Clear 0 6092.959 51.216 7
2018-10-08 18:41:58.397000 3.066 6.46483 Clear 0 6092.666 51.212 7
2018-10-08 18:41:58.497000 2.975 6.37337 Clear 0 6092.373 51.209 7
2018-10-08 18:41:58.597000 3.33 6.7283 Clear 0 6092.08 51.206 7
2018-10-08 18:41:58.697000 2.927 6.32503 Clear 0 6091.787 51.203 7
2018-10-08 18:41:58.797000 3.395 6.7931 Clear 0 6091.495 51.2 7
2018-10-08 18:41:58.897000 3.577 6.97534 Clear 0 6091.202 51.196 7
2018-10-08 18:41:58.997000 3.213 6.61104 Clear 0 6090.909 51.193 7
2018-10-08 18:41:59.097000 3.555 6.95309 Clear 0 6090.617 51.19 7
2018-10-08 18:41:59.197000 3.446 6.84261 Clear 0 6090.324 51.187 7
2018-10-08 18:41:59.297000 3.414 6.81104 Clear 0 6090.031 51.184 7
2018-10-08 18:41:59.397000 3.249 6.64644 Clear 0 6089.739 51.181 7
2018-10-08 18:41:59.497000 3.282 6.67869 Clear 0 6089.446 51.177 7
2018-10-08 18:41:59.597000 3.303 6.69975 Clear 0 6089.154 51.174 7
2018-10-08 18:41:59.697000 3.44 6.83666 Clear 0 6088.861 51.171 7
2018-10-08 18:41:59.797000 3.458 6.85471 Clear 0 6088.569 51.168 7
2018-10-08 18:41:59.897000 3.921 7.31826 Clear 0 6088.277 51.165 7
2018-10-08 18:41:59.997000 3.707 7.10306 Clear 0 6087.984 51.161 7
2018-10-08 18:42:00.097000 3.684 7.08016 Clear 0 6087.692 51.158 7
2018-10-08 18:42:00.197000 3.845 7.24077 Clear 0 6087.4 51.155 7
2018-10-08 18:42:00.297000 3.722 7.11758 Clear 0 6087.108 51.152 7
2018-10-08 18:42:00.397000 3.649 7.04542 Clear 0 6086.816 51.149 7
2018-10-08 18:42:00.497000 3.813 7.20919 Clear 0 6086.523 51.145 7
2018-10-08 18:42:00.597000 3.555 6.95059 Clear 0 6086.231 51.142 7
2018-10-08 18:42:00.697000 4.135 7.52995 Clear 0 6085.939 51.139 7
2018-10-08 18:42:00.797000 3.749 7.14422 Clear 0 6085.647 51.136 7
2018-10-08 18:42:00.897000 3.911 7.30583 Clear 0 6085.355 51.133 7
2018-10-08 18:42:00.997000 3.736 7.1312 Clear 0 6085.063 51.129 7
2018-10-08 18:42:01.097000 4.165 7.55973 Clear 0 6084.772 51.126 7
2018-10-08 18:42:01.197000 4.148 7.54329 Clear 0 6084.48 51.123 7
2018-10-08 18:42:01.297000 4.132 7.52741 Clear 0 6084.188 51.12 7
2018-10-08 18:42:01.397000 3.942 7.3365 Clear 0 6083.896 51.117 7
2018-10-08 18:42:01.497000 4.094 7.48829 Clear 0 6083.604 51.113 7
2018-10-08 18:42:01.597000 4.369 7.76317 Clear 0 6083.313 51.11 7
2018-10-08 18:42:01.697000 4.163 7.55666 Clear 0 6083.021 51.107 7
2018-10-08 18:42:01.797000 4.242 7.6357 Clear 0 6082.729 51.104 7
2018-10-08 18:42:01.897000 4.331 7.72468 Clear 0 6082.438 51.101 7
2018-10-08 18:42:01.997000 4.112 7.50547 Clear 0 6082.146 51.097 7
2018-10-08 18:42:02.096000 4.55 7.94387 Clear 0 6081.858 51.094 7
2018-10-08 18:42:02.196000 4.473 7.86613 Clear 0 6081.566 51.091 7
2018-10-08 18:42:02.296000 4.598 7.99135 Clear 0 6081.275 51.088 7
2018-10-08 18:42:02.396000 4.618 8.01144 Clear 0 6080.983 51.085 7
2018-10-08 18:42:02.496000 4.454 7.84708 Clear 0 6080.692 51.081 7
2018-10-08 18:42:02.596000 4.682 8.0748 Clear 0 6080.401 51.078 7
2018-10-08 18:42:02.696000 4.556 7.94888 Clear 0 6080.109 51.075 7
2018-10-08 18:42:02.796000 4.809 8.20244 Clear 0 6079.818 51.072 7
2018-10-08 18:42:02.896000 4.847 8.23977 Clear 0 6079.527 51.069 7
2018-10-08 18:42:02.996000 4.711 8.10266 Clear 0 6079.236 51.066 7
2018-10-08 18:42:03.096000 4.534 7.92617 Clear 0 6078.945 51.062 7
2018-10-08 18:42:03.196000 4.792 8.18399 Clear 0 6078.654 51.059 7
2018-10-08 18:42:03.296000 4.67 8.06218 Clear 0 6078.363 51.056 7
2018-10-08 18:42:03.396000 4.869 8.26062 Clear 0 6078.072 51.053 7
2018-10-08 18:42:03.496000 4.642 8.03411 Clear 0 6077.781 51.05 7
2018-10-08 18:42:03.596000 4.848 8.23997 Clear 0 6077.49 51.046 7
2018-10-08 18:42:03.696000 4.861 8.25224 Clear 0 6077.199 51.043 7
2018-10-08 18:42:03.796000 4.714 8.10497 Clear 0 6076.908 51.04 7
2018-10-08 18:42:03.896000 5.183 8.57392 Clear 0 6076.617 51.037 7
2018-10-08 18:42:03.996000 4.658 8.04847 Clear 0 6076.326 51.034 7
2018-10-08 18:42:04.096000 5.386 8.77721 Clear 0 6076.036 51.03 7
2018-10-08 18:42:04.196000 4.967 8.35777 Clear 0 6075.745 51.027 7
2018-10-08 18:42:04.296000 4.743 8.13352 Clear 0 6075.454 51.024 7
2018-10-08 18:42:04.396000 4.889 8.28028 Clear 0 6075.164 51.021 7
2018-10-08 18:42:04.496000 5.124 8.51407 Clear 0 6074.873 51.018 7
2018-10-08 18:42:04.596000 5.359 8.74891 Clear 0 6074.582 51.014 7
2018-10-08 18:42:04.696000 4.835 8.22511 Clear 0 6074.292 51.011 7
2018-10-08 18:42:04.796000 4.981 8.37109 Clear 0 6074.001 51.008 7
2018-10-08 18:42:04.896000 4.946 8.33576 Clear 0 6073.711 51.005 7
2018-10-08 18:42:04.996000 5.084 8.47427 Clear 0 6073.421 51.002 7
2018-10-08 18:42:05.096000 4.94 8.33033 Clear 0 6073.13 50.999 7
2018-10-08 18:42:05.196000 4.548 7.93674 Clear 0 6072.84 50.995 7
2018-10-08 18:42:05.296000 4.68 8.069 Clear 0 6072.55 50.992 7
2018-10-08 18:42:05.396000 4.343 7.732 Clear 0 6072.259 50.989 7
2018-10-08 18:42:05.496000 4.787 8.17618 Clear 0 6071.969 50.986 7
2018-10-08 18:42:05.596000 4.347 7.73549 Clear 0 6071.679 50.983 7
2018-10-08 18:42:05.696000 4.25 7.63912 Clear 0 6071.389 50.979 7
2018-10-08 18:42:05.796000 4.217 7.60554 Clear 0 6071.099 50.976 7
2018-10-08 18:42:05.896000 4.514 7.90298 Clear 0 6070.809 50.973 7
2018-10-08 18:42:05.996000 4.76 8.14804 Clear 0 6070.519 50.97 7
2018-10-08 18:42:06.096000 4.261 7.64942 Clear 0 6070.229 50.967 7
2018-10-08 18:42:06.196000 4.838 8.22623 Clear 0 6069.939 50.963 7
2018-10-08 18:42:06.296000 4.647 8.03457 Clear 0 6069.649 50.96 7
2018-10-08 18:42:06.396000 4.058 7.44597 Clear 0 6069.359 50.957 7
2018-10-08 18:42:06.496000 4.398 7.78572 Clear 0 6069.069 50.954 7
2018-10-08 18:42:06.596000 3.897 7.28488 Clear 0 6068.779 50.951 7
2018-10-08 18:42:06.696000 4.403 7.78983 Clear 0 6068.49 50.948 7
2018-10-08 18:42:06.796000 4.173 7.56026 Clear 0 6068.2 50.944 7
2018-10-08 18:42:06.896000 4.267 7.65366 Clear 0 6067.91 50.941 7
2018-10-08 18:42:06.996000 4.252 7.63914 Clear 0 6067.621 50.938 7
2018-10-08 18:42:07.096000 4.579 7.96641 Clear 0 6067.331 50.935 7
2018-10-08 18:42:07.196000 4.486 7.87254 Clear 0 6067.042 50.932 7
2018-10-08 18:42:07.296000 4.118 7.50464 Clear 0 6066.752 50.928 7
2018-10-08 18:42:07.396000 4.412 7.79908 Clear 0 6066.463 50.925 7
2018-10-08 18:42:07.496000 4.726 8.11174 Clear 0 6066.173 50.922 7
2018-10-08 18:42:07.596000 4.452 7.83811 Clear 0 6065.884 50.919 7
2018-10-08 18:42:07.696000 4.748 8.1342 Clear 0 6065.594 50.916 7
2018-10-08 18:42:07.796000 4.849 8.23515 Clear 0 6065.305 50.913 7
2018-10-08 18:42:07.896000 4.726 8.11146 Clear 0 6065.016 50.909 7
2018-10-08 18:42:07.996000 4.793 8.17861 Clear 0 6064.727 50.906 7
2018-10-08 18:42:08.096000 4.795 8.18065 Clear 0 6064.437 50.903 7
2018-10-08 18:42:08.196000 4.905 8.29063 Clear 0 6064.148 50.9 7
2018-10-08 18:42:08.296000 4.569 7.95356 Clear 0 6063.859 50.897 7
2018-10-08 18:42:08.396000 4.996 8.38104 Clear 0 6063.57 50.893 7
2018-10-08 18:42:08.496000 5.17 8.5546 Clear 0 6063.281 50.89 7
2018-10-08 18:42:08.596000 4.97 8.35538 Clear 0 6062.992 50.887 7
2018-10-08 18:42:08.696000 5.168 8.55264 Clear 0 6062.703 50.884 7
2018-10-08 18:42:08.796000 5.219 8.60355 Clear 0 6062.414 50.881 7
2018-10-08 18:42:08.896000 5.197 8.58223 Clear 0 6062.125 50.878 7
2018-10-08 18:42:08.996000 5.267 8.65138 Clear 0 6061.836 50.874 7
2018-10-08 18:42:09.096000 4.687 8.07075 Clear 0 6061.548 50.871 7
2018-10-08 18:42:09.196000 5.35 8.73394 Clear 0 6061.259 50.868 7
2018-10-08 18:42:09.296000 5.306 8.69005 Clear 0 6060.97 50.865 7
2018-10-08 18:42:09.396000 5.467 8.85142 Clear 0 6060.681 50.862 7
2018-10-08 18:42:09.496000 5.047 8.43133 Clear 0 6060.393 50.858 7
2018-10-08 18:42:09.596000 5.371 8.75502 Clear 0 6060.104 50.855 7
2018-10-08 18:42:09.696000 4.777 8.16057 Clear 0 6059.815 50.852 7
2018-10-08 18:42:09.796000 5.111 8.49358 Clear 0 6059.527 50.849 7
2018-10-08 18:42:09.896000 5.178 8.56099 Clear 0 6059.238 50.846 7
2018-10-08 18:42:09.996000 4.734 8.11694 Clear 0 6058.95 50.843 7
2018-10-08 18:42:10.096000 4.83 8.21329 Clear 0 6058.662 50.839 7
2018-10-08 18:42:10.196000 5.153 8.5358 Clear 0 6058.373 50.836 7
2018-10-08 18:42:10.296000 4.936 8.31904 Clear 0 6058.085 50.833 7
2018-10-08 18:42:10.396000 5.134 8.51698 Clear 0 6057.796 50.83 7
2018-10-08 18:42:10.496000 4.678 8.05965 Clear 0 6057.508 50.827 7
2018-10-08 18:42:10.596000 5.081 8.46256 Clear 0 6057.22 50.823 7
2018-10-08 18:42:10.696000 4.807 8.18895 Clear 0 6056.932 50.82 7
2018-10-08 18:42:10.796000 4.888 8.26976 Clear 0 6056.644 50.817 7
2018-10-08 18:42:10.896000 4.799 8.18097 Clear 0 6056.356 50.814 7
2018-10-08 18:42:10.996000 4.562 7.94385 Clear 0 6056.067 50.811 7
2018-10-08 18:42:11.096000 4.458 7.84015 Clear 0 6055.779 50.808 7
2018-10-08 18:42:11.196000 4.872 8.25371 Clear 0 6055.491 50.804 7
2018-10-08 18:42:11.296000 4.578 7.95913 Clear 0 6055.203 50.801 7
2018-10-08 18:42:11.396000 4.437 7.81778 Clear 0 6054.916 50.798 7
2018-10-08 18:42:11.496000 4.505 7.88614 Clear 0 6054.628 50.795 7
2018-10-08 18:42:11.596000 4.693 8.07373 Clear 0 6054.34 50.792 7
2018-10-08 18:42:11.696000 4.165 7.54606 Clear 0 6054.052 50.788 7
2018-10-08 18:42:11.796000 4.213 7.59366 Clear 0 6053.764 50.785 7
2018-10-08 18:42:11.896000 4.311 7.69172 Clear 0 6053.477 50.782 7
2018-10-08 18:42:11.996000 4.03 7.41019 Clear 0 6053.189 50.779 7
2018-10-08 18:42:12.096000 4.146 7.52578 Clear 0 6052.901 50.776 7
2018-10-08 18:42:12.196000 4.07 7.45032 Clear 0 6052.614 50.773 7
2018-10-08 18:42:12.296000 4.135 7.51474 Clear 0 6052.326 50.769 7
2018-10-08 18:42:12.396000 3.894 7.27389 Clear 0 6052.038 50.766 7
2018-10-08 18:42:12.496000 4.008 7.38778 Clear 0 6051.751 50.763 7
2018-10-08 18:42:12.596000 3.659 7.03897 Clear 0 6051.464 50.76 7
2018-10-08 18:42:12.696000 3.877 7.25657 Clear 0 6051.176 50.757 7
2018-10-08 18:42:12.796000 4.047 7.42585 Clear 0 6050.889 50.754 7
2018-10-08 18:42:12.896000 3.905 7.28419 Clear 0 6050.601 50.75 7
2018-10-08 18:42:12.996000 4.186 7.56491 Clear 0 6050.314 50.747 7
2018-10-08 18:42:13.096000 3.502 6.88116 Clear 0 6050.027 50.744 7
2018-10-08 18:42:13.196000 3.872 7.25144 Clear 0 6049.74 50.741 7
2018-10-08 18:42:13.296000 3.803 7.18241 Clear 0 6049.453 50.738 7
2018-10-08 18:42:13.396000 3.541 6.91948 Clear 0 6049.165 50.735 7
2018-10-08 18:42:13.496000 3.197 6.5763 Clear 0 6048.878 50.731 7
2018-10-08 18:42:13.596000 3.54 6.9177 Clear 0 6048.591 50.728 7
2018-10-08 18:42:13.696000 3.436 6.81394 Clear 0 6048.304 50.725 7
2018-10-08 18:42:13.796000 3.63 7.0076 Clear 0 6048.017 50.722 7
2018-10-08 18:42:13.896000 3.591 6.96883 Clear 0 6047.73 50.719 7
2018-10-08 18:42:13.996000 3.474 6.85178 Clear 0 6047.443 50.715 7
2018-10-08 18:42:14.096000 3.254 6.63242 Clear 0 6047.157 50.712 7
2018-10-08 18:42:14.196000 3.513 6.89061 Clear 0 6046.87 50.709 7
2018-10-08 18:42:14.296000 3.262 6.6391 Clear 0 6046.583 50.706 7
2018-10-08 18:42:14.396000 3.308 6.68529 Clear 0 6046.296 50.703 7
2018-10-08 18:42:14.496000 3.309 6.68546 Clear 0 6046.009 50.7 7
2018-10-08 18:42:14.596000 3.251 6.62753 Clear 0 6045.723 50.696 7
2018-10-08 18:42:14.696000 3.124 6.50115 Clear 0 6045.436 50.693 7
2018-10-08 18:42:14.796000 3.199 6.57572 Clear 0 6045.15 50.69 7
2018-10-08 18:42:14.896000 3.61 6.98741 Clear 0 6044.863 50.687 7
2018-10-08 18:42:14.996000 3.485 6.86181 Clear 0 6044.577 50.684 7
2018-10-08 18:42:15.096000 3.08 6.45572 Clear 0 6044.29 50.681 7
2018-10-08 18:42:15.196000 2.939 6.31515 Clear 0 6044.004 50.677 7
2018-10-08 18:42:15.296000 2.95 6.32563 Clear 0 6043.717 50.674 7
2018-10-08 18:42:15.396000 2.709 6.08474 Clear 0 6043.431 50.671 7
2018-10-08 18:42:15.496000 3.121 6.49672 Clear 0 6043.145 50.668 7
2018-10-08 18:42:15.596000 2.989 6.3652 Clear 0 6042.858 50.665 7
2018-10-08 18:42:15.696000 2.751 6.12731 Clear 0 6042.572 50.662 7
2018-10-08 18:42:16.299000 2.807 6.18156 Clear 0 6040.847 50.642 7
2018-10-08 18:42:16.399000 2.836 6.21048 Clear 0 6040.561 50.639 7
2018-10-08 18:42:16.499000 2.81 6.18491 Clear 0 6040.275 50.636 7
2018-10-08 18:42:16.599000 2.687 6.06083 Clear 0 6039.989 50.633 7
2018-10-08 18:42:16.699000 2.342 5.71561 Clear 0 6039.703 50.63 7
2018-10-08 18:42:16.799000 2.675 6.0488 Clear 0 6039.418 50.627 7
2018-10-08 18:42:16.899000 2.61 5.98389 Clear 0 6039.132 50.623 7
2018-10-08 18:42:16.999000 2.62 5.99377 Clear 0 6038.846 50.62 7
2018-10-08 18:42:17.099000 2.828 6.20225 Clear 0 6038.561 50.617 7
2018-10-08 18:42:17.199000 2.861 6.23459 Clear 0 6038.275 50.614 7
2018-10-08 18:42:17.299000 2.734 6.108 Clear 0 6037.989 50.611 7
2018-10-08 18:42:17.399000 2.782 6.15459 Clear 0 6037.704 50.608 7
2018-10-08 18:42:17.499000 2.634 6.00667 Clear 0 6037.418 50.604 7
2018-10-08 18:42:17.599000 2.56 5.93312 Clear 0 6037.133 50.601 7
2018-10-08 18:42:17.699000 2.435 5.80803 Clear 0 6036.847 50.598 7
2018-10-08 18:42:17.799000 2.621 5.9942 Clear 0 6036.562 50.595 7
2018-10-08 18:42:17.899000 2.431 5.80423 Clear 0 6036.277 50.592 7
2018-10-08 18:42:17.999000 2.676 6.04921 Clear 0 6035.991 50.589 7
2018-10-08 18:42:18.099000 2.725 6.09668 Clear 0 6035.706 50.586 7
2018-10-08 18:42:18.199000 2.738 6.10996 Clear 0 6035.421 50.582 7
2018-10-08 18:42:18.299000 2.659 6.03113 Clear 0 6035.136 50.579 7
2018-10-08 18:42:18.399000 3.065 6.4371 Clear 0 6034.85 50.576 7
2018-10-08 18:42:18.499000 2.399 5.77049 Clear 0 6034.565 50.573 7
2018-10-08 18:42:18.598000 2.314 5.68576 Clear 0 6034.283 50.57 7
2018-10-08 18:42:18.698000 2.415 5.78667 Clear 0 6033.998 50.567 7
2018-10-08 18:42:18.798000 2.57 5.94237 Clear 0 6033.713 50.563 7
2018-10-08 18:42:18.898000 2.595 5.96591 Clear 0 6033.428 50.56 7
2018-10-08 18:42:18.998000 2.407 5.77814 Clear 0 6033.143 50.557 7
2018-10-08 18:42:19.098000 2.806 6.17687 Clear 0 6032.858 50.554 7
2018-10-08 18:42:19.198000 2.379 5.75026 Clear 0 6032.573 50.551 7
2018-10-08 18:42:19.298000 2.343 5.71427 Clear 0 6032.289 50.548 7
2018-10-08 18:42:19.398000 2.096 5.46718 Clear 0 6032.004 50.544 7
2018-10-08 18:42:19.498000 2.503 5.87377 Clear 0 6031.719 50.541 7
2018-10-08 18:42:19.598000 2.746 6.11663 Clear 0 6031.434 50.538 7
2018-10-08 18:42:19.698000 2.367 5.73664 Clear 0 6031.15 50.535 7
2018-10-08 18:42:19.798000 2.423 5.79271 Clear 0 6030.865 50.532 7
2018-10-08 18:42:19.898000 2.614 5.98439 Clear 0 6030.581 50.529 7
2018-10-08 18:42:19.998000 2.725 6.09464 Clear 0 6030.296 50.525 7
2018-10-08 18:42:20.098000 2.448 5.81823 Clear 0 6030.012 50.522 7
2018-10-08 18:42:20.198000 2.652 6.0215 Clear 0 6029.727 50.519 7
2018-10-08 18:42:20.298000 2.263 5.63292 Clear 0 6029.443 50.516 7
2018-10-08 18:42:20.398000 2.334 5.70335 Clear 0 6029.158 50.513 7
2018-10-08 18:42:20.498000 2.32 5.68863 Clear 0 6028.874 50.51 7
2018-10-08 18:42:20.598000 2.683 6.0521 Clear 0 6028.59 50.506 7
2018-10-08 18:42:20.698000 2.724 6.09247 Clear 0 6028.306 50.503 7
2018-10-08 18:42:20.798000 2.397 5.76603 Clear 0 6028.021 50.5 7
2018-10-08 18:42:20.898000 2.323 5.69211 Clear 0 6027.737 50.497 7
2018-10-08 18:42:20.998000 2.104 5.47341 Clear 0 6027.453 50.494 7
2018-10-08 18:42:21.098000 2.032 5.40076 Clear 0 6027.169 50.491 7
2018-10-08 18:42:21.198000 2.292 5.66033 Clear 0 6026.885 50.488 7
2018-10-08 18:42:21.298000 2.365 5.7333 Clear 0 6026.601 50.484 7
2018-10-08 18:42:21.398000 1.805 5.17303 Clear 0 6026.317 50.481 7
2018-10-08 18:42:21.498000 2.207 5.57451 Clear 0 6026.033 50.478 7
2018-10-08 18:42:21.598000 2.148 5.51586 Clear 0 6025.749 50.475 7
2018-10-08 18:42:21.698000 1.717 5.08446 Clear 0 6025.465 50.472 7
2018-10-08 18:42:21.798000 2.079 5.44645 Clear 0 6025.182 50.469 7
2018-10-08 18:42:21.898000 2.162 5.52991 Clear 0 6024.898 50.465 7
2018-10-08 18:42:21.998000 2.465 5.83186 Clear 0 6024.614 50.462 7
2018-10-08 18:42:22.098000 2.323 5.68954 Clear 0 6024.33 50.459 7
2018-10-08 18:42:22.198000 1.909 5.27606 Clear 0 6024.047 50.456 7
2018-10-08 18:42:22.298000 1.907 5.27387 Clear 0 6023.763 50.453 7
2018-10-08 18:42:22.398000 2.215 5.58205 Clear 0 6023.48 50.45 7
2018-10-08 18:42:22.498000 2.202 5.56871 Clear 0 6023.196 50.447 7
2018-10-08 18:42:22.598000 2.316 5.68325 Clear 0 6022.913 50.443 7
2018-10-08 18:42:22.698000 2.084 5.4501 Clear 0 6022.629 50.44 7
2018-10-08 18:42:22.798000 2.425 5.79127 Clear 0 6022.346 50.437 7
2018-10-08 18:42:22.898000 2.168 5.53422 Clear 0 6022.062 50.434 7
2018-10-08 18:42:22.998000 2.408 5.77365 Clear 0 6021.779 50.431 7
2018-10-08 18:42:23.098000 2.086 5.45202 Clear 0 6021.496 50.428 7
2018-10-08 18:42:23.198000 2.358 5.72418 Clear 0 6021.213 50.424 7
2018-10-08 18:42:23.298000 2.584 5.94982 Clear 0 6020.929 50.421 7
2018-10-08 18:42:23.398000 2.18 5.54582 Clear 0 6020.646 50.418 7
2018-10-08 18:42:23.498000 2.592 5.9572 Clear 0 6020.363 50.415 7
2018-10-08 18:42:23.598000 2.433 5.79837 Clear 0 6020.08 50.412 7
2018-10-08 18:42:23.698000 2.412 5.77686 Clear 0 6019.797 50.409 7
2018-10-08 18:42:23.798000 1.846 5.21081 Clear 0 6019.514 50.406 7
2018-10-08 18:42:23.898000 2.24 5.60463 Clear 0 6019.231 50.402 7
2018-10-08 18:42:23.998000 1.788 5.1531 Clear 0 6018.948 50.399 7
2018-10-08 18:42:24.098000 2.188 5.55276 Clear 0 6018.665 50.396 7
2018-10-08 18:42:24.198000 2.517 5.88208 Clear 0 6018.382 50.393 7
2018-10-08 18:42:24.298000 2.392 5.75562 Clear 0 6018.1 50.39 7
2018-10-08 18:42:24.398000 1.813 5.17666 Clear 0 6017.817 50.387 7
2018-10-08 18:42:24.498000 2.118 5.48228 Clear 0 6017.534 50.383 7
2018-10-08 18:42:24.598000 2.526 5.89007 Clear 0 6017.251 50.38 7
2018-10-08 18:42:24.698000 2.164 5.52784 Clear 0 6016.969 50.377 7
2018-10-08 18:42:24.798000 2.277 5.64144 Clear 0 6016.686 50.374 7
2018-10-08 18:42:24.898000 2.647 6.01062 Clear 0 6016.404 50.371 7
2018-10-08 18:42:24.998000 2.189 5.55212 Clear 0 6016.121 50.368 7
2018-10-08 18:42:25.098000 2.155 5.518 Clear 0 6015.839 50.365 7
2018-10-08 18:42:25.198000 1.956 5.31877 Clear 0 6015.556 50.361 7
2018-10-08 18:42:25.298000 1.985 5.3477 Clear 0 6015.274 50.358 7
2018-10-08 18:42:25.398000 2.129 5.49158 Clear 0 6014.992 50.355 7
2018-10-08 18:42:25.498000 2.224 5.58705 Clear 0 6014.709 50.352 7
2018-10-08 18:42:25.598000 2.417 5.77965 Clear 0 6014.427 50.349 7
2018-10-08 18:42:25.698000 2.087 5.44991 Clear 0 6014.145 50.346 7
2018-10-08 18:42:25.798000 2.193 5.55521 Clear 0 6013.863 50.343 7
2018-10-08 18:42:25.898000 2.076 5.43817 Clear 0 6013.58 50.339 7
2018-10-08 18:42:25.998000 2.408 5.77043 Clear 0 6013.298 50.336 7
2018-10-08 18:42:26.098000 2.584 5.9459 Clear 0 6013.016 50.333 7
2018-10-08 18:42:26.198000 2.607 5.96924 Clear 0 6012.734 50.33 7
2018-10-08 18:42:26.298000 2.561 5.92295 Clear 0 6012.452 50.327 7
2018-10-08 18:42:26.398000 2.388 5.75044 Clear 0 6012.17 50.324 7
2018-10-08 18:42:26.498000 2.268 5.63013 Clear 0 6011.888 50.32 7
2018-10-08 18:42:26.598000 2.563 5.924 Clear 0 6011.607 50.317 7
2018-10-08 18:42:26.698000 2.273 5.63398 Clear 0 6011.325 50.314 7
2018-10-08 18:42:26.798000 2.838 6.19871 Clear 0 6011.043 50.311 7
2018-10-08 18:42:26.898000 2.568 5.9287 Clear 0 6010.761 50.308 7
2018-10-08 18:42:26.998000 2.722 6.08285 Clear 0 6010.48 50.305 7
2018-10-08 18:42:27.098000 3.038 6.39905 Clear 0 6010.198 50.302 7
2018-10-08 18:42:27.198000 2.62 5.98073 Clear 0 6009.916 50.298 7
2018-10-08 18:42:27.298000 2.808 6.16764 Clear 0 6009.635 50.295 7
2018-10-08 18:42:27.398000 2.626 5.98582 Clear 0 6009.353 50.292 7
