# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 17509734
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 605
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-14 19:37:33.298000 8.041 7.50054 Clear 0 926.631 65.457 1
2020-05-14 19:37:33.394000 8.205 7.66461 Clear 0 926.641 65.501 4
2020-05-14 19:37:33.398000 8.324 7.78457 Clear 0 926.642 65.503 1
2020-05-14 19:37:33.494000 8.313 7.77402 Clear 0 926.652 65.547 4
2020-05-14 19:37:33.498000 8.331 7.79244 Clear 0 926.653 65.549 1
2020-05-14 19:37:33.594000 8.296 7.75788 Clear 0 926.663 65.593 4
2020-05-14 19:37:33.598000 8.372 7.83388 Clear 0 926.664 65.595 1
2020-05-14 19:37:33.694000 8.429 7.89108 Clear 0 926.675 65.639 4
2020-05-14 19:37:33.698000 8.366 7.82782 Clear 0 926.676 65.641 1
2020-05-14 19:37:33.794000 8.29 7.75318 Clear 0 926.688 65.685 4
2020-05-14 19:37:33.798000 8.159 7.62223 Clear 0 926.688 65.687 1
2020-05-14 19:37:33.894000 8.41 7.87276 Clear 0 926.701 65.731 4
2020-05-14 19:37:33.898000 8.197 7.66015 Clear 0 926.701 65.733 1
2020-05-14 19:37:33.994000 8.215 7.67942 Clear 0 926.714 65.777 4
2020-05-14 19:37:33.998000 8.368 7.83145 Clear 0 926.715 65.779 1
2020-05-14 19:37:34.094000 8.132 7.59727 Clear 0 926.728 65.824 4
2020-05-14 19:37:34.098000 8.297 7.76158 Clear 0 926.729 65.825 1
2020-05-14 19:37:34.194000 8.296 7.76103 Clear 0 926.743 65.87 4
2020-05-14 19:37:34.198000 8.206 7.67055 Clear 0 926.743 65.872 1
2020-05-14 19:37:34.294000 8.12 7.58594 Clear 0 926.758 65.916 4
2020-05-14 19:37:34.298000 8.225 7.69087 Clear 0 926.758 65.918 1
2020-05-14 19:37:34.394000 8.265 7.73089 Clear 0 926.773 65.962 4
2020-05-14 19:37:34.398000 8.109 7.57454 Clear 0 926.774 65.964 1
2020-05-14 19:37:34.494000 8.402 7.86928 Clear 0 926.79 66.008 4
2020-05-14 19:37:34.498000 8.292 7.75903 Clear 0 926.79 66.01 1
2020-05-14 19:37:34.594000 8.379 7.84654 Clear 0 926.806 66.054 4
2020-05-14 19:37:34.598000 8.268 7.73629 Clear 0 926.807 66.056 1
2020-05-14 19:37:34.694000 8.194 7.66202 Clear 0 926.823 66.1 4
2020-05-14 19:37:34.698000 8.311 7.77936 Clear 0 926.824 66.102 1
2020-05-14 19:37:34.794000 8.21 7.67883 Clear 0 926.841 66.146 4
2020-05-14 19:37:34.798000 8.321 7.78981 Clear 0 926.842 66.148 1
2020-05-14 19:37:34.894000 8.087 7.55554 Clear 0 926.859 66.192 4
2020-05-14 19:37:34.898000 8.388 7.85815 Clear 0 926.86 66.194 1
2020-05-14 19:37:34.994000 8.128 7.59754 Clear 0 926.878 66.238 4
2020-05-14 19:37:34.998000 8.301 7.77101 Clear 0 926.879 66.24 1
2020-05-14 19:37:35.094000 8.332 7.80245 Clear 0 926.897 66.285 4
2020-05-14 19:37:35.098000 8.37 7.84089 Clear 0 926.898 66.286 1
2020-05-14 19:37:35.194000 8.158 7.62944 Clear 0 926.917 66.331 4
2020-05-14 19:37:35.198000 8.36 7.83054 Clear 0 926.918 66.333 1
2020-05-14 19:37:35.294000 8.162 7.6342 Clear 0 926.938 66.377 4
2020-05-14 19:37:35.298000 8.39 7.8622 Clear 0 926.938 66.379 1
2020-05-14 19:37:35.394000 8.317 7.79008 Clear 0 926.958 66.423 4
2020-05-14 19:37:35.398000 8.322 7.79449 Clear 0 926.959 66.425 1
2020-05-14 19:37:35.494000 8.163 7.6356 Clear 0 926.98 66.469 4
2020-05-14 19:37:35.498000 8.359 7.83236 Clear 0 926.981 66.471 1
2020-05-14 19:37:35.594000 8.228 7.70186 Clear 0 927.002 66.515 4
2020-05-14 19:37:35.598000 8.123 7.59727 Clear 0 927.003 66.517 1
2020-05-14 19:37:35.694000 8.334 7.8077 Clear 0 927.024 66.561 4
2020-05-14 19:37:35.698000 8.158 7.63228 Clear 0 927.025 66.563 1
2020-05-14 19:37:35.794000 8.305 7.77978 Clear 0 927.047 66.607 4
2020-05-14 19:37:35.798000 8.231 7.70643 Clear 0 927.048 66.609 1
2020-05-14 19:37:35.894000 8.183 7.65886 Clear 0 927.071 66.653 4
2020-05-14 19:37:35.898000 8.058 7.53368 Clear 0 927.072 66.655 1
2020-05-14 19:37:35.994000 8.447 7.92315 Clear 0 927.095 66.699 4
2020-05-14 19:37:35.998000 8.216 7.69221 Clear 0 927.096 66.701 1
2020-05-14 19:37:36.094000 8.162 7.63925 Clear 0 927.119 66.745 4
2020-05-14 19:37:36.098000 8.154 7.63052 Clear 0 927.12 66.747 1
2020-05-14 19:37:36.194000 8.164 7.64207 Clear 0 927.144 66.791 4
2020-05-14 19:37:36.198000 8.078 7.55556 Clear 0 927.145 66.793 1
2020-05-14 19:37:36.294000 8.206 7.6841 Clear 0 927.17 66.838 4
2020-05-14 19:37:36.298000 8.438 7.91623 Clear 0 927.171 66.839 1
2020-05-14 19:37:36.394000 8.056 7.53488 Clear 0 927.196 66.884 4
2020-05-14 19:37:36.398000 8.105 7.58367 Clear 0 927.197 66.885 1
2020-05-14 19:37:36.494000 8.125 7.60543 Clear 0 927.223 66.93 4
2020-05-14 19:37:36.498000 8.215 7.69541 Clear 0 927.224 66.932 1
2020-05-14 19:37:36.594000 8.398 7.87766 Clear 0 927.25 66.976 4
2020-05-14 19:37:36.598000 8.403 7.88298 Clear 0 927.251 66.978 1
2020-05-14 19:37:36.694000 8.217 7.69769 Clear 0 927.278 67.022 4
2020-05-14 19:37:36.698000 8.201 7.68212 Clear 0 927.279 67.024 1
2020-05-14 19:37:36.798000 8.272 7.75309 Clear 0 927.307 67.07 1
2020-05-14 19:37:36.894000 8.388 7.86962 Clear 0 927.335 67.114 4
2020-05-14 19:37:36.898000 8.304 7.78573 Clear 0 927.336 67.116 1
2020-05-14 19:37:36.994000 8.126 7.60925 Clear 0 927.364 67.16 4
2020-05-14 19:37:36.998000 8.275 7.75761 Clear 0 927.365 67.162 1
2020-05-14 19:37:37.094000 8.186 7.66866 Clear 0 927.394 67.206 4
2020-05-14 19:37:37.098000 8.317 7.80036 Clear 0 927.395 67.208 1
2020-05-14 19:37:37.194000 8.178 7.66145 Clear 0 927.424 67.252 4
2020-05-14 19:37:37.198000 8.248 7.73186 Clear 0 927.426 67.254 1
2020-05-14 19:37:37.294000 8.294 7.77849 Clear 0 927.455 67.298 4
2020-05-14 19:37:37.298000 8.057 7.54177 Clear 0 927.456 67.3 1
2020-05-14 19:37:37.394000 8.146 7.63112 Clear 0 927.487 67.344 4
2020-05-14 19:37:37.398000 8.234 7.71894 Clear 0 927.488 67.346 1
2020-05-14 19:37:37.494000 8.115 7.60107 Clear 0 927.519 67.39 4
2020-05-14 19:37:37.498000 8.309 7.79537 Clear 0 927.52 67.392 1
2020-05-14 19:37:37.594000 8.398 7.88541 Clear 0 927.551 67.436 4
2020-05-14 19:37:37.598000 8.164 7.65112 Clear 0 927.552 67.438 1
2020-05-14 19:37:37.694000 8.403 7.88966 Clear 0 927.584 67.482 4
2020-05-14 19:37:37.698000 8.381 7.86814 Clear 0 927.585 67.484 1
2020-05-14 19:37:37.794000 8.333 7.82127 Clear 0 927.618 67.528 4
2020-05-14 19:37:37.798000 8.261 7.74915 Clear 0 927.619 67.53 1
2020-05-14 19:37:37.894000 8.27 7.75882 Clear 0 927.652 67.574 4
2020-05-14 19:37:37.898000 8.252 7.74047 Clear 0 927.653 67.576 1
2020-05-14 19:37:37.994000 8.092 7.58086 Clear 0 927.686 67.62 4
2020-05-14 19:37:37.998000 8.219 7.70752 Clear 0 927.688 67.622 1
2020-05-14 19:37:38.094000 8.263 7.75286 Clear 0 927.721 67.666 4
2020-05-14 19:37:38.098000 8.321 7.81073 Clear 0 927.723 67.668 1
2020-05-14 19:37:38.194000 8.151 7.64207 Clear 0 927.757 67.712 4
2020-05-14 19:37:38.198000 8.207 7.69755 Clear 0 927.758 67.714 1
2020-05-14 19:37:38.294000 8.377 7.86823 Clear 0 927.793 67.758 4
2020-05-14 19:37:38.298000 8.196 7.68662 Clear 0 927.795 67.76 1
2020-05-14 19:37:38.394000 8.466 7.95772 Clear 0 927.83 67.804 4
2020-05-14 19:37:38.398000 8.33 7.82179 Clear 0 927.831 67.806 1
2020-05-14 19:37:38.494000 8.319 7.81165 Clear 0 927.867 67.85 4
2020-05-14 19:37:38.498000 8.404 7.89738 Clear 0 927.869 67.852 1
2020-05-14 19:37:38.594000 8.254 7.74725 Clear 0 927.905 67.896 4
2020-05-14 19:37:38.598000 8.218 7.71131 Clear 0 927.906 67.898 1
2020-05-14 19:37:38.694000 8.369 7.86268 Clear 0 927.943 67.942 4
2020-05-14 19:37:38.698000 8.156 7.64958 Clear 0 927.945 67.944 1
2020-05-14 19:37:38.794000 8.253 7.74756 Clear 0 927.982 67.988 4
2020-05-14 19:37:38.798000 8.125 7.61949 Clear 0 927.983 67.99 1
2020-05-14 19:37:38.894000 8.495 7.9903 Clear 0 928.021 68.034 4
2020-05-14 19:37:38.898000 8.351 7.84641 Clear 0 928.023 68.036 1
2020-05-14 19:37:38.994000 8.207 7.70335 Clear 0 928.061 68.08 4
2020-05-14 19:37:38.998000 8.01 7.50569 Clear 0 928.063 68.082 1
2020-05-14 19:37:39.094000 8.389 7.88611 Clear 0 928.101 68.126 4
2020-05-14 19:37:39.098000 8.15 7.64702 Clear 0 928.103 68.128 1
2020-05-14 19:37:39.194000 8.306 7.80311 Clear 0 928.142 68.172 4
2020-05-14 19:37:39.198000 8.297 7.79361 Clear 0 928.144 68.174 1
2020-05-14 19:37:39.294000 8.262 7.7604 Clear 0 928.184 68.218 4
2020-05-14 19:37:39.298000 8.197 7.69514 Clear 0 928.185 68.22 1
2020-05-14 19:37:39.394000 8.133 7.63223 Clear 0 928.226 68.264 4
2020-05-14 19:37:39.398000 8.139 7.63785 Clear 0 928.227 68.266 1
2020-05-14 19:37:39.498000 8.186 7.68503 Clear 0 928.27 68.312 1
2020-05-14 19:37:39.598000 8.411 7.91085 Clear 0 928.313 68.358 1
2020-05-14 19:37:39.698000 8.25 7.75085 Clear 0 928.356 68.404 1
2020-05-14 19:37:39.798000 8.27 7.77153 Clear 0 928.4 68.45 1
2020-05-14 19:37:39.898000 8.322 7.82399 Clear 0 928.445 68.496 1
2020-05-14 19:37:39.998000 8.112 7.61538 Clear 0 928.49 68.542 1
2020-05-14 19:37:40.098000 8.378 7.88164 Clear 0 928.536 68.588 1
2020-05-14 19:37:40.198000 8.373 7.87722 Clear 0 928.582 68.634 1
2020-05-14 19:37:40.298000 8.357 7.86188 Clear 0 928.629 68.68 1
2020-05-14 19:37:40.598000 8.139 7.64629 Clear 0 928.772 68.817 1
2020-05-14 19:37:40.698000 7.962 7.4704 Clear 0 928.821 68.863 1
2020-05-14 19:37:40.798000 8.258 7.76668 Clear 0 928.87 68.909 1
2020-05-14 19:37:40.898000 8.259 7.76811 Clear 0 928.92 68.955 1
2020-05-14 19:37:40.998000 8.221 7.73137 Clear 0 928.97 69.001 1
2020-05-14 19:37:41.098000 8.301 7.81234 Clear 0 929.021 69.047 1
2020-05-14 19:37:41.198000 8.103 7.61414 Clear 0 929.073 69.093 1
2020-05-14 19:37:41.298000 8.268 7.77986 Clear 0 929.124 69.139 1
2020-05-14 19:37:41.398000 8.096 7.60896 Clear 0 929.177 69.185 1
2020-05-14 19:37:41.498000 8.02 7.53402 Clear 0 929.23 69.23 1
2020-05-14 19:37:41.598000 8.12 7.63413 Clear 0 929.283 69.276 1
2020-05-14 19:37:41.698000 8.391 7.9063 Clear 0 929.337 69.322 1
2020-05-14 19:37:41.798000 8.003 7.51895 Clear 0 929.392 69.368 1
2020-05-14 19:37:41.898000 8.149 7.66636 Clear 0 929.447 69.414 1
2020-05-14 19:37:41.998000 8.327 7.8443 Clear 0 929.503 69.46 1
2020-05-14 19:37:42.098000 8.131 7.64859 Clear 0 929.559 69.506 1
2020-05-14 19:37:42.198000 8.033 7.5521 Clear 0 929.615 69.551 1
2020-05-14 19:37:42.298000 8.229 7.7486 Clear 0 929.673 69.597 1
2020-05-14 19:37:42.398000 8.316 7.83546 Clear 0 929.73 69.643 1
2020-05-14 19:37:42.498000 8.17 7.69052 Clear 0 929.789 69.689 1
2020-05-14 19:37:42.598000 8.12 7.64172 Clear 0 929.847 69.735 1
2020-05-14 19:37:42.698000 8.237 7.75874 Clear 0 929.907 69.781 1
2020-05-14 19:37:42.798000 8.287 7.80967 Clear 0 929.966 69.826 1
2020-05-14 19:37:42.898000 8.182 7.70576 Clear 0 930.027 69.872 1
2020-05-14 19:37:42.998000 8.186 7.71116 Clear 0 930.088 69.918 1
2020-05-14 19:37:43.098000 8.18 7.70522 Clear 0 930.149 69.964 1
2020-05-14 19:37:43.198000 8.019 7.54534 Clear 0 930.211 70.01 1
2020-05-14 19:37:43.298000 8.292 7.8186 Clear 0 930.273 70.055 1
2020-05-14 19:37:43.398000 8.3 7.8282 Clear 0 930.336 70.101 1
2020-05-14 19:37:43.498000 8.289 7.81741 Clear 0 930.4 70.147 1
2020-05-14 19:37:43.598000 8.343 7.87187 Clear 0 930.463 70.193 1
2020-05-14 19:37:43.698000 7.977 7.50678 Clear 0 930.528 70.238 1
2020-05-14 19:37:43.798000 8.213 7.74413 Clear 0 930.593 70.284 1
2020-05-14 19:37:43.898000 8.226 7.7576 Clear 0 930.659 70.33 1
2020-05-14 19:37:43.998000 8.147 7.67916 Clear 0 930.725 70.376 1
2020-05-14 19:37:44.098000 8.156 7.68866 Clear 0 930.791 70.421 1
2020-05-14 19:37:44.198000 8.215 7.7486 Clear 0 930.858 70.467 1
2020-05-14 19:37:44.298000 8.148 7.68285 Clear 0 930.926 70.513 1
2020-05-14 19:37:44.498000 8.19 7.72642 Clear 0 931.063 70.604 1
2020-05-14 19:37:44.598000 8.332 7.86905 Clear 0 931.132 70.65 1
2020-05-14 19:37:44.698000 7.927 7.46456 Clear 0 931.202 70.696 1
2020-05-14 19:37:44.798000 8.179 7.7174 Clear 0 931.272 70.741 1
2020-05-14 19:37:44.898000 8.264 7.80259 Clear 0 931.342 70.787 1
2020-05-14 19:37:44.998000 8.094 7.63413 Clear 0 931.414 70.833 1
2020-05-14 19:37:45.098000 8.237 7.77842 Clear 0 931.486 70.878 1
2020-05-14 19:37:45.198000 8.047 7.58919 Clear 0 931.558 70.924 1
2020-05-14 19:37:45.298000 8.208 7.74972 Clear 0 931.631 70.97 1
2020-05-14 19:37:45.398000 8.291 7.83364 Clear 0 931.704 71.015 1
2020-05-14 19:37:45.498000 8.14 7.68364 Clear 0 931.778 71.061 1
2020-05-14 19:37:45.598000 8.011 7.55585 Clear 0 931.852 71.107 1
2020-05-14 19:37:45.798000 8.096 7.64146 Clear 0 932.003 71.198 1
2020-05-14 19:37:45.898000 8.363 7.90987 Clear 0 932.078 71.243 1
2020-05-14 19:37:45.998000 8.227 7.77469 Clear 0 932.155 71.289 1
2020-05-14 19:37:46.298000 8.219 7.76868 Clear 0 932.387 71.426 1
2020-05-14 19:37:46.398000 8.263 7.81353 Clear 0 932.466 71.471 1
2020-05-14 19:37:46.498000 8.23 7.78217 Clear 0 932.545 71.517 1
2020-05-14 19:37:47.199000 8.181 7.7394 Clear 0 933.114 71.836 1
2020-05-14 19:37:47.299000 8.082 7.63994 Clear 0 933.197 71.882 1
2020-05-14 19:37:47.399000 8.337 7.89599 Clear 0 933.281 71.927 1
2020-05-14 19:37:47.499000 8.047 7.60699 Clear 0 933.365 71.973 1
2020-05-14 19:37:47.599000 8.204 7.76526 Clear 0 933.449 72.018 1
2020-05-14 19:37:47.699000 8.39 7.95195 Clear 0 933.535 72.064 1
2020-05-14 19:37:47.799000 8.366 7.92889 Clear 0 933.621 72.109 1
2020-05-14 19:37:47.899000 8.093 7.65551 Clear 0 933.707 72.155 1
2020-05-14 19:37:47.999000 8.081 7.64477 Clear 0 933.794 72.2 1
2020-05-14 19:37:48.099000 8.154 7.71931 Clear 0 933.881 72.246 1
2020-05-14 19:37:48.199000 8.173 7.73912 Clear 0 933.969 72.291 1
2020-05-14 19:37:48.299000 8.236 7.80288 Clear 0 934.057 72.336 1
2020-05-14 19:37:48.399000 8.186 7.75422 Clear 0 934.146 72.382 1
2020-05-14 19:37:48.499000 8.228 7.79554 Clear 0 934.235 72.427 1
2020-05-14 19:37:48.599000 8.08 7.64885 Clear 0 934.325 72.473 1
2020-05-14 19:37:48.699000 8.2 7.76953 Clear 0 934.416 72.518 1
2020-05-14 19:37:48.799000 8.151 7.72149 Clear 0 934.507 72.563 1
2020-05-14 19:37:48.899000 8.128 7.70012 Clear 0 934.598 72.609 1
2020-05-14 19:37:48.999000 8.25 7.82309 Clear 0 934.69 72.654 1
2020-05-14 19:37:49.099000 8.167 7.73968 Clear 0 934.783 72.7 1
2020-05-14 19:37:49.199000 8.253 7.827 Clear 0 934.876 72.745 1
2020-05-14 19:37:49.299000 8.262 7.83668 Clear 0 934.969 72.79 1
2020-05-14 19:37:49.399000 8.289 7.86468 Clear 0 935.063 72.836 1
2020-05-14 19:37:49.499000 8.054 7.6306 Clear 0 935.158 72.881 1
2020-05-14 19:37:49.599000 8.188 7.7664 Clear 0 935.253 72.926 1
2020-05-14 19:37:49.699000 8.201 7.77986 Clear 0 935.348 72.972 1
2020-05-14 19:37:49.799000 8.238 7.81741 Clear 0 935.444 73.017 1
2020-05-14 19:37:49.999000 8.099 7.67994 Clear 0 935.638 73.107 1
2020-05-14 19:37:50.099000 8.119 7.70059 Clear 0 935.736 73.153 1
2020-05-14 19:37:50.199000 8.202 7.78447 Clear 0 935.834 73.198 1
2020-05-14 19:37:50.399000 7.949 7.53437 Clear 0 936.032 73.289 1
2020-05-14 19:37:50.499000 8.19 7.7747 Clear 0 936.131 73.334 1
2020-05-14 19:37:50.599000 8.257 7.84321 Clear 0 936.231 73.379 1
2020-05-14 19:37:50.799000 8.296 7.88421 Clear 0 936.433 73.469 1
2020-05-14 19:37:50.899000 7.978 7.56696 Clear 0 936.535 73.515 1
2020-05-14 19:37:50.999000 8.052 7.64231 Clear 0 936.637 73.56 1
2020-05-14 19:37:51.099000 8.249 7.83956 Clear 0 936.74 73.605 1
2020-05-14 19:37:51.199000 8.201 7.79317 Clear 0 936.843 73.65 1
2020-05-14 19:37:51.299000 8.154 7.74562 Clear 0 936.947 73.695 1
2020-05-14 19:37:51.399000 8.138 7.73095 Clear 0 937.051 73.741 1
2020-05-14 19:37:51.599000 8.216 7.81107 Clear 0 937.261 73.831 1
2020-05-14 19:37:51.699000 8.34 7.93607 Clear 0 937.367 73.876 1
2020-05-14 19:37:51.799000 8.18 7.77728 Clear 0 937.473 73.921 1
2020-05-14 19:37:51.899000 8.022 7.6195 Clear 0 937.58 73.966 1
2020-05-14 19:37:51.999000 8.21 7.8093 Clear 0 937.688 74.011 1
2020-05-14 19:37:52.199000 8.047 7.64739 Clear 0 937.904 74.101 1
2020-05-14 19:37:52.299000 8.225 7.82597 Clear 0 938.013 74.147 1
2020-05-14 19:37:52.399000 8.187 7.78881 Clear 0 938.122 74.192 1
2020-05-14 19:37:52.499000 8.207 7.80989 Clear 0 938.232 74.237 1
2020-05-14 19:37:52.599000 7.964 7.56791 Clear 0 938.342 74.282 1
2020-05-14 19:37:52.699000 8.182 7.78707 Clear 0 938.453 74.327 1
2020-05-14 19:37:52.899000 8.204 7.81048 Clear 0 938.676 74.417 1
2020-05-14 19:37:52.999000 8.19 7.79784 Clear 0 938.789 74.462 1
2020-05-14 19:37:53.099000 8.134 7.74256 Clear 0 938.902 74.507 1
2020-05-14 19:37:53.399000 8.053 7.66406 Clear 0 939.244 74.642 1
2020-05-14 19:37:53.499000 8.303 7.91503 Clear 0 939.359 74.687 1
2020-05-14 19:37:53.599000 8.155 7.76785 Clear 0 939.474 74.732 1
2020-05-14 19:37:53.699000 8.126 7.74006 Clear 0 939.59 74.777 1
2020-05-14 19:37:53.799000 8.138 7.75288 Clear 0 939.706 74.821 1
2020-05-14 19:37:53.899000 8.111 7.72683 Clear 0 939.823 74.866 1
2020-05-14 19:37:53.999000 8.128 7.74534 Clear 0 939.941 74.911 1
2020-05-14 19:37:54.099000 8.209 7.82717 Clear 0 940.059 74.956 1
2020-05-14 19:37:54.199000 8.105 7.72437 Clear 0 940.177 75.001 1
2020-05-14 19:37:54.299000 8.143 7.76275 Clear 0 940.296 75.046 1
2020-05-14 19:37:54.399000 8.183 7.80429 Clear 0 940.416 75.091 1
2020-05-14 19:37:54.499000 8.089 7.71053 Clear 0 940.536 75.136 1
2020-05-14 19:37:54.699000 8.154 7.7767 Clear 0 940.777 75.225 1
2020-05-14 19:37:54.799000 8.143 7.767 Clear 0 940.899 75.27 1
2020-05-14 19:37:54.999000 8.152 7.77756 Clear 0 941.144 75.36 1
2020-05-14 19:37:55.099000 8.271 7.8979 Clear 0 941.267 75.404 1
2020-05-14 19:37:55.199000 8.101 7.72848 Clear 0 941.39 75.449 1
2020-05-14 19:37:55.299000 8.306 7.93508 Clear 0 941.514 75.494 1
2020-05-14 19:37:55.399000 8.315 7.94507 Clear 0 941.639 75.539 1
2020-05-14 19:37:55.499000 8.366 7.99649 Clear 0 941.764 75.583 1
2020-05-14 19:37:55.599000 8.121 7.75288 Clear 0 941.889 75.628 1
2020-05-14 19:37:55.699000 8.307 7.93973 Clear 0 942.015 75.673 1
2020-05-14 19:37:55.799000 8.33 7.96433 Clear 0 942.142 75.718 1
2020-05-14 19:37:55.899000 8.373 8.00778 Clear 0 942.269 75.762 1
2020-05-14 19:37:55.999000 8.326 7.96228 Clear 0 942.397 75.807 1
2020-05-14 19:37:56.199000 8.242 7.87947 Clear 0 942.653 75.896 1
2020-05-14 19:37:56.299000 8.139 7.77814 Clear 0 942.782 75.941 1
2020-05-14 19:37:56.399000 8.266 7.9053 Clear 0 942.912 75.986 1
