# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 12484437
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 456
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-04 18:27:27.898000 7.314 8.40828 Clear 0 1874.298 73.401 9
2017-08-04 18:27:27.998000 7.394 8.48883 Clear 0 1874.676 73.419 9
2017-08-04 18:27:28.098000 7.386 8.48108 Clear 0 1875.055 73.437 9
2017-08-04 18:27:28.198000 7.063 8.15929 Clear 0 1875.435 73.455 9
2017-08-04 18:27:28.298000 7.133 8.22981 Clear 0 1875.814 73.474 9
2017-08-04 18:27:28.398000 7.211 8.30755 Clear 0 1876.193 73.492 9
2017-08-04 18:27:28.598000 7.341 8.4396 Clear 0 1876.953 73.528 9
2017-08-04 18:27:28.698000 7.373 8.47327 Clear 0 1877.333 73.546 9
2017-08-04 18:27:28.798000 7.384 8.48376 Clear 0 1877.713 73.564 9
2017-08-04 18:27:28.998000 6.946 8.04802 Clear 0 1878.474 73.601 9
2017-08-04 18:27:29.098000 7.099 8.20055 Clear 0 1878.855 73.619 9
2017-08-04 18:27:29.198000 7.442 8.54484 Clear 0 1879.236 73.637 9
2017-08-04 18:27:29.298000 7.172 8.27611 Clear 0 1879.617 73.655 9
2017-08-04 18:27:29.498000 7.197 8.3024 Clear 0 1880.379 73.692 9
2017-08-04 18:27:29.598000 7.7 8.80549 Clear 0 1880.761 73.71 9
2017-08-04 18:27:29.698000 7.384 8.48948 Clear 0 1881.143 73.728 9
2017-08-04 18:27:29.798000 7.319 8.42608 Clear 0 1881.525 73.746 9
2017-08-04 18:27:29.898000 7.234 8.34243 Clear 0 1881.907 73.764 9
2017-08-04 18:27:29.998000 7.107 8.21621 Clear 0 1882.289 73.782 9
2017-08-04 18:27:30.098000 6.952 8.0607 Clear 0 1882.671 73.8 9
2017-08-04 18:27:30.198000 7.326 8.43562 Clear 0 1883.054 73.818 9
2017-08-04 18:27:30.298000 7.248 8.35869 Clear 0 1883.436 73.836 9
2017-08-04 18:27:30.398000 6.96 8.07091 Clear 0 1883.819 73.854 9
2017-08-04 18:27:30.498000 6.941 8.05275 Clear 0 1884.202 73.872 9
2017-08-04 18:27:30.598000 7.087 8.19979 Clear 0 1884.586 73.89 9
2017-08-04 18:27:30.698000 6.971 8.08379 Clear 0 1884.969 73.909 9
2017-08-04 18:27:30.798000 7.231 8.34453 Clear 0 1885.353 73.927 9
2017-08-04 18:27:30.898000 7.075 8.19043 Clear 0 1885.736 73.945 9
2017-08-04 18:27:30.998000 7.21 8.32622 Clear 0 1886.12 73.963 9
2017-08-04 18:27:31.098000 7.18 8.29603 Clear 0 1886.504 73.981 9
2017-08-04 18:27:31.198000 7.074 8.19125 Clear 0 1886.888 73.999 9
2017-08-04 18:27:31.298000 7.466 8.58392 Clear 0 1887.273 74.017 9
2017-08-04 18:27:31.398000 7.088 8.20626 Clear 0 1887.657 74.035 9
2017-08-04 18:27:31.498000 7.327 8.44568 Clear 0 1888.042 74.053 9
2017-08-04 18:27:31.598000 7.313 8.43264 Clear 0 1888.427 74.071 9
2017-08-04 18:27:31.698000 7.158 8.27774 Clear 0 1888.812 74.089 9
2017-08-04 18:27:31.798000 7.414 8.5347 Clear 0 1889.197 74.107 9
2017-08-04 18:27:31.898000 7.505 8.6268 Clear 0 1889.583 74.125 9
2017-08-04 18:27:31.998000 7.121 8.24401 Clear 0 1889.968 74.142 9
2017-08-04 18:27:32.098000 7.34 8.46323 Clear 0 1890.354 74.16 9
2017-08-04 18:27:32.198000 7.272 8.39615 Clear 0 1890.74 74.178 9
2017-08-04 18:27:32.298000 7.243 8.36776 Clear 0 1891.126 74.196 9
2017-08-04 18:27:32.398000 7.136 8.26135 Clear 0 1891.512 74.214 9
2017-08-04 18:27:32.498000 7.173 8.29928 Clear 0 1891.898 74.232 9
2017-08-04 18:27:32.698000 7.171 8.29806 Clear 0 1892.671 74.268 9
2017-08-04 18:27:32.798000 7.003 8.13111 Clear 0 1893.058 74.286 9
2017-08-04 18:27:32.898000 7.087 8.21611 Clear 0 1893.445 74.304 9
2017-08-04 18:27:32.998000 6.966 8.09641 Clear 0 1893.833 74.322 9
2017-08-04 18:27:33.098000 7.135 8.26471 Clear 0 1894.22 74.34 9
2017-08-04 18:27:33.198000 7.156 8.28732 Clear 0 1894.607 74.357 9
2017-08-04 18:27:33.298000 7.142 8.27361 Clear 0 1894.995 74.375 9
2017-08-04 18:27:33.498000 7.085 8.21819 Clear 0 1895.771 74.411 9
2017-08-04 18:27:33.598000 7.311 8.44526 Clear 0 1896.159 74.429 9
2017-08-04 18:27:33.798000 6.944 8.07887 Clear 0 1896.936 74.465 9
2017-08-04 18:27:33.898000 7.25 8.38577 Clear 0 1897.325 74.482 9
2017-08-04 18:27:33.998000 7.472 8.60904 Clear 0 1897.713 74.5 9
2017-08-04 18:27:34.098000 7.074 8.2109 Clear 0 1898.102 74.518 9
2017-08-04 18:27:34.198000 6.977 8.11536 Clear 0 1898.492 74.536 9
2017-08-04 18:27:34.298000 7.184 8.32294 Clear 0 1898.881 74.554 9
2017-08-04 18:27:34.398000 7.189 8.32746 Clear 0 1899.27 74.571 9
2017-08-04 18:27:34.598000 7.191 8.3322 Clear 0 1900.05 74.607 9
2017-08-04 18:27:34.698000 6.985 8.12627 Clear 0 1900.44 74.625 9
2017-08-04 18:27:34.998000 7.224 8.36833 Clear 0 1901.611 74.678 9
2017-08-04 18:27:35.098000 7.161 8.30452 Clear 0 1902.001 74.696 9
2017-08-04 18:27:35.198000 7.345 8.49006 Clear 0 1902.392 74.714 9
2017-08-04 18:27:35.298000 6.945 8.09106 Clear 0 1902.783 74.731 9
2017-08-04 18:27:35.398000 7.138 8.28367 Clear 0 1903.174 74.749 9
2017-08-04 18:27:35.598000 7.105 8.25273 Clear 0 1903.957 74.784 9
2017-08-04 18:27:35.698000 7.34 8.48931 Clear 0 1904.348 74.802 9
2017-08-04 18:27:35.798000 7.081 8.23023 Clear 0 1904.74 74.82 9
2017-08-04 18:27:35.898000 7.49 8.64024 Clear 0 1905.132 74.837 9
2017-08-04 18:27:36.098000 7.263 8.41413 Clear 0 1905.916 74.873 9
2017-08-04 18:27:36.198000 7.3 8.45218 Clear 0 1906.309 74.891 9
2017-08-04 18:27:36.498000 7.285 8.43928 Clear 0 1907.487 74.943 9
2017-08-04 18:27:36.598000 6.921 8.07611 Clear 0 1907.88 74.961 9
2017-08-04 18:27:36.698000 7.149 8.30539 Clear 0 1908.273 74.979 9
2017-08-04 18:27:36.798000 7.124 8.27948 Clear 0 1908.666 74.996 9
2017-08-04 18:27:36.898000 7.022 8.17854 Clear 0 1909.06 75.014 9
2017-08-04 18:27:36.998000 7.269 8.42691 Clear 0 1909.453 75.032 9
2017-08-04 18:27:37.098000 7.204 8.36163 Clear 0 1909.847 75.049 9
2017-08-04 18:27:37.198000 7.305 8.46388 Clear 0 1910.241 75.067 9
2017-08-04 18:27:37.298000 7.232 8.39228 Clear 0 1910.635 75.084 9
2017-08-04 18:27:37.598000 7.184 8.34621 Clear 0 1911.819 75.137 9
2017-08-04 18:27:37.698000 7.376 8.53863 Clear 0 1912.213 75.155 9
2017-08-04 18:27:37.898000 7.471 8.63516 Clear 0 1913.003 75.19 9
2017-08-04 18:27:37.998000 7.205 8.36977 Clear 0 1913.399 75.207 9
2017-08-04 18:27:38.098000 7.166 8.33131 Clear 0 1913.794 75.225 9
2017-08-04 18:27:38.198000 6.922 8.08819 Clear 0 1914.19 75.242 9
2017-08-04 18:27:38.298000 7.191 8.35805 Clear 0 1914.585 75.26 9
2017-08-04 18:27:38.398000 7.29 8.4578 Clear 0 1914.981 75.278 9
2017-08-04 18:27:38.598000 7.182 8.35053 Clear 0 1915.773 75.313 9
2017-08-04 18:27:38.698000 7.19 8.36005 Clear 0 1916.17 75.33 9
2017-08-04 18:27:39.098000 7.41 8.58242 Clear 0 1917.757 75.4 9
2017-08-04 18:27:39.198000 7.012 8.1845 Clear 0 1918.154 75.417 9
2017-08-04 18:27:44.497000 7.424 8.63509 Clear 0 1939.421 76.333 2
2017-08-04 18:27:44.597000 7.439 8.64968 Clear 0 1939.826 76.351 2
2017-08-04 18:27:44.697000 7.507 8.71876 Clear 0 1940.232 76.368 2
2017-08-04 18:27:44.797000 7.662 8.87479 Clear 0 1940.638 76.385 2
2017-08-04 18:27:44.897000 7.249 8.46209 Clear 0 1941.044 76.402 2
2017-08-04 18:27:45.297000 7.44 8.65546 Clear 0 1942.669 76.47 2
2017-08-04 18:27:45.597000 7.522 8.73973 Clear 0 1943.89 76.521 2
2017-08-04 18:27:46.197000 7.401 8.62423 Clear 0 1946.335 76.623 2
2017-08-04 18:27:46.397000 7.209 8.43306 Clear 0 1947.151 76.657 2
2017-08-04 18:27:46.597000 7.243 8.4688 Clear 0 1947.968 76.691 2
2017-08-04 18:27:46.897000 7.395 8.6225 Clear 0 1949.194 76.742 2
2017-08-04 18:27:46.997000 7.325 8.55286 Clear 0 1949.603 76.759 2
2017-08-04 18:27:47.897000 7.478 8.71305 Clear 0 1953.292 76.911 2
2017-08-04 18:27:48.197000 7.175 8.41243 Clear 0 1954.524 76.962 2
2017-08-04 18:27:48.597000 7.475 8.71508 Clear 0 1956.169 77.029 2
2017-08-04 18:27:48.797000 7.415 8.65612 Clear 0 1956.992 77.063 2
2017-08-04 18:27:49.497000 7.247 8.49312 Clear 0 1959.878 77.18 2
2017-08-04 18:27:49.997000 7.169 8.41887 Clear 0 1961.944 77.264 2
2017-08-04 18:27:50.097000 7.216 8.46556 Clear 0 1962.358 77.281 2
2017-08-04 18:27:50.297000 7.181 8.4329 Clear 0 1963.186 77.314 2
2017-08-04 18:27:50.397000 7.63 8.88252 Clear 0 1963.6 77.331 2
2017-08-04 18:27:51.097000 7.615 8.87283 Clear 0 1966.503 77.448 2
2017-08-04 18:27:52.597000 7.436 8.70389 Clear 0 1972.747 77.697 2
2017-08-04 18:27:52.797000 7.342 8.61223 Clear 0 1973.582 77.73 2
2017-08-04 18:27:52.897000 7.422 8.6919 Clear 0 1973.999 77.747 2
2017-08-04 18:27:52.997000 7.533 8.80347 Clear 0 1974.417 77.764 2
2017-08-04 18:27:53.197000 7.432 8.70381 Clear 0 1975.253 77.797 2
2017-08-04 18:27:53.297000 7.463 8.73632 Clear 0 1975.671 77.813 2
2017-08-04 18:27:53.997000 7.423 8.70112 Clear 0 1978.603 77.929 2
2017-08-04 18:27:54.897000 7.331 8.61558 Clear 0 1982.383 78.077 2
2017-08-04 18:27:55.197000 7.535 8.82185 Clear 0 1983.645 78.126 2
2017-08-04 18:27:55.797000 7.301 8.5922 Clear 0 1986.174 78.224 2
2017-08-04 18:27:55.997000 7.337 8.62865 Clear 0 1987.018 78.257 2
2017-08-04 18:27:57.897000 7.444 8.74964 Clear 0 1995.064 78.567 2
