# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 19181394
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 510
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-01 00:49:59.899000 7.119 8.43974 Clear 0 1925.927 84.176 5
2021-05-01 00:49:59.999000 7.159 8.47857 Clear 0 1925.636 84.158 5
2021-05-01 00:50:00.099000 7.147 8.46734 Clear 0 1925.344 84.139 5
2021-05-01 00:50:00.199000 7.372 8.69139 Clear 0 1925.053 84.121 5
2021-05-01 00:50:00.299000 6.981 8.29871 Clear 0 1924.762 84.103 5
2021-05-01 00:50:00.399000 6.935 8.25269 Clear 0 1924.471 84.085 5
2021-05-01 00:50:00.499000 6.717 8.03443 Clear 0 1924.181 84.066 5
2021-05-01 00:50:00.599000 7.082 8.3975 Clear 0 1923.89 84.048 5
2021-05-01 00:50:00.699000 7.092 8.40759 Clear 0 1923.6 84.03 5
2021-05-01 00:50:00.799000 7.287 8.60193 Clear 0 1923.31 84.011 5
2021-05-01 00:50:00.899000 7.063 8.37676 Clear 0 1923.02 83.993 5
2021-05-01 00:50:00.999000 7.044 8.35766 Clear 0 1922.731 83.975 5
2021-05-01 00:50:01.099000 7.15 8.46316 Clear 0 1922.442 83.957 5
2021-05-01 00:50:01.199000 7.002 8.31517 Clear 0 1922.152 83.938 5
2021-05-01 00:50:01.299000 6.822 8.13345 Clear 0 1921.863 83.92 5
2021-05-01 00:50:01.399000 7.445 8.75621 Clear 0 1921.575 83.902 5
2021-05-01 00:50:01.499000 7.048 8.3585 Clear 0 1921.286 83.883 5
2021-05-01 00:50:01.599000 7.144 8.45439 Clear 0 1920.998 83.865 5
2021-05-01 00:50:01.699000 7.23 8.5385 Clear 0 1920.709 83.847 5
2021-05-01 00:50:01.799000 7.176 8.48517 Clear 0 1920.421 83.828 5
2021-05-01 00:50:01.899000 6.952 8.25997 Clear 0 1920.134 83.81 5
2021-05-01 00:50:01.999000 7.033 8.34013 Clear 0 1919.846 83.792 5
2021-05-01 00:50:02.099000 7.012 8.31882 Clear 0 1919.559 83.773 5
2021-05-01 00:50:02.199000 6.963 8.26885 Clear 0 1919.271 83.755 5
2021-05-01 00:50:02.399000 7.118 8.42267 Clear 0 1918.698 83.718 5
2021-05-01 00:50:02.499000 7.484 8.78825 Clear 0 1918.411 83.7 5
2021-05-01 00:50:02.599000 7.087 8.39054 Clear 0 1918.125 83.682 5
2021-05-01 00:50:02.699000 7.001 8.3039 Clear 0 1917.838 83.663 5
2021-05-01 00:50:02.799000 7.225 8.52664 Clear 0 1917.552 83.645 5
2021-05-01 00:50:02.899000 6.903 8.20451 Clear 0 1917.267 83.627 5
2021-05-01 00:50:02.999000 6.953 8.25345 Clear 0 1916.981 83.608 5
2021-05-01 00:50:03.099000 7.104 8.40363 Clear 0 1916.696 83.59 5
2021-05-01 00:50:03.199000 7.251 8.55099 Clear 0 1916.41 83.571 5
2021-05-01 00:50:03.299000 7.003 8.3023 Clear 0 1916.125 83.553 5
2021-05-01 00:50:03.399000 7.458 8.75682 Clear 0 1915.841 83.535 5
2021-05-01 00:50:03.499000 6.942 8.23978 Clear 0 1915.556 83.516 5
2021-05-01 00:50:03.599000 7.146 8.4425 Clear 0 1915.272 83.498 5
2021-05-01 00:50:03.699000 6.8 8.09711 Clear 0 1914.987 83.479 5
2021-05-01 00:50:03.799000 7.175 8.4706 Clear 0 1914.703 83.461 5
2021-05-01 00:50:03.899000 7.005 8.29991 Clear 0 1914.42 83.442 5
2021-05-01 00:50:03.999000 7.027 8.32166 Clear 0 1914.136 83.424 5
2021-05-01 00:50:04.099000 6.875 8.16893 Clear 0 1913.853 83.406 5
2021-05-01 00:50:04.199000 7.141 8.43389 Clear 0 1913.569 83.387 5
2021-05-01 00:50:04.299000 6.806 8.09877 Clear 0 1913.286 83.369 5
2021-05-01 00:50:04.399000 7.04 8.3323 Clear 0 1913.004 83.35 5
2021-05-01 00:50:05.001000 7.103 8.39054 Clear 0 1911.305 83.239 5
2021-05-01 00:50:05.101000 7.178 8.46641 Clear 0 1911.024 83.22 5
2021-05-01 00:50:05.201000 7.215 8.50234 Clear 0 1910.743 83.202 5
2021-05-01 00:50:05.301000 7.077 8.36314 Clear 0 1910.462 83.183 5
2021-05-01 00:50:05.401000 7.253 8.539 Clear 0 1910.181 83.165 5
2021-05-01 00:50:05.501000 6.972 8.25728 Clear 0 1909.9 83.146 5
2021-05-01 00:50:05.601000 6.865 8.15 Clear 0 1909.62 83.128 5
2021-05-01 00:50:05.701000 7.092 8.37633 Clear 0 1909.34 83.109 5
2021-05-01 00:50:05.801000 6.843 8.12561 Clear 0 1909.06 83.091 5
2021-05-01 00:50:05.901000 7.04 8.32329 Clear 0 1908.78 83.072 5
2021-05-01 00:50:06.001000 6.923 8.20524 Clear 0 1908.501 83.054 5
2021-05-01 00:50:06.101000 7.158 8.43886 Clear 0 1908.221 83.035 5
2021-05-01 00:50:06.201000 6.801 8.08167 Clear 0 1907.942 83.017 5
2021-05-01 00:50:06.301000 6.999 8.27936 Clear 0 1907.663 82.998 5
2021-05-01 00:50:06.401000 6.934 8.21368 Clear 0 1907.384 82.98 5
2021-05-01 00:50:06.501000 6.949 8.22814 Clear 0 1907.106 82.961 5
2021-05-01 00:50:06.601000 6.811 8.08887 Clear 0 1906.828 82.942 5
2021-05-01 00:50:06.701000 6.824 8.10176 Clear 0 1906.549 82.924 5
2021-05-01 00:50:06.796000 6.962 8.23875 Clear 0 1906.285 82.906 2
2021-05-01 00:50:06.801000 7.067 8.34386 Clear 0 1906.271 82.905 5
2021-05-01 00:50:06.896000 7.103 8.37918 Clear 0 1906.008 82.888 2
2021-05-01 00:50:06.901000 7.105 8.38104 Clear 0 1905.994 82.887 5
2021-05-01 00:50:06.996000 6.952 8.22828 Clear 0 1905.73 82.869 2
2021-05-01 00:50:07.001000 7.028 8.3039 Clear 0 1905.716 82.868 5
2021-05-01 00:50:07.096000 7.424 8.69864 Clear 0 1905.453 82.85 2
2021-05-01 00:50:07.101000 6.879 8.15383 Clear 0 1905.439 82.85 5
2021-05-01 00:50:07.196000 7.024 8.29926 Clear 0 1905.176 82.832 2
2021-05-01 00:50:07.201000 7.262 8.53701 Clear 0 1905.162 82.831 5
2021-05-01 00:50:07.296000 6.973 8.24697 Clear 0 1904.899 82.813 2
2021-05-01 00:50:07.301000 7.064 8.33806 Clear 0 1904.885 82.812 5
2021-05-01 00:50:07.396000 6.96 8.23331 Clear 0 1904.622 82.795 2
2021-05-01 00:50:07.401000 6.784 8.05715 Clear 0 1904.608 82.794 5
2021-05-01 00:50:07.496000 6.95 8.22251 Clear 0 1904.345 82.776 2
2021-05-01 00:50:07.501000 6.839 8.11177 Clear 0 1904.332 82.775 5
2021-05-01 00:50:07.596000 7.194 8.46546 Clear 0 1904.069 82.757 2
2021-05-01 00:50:07.601000 7.102 8.37376 Clear 0 1904.055 82.757 5
2021-05-01 00:50:07.696000 7.088 8.35897 Clear 0 1903.793 82.739 2
2021-05-01 00:50:07.701000 6.739 8.01033 Clear 0 1903.779 82.738 5
2021-05-01 00:50:07.796000 6.963 8.2337 Clear 0 1903.517 82.72 2
2021-05-01 00:50:07.801000 7.103 8.37376 Clear 0 1903.503 82.719 5
2021-05-01 00:50:07.896000 7.138 8.4084 Clear 0 1903.241 82.702 2
2021-05-01 00:50:07.901000 6.899 8.16928 Clear 0 1903.228 82.701 5
2021-05-01 00:50:08.001000 7.003 8.27312 Clear 0 1902.952 82.682 5
2021-05-01 00:50:08.101000 7.141 8.40979 Clear 0 1902.677 82.663 5
2021-05-01 00:50:08.201000 7.154 8.42177 Clear 0 1902.402 82.645 5
2021-05-01 00:50:08.296000 6.918 8.18589 Clear 0 1902.141 82.627 2
2021-05-01 00:50:08.301000 7.181 8.44934 Clear 0 1902.127 82.626 5
2021-05-01 00:50:08.401000 7.005 8.27195 Clear 0 1901.852 82.607 5
2021-05-01 00:50:08.501000 6.881 8.14688 Clear 0 1901.578 82.589 5
2021-05-01 00:50:08.596000 6.871 8.1369 Clear 0 1901.317 82.571 2
2021-05-01 00:50:08.601000 7.017 8.28328 Clear 0 1901.303 82.57 5
2021-05-01 00:50:08.701000 7.241 8.50619 Clear 0 1901.029 82.551 5
2021-05-01 00:50:08.801000 6.913 8.1778 Clear 0 1900.756 82.533 5
2021-05-01 00:50:08.901000 7.201 8.46455 Clear 0 1900.482 82.514 5
2021-05-01 00:50:09.001000 7.034 8.29712 Clear 0 1900.208 82.495 5
2021-05-01 00:50:09.101000 7.062 8.32492 Clear 0 1899.935 82.477 5
2021-05-01 00:50:09.201000 6.939 8.20086 Clear 0 1899.662 82.458 5
2021-05-01 00:50:09.301000 6.986 8.24735 Clear 0 1899.389 82.439 5
2021-05-01 00:50:09.401000 6.635 7.89591 Clear 0 1899.117 82.421 5
2021-05-01 00:50:09.501000 6.906 8.1661 Clear 0 1898.844 82.402 5
2021-05-01 00:50:09.601000 7.03 8.28998 Clear 0 1898.572 82.383 5
2021-05-01 00:50:09.701000 6.9 8.15907 Clear 0 1898.3 82.364 5
2021-05-01 00:50:09.801000 7.001 8.25881 Clear 0 1898.028 82.346 5
2021-05-01 00:50:09.901000 7.031 8.28919 Clear 0 1897.757 82.327 5
2021-05-01 00:50:10.001000 7.133 8.38968 Clear 0 1897.485 82.308 5
2021-05-01 00:50:10.101000 7.062 8.31753 Clear 0 1897.214 82.289 5
2021-05-01 00:50:10.201000 6.798 8.05413 Clear 0 1896.943 82.271 5
2021-05-01 00:50:10.301000 7.119 8.37433 Clear 0 1896.672 82.252 5
2021-05-01 00:50:10.401000 7.125 8.3803 Clear 0 1896.402 82.233 5
2021-05-01 00:50:10.501000 6.978 8.23174 Clear 0 1896.131 82.214 5
2021-05-01 00:50:10.601000 6.965 8.21765 Clear 0 1895.861 82.196 5
2021-05-01 00:50:10.701000 6.906 8.1585 Clear 0 1895.591 82.177 5
2021-05-01 00:50:10.801000 7.137 8.38933 Clear 0 1895.322 82.158 5
2021-05-01 00:50:10.901000 6.933 8.18535 Clear 0 1895.052 82.139 5
2021-05-01 00:50:11.001000 7.271 8.5218 Clear 0 1894.783 82.121 5
2021-05-01 00:50:11.101000 7.192 8.44239 Clear 0 1894.514 82.102 5
2021-05-01 00:50:11.201000 6.992 8.24225 Clear 0 1894.245 82.083 5
2021-05-01 00:50:11.301000 6.939 8.1875 Clear 0 1893.976 82.064 5
2021-05-01 00:50:11.401000 7.156 8.40366 Clear 0 1893.708 82.045 5
2021-05-01 00:50:11.501000 7.274 8.5218 Clear 0 1893.439 82.027 5
2021-05-01 00:50:11.601000 6.916 8.16305 Clear 0 1893.171 82.008 5
2021-05-01 00:50:11.701000 7.301 8.54795 Clear 0 1892.903 81.989 5
2021-05-01 00:50:11.801000 7.23 8.47551 Clear 0 1892.636 81.97 5
2021-05-01 00:50:11.901000 6.882 8.12687 Clear 0 1892.368 81.951 5
2021-05-01 00:50:12.001000 7.143 8.38803 Clear 0 1892.101 81.932 5
2021-05-01 00:50:12.101000 7.112 8.35576 Clear 0 1891.834 81.914 5
2021-05-01 00:50:12.201000 7.045 8.28804 Clear 0 1891.567 81.895 5
2021-05-01 00:50:12.301000 7.082 8.32523 Clear 0 1891.3 81.876 5
2021-05-01 00:50:12.401000 7.117 8.35911 Clear 0 1891.034 81.857 5
2021-05-01 00:50:12.501000 6.83 8.07203 Clear 0 1890.768 81.838 5
2021-05-01 00:50:12.601000 7.026 8.26741 Clear 0 1890.502 81.819 5
2021-05-01 00:50:12.701000 7.096 8.33586 Clear 0 1890.236 81.801 5
2021-05-01 00:50:12.801000 7.197 8.43741 Clear 0 1889.97 81.782 5
2021-05-01 00:50:12.901000 6.968 8.20739 Clear 0 1889.705 81.763 5
2021-05-01 00:50:13.001000 7.092 8.33135 Clear 0 1889.44 81.744 5
2021-05-01 00:50:13.101000 6.891 8.12857 Clear 0 1889.175 81.725 5
2021-05-01 00:50:13.201000 6.985 8.22171 Clear 0 1888.91 81.706 5
2021-05-01 00:50:13.301000 6.915 8.15155 Clear 0 1888.646 81.687 5
2021-05-01 00:50:13.401000 6.954 8.19001 Clear 0 1888.381 81.668 5
2021-05-01 00:50:13.501000 6.952 8.18678 Clear 0 1888.117 81.649 5
2021-05-01 00:50:13.601000 7.005 8.23961 Clear 0 1887.853 81.631 5
2021-05-01 00:50:13.701000 7.158 8.39192 Clear 0 1887.59 81.612 5
2021-05-01 00:50:13.801000 7.131 8.36458 Clear 0 1887.326 81.593 5
2021-05-01 00:50:13.901000 7.135 8.36796 Clear 0 1887.063 81.574 5
2021-05-01 00:50:14.001000 6.764 7.99583 Clear 0 1886.8 81.555 5
2021-05-01 00:50:14.101000 7.041 8.27321 Clear 0 1886.537 81.536 5
2021-05-01 00:50:14.201000 7.096 8.32727 Clear 0 1886.274 81.517 5
2021-05-01 00:50:14.301000 7.225 8.45607 Clear 0 1886.012 81.498 5
2021-05-01 00:50:14.401000 7.098 8.32768 Clear 0 1885.749 81.479 5
2021-05-01 00:50:14.501000 6.944 8.17255 Clear 0 1885.487 81.46 5
2021-05-01 00:50:14.601000 6.8 8.02876 Clear 0 1885.226 81.441 5
2021-05-01 00:50:14.701000 6.954 8.18178 Clear 0 1884.964 81.422 5
2021-05-01 00:50:14.801000 6.886 8.11407 Clear 0 1884.703 81.403 5
2021-05-01 00:50:14.901000 7.043 8.26972 Clear 0 1884.441 81.384 5
2021-05-01 00:50:15.001000 7.129 8.35451 Clear 0 1884.18 81.365 5
2021-05-01 00:50:15.101000 7.127 8.35284 Clear 0 1883.92 81.346 5
2021-05-01 00:50:15.201000 7.16 8.38459 Clear 0 1883.659 81.327 5
2021-05-01 00:50:15.301000 6.881 8.10473 Clear 0 1883.399 81.308 5
2021-05-01 00:50:15.401000 6.647 7.87113 Clear 0 1883.139 81.289 5
2021-05-01 00:50:15.501000 7.193 8.41597 Clear 0 1882.879 81.27 5
2021-05-01 00:50:15.601000 6.992 8.21544 Clear 0 1882.619 81.251 5
2021-05-01 00:50:15.701000 7.05 8.27166 Clear 0 1882.359 81.232 5
2021-05-01 00:50:15.801000 7.02 8.24074 Clear 0 1882.1 81.213 5
2021-05-01 00:50:15.901000 7.123 8.34411 Clear 0 1881.841 81.194 5
2021-05-01 00:50:16.001000 7.077 8.29673 Clear 0 1881.582 81.175 5
2021-05-01 00:50:16.101000 7.049 8.26856 Clear 0 1881.323 81.156 5
2021-05-01 00:50:16.201000 6.995 8.21397 Clear 0 1881.065 81.137 5
2021-05-01 00:50:16.301000 7.094 8.31229 Clear 0 1880.807 81.118 5
2021-05-01 00:50:16.401000 7.045 8.26317 Clear 0 1880.549 81.099 5
2021-05-01 00:50:16.501000 7.01 8.2269 Clear 0 1880.291 81.08 5
2021-05-01 00:50:16.601000 7.068 8.2849 Clear 0 1880.033 81.061 5
2021-05-01 00:50:16.701000 6.991 8.20666 Clear 0 1879.776 81.042 5
2021-05-01 00:50:16.901000 7.199 8.41421 Clear 0 1879.262 81.004 5
2021-05-01 00:50:17.001000 7.005 8.21876 Clear 0 1879.005 80.985 5
2021-05-01 00:50:17.101000 7.239 8.45332 Clear 0 1878.748 80.966 5
2021-05-01 00:50:17.201000 7.152 8.365 Clear 0 1878.492 80.947 5
