# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13952373
# variability: 2 Periodic
# variability_period: 21.092337
# npoints: 4849
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-05 23:53:59.696000 4.313 8.64865 Clear 0 9552.04 46.637 7
2018-11-05 23:53:59.796000 4.376 8.71108 Clear 0 9551.753 46.639 7
2018-11-05 23:53:59.896000 4.459 8.79356 Clear 0 9551.465 46.641 7
2018-11-05 23:53:59.996000 4.41 8.74531 Clear 0 9551.177 46.644 7
2018-11-05 23:54:00.096000 4.239 8.57424 Clear 0 9550.889 46.646 7
2018-11-05 23:54:00.196000 4.342 8.67717 Clear 0 9550.601 46.649 7
2018-11-05 23:54:00.798000 4.196 8.53126 Clear 0 9548.869 46.663 7
2018-11-05 23:54:00.898000 4.134 8.46887 Clear 0 9548.581 46.665 7
2018-11-05 23:54:00.998000 4.106 8.44117 Clear 0 9548.293 46.668 7
2018-11-05 23:54:01.098000 4.082 8.41728 Clear 0 9548.005 46.67 7
2018-11-05 23:54:01.198000 4.008 8.34319 Clear 0 9547.717 46.673 7
2018-11-05 23:54:01.298000 4.223 8.55841 Clear 0 9547.43 46.675 7
2018-11-05 23:54:01.398000 4.289 8.62347 Clear 0 9547.142 46.677 7
2018-11-05 23:54:01.498000 4.136 8.4705 Clear 0 9546.854 46.68 7
2018-11-05 23:54:01.598000 3.995 8.33005 Clear 0 9546.566 46.682 7
2018-11-05 23:54:01.698000 4.217 8.55155 Clear 0 9546.278 46.685 7
2018-11-05 23:54:01.798000 4.067 8.40217 Clear 0 9545.99 46.687 7
2018-11-05 23:54:01.898000 4.09 8.42519 Clear 0 9545.703 46.689 7
2018-11-05 23:54:01.998000 4.055 8.38891 Clear 0 9545.415 46.692 7
2018-11-05 23:54:02.098000 4.218 8.5518 Clear 0 9545.127 46.694 7
2018-11-05 23:54:02.198000 3.969 8.30259 Clear 0 9544.839 46.697 7
2018-11-05 23:54:02.298000 3.837 8.17138 Clear 0 9544.551 46.699 7
2018-11-05 23:54:02.398000 4.063 8.39729 Clear 0 9544.264 46.701 7
2018-11-05 23:54:02.498000 4.159 8.49275 Clear 0 9543.976 46.704 7
2018-11-05 23:54:02.598000 4.016 8.34993 Clear 0 9543.688 46.706 7
2018-11-05 23:54:02.698000 3.9 8.23403 Clear 0 9543.4 46.709 7
2018-11-05 23:54:02.798000 3.814 8.14807 Clear 0 9543.112 46.711 7
2018-11-05 23:54:02.898000 3.993 8.32704 Clear 0 9542.825 46.713 7
2018-11-05 23:54:02.998000 3.85 8.18417 Clear 0 9542.537 46.716 7
2018-11-05 23:54:03.098000 3.823 8.15727 Clear 0 9542.249 46.718 7
2018-11-05 23:54:03.198000 4.003 8.33723 Clear 0 9541.961 46.721 7
2018-11-05 23:54:03.298000 3.962 8.2956 Clear 0 9541.673 46.723 7
2018-11-05 23:54:03.398000 4.142 8.47548 Clear 0 9541.386 46.726 7
2018-11-05 23:54:03.498000 4.064 8.39826 Clear 0 9541.098 46.728 7
2018-11-05 23:54:03.598000 4.312 8.64582 Clear 0 9540.81 46.73 7
2018-11-05 23:54:03.698000 3.944 8.27802 Clear 0 9540.522 46.733 7
2018-11-05 23:54:03.798000 4.282 8.61622 Clear 0 9540.234 46.735 7
2018-11-05 23:54:03.898000 4.055 8.38859 Clear 0 9539.947 46.738 7
2018-11-05 23:54:03.998000 4.241 8.57485 Clear 0 9539.659 46.74 7
2018-11-05 23:54:04.098000 4.125 8.45833 Clear 0 9539.371 46.742 7
2018-11-05 23:54:04.198000 4.363 8.69609 Clear 0 9539.083 46.745 7
2018-11-05 23:54:04.298000 3.962 8.29505 Clear 0 9538.796 46.747 7
2018-11-05 23:54:04.398000 4.535 8.86763 Clear 0 9538.508 46.75 7
2018-11-05 23:54:04.498000 4.498 8.83079 Clear 0 9538.22 46.752 7
2018-11-05 23:54:04.598000 4.1 8.43335 Clear 0 9537.932 46.754 7
2018-11-05 23:54:04.698000 4.713 9.04624 Clear 0 9537.644 46.757 7
2018-11-05 23:54:04.798000 4.718 9.05058 Clear 0 9537.357 46.759 7
2018-11-05 23:54:04.898000 4.563 8.89561 Clear 0 9537.069 46.762 7
2018-11-05 23:54:04.998000 4.669 9.00183 Clear 0 9536.781 46.764 7
2018-11-05 23:54:05.098000 4.506 8.83858 Clear 0 9536.493 46.766 7
2018-11-05 23:54:05.198000 4.623 8.95581 Clear 0 9536.205 46.769 7
2018-11-05 23:54:05.298000 4.808 9.14083 Clear 0 9535.918 46.771 7
2018-11-05 23:54:05.398000 4.816 9.14944 Clear 0 9535.63 46.774 7
2018-11-05 23:54:05.498000 5.083 9.41601 Clear 0 9535.342 46.776 7
2018-11-05 23:54:05.598000 4.735 9.06838 Clear 0 9535.054 46.778 7
2018-11-05 23:54:05.698000 4.544 8.87712 Clear 0 9534.767 46.781 7
2018-11-05 23:54:05.798000 4.615 8.94761 Clear 0 9534.479 46.783 7
2018-11-05 23:54:05.898000 5.017 9.35022 Clear 0 9534.191 46.786 7
2018-11-05 23:54:05.998000 5.047 9.37987 Clear 0 9533.903 46.788 7
2018-11-05 23:54:06.098000 5.366 9.69866 Clear 0 9533.616 46.791 7
2018-11-05 23:54:06.198000 5.105 9.43773 Clear 0 9533.328 46.793 7
2018-11-05 23:54:06.298000 4.904 9.23634 Clear 0 9533.04 46.795 7
2018-11-05 23:54:06.398000 5.381 9.71327 Clear 0 9532.752 46.798 7
2018-11-05 23:54:06.498000 5.337 9.66942 Clear 0 9532.464 46.8 7
2018-11-05 23:54:06.598000 5.288 9.61965 Clear 0 9532.177 46.803 7
2018-11-05 23:54:06.698000 4.973 9.30482 Clear 0 9531.889 46.805 7
2018-11-05 23:54:06.798000 5.39 9.722 Clear 0 9531.601 46.807 7
2018-11-05 23:54:06.898000 5.561 9.89309 Clear 0 9531.313 46.81 7
2018-11-05 23:54:06.998000 5.448 9.78024 Clear 0 9531.026 46.812 7
2018-11-05 23:54:07.098000 5.548 9.87949 Clear 0 9530.738 46.815 7
2018-11-05 23:54:07.198000 5.442 9.77348 Clear 0 9530.45 46.817 7
2018-11-05 23:54:07.298000 5.707 10.0389 Clear 0 9530.162 46.819 7
2018-11-05 23:54:07.398000 5.377 9.7087 Clear 0 9529.875 46.822 7
2018-11-05 23:54:07.598000 5.244 9.57602 Clear 0 9529.299 46.827 7
2018-11-05 23:54:07.798000 5.485 9.81739 Clear 0 9528.724 46.831 7
2018-11-05 23:54:07.898000 5.604 9.9362 Clear 0 9528.436 46.834 7
2018-11-05 23:54:08.198000 5.68 10.0118 Clear 0 9527.573 46.841 7
2018-11-05 23:54:08.498000 5.62 9.95065 Clear 0 9526.709 46.848 7
2018-11-05 23:54:08.698000 5.889 10.2201 Clear 0 9526.134 46.853 7
2018-11-05 23:54:09.098000 5.789 10.1197 Clear 0 9524.983 46.863 7
2018-11-05 23:54:09.198000 5.061 9.39223 Clear 0 9524.695 46.865 7
2018-11-05 23:54:09.798000 5.305 9.63579 Clear 0 9522.969 46.88 7
2018-11-05 23:54:09.898000 5.207 9.53762 Clear 0 9522.681 46.882 7
2018-11-05 23:54:09.998000 5.074 9.40477 Clear 0 9522.393 46.885 7
2018-11-05 23:54:10.098000 5.3 9.63122 Clear 0 9522.106 46.887 7
2018-11-05 23:54:10.198000 4.944 9.27512 Clear 0 9521.818 46.889 7
2018-11-05 23:54:10.298000 5.27 9.60101 Clear 0 9521.53 46.892 7
2018-11-05 23:54:10.398000 5.04 9.3707 Clear 0 9521.242 46.894 7
2018-11-05 23:54:10.498000 4.882 9.2127 Clear 0 9520.955 46.897 7
2018-11-05 23:54:10.598000 4.815 9.14576 Clear 0 9520.667 46.899 7
2018-11-05 23:54:10.698000 4.916 9.24594 Clear 0 9520.379 46.902 7
2018-11-05 23:54:10.798000 4.624 8.9537 Clear 0 9520.091 46.904 7
2018-11-05 23:54:10.898000 4.938 9.26828 Clear 0 9519.804 46.906 7
2018-11-05 23:54:10.998000 4.849 9.17937 Clear 0 9519.516 46.909 7
2018-11-05 23:54:11.098000 4.798 9.12833 Clear 0 9519.228 46.911 7
2018-11-05 23:54:11.198000 4.792 9.1223 Clear 0 9518.941 46.914 7
2018-11-05 23:54:11.298000 4.774 9.10428 Clear 0 9518.653 46.916 7
2018-11-05 23:54:11.398000 4.645 8.97486 Clear 0 9518.365 46.918 7
2018-11-05 23:54:11.498000 4.615 8.94535 Clear 0 9518.077 46.921 7
2018-11-05 23:54:11.598000 4.686 9.01558 Clear 0 9517.79 46.923 7
2018-11-05 23:54:11.698000 4.521 8.85126 Clear 0 9517.502 46.926 7
2018-11-05 23:54:11.798000 4.505 8.8349 Clear 0 9517.214 46.928 7
2018-11-05 23:54:11.898000 4.632 8.96168 Clear 0 9516.927 46.931 7
2018-11-05 23:54:11.998000 4.457 8.78696 Clear 0 9516.639 46.933 7
2018-11-05 23:54:12.098000 4.586 8.91601 Clear 0 9516.351 46.935 7
2018-11-05 23:54:12.198000 4.412 8.74186 Clear 0 9516.063 46.938 7
2018-11-05 23:54:12.298000 4.394 8.724 Clear 0 9515.776 46.94 7
2018-11-05 23:54:12.398000 4.138 8.46762 Clear 0 9515.488 46.943 7
2018-11-05 23:54:12.498000 4.186 8.51548 Clear 0 9515.2 46.945 7
2018-11-05 23:54:12.598000 4.372 8.70236 Clear 0 9514.913 46.947 7
2018-11-05 23:54:12.698000 4.391 8.72123 Clear 0 9514.625 46.95 7
2018-11-05 23:54:12.798000 4.23 8.56016 Clear 0 9514.337 46.952 7
2018-11-05 23:54:12.898000 4.249 8.57768 Clear 0 9514.049 46.955 7
2018-11-05 23:54:12.998000 4.422 8.75081 Clear 0 9513.762 46.957 7
2018-11-05 23:54:13.098000 4.338 8.66741 Clear 0 9513.474 46.96 7
2018-11-05 23:54:13.198000 4.034 8.36309 Clear 0 9513.186 46.962 7
2018-11-05 23:54:13.298000 3.909 8.23838 Clear 0 9512.899 46.964 7
2018-11-05 23:54:13.398000 4.289 8.61761 Clear 0 9512.611 46.967 7
2018-11-05 23:54:13.498000 4.331 8.6598 Clear 0 9512.323 46.969 7
2018-11-05 23:54:13.598000 4.14 8.46896 Clear 0 9512.036 46.972 7
2018-11-05 23:54:13.698000 4.12 8.44897 Clear 0 9511.748 46.974 7
2018-11-05 23:54:13.798000 4.031 8.36035 Clear 0 9511.46 46.976 7
2018-11-05 23:54:13.898000 4.364 8.69322 Clear 0 9511.172 46.979 7
2018-11-05 23:54:13.998000 4.109 8.43837 Clear 0 9510.885 46.981 7
2018-11-05 23:54:14.098000 4.351 8.67947 Clear 0 9510.597 46.984 7
2018-11-05 23:54:14.198000 4.257 8.58621 Clear 0 9510.309 46.986 7
2018-11-05 23:54:14.298000 4.182 8.51119 Clear 0 9510.022 46.989 7
2018-11-05 23:54:14.398000 4.244 8.57289 Clear 0 9509.734 46.991 7
2018-11-05 23:54:14.498000 4.328 8.65731 Clear 0 9509.446 46.993 7
2018-11-05 23:54:14.598000 4.437 8.76611 Clear 0 9509.159 46.996 7
2018-11-05 23:54:14.698000 4.196 8.52543 Clear 0 9508.871 46.998 7
2018-11-05 23:54:14.798000 4.147 8.47619 Clear 0 9508.583 47.001 7
2018-11-05 23:54:14.898000 4.474 8.80315 Clear 0 9508.296 47.003 7
2018-11-05 23:54:14.998000 4.25 8.57878 Clear 0 9508.008 47.006 7
2018-11-05 23:54:15.098000 4.183 8.51111 Clear 0 9507.72 47.008 7
2018-11-05 23:54:15.198000 4.212 8.54009 Clear 0 9507.433 47.01 7
2018-11-05 23:54:15.298000 4.458 8.78622 Clear 0 9507.145 47.013 7
2018-11-05 23:54:15.398000 4.327 8.65531 Clear 0 9506.857 47.015 7
2018-11-05 23:54:15.498000 4.088 8.41575 Clear 0 9506.57 47.018 7
2018-11-05 23:54:15.598000 4.577 8.90505 Clear 0 9506.282 47.02 7
2018-11-05 23:54:15.698000 4.524 8.85191 Clear 0 9505.994 47.023 7
2018-11-05 23:54:15.798000 4.375 8.703 Clear 0 9505.707 47.025 7
2018-11-05 23:54:15.898000 4.519 8.84648 Clear 0 9505.419 47.027 7
2018-11-05 23:54:15.998000 4.611 8.93901 Clear 0 9505.131 47.03 7
2018-11-05 23:54:16.098000 4.548 8.87582 Clear 0 9504.844 47.032 7
2018-11-05 23:54:16.198000 4.453 8.78084 Clear 0 9504.556 47.035 7
2018-11-05 23:54:16.298000 4.544 8.87242 Clear 0 9504.268 47.037 7
2018-11-05 23:54:16.398000 4.437 8.76512 Clear 0 9503.981 47.039 7
2018-11-05 23:54:16.498000 4.524 8.85157 Clear 0 9503.693 47.042 7
2018-11-05 23:54:16.598000 4.639 8.96683 Clear 0 9503.405 47.044 7
2018-11-05 23:54:16.698000 4.472 8.79957 Clear 0 9503.118 47.047 7
2018-11-05 23:54:16.798000 4.746 9.07366 Clear 0 9502.83 47.049 7
2018-11-05 23:54:16.898000 4.673 9.0006 Clear 0 9502.542 47.052 7
2018-11-05 23:54:16.998000 4.342 8.67017 Clear 0 9502.255 47.054 7
2018-11-05 23:54:17.098000 4.774 9.10179 Clear 0 9501.967 47.056 7
2018-11-05 23:54:17.198000 4.896 9.22339 Clear 0 9501.679 47.059 7
2018-11-05 23:54:17.298000 4.726 9.05321 Clear 0 9501.392 47.061 7
2018-11-05 23:54:17.398000 4.722 9.04875 Clear 0 9501.104 47.064 7
2018-11-05 23:54:17.498000 4.756 9.08337 Clear 0 9500.816 47.066 7
2018-11-05 23:54:17.598000 4.858 9.18494 Clear 0 9500.529 47.069 7
2018-11-05 23:54:17.698000 4.623 8.95004 Clear 0 9500.241 47.071 7
2018-11-05 23:54:17.798000 5.104 9.43133 Clear 0 9499.953 47.073 7
2018-11-05 23:54:17.898000 4.573 8.90028 Clear 0 9499.666 47.076 7
2018-11-05 23:54:17.998000 4.972 9.29865 Clear 0 9499.378 47.078 7
2018-11-05 23:54:18.098000 4.578 8.90527 Clear 0 9499.09 47.081 7
2018-11-05 23:54:18.198000 4.562 8.88908 Clear 0 9498.803 47.083 7
2018-11-05 23:54:18.298000 4.977 9.30379 Clear 0 9498.515 47.086 7
2018-11-05 23:54:18.398000 4.728 9.05455 Clear 0 9498.227 47.088 7
2018-11-05 23:54:18.498000 4.681 9.00796 Clear 0 9497.94 47.09 7
2018-11-05 23:54:18.598000 4.841 9.16837 Clear 0 9497.652 47.093 7
2018-11-05 23:54:18.698000 4.619 8.94568 Clear 0 9497.364 47.095 7
2018-11-05 23:54:18.798000 4.84 9.16647 Clear 0 9497.077 47.098 7
2018-11-05 23:54:18.898000 5.062 9.3885 Clear 0 9496.789 47.1 7
2018-11-05 23:54:18.998000 5.089 9.41601 Clear 0 9496.502 47.103 7
2018-11-05 23:54:19.098000 4.766 9.09265 Clear 0 9496.214 47.105 7
2018-11-05 23:54:19.198000 4.69 9.01664 Clear 0 9495.926 47.107 7
2018-11-05 23:54:19.298000 4.838 9.16459 Clear 0 9495.639 47.11 7
2018-11-05 23:54:19.398000 4.894 9.22009 Clear 0 9495.351 47.112 7
2018-11-05 23:54:19.498000 5.002 9.32757 Clear 0 9495.063 47.115 7
2018-11-05 23:54:19.598000 4.729 9.05511 Clear 0 9494.776 47.117 7
2018-11-05 23:54:19.698000 5.025 9.35138 Clear 0 9494.488 47.12 7
2018-11-05 23:54:19.798000 4.845 9.17093 Clear 0 9494.2 47.122 7
2018-11-05 23:54:19.898000 4.767 9.09268 Clear 0 9493.913 47.124 7
2018-11-05 23:54:19.998000 4.758 9.08365 Clear 0 9493.625 47.127 7
2018-11-05 23:54:20.098000 4.812 9.1383 Clear 0 9493.338 47.129 7
2018-11-05 23:54:20.198000 4.725 9.05098 Clear 0 9493.05 47.132 7
2018-11-05 23:54:20.298000 4.999 9.32481 Clear 0 9492.762 47.134 7
2018-11-05 23:54:20.398000 4.768 9.0939 Clear 0 9492.475 47.137 7
2018-11-05 23:54:20.498000 4.769 9.09473 Clear 0 9492.187 47.139 7
2018-11-05 23:54:20.598000 4.965 9.29089 Clear 0 9491.899 47.141 7
2018-11-05 23:54:20.698000 4.864 9.18977 Clear 0 9491.612 47.144 7
2018-11-05 23:54:20.798000 4.766 9.09229 Clear 0 9491.324 47.146 7
2018-11-05 23:54:20.898000 4.845 9.17075 Clear 0 9491.037 47.149 7
2018-11-05 23:54:20.998000 5.099 9.4253 Clear 0 9490.749 47.151 7
2018-11-05 23:54:21.098000 4.89 9.21638 Clear 0 9490.461 47.154 7
2018-11-05 23:54:21.198000 4.703 9.02866 Clear 0 9490.174 47.156 7
2018-11-05 23:54:21.298000 4.91 9.2359 Clear 0 9489.886 47.159 7
2018-11-05 23:54:21.398000 4.777 9.10325 Clear 0 9489.599 47.161 7
2018-11-05 23:54:21.498000 4.91 9.23629 Clear 0 9489.311 47.163 7
2018-11-05 23:54:21.598000 4.639 8.96439 Clear 0 9489.023 47.166 7
2018-11-05 23:54:21.698000 5.034 9.35849 Clear 0 9488.736 47.168 7
2018-11-05 23:54:21.798000 4.995 9.31969 Clear 0 9488.448 47.171 7
2018-11-05 23:54:21.898000 4.738 9.0634 Clear 0 9488.16 47.173 7
2018-11-05 23:54:21.998000 4.944 9.26915 Clear 0 9487.873 47.176 7
2018-11-05 23:54:22.098000 4.803 9.12746 Clear 0 9487.585 47.178 7
2018-11-05 23:54:22.198000 4.955 9.27961 Clear 0 9487.298 47.18 7
2018-11-05 23:54:22.297000 4.793 9.11797 Clear 0 9487.013 47.183 7
2018-11-05 23:54:22.397000 4.927 9.25215 Clear 0 9486.725 47.185 7
2018-11-05 23:54:22.497000 4.833 9.15799 Clear 0 9486.438 47.188 7
2018-11-05 23:54:22.597000 4.562 8.88739 Clear 0 9486.15 47.19 7
2018-11-05 23:54:22.697000 4.917 9.24204 Clear 0 9485.863 47.193 7
2018-11-05 23:54:22.797000 4.71 9.03467 Clear 0 9485.575 47.195 7
2018-11-05 23:54:22.897000 4.692 9.01661 Clear 0 9485.287 47.197 7
2018-11-05 23:54:22.997000 4.99 9.31474 Clear 0 9485.0 47.2 7
2018-11-05 23:54:23.097000 4.864 9.18881 Clear 0 9484.712 47.202 7
2018-11-05 23:54:23.297000 4.651 8.97586 Clear 0 9484.137 47.207 7
2018-11-05 23:54:23.397000 4.368 8.69267 Clear 0 9483.849 47.21 7
2018-11-05 23:54:23.497000 4.64 8.96518 Clear 0 9483.562 47.212 7
2018-11-05 23:54:23.597000 4.52 8.84527 Clear 0 9483.274 47.214 7
2018-11-05 23:54:23.697000 4.616 8.94079 Clear 0 9482.987 47.217 7
2018-11-05 23:54:23.797000 4.87 9.19402 Clear 0 9482.699 47.219 7
2018-11-05 23:54:23.897000 4.546 8.87029 Clear 0 9482.411 47.222 7
2018-11-05 23:54:23.997000 4.741 9.06531 Clear 0 9482.124 47.224 7
2018-11-05 23:54:24.097000 4.961 9.28525 Clear 0 9481.836 47.227 7
2018-11-05 23:54:24.197000 4.475 8.79915 Clear 0 9481.549 47.229 7
2018-11-05 23:54:24.297000 4.607 8.93096 Clear 0 9481.261 47.232 7
2018-11-05 23:54:24.397000 4.678 9.00217 Clear 0 9480.974 47.234 7
2018-11-05 23:54:24.497000 4.673 8.99688 Clear 0 9480.686 47.236 7
2018-11-05 23:54:24.597000 4.515 8.83923 Clear 0 9480.398 47.239 7
2018-11-05 23:54:24.697000 4.835 9.15919 Clear 0 9480.111 47.241 7
2018-11-05 23:54:24.797000 4.635 8.95886 Clear 0 9479.823 47.244 7
2018-11-05 23:54:24.897000 4.582 8.90603 Clear 0 9479.536 47.246 7
2018-11-05 23:54:24.997000 4.386 8.70991 Clear 0 9479.248 47.249 7
2018-11-05 23:54:25.097000 4.797 9.12134 Clear 0 9478.961 47.251 7
2018-11-05 23:54:25.197000 4.673 8.99711 Clear 0 9478.673 47.253 7
2018-11-05 23:54:25.297000 4.853 9.17692 Clear 0 9478.385 47.256 7
2018-11-05 23:54:25.397000 5.092 9.41625 Clear 0 9478.098 47.258 7
2018-11-05 23:54:25.497000 4.932 9.25565 Clear 0 9477.81 47.261 7
2018-11-05 23:54:25.597000 5.002 9.32585 Clear 0 9477.523 47.263 7
2018-11-05 23:54:25.697000 5.035 9.35856 Clear 0 9477.235 47.266 7
2018-11-05 23:54:25.797000 4.915 9.23899 Clear 0 9476.948 47.268 7
2018-11-05 23:54:25.897000 5.174 9.49795 Clear 0 9476.66 47.271 7
2018-11-05 23:54:25.997000 5.059 9.38152 Clear 0 9476.372 47.273 7
2018-11-05 23:54:26.097000 4.839 9.16182 Clear 0 9476.085 47.275 7
2018-11-05 23:54:26.197000 4.989 9.31207 Clear 0 9475.797 47.278 7
2018-11-05 23:54:26.297000 4.833 9.15642 Clear 0 9475.51 47.28 7
2018-11-05 23:54:26.397000 5.22 9.54335 Clear 0 9475.222 47.283 7
2018-11-05 23:54:26.497000 5.109 9.43237 Clear 0 9474.935 47.285 7
2018-11-05 23:54:26.597000 5.328 9.65088 Clear 0 9474.647 47.288 7
2018-11-05 23:54:26.697000 4.831 9.15366 Clear 0 9474.36 47.29 7
2018-11-05 23:54:26.797000 5.177 9.49984 Clear 0 9474.072 47.293 7
2018-11-05 23:54:26.897000 5.002 9.3246 Clear 0 9473.784 47.295 7
2018-11-05 23:54:26.997000 5.243 9.56602 Clear 0 9473.497 47.297 7
2018-11-05 23:54:27.097000 5.092 9.41492 Clear 0 9473.209 47.3 7
2018-11-05 23:54:27.197000 5.192 9.51455 Clear 0 9472.922 47.302 7
2018-11-05 23:54:27.297000 5.515 9.83806 Clear 0 9472.634 47.305 7
2018-11-05 23:54:27.497000 5.269 9.59187 Clear 0 9472.059 47.31 7
2018-11-05 23:54:27.597000 5.44 9.76339 Clear 0 9471.772 47.312 7
2018-11-05 23:54:27.697000 5.303 9.62571 Clear 0 9471.484 47.314 7
2018-11-05 23:54:27.797000 5.413 9.73588 Clear 0 9471.197 47.317 7
2018-11-05 23:54:27.897000 5.537 9.85973 Clear 0 9470.909 47.319 7
2018-11-05 23:54:27.997000 5.415 9.73821 Clear 0 9470.621 47.322 7
2018-11-05 23:54:28.297000 5.669 9.99116 Clear 0 9469.759 47.329 7
2018-11-05 23:54:28.397000 5.476 9.79797 Clear 0 9469.471 47.332 7
2018-11-05 23:54:28.697000 5.577 9.89898 Clear 0 9468.609 47.339 7
2018-11-05 23:54:29.097000 5.943 10.2651 Clear 0 9467.459 47.349 7
2018-11-05 23:54:29.497000 5.877 10.1989 Clear 0 9466.309 47.358 7
2018-11-05 23:54:29.697000 5.451 9.77324 Clear 0 9465.734 47.363 7
2018-11-05 23:54:29.897000 5.706 10.0276 Clear 0 9465.159 47.368 7
2018-11-05 23:54:30.097000 5.513 9.83488 Clear 0 9464.583 47.373 7
2018-11-05 23:54:30.197000 5.294 9.61624 Clear 0 9464.296 47.376 7
2018-11-05 23:54:30.397000 5.397 9.71768 Clear 0 9463.721 47.38 7
2018-11-05 23:54:30.497000 5.098 9.41847 Clear 0 9463.433 47.383 7
2018-11-05 23:54:30.597000 5.572 9.89261 Clear 0 9463.146 47.385 7
2018-11-05 23:54:30.697000 5.431 9.75185 Clear 0 9462.858 47.388 7
2018-11-05 23:54:30.797000 5.772 10.0926 Clear 0 9462.571 47.39 7
2018-11-05 23:54:30.897000 5.378 9.69926 Clear 0 9462.283 47.393 7
2018-11-05 23:54:30.997000 4.892 9.21309 Clear 0 9461.996 47.395 7
2018-11-05 23:54:31.097000 5.271 9.5916 Clear 0 9461.708 47.398 7
2018-11-05 23:54:31.197000 5.249 9.57026 Clear 0 9461.421 47.4 7
2018-11-05 23:54:31.297000 5.175 9.49563 Clear 0 9461.133 47.403 7
2018-11-05 23:54:31.397000 4.927 9.24752 Clear 0 9460.846 47.405 7
2018-11-05 23:54:31.497000 5.072 9.39287 Clear 0 9460.558 47.407 7
2018-11-05 23:54:31.597000 4.905 9.22632 Clear 0 9460.271 47.41 7
2018-11-05 23:54:31.697000 4.78 9.10051 Clear 0 9459.983 47.412 7
2018-11-05 23:54:31.797000 4.569 8.88976 Clear 0 9459.696 47.415 7
2018-11-05 23:54:31.897000 4.891 9.21214 Clear 0 9459.408 47.417 7
2018-11-05 23:54:31.997000 4.901 9.22191 Clear 0 9459.121 47.42 7
2018-11-05 23:54:32.097000 4.681 9.00209 Clear 0 9458.833 47.422 7
2018-11-05 23:54:32.197000 4.567 8.8876 Clear 0 9458.546 47.425 7
2018-11-05 23:54:32.297000 4.424 8.74482 Clear 0 9458.259 47.427 7
2018-11-05 23:54:32.397000 4.653 8.97389 Clear 0 9457.971 47.429 7
2018-11-05 23:54:32.497000 4.679 9.00041 Clear 0 9457.684 47.432 7
2018-11-05 23:54:32.597000 4.315 8.6347 Clear 0 9457.396 47.434 7
2018-11-05 23:54:32.697000 4.606 8.92588 Clear 0 9457.109 47.437 7
2018-11-05 23:54:32.797000 4.444 8.76415 Clear 0 9456.821 47.439 7
2018-11-05 23:54:32.897000 4.371 8.69074 Clear 0 9456.534 47.442 7
2018-11-05 23:54:32.997000 4.343 8.66293 Clear 0 9456.246 47.444 7
2018-11-05 23:54:33.097000 4.372 8.69156 Clear 0 9455.959 47.447 7
2018-11-05 23:54:33.197000 4.061 8.38142 Clear 0 9455.671 47.449 7
2018-11-05 23:54:33.297000 3.853 8.17255 Clear 0 9455.384 47.452 7
2018-11-05 23:54:33.397000 3.977 8.29737 Clear 0 9455.096 47.454 7
2018-11-05 23:54:33.497000 4.04 8.35966 Clear 0 9454.809 47.456 7
2018-11-05 23:54:33.597000 4.186 8.50584 Clear 0 9454.521 47.459 7
2018-11-05 23:54:33.697000 4.048 8.36809 Clear 0 9454.234 47.461 7
2018-11-05 23:54:33.797000 4.097 8.41722 Clear 0 9453.946 47.464 7
2018-11-05 23:54:33.897000 4.232 8.55188 Clear 0 9453.659 47.466 7
2018-11-05 23:54:33.997000 3.94 8.26017 Clear 0 9453.371 47.469 7
2018-11-05 23:54:34.097000 3.954 8.27407 Clear 0 9453.084 47.471 7
2018-11-05 23:54:34.197000 4.071 8.39084 Clear 0 9452.797 47.474 7
2018-11-05 23:54:34.297000 4.091 8.41079 Clear 0 9452.509 47.476 7
2018-11-05 23:54:34.397000 4.116 8.43558 Clear 0 9452.222 47.478 7
2018-11-05 23:54:34.497000 3.954 8.27396 Clear 0 9451.934 47.481 7
2018-11-05 23:54:34.597000 4.044 8.36401 Clear 0 9451.647 47.483 7
2018-11-05 23:54:34.697000 3.921 8.24096 Clear 0 9451.359 47.486 7
2018-11-05 23:54:34.797000 3.999 8.31772 Clear 0 9451.072 47.488 7
2018-11-05 23:54:34.897000 3.952 8.27115 Clear 0 9450.784 47.491 7
2018-11-05 23:54:34.997000 4.056 8.37505 Clear 0 9450.497 47.493 7
2018-11-05 23:54:35.097000 4.037 8.35556 Clear 0 9450.209 47.496 7
2018-11-05 23:54:35.197000 3.765 8.08359 Clear 0 9449.922 47.498 7
2018-11-05 23:54:35.297000 4.083 8.40222 Clear 0 9449.635 47.501 7
2018-11-05 23:54:35.397000 3.813 8.1318 Clear 0 9449.347 47.503 7
2018-11-05 23:54:35.497000 3.9 8.21877 Clear 0 9449.06 47.505 7
2018-11-05 23:54:35.697000 3.819 8.13823 Clear 0 9448.485 47.51 7
2018-11-05 23:54:35.797000 3.87 8.18857 Clear 0 9448.197 47.513 7
2018-11-05 23:54:35.897000 3.999 8.31748 Clear 0 9447.91 47.515 7
2018-11-05 23:54:35.997000 4.155 8.47363 Clear 0 9447.622 47.518 7
2018-11-05 23:54:36.097000 4.179 8.49823 Clear 0 9447.335 47.52 7
2018-11-05 23:54:36.197000 3.934 8.25264 Clear 0 9447.048 47.523 7
2018-11-05 23:54:36.297000 4.504 8.8233 Clear 0 9446.76 47.525 7
