# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34077220
# variability: 2 Periodic
# variability_period: 12.61512252
# npoints: 11199
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-01 21:01:17.298000 2.704 8.5159 Clear 0 19530.262 35.836 2
2026-04-01 21:01:17.398000 2.693 8.5045 Clear 0 19530.203 35.837 2
2026-04-01 21:01:17.498000 2.606 8.41666 Clear 0 19530.144 35.838 2
2026-04-01 21:01:17.598000 2.771 8.58164 Clear 0 19530.085 35.838 2
2026-04-01 21:01:17.698000 3.228 9.03875 Clear 0 19530.026 35.839 2
2026-04-01 21:01:17.798000 2.984 8.79462 Clear 0 19529.967 35.839 2
2026-04-01 21:01:17.898000 2.967 8.77761 Clear 0 19529.907 35.84 2
2026-04-01 21:01:18.098000 2.776 8.58736 Clear 0 19529.789 35.841 2
2026-04-01 21:01:18.198000 3.017 8.82753 Clear 0 19529.73 35.842 2
2026-04-01 21:01:18.298000 3.209 9.02034 Clear 0 19529.671 35.842 2
2026-04-01 21:01:18.398000 3.339 9.15044 Clear 0 19529.611 35.843 2
2026-04-01 21:01:18.498000 3.263 9.07411 Clear 0 19529.552 35.844 2
2026-04-01 21:01:18.598000 3.176 8.98721 Clear 0 19529.493 35.844 2
2026-04-01 21:01:18.698000 2.946 8.75728 Clear 0 19529.434 35.845 2
2026-04-01 21:01:18.798000 2.973 8.78401 Clear 0 19529.375 35.845 2
2026-04-01 21:01:18.898000 2.709 8.51949 Clear 0 19529.315 35.846 2
2026-04-01 21:01:18.998000 3.089 8.90009 Clear 0 19529.256 35.847 2
2026-04-01 21:01:19.098000 2.929 8.74041 Clear 0 19529.197 35.847 2
2026-04-01 21:01:19.198000 2.862 8.67251 Clear 0 19529.138 35.848 2
2026-04-01 21:01:19.298000 2.872 8.68291 Clear 0 19529.078 35.848 2
2026-04-01 21:01:19.398000 2.815 8.62553 Clear 0 19529.019 35.849 2
2026-04-01 21:01:19.598000 2.87 8.68082 Clear 0 19528.901 35.85 2
2026-04-01 21:01:19.698000 3.021 8.83184 Clear 0 19528.841 35.851 2
2026-04-01 21:01:19.798000 2.895 8.70614 Clear 0 19528.782 35.851 2
2026-04-01 21:01:19.898000 2.801 8.61174 Clear 0 19528.723 35.852 2
2026-04-01 21:01:19.998000 2.682 8.49286 Clear 0 19528.664 35.853 2
2026-04-01 21:01:20.098000 2.925 8.73601 Clear 0 19528.604 35.853 2
2026-04-01 21:01:20.198000 2.946 8.75684 Clear 0 19528.545 35.854 2
2026-04-01 21:01:20.298000 3.139 8.95023 Clear 0 19528.486 35.854 2
2026-04-01 21:01:20.398000 2.694 8.5045 Clear 0 19528.427 35.855 2
2026-04-01 21:01:20.498000 2.827 8.63749 Clear 0 19528.367 35.856 2
2026-04-01 21:01:20.598000 2.867 8.67749 Clear 0 19528.308 35.856 2
2026-04-01 21:01:20.698000 2.786 8.59659 Clear 0 19528.249 35.857 2
2026-04-01 21:01:20.798000 2.747 8.55754 Clear 0 19528.19 35.857 2
2026-04-01 21:01:20.898000 2.713 8.52418 Clear 0 19528.13 35.858 2
2026-04-01 21:01:20.998000 2.76 8.57141 Clear 0 19528.071 35.859 2
2026-04-01 21:01:21.098000 2.977 8.78815 Clear 0 19528.012 35.859 2
2026-04-01 21:01:21.198000 3.044 8.8551 Clear 0 19527.952 35.86 2
2026-04-01 21:01:21.298000 2.778 8.58889 Clear 0 19527.893 35.86 2
2026-04-01 21:01:21.398000 2.756 8.56727 Clear 0 19527.834 35.861 2
2026-04-01 21:01:21.498000 2.563 8.3737 Clear 0 19527.775 35.862 2
2026-04-01 21:01:21.598000 2.582 8.39337 Clear 0 19527.715 35.862 2
2026-04-01 21:01:21.698000 2.819 8.6303 Clear 0 19527.656 35.863 2
2026-04-01 21:01:21.798000 2.656 8.46686 Clear 0 19527.597 35.863 2
2026-04-01 21:01:21.898000 2.879 8.69004 Clear 0 19527.537 35.864 2
2026-04-01 21:01:21.998000 2.767 8.57784 Clear 0 19527.478 35.865 2
2026-04-01 21:01:22.098000 2.596 8.40657 Clear 0 19527.419 35.865 2
2026-04-01 21:01:22.198000 2.722 8.53324 Clear 0 19527.359 35.866 2
2026-04-01 21:01:22.298000 2.879 8.68962 Clear 0 19527.3 35.866 2
2026-04-01 21:01:22.398000 2.78 8.5912 Clear 0 19527.241 35.867 2
2026-04-01 21:01:22.498000 3.221 9.03181 Clear 0 19527.181 35.868 2
2026-04-01 21:01:22.598000 2.673 8.48378 Clear 0 19527.122 35.868 2
2026-04-01 21:01:22.698000 2.694 8.5045 Clear 0 19527.063 35.869 2
2026-04-01 21:01:22.798000 2.724 8.53506 Clear 0 19527.003 35.869 2
2026-04-01 21:01:22.898000 2.719 8.52961 Clear 0 19526.944 35.87 2
2026-04-01 21:01:22.998000 2.811 8.62157 Clear 0 19526.885 35.87 2
2026-04-01 21:01:23.098000 3.027 8.83809 Clear 0 19526.825 35.871 2
2026-04-01 21:01:23.198000 2.902 8.71343 Clear 0 19526.766 35.872 2
2026-04-01 21:01:23.298000 3.046 8.85706 Clear 0 19526.707 35.872 2
2026-04-01 21:01:23.398000 2.876 8.68668 Clear 0 19526.647 35.873 2
2026-04-01 21:01:23.498000 2.811 8.62157 Clear 0 19526.588 35.873 2
2026-04-01 21:01:23.598000 2.783 8.5935 Clear 0 19526.528 35.874 2
2026-04-01 21:01:23.698000 2.888 8.69878 Clear 0 19526.469 35.875 2
2026-04-01 21:01:23.798000 3.017 8.82807 Clear 0 19526.41 35.875 2
2026-04-01 21:01:23.898000 3.186 8.99653 Clear 0 19526.35 35.876 2
2026-04-01 21:01:23.998000 3.21 9.02088 Clear 0 19526.291 35.876 2
2026-04-01 21:01:24.098000 3.416 9.22737 Clear 0 19526.231 35.877 2
2026-04-01 21:01:24.198000 2.984 8.7953 Clear 0 19526.172 35.878 2
2026-04-01 21:01:24.298000 3.302 9.1125 Clear 0 19526.113 35.878 2
2026-04-01 21:01:24.398000 3.124 8.93535 Clear 0 19526.053 35.879 2
2026-04-01 21:01:24.498000 3.34 9.15093 Clear 0 19525.994 35.879 2
2026-04-01 21:01:24.598000 3.166 8.97647 Clear 0 19525.934 35.88 2
2026-04-01 21:01:24.698000 3.205 9.01641 Clear 0 19525.875 35.881 2
2026-04-01 21:01:24.798000 3.308 9.11922 Clear 0 19525.816 35.881 2
2026-04-01 21:01:24.898000 3.041 8.85223 Clear 0 19525.756 35.882 2
2026-04-01 21:01:25.098000 3.319 9.13031 Clear 0 19525.637 35.883 2
2026-04-01 21:01:25.198000 3.459 9.26947 Clear 0 19525.578 35.884 2
2026-04-01 21:01:25.298000 3.299 9.10946 Clear 0 19525.519 35.884 2
2026-04-01 21:01:25.398000 2.839 8.65037 Clear 0 19525.459 35.885 2
2026-04-01 21:01:25.498000 3.14 8.95046 Clear 0 19525.4 35.885 2
2026-04-01 21:01:25.598000 3.306 9.11677 Clear 0 19525.34 35.886 2
2026-04-01 21:01:25.698000 3.31 9.12106 Clear 0 19525.281 35.887 2
2026-04-01 21:01:25.798000 3.176 8.98726 Clear 0 19525.221 35.887 2
2026-04-01 21:01:25.898000 3.072 8.88285 Clear 0 19525.162 35.888 2
2026-04-01 21:01:25.998000 3.095 8.90626 Clear 0 19525.102 35.888 2
2026-04-01 21:01:26.098000 2.858 8.66883 Clear 0 19525.043 35.889 2
2026-04-01 21:01:26.198000 3.155 8.96577 Clear 0 19524.984 35.89 2
2026-04-01 21:01:26.298000 3.037 8.84841 Clear 0 19524.924 35.89 2
2026-04-01 21:01:26.398000 3.185 8.99598 Clear 0 19524.865 35.891 2
2026-04-01 21:01:26.498000 2.818 8.6291 Clear 0 19524.805 35.891 2
2026-04-01 21:01:26.598000 2.708 8.51901 Clear 0 19524.746 35.892 2
2026-04-01 21:01:26.698000 2.912 8.72276 Clear 0 19524.686 35.893 2
2026-04-01 21:01:26.798000 2.913 8.72403 Clear 0 19524.627 35.893 2
2026-04-01 21:01:26.898000 2.945 8.75601 Clear 0 19524.567 35.894 2
2026-04-01 21:01:26.998000 3.077 8.88828 Clear 0 19524.508 35.894 2
2026-04-01 21:01:27.098000 2.758 8.56878 Clear 0 19524.448 35.895 2
2026-04-01 21:01:27.198000 2.964 8.77503 Clear 0 19524.389 35.896 2
2026-04-01 21:01:27.298000 2.534 8.34541 Clear 0 19524.329 35.896 2
2026-04-01 21:01:27.398000 2.691 8.50187 Clear 0 19524.27 35.897 2
2026-04-01 21:01:27.498000 2.367 8.17813 Clear 0 19524.21 35.897 2
2026-04-01 21:01:27.598000 2.826 8.63693 Clear 0 19524.151 35.898 2
2026-04-01 21:01:27.698000 2.808 8.61939 Clear 0 19524.091 35.899 2
2026-04-01 21:01:27.798000 3.007 8.81827 Clear 0 19524.032 35.899 2
2026-04-01 21:01:27.898000 2.604 8.41488 Clear 0 19523.972 35.9 2
2026-04-01 21:01:27.998000 2.754 8.56472 Clear 0 19523.913 35.9 2
2026-04-01 21:01:28.098000 2.711 8.52148 Clear 0 19523.853 35.901 2
2026-04-01 21:01:28.198000 2.475 8.28636 Clear 0 19523.794 35.902 2
2026-04-01 21:01:28.298000 2.553 8.36359 Clear 0 19523.734 35.902 2
2026-04-01 21:01:28.398000 2.832 8.64245 Clear 0 19523.675 35.903 2
2026-04-01 21:01:28.498000 2.523 8.33406 Clear 0 19523.615 35.903 2
2026-04-01 21:01:28.598000 2.676 8.48705 Clear 0 19523.556 35.904 2
2026-04-01 21:01:28.698000 2.826 8.63732 Clear 0 19523.496 35.905 2
2026-04-01 21:01:28.798000 2.76 8.57099 Clear 0 19523.437 35.905 2
2026-04-01 21:01:28.898000 2.857 8.66843 Clear 0 19523.377 35.906 2
2026-04-01 21:01:28.998000 2.739 8.54975 Clear 0 19523.317 35.906 2
2026-04-01 21:01:29.098000 2.991 8.80168 Clear 0 19523.258 35.907 2
2026-04-01 21:01:29.198000 2.942 8.7525 Clear 0 19523.198 35.908 2
2026-04-01 21:01:29.298000 3.37 9.18099 Clear 0 19523.139 35.908 2
2026-04-01 21:01:29.398000 2.803 8.61361 Clear 0 19523.079 35.909 2
2026-04-01 21:01:29.498000 2.863 8.6737 Clear 0 19523.02 35.909 2
2026-04-01 21:01:29.598000 2.81 8.62094 Clear 0 19522.96 35.91 2
2026-04-01 21:01:29.698000 3.106 8.9174 Clear 0 19522.9 35.91 2
2026-04-01 21:01:29.798000 3.043 8.85415 Clear 0 19522.841 35.911 2
2026-04-01 21:01:29.898000 3.029 8.84032 Clear 0 19522.781 35.912 2
2026-04-01 21:01:29.998000 2.821 8.63183 Clear 0 19522.722 35.912 2
2026-04-01 21:01:30.098000 2.914 8.72531 Clear 0 19522.662 35.913 2
2026-04-01 21:01:30.198000 2.887 8.69753 Clear 0 19522.603 35.913 2
2026-04-01 21:01:30.298000 3.021 8.83229 Clear 0 19522.543 35.914 2
2026-04-01 21:01:30.398000 3.218 9.02874 Clear 0 19522.483 35.915 2
2026-04-01 21:01:30.498000 3.314 9.12475 Clear 0 19522.424 35.915 2
2026-04-01 21:01:30.598000 3.186 8.99708 Clear 0 19522.364 35.916 2
2026-04-01 21:01:30.698000 3.334 9.14464 Clear 0 19522.305 35.916 2
2026-04-01 21:01:30.798000 3.015 8.82619 Clear 0 19522.245 35.917 2
2026-04-01 21:01:30.898000 3.181 8.99216 Clear 0 19522.185 35.918 2
2026-04-01 21:01:30.998000 3.241 9.0521 Clear 0 19522.126 35.918 2
2026-04-01 21:01:31.098000 3.375 9.18554 Clear 0 19522.066 35.919 2
2026-04-01 21:01:31.198000 2.957 8.76835 Clear 0 19522.006 35.919 2
2026-04-01 21:01:31.298000 3.12 8.93122 Clear 0 19521.947 35.92 2
2026-04-01 21:01:31.498000 2.788 8.59909 Clear 0 19521.828 35.921 2
2026-04-01 21:01:31.598000 3.384 9.19536 Clear 0 19521.768 35.922 2
2026-04-01 21:01:31.698000 3.096 8.90676 Clear 0 19521.708 35.922 2
2026-04-01 21:01:31.798000 3.225 9.03553 Clear 0 19521.649 35.923 2
2026-04-01 21:01:31.898000 2.891 8.7017 Clear 0 19521.589 35.924 2
2026-04-01 21:01:32.098000 3.08 8.89126 Clear 0 19521.47 35.925 2
2026-04-01 21:01:32.198000 3.156 8.96684 Clear 0 19521.41 35.925 2
2026-04-01 21:01:32.298000 2.705 8.51549 Clear 0 19521.35 35.926 2
2026-04-01 21:01:32.398000 2.763 8.57358 Clear 0 19521.291 35.927 2
2026-04-01 21:01:32.498000 3.127 8.93794 Clear 0 19521.231 35.927 2
2026-04-01 21:01:32.598000 3.063 8.87352 Clear 0 19521.171 35.928 2
2026-04-01 21:01:32.698000 3.14 8.95046 Clear 0 19521.112 35.928 2
2026-04-01 21:01:32.798000 3.114 8.92506 Clear 0 19521.052 35.929 2
2026-04-01 21:01:32.898000 2.886 8.6967 Clear 0 19520.992 35.93 2
2026-04-01 21:01:32.998000 2.905 8.71639 Clear 0 19520.933 35.93 2
2026-04-01 21:01:33.098000 2.852 8.66318 Clear 0 19520.873 35.931 2
2026-04-01 21:01:33.198000 2.875 8.68555 Clear 0 19520.813 35.931 2
2026-04-01 21:01:33.298000 2.866 8.67655 Clear 0 19520.754 35.932 2
2026-04-01 21:01:33.398000 2.954 8.76481 Clear 0 19520.694 35.933 2
2026-04-01 21:01:33.498000 2.951 8.76216 Clear 0 19520.634 35.933 2
2026-04-01 21:01:33.598000 2.942 8.75338 Clear 0 19520.575 35.934 2
2026-04-01 21:01:33.698000 2.933 8.7438 Clear 0 19520.515 35.934 2
2026-04-01 21:01:33.798000 2.885 8.69546 Clear 0 19520.455 35.935 2
2026-04-01 21:01:33.898000 2.682 8.49254 Clear 0 19520.395 35.936 2
2026-04-01 21:01:33.998000 2.746 8.55703 Clear 0 19520.336 35.936 2
2026-04-01 21:01:34.098000 2.763 8.57433 Clear 0 19520.276 35.937 2
2026-04-01 21:01:34.198000 2.572 8.3828 Clear 0 19520.216 35.937 2
2026-04-01 21:01:34.298000 2.951 8.76229 Clear 0 19520.157 35.938 2
2026-04-01 21:01:34.398000 3.158 8.96899 Clear 0 19520.097 35.939 2
2026-04-01 21:01:34.498000 3.094 8.90495 Clear 0 19520.037 35.939 2
2026-04-01 21:01:34.598000 2.971 8.78226 Clear 0 19519.977 35.94 2
2026-04-01 21:01:34.698000 2.967 8.77779 Clear 0 19519.918 35.94 2
2026-04-01 21:01:34.798000 2.864 8.67488 Clear 0 19519.858 35.941 2
2026-04-01 21:01:34.898000 2.649 8.45955 Clear 0 19519.798 35.942 2
2026-04-01 21:01:34.998000 2.918 8.72852 Clear 0 19519.738 35.942 2
2026-04-01 21:01:35.098000 3.073 8.88409 Clear 0 19519.679 35.943 2
2026-04-01 21:01:35.198000 2.64 8.45126 Clear 0 19519.619 35.943 2
2026-04-01 21:01:35.298000 2.635 8.44632 Clear 0 19519.559 35.944 2
2026-04-01 21:01:35.398000 2.845 8.65558 Clear 0 19519.499 35.945 2
2026-04-01 21:01:35.498000 2.819 8.63036 Clear 0 19519.44 35.945 2
2026-04-01 21:01:35.598000 2.737 8.54754 Clear 0 19519.38 35.946 2
2026-04-01 21:01:35.698000 3.133 8.94375 Clear 0 19519.32 35.946 2
2026-04-01 21:01:35.798000 3.065 8.87576 Clear 0 19519.26 35.947 2
2026-04-01 21:01:35.898000 3.067 8.8782 Clear 0 19519.2 35.948 2
2026-04-01 21:01:35.998000 2.911 8.72215 Clear 0 19519.141 35.948 2
2026-04-01 21:01:36.098000 2.817 8.62764 Clear 0 19519.081 35.949 2
2026-04-01 21:01:36.198000 3.399 9.2098 Clear 0 19519.021 35.949 2
2026-04-01 21:01:36.298000 2.964 8.77467 Clear 0 19518.961 35.95 2
2026-04-01 21:01:36.398000 2.931 8.74182 Clear 0 19518.902 35.951 2
2026-04-01 21:01:36.498000 3.304 9.11511 Clear 0 19518.842 35.951 2
2026-04-01 21:01:36.598000 2.892 8.70324 Clear 0 19518.782 35.952 2
2026-04-01 21:01:36.698000 2.974 8.7854 Clear 0 19518.722 35.952 2
2026-04-01 21:01:36.798000 2.999 8.80947 Clear 0 19518.662 35.953 2
2026-04-01 21:01:36.898000 3.133 8.94375 Clear 0 19518.602 35.954 2
2026-04-01 21:01:36.998000 2.733 8.54358 Clear 0 19518.543 35.954 2
2026-04-01 21:01:37.098000 2.804 8.61451 Clear 0 19518.483 35.955 2
2026-04-01 21:01:37.198000 3.212 9.02297 Clear 0 19518.423 35.955 2
2026-04-01 21:01:37.298000 2.985 8.79624 Clear 0 19518.363 35.956 2
2026-04-01 21:01:37.398000 2.967 8.77824 Clear 0 19518.303 35.957 2
2026-04-01 21:01:37.498000 3.009 8.82009 Clear 0 19518.244 35.957 2
2026-04-01 21:01:37.598000 2.97 8.78047 Clear 0 19518.184 35.958 2
2026-04-01 21:01:37.698000 3.017 8.828 Clear 0 19518.124 35.958 2
2026-04-01 21:01:37.798000 3.301 9.11207 Clear 0 19518.064 35.959 2
2026-04-01 21:01:37.898000 3.095 8.90545 Clear 0 19518.004 35.959 2
2026-04-01 21:01:37.998000 3.071 8.88163 Clear 0 19517.944 35.96 2
2026-04-01 21:01:38.098000 3.042 8.85305 Clear 0 19517.885 35.961 2
2026-04-01 21:01:38.198000 2.983 8.79352 Clear 0 19517.825 35.961 2
2026-04-01 21:01:38.298000 2.972 8.78316 Clear 0 19517.765 35.962 2
2026-04-01 21:01:38.398000 3.102 8.913 Clear 0 19517.705 35.962 2
2026-04-01 21:01:38.498000 3.163 8.97432 Clear 0 19517.645 35.963 2
2026-04-01 21:01:38.598000 3.313 9.12366 Clear 0 19517.585 35.964 2
2026-04-01 21:01:38.798000 3.168 8.97914 Clear 0 19517.465 35.965 2
2026-04-01 21:01:38.898000 2.94 8.75092 Clear 0 19517.406 35.965 2
2026-04-01 21:01:38.998000 2.739 8.55007 Clear 0 19517.346 35.966 2
2026-04-01 21:01:39.098000 2.77 8.58051 Clear 0 19517.286 35.967 2
2026-04-01 21:01:39.198000 2.778 8.58872 Clear 0 19517.226 35.967 2
2026-04-01 21:01:39.298000 2.81 8.62144 Clear 0 19517.166 35.968 2
2026-04-01 21:01:39.398000 2.937 8.74787 Clear 0 19517.106 35.968 2
2026-04-01 21:01:39.498000 2.819 8.62958 Clear 0 19517.046 35.969 2
2026-04-01 21:01:39.598000 3.099 8.90997 Clear 0 19516.986 35.97 2
2026-04-01 21:01:39.698000 2.868 8.67894 Clear 0 19516.926 35.97 2
2026-04-01 21:01:39.798000 3.067 8.8782 Clear 0 19516.867 35.971 2
2026-04-01 21:01:39.898000 2.864 8.67488 Clear 0 19516.807 35.971 2
2026-04-01 21:01:39.998000 2.836 8.64645 Clear 0 19516.747 35.972 2
2026-04-01 21:01:40.098000 2.591 8.40188 Clear 0 19516.687 35.973 2
2026-04-01 21:01:40.198000 2.753 8.56353 Clear 0 19516.627 35.973 2
2026-04-01 21:01:40.298000 2.561 8.3717 Clear 0 19516.567 35.974 2
2026-04-01 21:01:40.398000 2.728 8.53927 Clear 0 19516.507 35.974 2
2026-04-01 21:01:40.498000 2.859 8.67002 Clear 0 19516.447 35.975 2
2026-04-01 21:01:40.598000 2.613 8.42387 Clear 0 19516.387 35.976 2
2026-04-01 21:01:40.698000 2.494 8.30505 Clear 0 19516.327 35.976 2
2026-04-01 21:01:40.798000 2.569 8.38002 Clear 0 19516.267 35.977 2
2026-04-01 21:01:40.898000 2.908 8.71876 Clear 0 19516.207 35.977 2
2026-04-01 21:01:40.998000 2.708 8.5187 Clear 0 19516.147 35.978 2
2026-04-01 21:01:41.098000 2.933 8.74354 Clear 0 19516.087 35.979 2
2026-04-01 21:01:41.198000 2.528 8.33905 Clear 0 19516.027 35.979 2
2026-04-01 21:01:41.298000 2.579 8.38964 Clear 0 19515.968 35.98 2
2026-04-01 21:01:41.398000 3.079 8.88951 Clear 0 19515.908 35.98 2
2026-04-01 21:01:41.498000 2.852 8.66277 Clear 0 19515.848 35.981 2
2026-04-01 21:01:41.598000 2.615 8.42549 Clear 0 19515.788 35.982 2
2026-04-01 21:01:41.698000 2.783 8.59398 Clear 0 19515.728 35.982 2
2026-04-01 21:01:41.798000 3.031 8.84211 Clear 0 19515.668 35.983 2
2026-04-01 21:01:41.898000 2.696 8.50647 Clear 0 19515.608 35.983 2
2026-04-01 21:01:41.998000 2.763 8.57383 Clear 0 19515.548 35.984 2
2026-04-01 21:01:42.098000 2.798 8.60877 Clear 0 19515.488 35.985 2
2026-04-01 21:01:42.198000 2.963 8.77423 Clear 0 19515.428 35.985 2
2026-04-01 21:01:42.298000 2.736 8.54646 Clear 0 19515.368 35.986 2
2026-04-01 21:01:42.398000 3.006 8.81731 Clear 0 19515.308 35.986 2
2026-04-01 21:01:42.498000 3.014 8.8252 Clear 0 19515.248 35.987 2
2026-04-01 21:01:42.598000 3.285 9.0964 Clear 0 19515.188 35.988 2
2026-04-01 21:01:42.698000 3.222 9.03252 Clear 0 19515.128 35.988 2
2026-04-01 21:01:42.798000 2.896 8.707 Clear 0 19515.068 35.989 2
2026-04-01 21:01:42.898000 3.124 8.93495 Clear 0 19515.008 35.989 2
2026-04-01 21:01:42.998000 3.14 8.95052 Clear 0 19514.948 35.99 2
2026-04-01 21:01:43.098000 2.953 8.76405 Clear 0 19514.888 35.991 2
2026-04-01 21:01:43.198000 3.153 8.96368 Clear 0 19514.828 35.991 2
2026-04-01 21:01:43.298000 2.85 8.66117 Clear 0 19514.768 35.992 2
2026-04-01 21:01:43.398000 2.93 8.74095 Clear 0 19514.708 35.992 2
2026-04-01 21:01:43.498000 3.129 8.9396 Clear 0 19514.648 35.993 2
2026-04-01 21:01:43.598000 3.229 9.03987 Clear 0 19514.588 35.994 2
2026-04-01 21:01:43.698000 3.219 9.0297 Clear 0 19514.528 35.994 2
2026-04-01 21:01:43.798000 2.92 8.73065 Clear 0 19514.468 35.995 2
2026-04-01 21:01:43.898000 3.038 8.84876 Clear 0 19514.407 35.995 2
2026-04-01 21:01:43.998000 3.179 8.98993 Clear 0 19514.347 35.996 2
2026-04-01 21:01:44.098000 3.188 8.99919 Clear 0 19514.287 35.997 2
2026-04-01 21:01:44.198000 3.171 8.98164 Clear 0 19514.227 35.997 2
2026-04-01 21:01:44.298000 3.216 9.02703 Clear 0 19514.167 35.998 2
2026-04-01 21:01:44.398000 3.054 8.8646 Clear 0 19514.107 35.998 2
2026-04-01 21:01:44.498000 3.199 9.00965 Clear 0 19514.047 35.999 2
2026-04-01 21:01:44.598000 3.134 8.9454 Clear 0 19513.987 36.0 2
2026-04-01 21:01:44.698000 2.966 8.77676 Clear 0 19513.927 36.0 2
2026-04-01 21:01:44.798000 3.023 8.83389 Clear 0 19513.867 36.001 2
2026-04-01 21:01:44.898000 3.0 8.81142 Clear 0 19513.807 36.001 2
2026-04-01 21:01:44.998000 2.941 8.75147 Clear 0 19513.747 36.002 2
2026-04-01 21:01:45.098000 3.165 8.97624 Clear 0 19513.687 36.003 2
2026-04-01 21:01:45.198000 2.931 8.7423 Clear 0 19513.627 36.003 2
2026-04-01 21:01:45.298000 2.85 8.66106 Clear 0 19513.567 36.004 2
2026-04-01 21:01:45.398000 2.877 8.68802 Clear 0 19513.506 36.004 2
2026-04-01 21:01:45.498000 3.169 8.97948 Clear 0 19513.446 36.005 2
2026-04-01 21:01:45.598000 3.056 8.86703 Clear 0 19513.386 36.006 2
2026-04-01 21:01:45.698000 2.703 8.51412 Clear 0 19513.326 36.006 2
2026-04-01 21:01:45.798000 3.118 8.92875 Clear 0 19513.266 36.007 2
2026-04-01 21:01:45.898000 3.007 8.81746 Clear 0 19513.206 36.007 2
2026-04-01 21:01:45.998000 2.72 8.53045 Clear 0 19513.146 36.008 2
2026-04-01 21:01:46.098000 3.027 8.83816 Clear 0 19513.086 36.009 2
2026-04-01 21:01:46.198000 2.645 8.45614 Clear 0 19513.026 36.009 2
2026-04-01 21:01:46.298000 2.939 8.75016 Clear 0 19512.965 36.01 2
2026-04-01 21:01:46.398000 2.983 8.79395 Clear 0 19512.905 36.01 2
2026-04-01 21:01:46.498000 2.738 8.54885 Clear 0 19512.845 36.011 2
2026-04-01 21:01:46.598000 2.572 8.38283 Clear 0 19512.785 36.012 2
2026-04-01 21:01:46.698000 2.533 8.34358 Clear 0 19512.725 36.012 2
2026-04-01 21:01:46.798000 2.746 8.55688 Clear 0 19512.665 36.013 2
2026-04-01 21:01:46.898000 2.7 8.5106 Clear 0 19512.605 36.013 2
2026-04-01 21:01:46.998000 2.945 8.75586 Clear 0 19512.545 36.014 2
2026-04-01 21:01:47.098000 2.969 8.78035 Clear 0 19512.484 36.015 2
2026-04-01 21:01:47.198000 2.928 8.73883 Clear 0 19512.424 36.015 2
2026-04-01 21:01:47.298000 2.61 8.42064 Clear 0 19512.364 36.016 2
2026-04-01 21:01:47.398000 2.792 8.60293 Clear 0 19512.304 36.016 2
2026-04-01 21:01:47.498000 3.088 8.89871 Clear 0 19512.244 36.017 2
2026-04-01 21:01:47.598000 2.662 8.47297 Clear 0 19512.184 36.018 2
2026-04-01 21:01:47.698000 2.937 8.74797 Clear 0 19512.123 36.018 2
2026-04-01 21:01:47.798000 3.045 8.85587 Clear 0 19512.063 36.019 2
2026-04-01 21:01:47.898000 3.157 8.96764 Clear 0 19512.003 36.019 2
2026-04-01 21:01:47.998000 2.765 8.57611 Clear 0 19511.943 36.02 2
2026-04-01 21:01:48.098000 2.982 8.79304 Clear 0 19511.883 36.021 2
2026-04-01 21:01:48.198000 2.767 8.57798 Clear 0 19511.823 36.021 2
2026-04-01 21:01:48.298000 2.936 8.74709 Clear 0 19511.762 36.022 2
2026-04-01 21:01:48.398000 3.007 8.81792 Clear 0 19511.702 36.022 2
2026-04-01 21:01:48.498000 3.131 8.94226 Clear 0 19511.642 36.023 2
2026-04-01 21:01:48.598000 2.965 8.77586 Clear 0 19511.582 36.023 2
2026-04-01 21:01:48.698000 2.973 8.78396 Clear 0 19511.522 36.024 2
2026-04-01 21:01:48.798000 2.992 8.80265 Clear 0 19511.461 36.025 2
2026-04-01 21:01:48.898000 3.456 9.26704 Clear 0 19511.401 36.025 2
2026-04-01 21:01:48.998000 3.482 9.29273 Clear 0 19511.341 36.026 2
2026-04-01 21:01:49.098000 2.884 8.69508 Clear 0 19511.281 36.026 2
2026-04-01 21:01:49.198000 3.105 8.91592 Clear 0 19511.221 36.027 2
2026-04-01 21:01:49.298000 3.027 8.83816 Clear 0 19511.16 36.028 2
2026-04-01 21:01:49.398000 3.05 8.8612 Clear 0 19511.1 36.028 2
2026-04-01 21:01:49.498000 3.158 8.96871 Clear 0 19511.04 36.029 2
2026-04-01 21:01:49.598000 2.891 8.70176 Clear 0 19510.98 36.029 2
2026-04-01 21:01:49.698000 2.955 8.76559 Clear 0 19510.919 36.03 2
2026-04-01 21:01:49.798000 2.753 8.56424 Clear 0 19510.859 36.031 2
2026-04-01 21:01:49.898000 3.048 8.85926 Clear 0 19510.799 36.031 2
2026-04-01 21:01:49.998000 2.889 8.70008 Clear 0 19510.739 36.032 2
2026-04-01 21:01:50.098000 3.05 8.86071 Clear 0 19510.678 36.032 2
2026-04-01 21:01:50.198000 3.064 8.87536 Clear 0 19510.618 36.033 2
2026-04-01 21:01:50.298000 3.207 9.01802 Clear 0 19510.558 36.034 2
2026-04-01 21:01:50.398000 2.961 8.77228 Clear 0 19510.498 36.034 2
2026-04-01 21:01:50.498000 3.099 8.91032 Clear 0 19510.437 36.035 2
2026-04-01 21:01:50.598000 3.115 8.92566 Clear 0 19510.377 36.035 2
2026-04-01 21:01:50.698000 2.734 8.54485 Clear 0 19510.317 36.036 2
2026-04-01 21:01:50.798000 3.045 8.85587 Clear 0 19510.257 36.037 2
