# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 10542307
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 539
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-02 20:49:28.395000 8.803 8.62131 Clear 0 1125.828 59.889 4
2016-08-02 20:49:28.495000 8.859 8.67711 Clear 0 1125.94 59.861 4
2016-08-02 20:49:28.595000 8.749 8.56742 Clear 0 1126.052 59.833 4
2016-08-02 20:49:28.795000 8.633 8.45061 Clear 0 1126.278 59.777 4
2016-08-02 20:49:28.895000 8.89 8.70796 Clear 0 1126.392 59.749 4
2016-08-02 20:49:28.995000 8.827 8.6445 Clear 0 1126.506 59.721 4
2016-08-02 20:49:29.195000 8.763 8.58126 Clear 0 1126.735 59.665 4
2016-08-02 20:49:29.295000 9.246 9.06366 Clear 0 1126.851 59.637 4
2016-08-02 20:49:29.395000 9.088 8.90582 Clear 0 1126.966 59.609 4
2016-08-02 20:49:29.495000 8.474 8.29209 Clear 0 1127.083 59.581 4
2016-08-02 20:49:29.595000 8.904 8.72046 Clear 0 1127.199 59.553 4
2016-08-02 20:49:29.695000 9.115 8.9321 Clear 0 1127.316 59.525 4
2016-08-02 20:49:29.795000 8.65 8.4667 Clear 0 1127.434 59.497 4
2016-08-02 20:49:29.895000 8.814 8.6307 Clear 0 1127.552 59.47 4
2016-08-02 20:49:29.995000 8.863 8.68025 Clear 0 1127.67 59.442 4
2016-08-02 20:49:30.095000 8.459 8.27559 Clear 0 1127.789 59.414 4
2016-08-02 20:49:30.195000 9.015 8.83217 Clear 0 1127.908 59.386 4
2016-08-02 20:49:30.295000 8.662 8.47931 Clear 0 1128.028 59.358 4
2016-08-02 20:49:30.395000 8.549 8.36577 Clear 0 1128.148 59.33 4
2016-08-02 20:49:30.495000 9.292 9.10865 Clear 0 1128.268 59.303 4
2016-08-02 20:49:30.595000 8.87 8.68654 Clear 0 1128.389 59.275 4
2016-08-02 20:49:30.695000 8.863 8.6798 Clear 0 1128.51 59.247 4
2016-08-02 20:49:30.795000 8.634 8.45061 Clear 0 1128.632 59.219 4
2016-08-02 20:49:30.895000 8.786 8.60277 Clear 0 1128.754 59.191 4
2016-08-02 20:49:30.995000 8.831 8.64841 Clear 0 1128.877 59.164 4
2016-08-02 20:49:31.095000 9.159 8.97538 Clear 0 1129.0 59.136 4
2016-08-02 20:49:31.195000 8.763 8.5788 Clear 0 1129.123 59.108 4
2016-08-02 20:49:31.295000 8.985 8.80064 Clear 0 1129.247 59.081 4
2016-08-02 20:49:31.395000 9.243 9.05856 Clear 0 1129.371 59.053 4
2016-08-02 20:49:31.595000 8.932 8.74829 Clear 0 1129.621 58.998 4
2016-08-02 20:49:31.695000 8.968 8.78373 Clear 0 1129.747 58.97 4
2016-08-02 20:49:31.795000 8.794 8.60989 Clear 0 1129.873 58.942 4
2016-08-02 20:49:31.895000 8.523 8.3389 Clear 0 1129.999 58.915 4
2016-08-02 20:49:31.995000 8.732 8.54818 Clear 0 1130.126 58.887 4
2016-08-02 20:49:32.095000 9.081 8.89648 Clear 0 1130.253 58.86 4
2016-08-02 20:49:32.195000 8.781 8.59694 Clear 0 1130.381 58.832 4
2016-08-02 20:49:32.295000 8.795 8.61073 Clear 0 1130.509 58.804 4
2016-08-02 20:49:32.395000 9.002 8.81832 Clear 0 1130.637 58.777 4
2016-08-02 20:49:32.495000 8.836 8.65147 Clear 0 1130.766 58.749 4
2016-08-02 20:49:32.595000 8.85 8.66643 Clear 0 1130.895 58.722 4
2016-08-02 20:49:32.695000 8.977 8.79314 Clear 0 1131.025 58.694 4
2016-08-02 20:49:32.795000 9.214 9.02971 Clear 0 1131.155 58.667 4
2016-08-02 20:49:32.895000 9.105 8.92084 Clear 0 1131.286 58.639 4
2016-08-02 20:49:32.995000 9.059 8.87372 Clear 0 1131.417 58.612 4
2016-08-02 20:49:33.095000 9.203 9.01801 Clear 0 1131.548 58.584 4
2016-08-02 20:49:33.195000 8.929 8.74399 Clear 0 1131.68 58.557 4
2016-08-02 20:49:33.295000 8.958 8.77341 Clear 0 1131.812 58.529 4
2016-08-02 20:49:33.395000 8.69 8.50534 Clear 0 1131.945 58.502 4
2016-08-02 20:49:33.495000 9.001 8.81578 Clear 0 1132.078 58.475 4
2016-08-02 20:49:33.595000 9.24 9.05476 Clear 0 1132.212 58.447 4
2016-08-02 20:49:33.695000 9.363 9.17806 Clear 0 1132.346 58.42 4
2016-08-02 20:49:33.795000 8.989 8.80415 Clear 0 1132.48 58.393 4
2016-08-02 20:49:33.895000 8.922 8.73688 Clear 0 1132.615 58.365 4
2016-08-02 20:49:33.995000 8.928 8.74304 Clear 0 1132.75 58.338 4
2016-08-02 20:49:34.095000 8.792 8.60737 Clear 0 1132.886 58.311 4
2016-08-02 20:49:34.295000 8.968 8.78323 Clear 0 1133.158 58.256 4
2016-08-02 20:49:34.395000 9.225 9.04028 Clear 0 1133.295 58.229 4
2016-08-02 20:49:34.495000 8.794 8.60905 Clear 0 1133.433 58.201 4
2016-08-02 20:49:34.595000 8.757 8.57188 Clear 0 1133.57 58.174 4
2016-08-02 20:49:34.795000 9.189 9.00402 Clear 0 1133.847 58.12 4
2016-08-02 20:49:34.895000 8.914 8.72934 Clear 0 1133.986 58.092 4
2016-08-02 20:49:34.995000 8.765 8.57962 Clear 0 1134.125 58.065 4
2016-08-02 20:49:35.095000 9.183 8.99799 Clear 0 1134.265 58.038 4
2016-08-02 20:49:35.195000 8.631 8.4459 Clear 0 1134.405 58.011 4
2016-08-02 20:49:35.295000 8.804 8.61876 Clear 0 1134.546 57.984 4
2016-08-02 20:49:35.395000 8.787 8.60152 Clear 0 1134.687 57.957 4
2016-08-02 20:49:35.595000 8.93 8.74495 Clear 0 1134.971 57.902 4
2016-08-02 20:49:35.695000 8.75 8.5654 Clear 0 1135.113 57.875 4
2016-08-02 20:49:35.795000 9.041 8.85564 Clear 0 1135.256 57.848 4
2016-08-02 20:49:35.895000 9.47 9.28459 Clear 0 1135.399 57.821 4
2016-08-02 20:49:35.995000 8.761 8.57552 Clear 0 1135.542 57.794 4
2016-08-02 20:49:36.095000 9.29 9.1052 Clear 0 1135.686 57.767 4
2016-08-02 20:49:36.195000 9.36 9.17501 Clear 0 1135.831 57.74 4
2016-08-02 20:49:36.295000 8.867 8.68145 Clear 0 1135.976 57.713 4
2016-08-02 20:49:36.395000 9.399 9.21386 Clear 0 1136.121 57.686 4
2016-08-02 20:49:36.495000 8.77 8.58451 Clear 0 1136.266 57.659 4
2016-08-02 20:49:36.595000 8.742 8.55696 Clear 0 1136.413 57.632 4
2016-08-02 20:49:36.795000 9.017 8.83182 Clear 0 1136.706 57.578 4
2016-08-02 20:49:36.895000 9.105 8.9198 Clear 0 1136.853 57.551 4
2016-08-02 20:49:36.995000 8.66 8.47456 Clear 0 1137.001 57.524 4
2016-08-02 20:49:37.095000 9.106 8.92092 Clear 0 1137.149 57.497 4
2016-08-02 20:49:37.195000 9.482 9.29681 Clear 0 1137.298 57.47 4
2016-08-02 20:49:37.295000 8.942 8.75667 Clear 0 1137.447 57.444 4
2016-08-02 20:49:37.495000 9.176 8.9914 Clear 0 1137.746 57.39 4
2016-08-02 20:49:37.595000 8.996 8.8109 Clear 0 1137.896 57.363 4
2016-08-02 20:49:37.695000 8.985 8.79983 Clear 0 1138.047 57.336 4
2016-08-02 20:49:37.895000 8.747 8.56177 Clear 0 1138.349 57.283 4
2016-08-02 20:49:37.995000 8.967 8.78148 Clear 0 1138.501 57.256 4
2016-08-02 20:49:38.095000 8.926 8.74092 Clear 0 1138.653 57.229 4
2016-08-02 20:49:38.195000 9.169 8.98367 Clear 0 1138.806 57.202 4
2016-08-02 20:49:38.295000 8.826 8.64093 Clear 0 1138.959 57.176 4
2016-08-02 20:49:38.395000 9.077 8.89167 Clear 0 1139.113 57.149 4
2016-08-02 20:49:38.495000 8.978 8.79285 Clear 0 1139.266 57.122 4
2016-08-02 20:49:38.595000 9.142 8.95674 Clear 0 1139.421 57.095 4
2016-08-02 20:49:38.695000 9.217 9.03153 Clear 0 1139.576 57.069 4
2016-08-02 20:49:38.795000 8.939 8.75379 Clear 0 1139.731 57.042 4
2016-08-02 20:49:38.995000 8.913 8.72773 Clear 0 1140.042 56.989 4
2016-08-02 20:49:39.195000 9.389 9.20365 Clear 0 1140.355 56.936 4
2016-08-02 20:49:39.295000 8.908 8.72306 Clear 0 1140.513 56.909 4
2016-08-02 20:49:39.395000 8.762 8.57715 Clear 0 1140.67 56.883 4
2016-08-02 20:49:39.495000 9.327 9.1416 Clear 0 1140.828 56.856 4
2016-08-02 20:49:39.695000 8.836 8.65136 Clear 0 1141.146 56.803 4
2016-08-02 20:49:39.795000 9.425 9.23981 Clear 0 1141.305 56.776 4
2016-08-02 20:49:39.895000 8.874 8.68865 Clear 0 1141.465 56.75 4
2016-08-02 20:49:39.995000 9.089 8.90427 Clear 0 1141.625 56.723 4
2016-08-02 20:49:40.095000 9.271 9.08614 Clear 0 1141.785 56.697 4
2016-08-02 20:49:40.195000 8.759 8.57349 Clear 0 1141.946 56.671 4
2016-08-02 20:49:40.295000 9.134 8.94926 Clear 0 1142.107 56.644 4
2016-08-02 20:49:40.395000 8.959 8.77412 Clear 0 1142.269 56.618 4
2016-08-02 20:49:40.495000 9.5 9.31515 Clear 0 1142.431 56.591 4
2016-08-02 20:49:40.595000 8.679 8.49477 Clear 0 1142.594 56.565 4
2016-08-02 20:49:40.695000 8.889 8.70457 Clear 0 1142.757 56.538 4
2016-08-02 20:49:40.795000 9.091 8.90647 Clear 0 1142.92 56.512 4
2016-08-02 20:49:40.895000 9.498 9.31354 Clear 0 1143.084 56.486 4
2016-08-02 20:49:40.995000 9.196 9.01189 Clear 0 1143.248 56.459 4
2016-08-02 20:49:41.095000 9.439 9.25492 Clear 0 1143.413 56.433 4
2016-08-02 20:49:41.195000 8.849 8.66541 Clear 0 1143.578 56.407 4
2016-08-02 20:49:41.295000 8.686 8.50197 Clear 0 1143.743 56.381 4
2016-08-02 20:49:41.395000 8.604 8.41996 Clear 0 1143.909 56.354 4
2016-08-02 20:49:41.495000 9.494 9.30953 Clear 0 1144.075 56.328 4
2016-08-02 20:49:41.595000 8.802 8.61784 Clear 0 1144.242 56.302 4
2016-08-02 20:49:41.695000 9.112 8.92765 Clear 0 1144.409 56.276 4
2016-08-02 20:49:41.795000 8.789 8.60522 Clear 0 1144.576 56.249 4
2016-08-02 20:49:41.895000 9.259 9.07513 Clear 0 1144.744 56.223 4
2016-08-02 20:49:41.995000 9.094 8.91034 Clear 0 1144.912 56.197 4
2016-08-02 20:49:42.195000 9.773 9.58905 Clear 0 1145.25 56.145 4
2016-08-02 20:49:42.295000 9.5 9.31595 Clear 0 1145.419 56.119 4
2016-08-02 20:49:42.395000 9.244 9.0604 Clear 0 1145.589 56.093 4
2016-08-02 20:49:42.595000 8.999 8.81596 Clear 0 1145.93 56.04 4
2016-08-02 20:49:42.795000 8.802 8.61869 Clear 0 1146.273 55.988 4
2016-08-02 20:49:42.895000 9.309 9.12594 Clear 0 1146.445 55.962 4
2016-08-02 20:49:42.995000 9.032 8.84896 Clear 0 1146.617 55.936 4
2016-08-02 20:49:43.095000 9.143 8.95964 Clear 0 1146.79 55.91 4
2016-08-02 20:49:43.195000 9.346 9.16306 Clear 0 1146.963 55.884 4
2016-08-02 20:49:43.295000 8.855 8.67206 Clear 0 1147.136 55.858 4
2016-08-02 20:49:43.495000 9.102 8.91868 Clear 0 1147.484 55.806 4
2016-08-02 20:49:43.595000 8.881 8.69817 Clear 0 1147.659 55.78 4
2016-08-02 20:49:43.895000 8.612 8.42917 Clear 0 1148.186 55.703 4
2016-08-02 20:49:43.995000 9.006 8.8231 Clear 0 1148.362 55.677 4
2016-08-02 20:49:44.095000 9.202 9.02044 Clear 0 1148.539 55.651 4
2016-08-02 20:49:44.195000 8.843 8.661 Clear 0 1148.716 55.625 4
2016-08-02 20:49:44.295000 8.966 8.78394 Clear 0 1148.893 55.599 4
2016-08-02 20:49:44.495000 9.1 8.91813 Clear 0 1149.25 55.548 4
2016-08-02 20:49:44.595000 9.425 9.24282 Clear 0 1149.428 55.522 4
2016-08-02 20:49:44.695000 9.106 8.92372 Clear 0 1149.607 55.496 4
2016-08-02 20:49:45.295000 9.298 9.11653 Clear 0 1150.691 55.342 4
2016-08-02 20:49:45.395000 9.268 9.0868 Clear 0 1150.873 55.316 4
2016-08-02 20:49:45.695000 9.115 8.93443 Clear 0 1151.421 55.24 4
2016-08-02 20:49:45.795000 8.984 8.80284 Clear 0 1151.604 55.214 4
2016-08-02 20:49:45.895000 9.317 9.13613 Clear 0 1151.788 55.188 4
2016-08-02 20:49:45.995000 8.728 8.547 Clear 0 1151.973 55.163 4
2016-08-02 20:49:46.095000 9.01 8.82874 Clear 0 1152.157 55.137 4
2016-08-02 20:49:46.195000 9.037 8.85632 Clear 0 1152.343 55.112 4
2016-08-02 20:49:46.295000 9.277 9.09596 Clear 0 1152.528 55.086 4
2016-08-02 20:49:46.395000 9.136 8.95559 Clear 0 1152.714 55.061 4
2016-08-02 20:49:46.495000 9.193 9.0125 Clear 0 1152.9 55.035 4
2016-08-02 20:49:46.595000 8.974 8.79444 Clear 0 1153.087 55.01 4
2016-08-02 20:49:46.795000 9.148 8.96831 Clear 0 1153.462 54.959 4
2016-08-02 20:49:46.895000 9.251 9.07079 Clear 0 1153.65 54.934 4
2016-08-02 20:49:46.995000 9.255 9.07466 Clear 0 1153.838 54.908 4
2016-08-02 20:49:47.195000 9.148 8.96772 Clear 0 1154.216 54.858 4
2016-08-02 20:49:47.295000 9.188 9.00827 Clear 0 1154.405 54.832 4
2016-08-02 20:49:47.395000 9.193 9.01375 Clear 0 1154.595 54.807 4
2016-08-02 20:49:47.495000 9.052 8.87252 Clear 0 1154.785 54.782 4
2016-08-02 20:49:47.595000 9.138 8.95898 Clear 0 1154.976 54.756 4
2016-08-02 20:49:47.695000 8.984 8.80446 Clear 0 1155.167 54.731 4
2016-08-02 20:49:47.795000 8.861 8.68219 Clear 0 1155.359 54.706 4
2016-08-02 20:49:47.895000 8.947 8.76782 Clear 0 1155.551 54.681 4
2016-08-02 20:49:47.995000 9.393 9.2144 Clear 0 1155.743 54.656 4
2016-08-02 20:49:48.095000 9.258 9.07919 Clear 0 1155.935 54.63 4
2016-08-02 20:49:48.295000 9.49 9.31194 Clear 0 1156.322 54.58 4
2016-08-02 20:49:48.395000 8.998 8.82018 Clear 0 1156.516 54.555 4
2016-08-02 20:49:48.495000 8.912 8.73379 Clear 0 1156.71 54.53 4
2016-08-02 20:49:48.795000 9.605 9.42714 Clear 0 1157.295 54.454 4
2016-08-02 20:49:48.895000 9.665 9.48684 Clear 0 1157.491 54.429 4
2016-08-02 20:49:48.995000 9.38 9.20198 Clear 0 1157.687 54.404 4
2016-08-02 20:49:49.595000 9.992 9.81503 Clear 0 1158.873 54.254 4
2016-08-02 20:49:49.695000 9.267 9.08962 Clear 0 1159.072 54.229 4
2016-08-02 20:49:49.795000 9.566 9.38852 Clear 0 1159.271 54.205 4
2016-08-02 20:49:49.895000 9.413 9.23666 Clear 0 1159.471 54.18 4
2016-08-02 20:49:50.597000 9.949 9.77397 Clear 0 1160.884 54.005 9
2016-08-02 20:49:50.697000 9.3 9.12446 Clear 0 1161.087 53.981 9
2016-08-02 20:49:50.897000 9.653 9.47753 Clear 0 1161.493 53.931 9
2016-08-02 20:49:50.997000 9.459 9.28442 Clear 0 1161.697 53.906 9
2016-08-02 20:49:51.797000 9.595 9.42098 Clear 0 1163.344 53.709 9
2016-08-02 20:49:51.897000 10.115 9.94114 Clear 0 1163.551 53.685 9
2016-08-02 20:49:52.297000 10.117 9.94392 Clear 0 1164.385 53.587 9
2016-08-02 20:49:52.397000 9.831 9.65767 Clear 0 1164.594 53.562 9
2016-08-02 20:49:52.497000 9.406 9.23326 Clear 0 1164.804 53.538 9
2016-08-02 20:49:52.797000 9.385 9.21317 Clear 0 1165.436 53.465 9
2016-08-02 20:49:52.897000 9.309 9.13698 Clear 0 1165.647 53.44 9
2016-08-02 20:49:53.297000 9.268 9.09728 Clear 0 1166.497 53.343 9
2016-08-02 20:49:53.397000 9.299 9.1284 Clear 0 1166.71 53.319 9
2016-08-02 20:49:53.497000 9.356 9.18509 Clear 0 1166.924 53.294 9
2016-08-02 20:49:53.697000 8.948 8.77698 Clear 0 1167.352 53.246 9
2016-08-02 20:49:53.897000 9.048 8.87761 Clear 0 1167.782 53.197 9
2016-08-02 20:49:54.397000 9.423 9.25373 Clear 0 1168.864 53.077 9
2016-08-02 20:49:54.597000 9.128 8.95887 Clear 0 1169.299 53.028 9
2016-08-02 20:49:54.697000 9.252 9.08268 Clear 0 1169.518 53.004 9
2016-08-02 20:49:54.797000 9.575 9.40644 Clear 0 1169.736 52.98 9
2016-08-02 20:49:54.897000 9.13 8.96056 Clear 0 1169.955 52.956 9
2016-08-02 20:49:55.297000 9.289 9.12119 Clear 0 1170.835 52.86 9
2016-08-02 20:49:55.397000 9.348 9.18025 Clear 0 1171.056 52.836 9
2016-08-02 20:49:55.597000 9.215 9.04818 Clear 0 1171.499 52.788 9
2016-08-02 20:49:55.897000 8.968 8.80124 Clear 0 1172.166 52.717 9
2016-08-02 20:49:55.997000 9.176 9.00953 Clear 0 1172.39 52.693 9
2016-08-02 20:49:56.197000 9.068 8.90228 Clear 0 1172.837 52.645 9
2016-08-02 20:49:56.397000 9.15 8.98373 Clear 0 1173.286 52.598 9
2016-08-02 20:49:56.497000 9.097 8.9306 Clear 0 1173.511 52.574 9
2016-08-02 20:49:56.597000 9.611 9.4462 Clear 0 1173.737 52.55 9
2016-08-02 20:49:56.697000 9.057 8.89211 Clear 0 1173.963 52.527 9
