# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 16897371
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 751
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-23 02:21:43.693000 7.381 6.35208 Clear 1 833.471 37.217 2
2019-11-23 02:21:43.793000 7.407 6.37931 Clear 1 833.759 37.233 2
2019-11-23 02:21:43.893000 7.371 6.34354 Clear 1 834.047 37.25 2
2019-11-23 02:21:43.993000 7.398 6.37158 Clear 1 834.336 37.267 2
2019-11-23 02:21:44.093000 7.377 6.35082 Clear 1 834.625 37.284 2
2019-11-23 02:21:44.193000 7.466 6.44051 Clear 1 834.915 37.301 2
2019-11-23 02:21:44.293000 7.478 6.45434 Clear 1 835.206 37.318 2
2019-11-23 02:21:44.393000 7.484 6.46088 Clear 1 835.497 37.335 2
2019-11-23 02:21:44.493000 7.477 6.45539 Clear 1 835.788 37.352 2
2019-11-23 02:21:44.593000 7.418 6.39724 Clear 1 836.08 37.369 2
2019-11-23 02:21:44.693000 7.578 6.55798 Clear 1 836.372 37.386 2
2019-11-23 02:21:44.793000 7.349 6.33022 Clear 1 836.665 37.403 2
2019-11-23 02:21:44.893000 7.516 6.49704 Clear 1 836.959 37.42 2
2019-11-23 02:21:44.993000 7.411 6.39256 Clear 1 837.253 37.437 2
2019-11-23 02:21:45.093000 7.451 6.43428 Clear 1 837.547 37.454 2
2019-11-23 02:21:45.193000 7.567 6.55103 Clear 1 837.842 37.472 2
2019-11-23 02:21:45.293000 7.503 6.48823 Clear 1 838.138 37.489 2
2019-11-23 02:21:45.393000 7.483 6.46907 Clear 1 838.434 37.506 2
2019-11-23 02:21:45.493000 7.565 6.55183 Clear 1 838.731 37.524 2
2019-11-23 02:21:45.593000 7.492 6.48036 Clear 1 839.028 37.541 2
2019-11-23 02:21:45.693000 7.485 6.47262 Clear 1 839.326 37.558 2
2019-11-23 02:21:45.793000 7.565 6.55378 Clear 1 839.624 37.576 2
2019-11-23 02:21:45.893000 7.585 6.57509 Clear 1 839.923 37.593 2
2019-11-23 02:21:45.993000 7.532 6.52265 Clear 1 840.222 37.611 2
2019-11-23 02:21:46.093000 7.501 6.49341 Clear 1 840.521 37.628 2
2019-11-23 02:21:46.193000 7.482 6.47497 Clear 1 840.822 37.646 2
2019-11-23 02:21:46.293000 7.528 6.52201 Clear 1 841.122 37.663 2
2019-11-23 02:21:46.393000 7.546 6.54127 Clear 1 841.424 37.681 2
2019-11-23 02:21:46.493000 7.524 6.52012 Clear 1 841.726 37.699 2
2019-11-23 02:21:46.593000 7.46 6.45612 Clear 1 842.028 37.716 2
2019-11-23 02:21:46.693000 7.545 6.54192 Clear 1 842.331 37.734 2
2019-11-23 02:21:46.793000 7.477 6.47544 Clear 1 842.634 37.752 2
2019-11-23 02:21:46.893000 7.545 6.54414 Clear 1 842.938 37.769 2
2019-11-23 02:21:46.993000 7.527 6.52722 Clear 1 843.242 37.787 2
2019-11-23 02:21:47.093000 7.515 6.51565 Clear 1 843.547 37.805 2
2019-11-23 02:21:47.193000 7.575 6.57686 Clear 1 843.852 37.823 2
2019-11-23 02:21:47.293000 7.597 6.60037 Clear 1 844.158 37.841 2
2019-11-23 02:21:47.393000 7.609 6.61292 Clear 1 844.465 37.858 2
2019-11-23 02:21:47.493000 7.591 6.59584 Clear 1 844.772 37.876 2
2019-11-23 02:21:47.593000 7.696 6.70061 Clear 1 845.079 37.894 2
2019-11-23 02:21:47.693000 7.578 6.58416 Clear 1 845.387 37.912 2
2019-11-23 02:21:47.793000 7.602 6.6088 Clear 1 845.695 37.93 2
2019-11-23 02:21:47.893000 7.737 6.74532 Clear 1 846.004 37.948 2
2019-11-23 02:21:47.993000 7.616 6.62539 Clear 1 846.314 37.966 2
2019-11-23 02:21:48.093000 7.689 6.69846 Clear 1 846.623 37.984 2
2019-11-23 02:21:48.193000 7.59 6.6012 Clear 1 846.934 38.003 2
2019-11-23 02:21:48.293000 7.669 6.68072 Clear 1 847.245 38.021 2
2019-11-23 02:21:48.393000 7.633 6.64633 Clear 1 847.556 38.039 2
2019-11-23 02:21:48.493000 7.688 6.70153 Clear 1 847.868 38.057 2
2019-11-23 02:21:48.593000 7.594 6.60903 Clear 1 848.181 38.075 2
2019-11-23 02:21:48.693000 7.631 6.64681 Clear 1 848.494 38.093 2
2019-11-23 02:21:48.793000 7.69 6.70569 Clear 1 848.807 38.112 2
2019-11-23 02:21:48.893000 7.698 6.71464 Clear 1 849.121 38.13 2
2019-11-23 02:21:48.993000 7.747 6.76503 Clear 1 849.435 38.148 2
2019-11-23 02:21:49.093000 7.612 6.63059 Clear 1 849.75 38.167 2
2019-11-23 02:21:49.193000 7.575 6.59479 Clear 1 850.066 38.185 2
2019-11-23 02:21:49.293000 7.721 6.74187 Clear 1 850.382 38.203 2
2019-11-23 02:21:49.393000 7.632 6.65433 Clear 1 850.698 38.222 2
2019-11-23 02:21:49.493000 7.557 6.57962 Clear 1 851.015 38.24 2
2019-11-23 02:21:49.593000 7.69 6.71346 Clear 1 851.333 38.259 2
2019-11-23 02:21:49.693000 7.68 6.70485 Clear 1 851.651 38.277 2
2019-11-23 02:21:49.793000 7.69 6.71565 Clear 1 851.969 38.296 2
2019-11-23 02:21:49.893000 7.706 6.73303 Clear 1 852.288 38.314 2
2019-11-23 02:21:49.993000 7.784 6.81198 Clear 1 852.607 38.333 2
2019-11-23 02:21:50.093000 7.718 6.74696 Clear 1 852.927 38.351 2
2019-11-23 02:21:50.193000 7.782 6.81051 Clear 1 853.248 38.37 2
2019-11-23 02:21:50.293000 7.735 6.7645 Clear 1 853.568 38.389 2
2019-11-23 02:21:50.393000 7.746 6.77689 Clear 1 853.89 38.407 2
2019-11-23 02:21:50.493000 7.666 6.69788 Clear 1 854.212 38.426 2
2019-11-23 02:21:50.593000 7.759 6.79194 Clear 1 854.534 38.445 2
2019-11-23 02:21:50.693000 7.693 6.72681 Clear 1 854.857 38.463 2
2019-11-23 02:21:50.793000 7.642 6.67715 Clear 1 855.18 38.482 2
2019-11-23 02:21:50.893000 7.779 6.81492 Clear 1 855.504 38.501 2
2019-11-23 02:21:50.993000 7.778 6.81492 Clear 1 855.828 38.52 2
2019-11-23 02:21:51.093000 7.738 6.77609 Clear 1 856.153 38.538 2
2019-11-23 02:21:51.193000 7.75 6.78942 Clear 1 856.478 38.557 2
2019-11-23 02:21:51.293000 7.675 6.71481 Clear 1 856.804 38.576 2
