# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 13302944
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1532
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-30 20:13:15.691000 6.406 9.02773 Clear 0 2759.756 108.54 3
2018-06-30 20:13:15.791000 6.198 8.81954 Clear 0 2759.312 108.536 3
2018-06-30 20:13:15.891000 6.528 9.15041 Clear 0 2758.868 108.532 3
2018-06-30 20:13:15.991000 6.065 8.6858 Clear 0 2758.424 108.528 3
2018-06-30 20:13:16.091000 6.131 8.7515 Clear 0 2757.98 108.524 3
2018-06-30 20:13:16.191000 6.23 8.84968 Clear 0 2757.536 108.52 3
2018-06-30 20:13:16.291000 6.232 8.85149 Clear 0 2757.092 108.516 3
2018-06-30 20:13:16.391000 6.298 8.91675 Clear 0 2756.648 108.512 3
2018-06-30 20:13:16.491000 6.199 8.81776 Clear 0 2756.205 108.508 3
2018-06-30 20:13:16.591000 6.126 8.74413 Clear 0 2755.762 108.504 3
2018-06-30 20:13:16.691000 6.661 9.2793 Clear 0 2755.318 108.5 3
2018-06-30 20:13:16.791000 6.064 8.68066 Clear 0 2754.875 108.496 3
2018-06-30 20:13:16.891000 6.16 8.7766 Clear 0 2754.432 108.491 3
2018-06-30 20:13:16.991000 6.133 8.74872 Clear 0 2753.989 108.487 3
2018-06-30 20:13:17.091000 6.056 8.67243 Clear 0 2753.546 108.483 3
2018-06-30 20:13:17.190000 6.081 8.69737 Clear 0 2753.107 108.479 3
2018-06-30 20:13:17.290000 6.184 8.7989 Clear 0 2752.664 108.475 3
2018-06-30 20:13:17.390000 5.666 8.281 Clear 0 2752.222 108.471 3
2018-06-30 20:13:17.490000 6.213 8.82709 Clear 0 2751.779 108.467 3
2018-06-30 20:13:17.590000 6.095 8.70938 Clear 0 2751.336 108.463 3
2018-06-30 20:13:17.690000 6.415 9.02819 Clear 0 2750.894 108.459 3
2018-06-30 20:13:17.791000 6.467 9.0799 Clear 0 2750.447 108.455 3
2018-06-30 20:13:17.891000 6.302 8.91439 Clear 0 2750.005 108.45 3
2018-06-30 20:13:17.991000 6.002 8.61435 Clear 0 2749.563 108.446 3
2018-06-30 20:13:18.091000 6.223 8.83396 Clear 0 2749.121 108.442 3
2018-06-30 20:13:18.190000 6.54 9.15063 Clear 0 2748.683 108.438 3
2018-06-30 20:13:18.290000 6.732 9.34284 Clear 0 2748.241 108.434 3
2018-06-30 20:13:18.390000 6.291 8.90059 Clear 0 2747.8 108.43 3
2018-06-30 20:13:18.490000 6.349 8.9586 Clear 0 2747.358 108.426 3
2018-06-30 20:13:18.590000 6.432 9.04074 Clear 0 2746.916 108.422 3
2018-06-30 20:13:18.690000 6.171 8.78027 Clear 0 2746.475 108.418 3
2018-06-30 20:13:18.790000 5.997 8.60456 Clear 0 2746.033 108.413 3
2018-06-30 20:13:18.890000 6.158 8.76636 Clear 0 2745.592 108.409 3
2018-06-30 20:13:18.990000 6.265 8.87187 Clear 0 2745.151 108.405 3
2018-06-30 20:13:19.090000 6.433 9.03961 Clear 0 2744.71 108.401 3
2018-06-30 20:13:19.190000 6.084 8.69024 Clear 0 2744.268 108.397 3
2018-06-30 20:13:19.290000 6.268 8.87442 Clear 0 2743.827 108.393 3
2018-06-30 20:13:19.390000 6.16 8.76549 Clear 0 2743.387 108.389 3
2018-06-30 20:13:19.490000 6.435 9.04027 Clear 0 2742.946 108.385 3
2018-06-30 20:13:19.590000 6.347 8.95148 Clear 0 2742.505 108.38 3
2018-06-30 20:13:19.690000 6.338 8.94176 Clear 0 2742.065 108.376 3
2018-06-30 20:13:19.790000 6.122 8.72579 Clear 0 2741.624 108.372 3
2018-06-30 20:13:19.890000 6.315 8.91759 Clear 0 2741.184 108.368 3
2018-06-30 20:13:19.990000 6.265 8.86777 Clear 0 2740.743 108.364 3
2018-06-30 20:13:20.090000 6.251 8.85299 Clear 0 2740.303 108.36 3
2018-06-30 20:13:20.190000 5.786 8.38766 Clear 0 2739.863 108.356 3
2018-06-30 20:13:20.290000 6.414 9.01456 Clear 0 2739.423 108.351 3
2018-06-30 20:13:20.390000 6.533 9.13432 Clear 0 2738.983 108.347 3
2018-06-30 20:13:20.490000 6.274 8.87397 Clear 0 2738.543 108.343 3
2018-06-30 20:13:20.590000 6.169 8.76904 Clear 0 2738.103 108.339 3
2018-06-30 20:13:20.690000 6.276 8.87606 Clear 0 2737.664 108.335 3
2018-06-30 20:13:20.790000 5.874 8.47273 Clear 0 2737.224 108.331 3
2018-06-30 20:13:20.890000 6.133 8.73146 Clear 0 2736.785 108.327 3
2018-06-30 20:13:20.990000 5.998 8.59612 Clear 0 2736.345 108.322 3
2018-06-30 20:13:21.090000 6.248 8.84555 Clear 0 2735.906 108.318 3
2018-06-30 20:13:21.190000 6.177 8.77436 Clear 0 2735.467 108.314 3
2018-06-30 20:13:21.290000 6.193 8.79034 Clear 0 2735.028 108.31 3
2018-06-30 20:13:21.390000 6.355 8.95117 Clear 0 2734.589 108.306 3
2018-06-30 20:13:21.490000 6.641 9.23728 Clear 0 2734.15 108.302 3
2018-06-30 20:13:21.590000 6.083 8.67844 Clear 0 2733.711 108.297 3
2018-06-30 20:13:21.690000 6.313 8.90749 Clear 0 2733.272 108.293 3
2018-06-30 20:13:21.790000 6.588 9.18262 Clear 0 2732.834 108.289 3
2018-06-30 20:13:21.890000 6.375 8.96913 Clear 0 2732.395 108.285 3
2018-06-30 20:13:21.990000 6.336 8.92988 Clear 0 2731.957 108.281 3
2018-06-30 20:13:22.090000 6.252 8.84518 Clear 0 2731.518 108.277 3
2018-06-30 20:13:22.190000 6.406 8.99911 Clear 0 2731.08 108.272 3
2018-06-30 20:13:22.290000 6.4 8.99195 Clear 0 2730.642 108.268 3
2018-06-30 20:13:22.390000 6.664 9.25561 Clear 0 2730.204 108.264 3
2018-06-30 20:13:22.490000 6.595 9.18623 Clear 0 2729.766 108.26 3
2018-06-30 20:13:22.590000 6.28 8.87081 Clear 0 2729.328 108.256 3
2018-06-30 20:13:22.690000 6.153 8.74328 Clear 0 2728.89 108.251 3
2018-06-30 20:13:22.790000 6.383 8.97254 Clear 0 2728.453 108.247 3
2018-06-30 20:13:22.890000 6.305 8.89427 Clear 0 2728.015 108.243 3
2018-06-30 20:13:22.990000 6.457 9.04615 Clear 0 2727.578 108.239 3
2018-06-30 20:13:23.090000 6.598 9.18682 Clear 0 2727.14 108.235 3
2018-06-30 20:13:23.190000 6.35 8.93843 Clear 0 2726.703 108.23 3
2018-06-30 20:13:23.290000 6.493 9.08113 Clear 0 2726.266 108.226 3
2018-06-30 20:13:23.390000 6.542 9.12863 Clear 0 2725.829 108.222 3
2018-06-30 20:13:23.490000 6.061 8.64835 Clear 0 2725.391 108.218 3
2018-06-30 20:13:23.590000 6.326 8.91184 Clear 0 2724.955 108.214 3
2018-06-30 20:13:23.690000 6.202 8.78843 Clear 0 2724.518 108.209 3
2018-06-30 20:13:23.790000 6.473 9.05798 Clear 0 2724.081 108.205 3
2018-06-30 20:13:23.890000 6.087 8.67227 Clear 0 2723.644 108.201 3
2018-06-30 20:13:23.987000 6.329 8.91274 Clear 0 2723.221 108.197 8
2018-06-30 20:13:23.990000 6.384 8.96801 Clear 0 2723.208 108.197 3
2018-06-30 20:13:24.090000 6.287 8.87074 Clear 0 2722.771 108.193 3
2018-06-30 20:13:24.190000 6.175 8.75886 Clear 0 2722.335 108.188 3
2018-06-30 20:13:24.290000 6.335 8.91794 Clear 0 2721.899 108.184 3
2018-06-30 20:13:24.390000 6.367 8.95015 Clear 0 2721.463 108.18 3
2018-06-30 20:13:24.490000 6.234 8.81556 Clear 0 2721.027 108.176 3
2018-06-30 20:13:24.589000 6.269 8.85141 Clear 0 2720.595 108.172 8
2018-06-30 20:13:24.590000 6.238 8.82007 Clear 0 2720.591 108.172 3
2018-06-30 20:13:24.689000 6.083 8.66409 Clear 0 2720.159 108.167 8
2018-06-30 20:13:24.789000 6.096 8.67722 Clear 0 2719.723 108.163 8
2018-06-30 20:13:24.889000 6.297 8.87726 Clear 0 2719.288 108.159 8
2018-06-30 20:13:24.989000 6.169 8.74928 Clear 0 2718.852 108.155 8
2018-06-30 20:13:25.089000 6.344 8.92305 Clear 0 2718.417 108.15 8
2018-06-30 20:13:25.189000 6.173 8.75194 Clear 0 2717.981 108.146 8
2018-06-30 20:13:25.289000 6.108 8.68623 Clear 0 2717.546 108.142 8
2018-06-30 20:13:25.389000 6.555 9.13284 Clear 0 2717.111 108.138 8
2018-06-30 20:13:25.489000 6.211 8.78914 Clear 0 2716.676 108.134 8
2018-06-30 20:13:25.589000 6.406 8.98326 Clear 0 2716.241 108.129 8
2018-06-30 20:13:25.689000 6.23 8.80718 Clear 0 2715.806 108.125 8
2018-06-30 20:13:25.691000 6.206 8.7828 Clear 0 2715.797 108.125 3
2018-06-30 20:13:25.789000 6.041 8.61703 Clear 0 2715.371 108.121 8
2018-06-30 20:13:25.791000 6.025 8.60119 Clear 0 2715.362 108.121 3
2018-06-30 20:13:25.889000 6.189 8.7646 Clear 0 2714.936 108.117 8
2018-06-30 20:13:25.891000 6.676 9.25239 Clear 0 2714.928 108.116 3
2018-06-30 20:13:25.989000 6.122 8.69714 Clear 0 2714.502 108.112 8
2018-06-30 20:13:25.991000 6.195 8.76993 Clear 0 2714.493 108.112 3
2018-06-30 20:13:26.089000 6.167 8.74165 Clear 0 2714.067 108.108 8
2018-06-30 20:13:26.091000 6.202 8.77682 Clear 0 2714.058 108.108 3
2018-06-30 20:13:26.189000 6.41 8.984 Clear 0 2713.633 108.104 8
2018-06-30 20:13:26.191000 6.218 8.79205 Clear 0 2713.624 108.104 3
2018-06-30 20:13:26.289000 6.063 8.63648 Clear 0 2713.198 108.1 8
2018-06-30 20:13:26.291000 6.568 9.14217 Clear 0 2713.19 108.099 3
2018-06-30 20:13:26.389000 6.222 8.79457 Clear 0 2712.764 108.095 8
2018-06-30 20:13:26.391000 6.229 8.8015 Clear 0 2712.755 108.095 3
2018-06-30 20:13:26.489000 6.281 8.8535 Clear 0 2712.33 108.091 8
2018-06-30 20:13:26.491000 6.558 9.13091 Clear 0 2712.321 108.091 3
2018-06-30 20:13:26.589000 6.07 8.64268 Clear 0 2711.896 108.087 8
2018-06-30 20:13:26.591000 6.248 8.8214 Clear 0 2711.887 108.087 3
2018-06-30 20:13:26.689000 6.226 8.79758 Clear 0 2711.462 108.083 8
2018-06-30 20:13:26.691000 6.585 9.15698 Clear 0 2711.453 108.082 3
2018-06-30 20:13:26.789000 6.081 8.65343 Clear 0 2711.028 108.078 8
2018-06-30 20:13:26.791000 6.204 8.77638 Clear 0 2711.02 108.078 3
2018-06-30 20:13:26.889000 6.077 8.64821 Clear 0 2710.594 108.074 8
2018-06-30 20:13:26.891000 6.379 8.94982 Clear 0 2710.586 108.074 3
2018-06-30 20:13:26.989000 6.582 9.15334 Clear 0 2710.161 108.07 8
2018-06-30 20:13:26.991000 6.169 8.73996 Clear 0 2710.152 108.07 3
2018-06-30 20:13:27.089000 6.104 8.67432 Clear 0 2709.727 108.066 8
2018-06-30 20:13:27.091000 6.401 8.97054 Clear 0 2709.719 108.065 3
2018-06-30 20:13:27.189000 6.206 8.77556 Clear 0 2709.294 108.061 8
2018-06-30 20:13:27.191000 6.264 8.83418 Clear 0 2709.285 108.061 3
2018-06-30 20:13:27.289000 6.279 8.84829 Clear 0 2708.86 108.057 8
2018-06-30 20:13:27.291000 6.319 8.88828 Clear 0 2708.852 108.057 3
2018-06-30 20:13:27.389000 6.407 8.97601 Clear 0 2708.427 108.053 8
2018-06-30 20:13:27.391000 6.237 8.8058 Clear 0 2708.419 108.053 3
2018-06-30 20:13:27.489000 6.364 8.93239 Clear 0 2707.994 108.048 8
2018-06-30 20:13:27.491000 6.481 9.04866 Clear 0 2707.985 108.048 3
2018-06-30 20:13:27.589000 6.292 8.86014 Clear 0 2707.561 108.044 8
2018-06-30 20:13:27.591000 6.217 8.78457 Clear 0 2707.552 108.044 3
2018-06-30 20:13:27.689000 6.146 8.71319 Clear 0 2707.128 108.04 8
2018-06-30 20:13:27.691000 6.402 8.96858 Clear 0 2707.119 108.04 3
2018-06-30 20:13:27.789000 6.138 8.70453 Clear 0 2706.695 108.036 8
2018-06-30 20:13:27.791000 6.367 8.9341 Clear 0 2706.687 108.036 3
2018-06-30 20:13:27.889000 6.25 8.81676 Clear 0 2706.262 108.031 8
2018-06-30 20:13:27.891000 6.134 8.70091 Clear 0 2706.254 108.031 3
2018-06-30 20:13:27.989000 6.016 8.58182 Clear 0 2705.83 108.027 8
2018-06-30 20:13:27.991000 6.236 8.80156 Clear 0 2705.821 108.027 3
2018-06-30 20:13:28.089000 6.272 8.83803 Clear 0 2705.397 108.023 8
2018-06-30 20:13:28.091000 6.503 9.06916 Clear 0 2705.389 108.023 3
2018-06-30 20:13:28.189000 6.114 8.67903 Clear 0 2704.965 108.019 8
2018-06-30 20:13:28.191000 5.899 8.46373 Clear 0 2704.956 108.018 3
2018-06-30 20:13:28.289000 6.042 8.60681 Clear 0 2704.532 108.014 8
2018-06-30 20:13:28.291000 6.093 8.65817 Clear 0 2704.524 108.014 3
2018-06-30 20:13:28.389000 6.203 8.76708 Clear 0 2704.1 108.01 8
2018-06-30 20:13:28.391000 6.617 9.18084 Clear 0 2704.091 108.01 3
2018-06-30 20:13:28.489000 6.203 8.76721 Clear 0 2703.668 108.006 8
2018-06-30 20:13:28.491000 6.285 8.84846 Clear 0 2703.659 108.006 3
2018-06-30 20:13:28.589000 6.292 8.8547 Clear 0 2703.236 108.001 8
2018-06-30 20:13:28.591000 5.996 8.55873 Clear 0 2703.227 108.001 3
2018-06-30 20:13:28.689000 6.163 8.72572 Clear 0 2702.804 107.997 8
2018-06-30 20:13:28.691000 6.399 8.96214 Clear 0 2702.795 107.997 3
2018-06-30 20:13:28.789000 6.089 8.65048 Clear 0 2702.372 107.993 8
2018-06-30 20:13:28.791000 6.329 8.89144 Clear 0 2702.363 107.993 3
2018-06-30 20:13:28.889000 6.588 9.15019 Clear 0 2701.94 107.989 8
2018-06-30 20:13:28.891000 6.166 8.72796 Clear 0 2701.932 107.988 3
2018-06-30 20:13:28.989000 6.379 8.94075 Clear 0 2701.509 107.984 8
2018-06-30 20:13:28.991000 6.733 9.29516 Clear 0 2701.5 107.984 3
2018-06-30 20:13:29.089000 6.277 8.83764 Clear 0 2701.077 107.98 8
2018-06-30 20:13:29.091000 6.319 8.87992 Clear 0 2701.068 107.98 3
2018-06-30 20:13:29.189000 6.436 8.99704 Clear 0 2700.645 107.976 8
2018-06-30 20:13:29.191000 6.405 8.96568 Clear 0 2700.637 107.976 3
2018-06-30 20:13:29.289000 6.092 8.65159 Clear 0 2700.214 107.971 8
2018-06-30 20:13:29.291000 6.457 9.01738 Clear 0 2700.205 107.971 3
2018-06-30 20:13:29.389000 6.302 8.86167 Clear 0 2699.783 107.967 8
2018-06-30 20:13:29.391000 6.334 8.89438 Clear 0 2699.774 107.967 3
2018-06-30 20:13:29.489000 6.487 9.0458 Clear 0 2699.352 107.963 8
2018-06-30 20:13:29.491000 6.505 9.06354 Clear 0 2699.343 107.963 3
2018-06-30 20:13:29.589000 6.209 8.76784 Clear 0 2698.92 107.958 8
2018-06-30 20:13:29.591000 6.476 9.03459 Clear 0 2698.912 107.958 3
2018-06-30 20:13:29.689000 6.171 8.72878 Clear 0 2698.49 107.954 8
2018-06-30 20:13:29.691000 6.286 8.84379 Clear 0 2698.481 107.954 3
2018-06-30 20:13:29.789000 6.217 8.77478 Clear 0 2698.059 107.95 8
2018-06-30 20:13:29.791000 6.177 8.73535 Clear 0 2698.05 107.95 3
2018-06-30 20:13:29.889000 6.459 9.01564 Clear 0 2697.628 107.945 8
2018-06-30 20:13:29.891000 6.154 8.71061 Clear 0 2697.619 107.945 3
2018-06-30 20:13:29.989000 6.021 8.57773 Clear 0 2697.197 107.941 8
2018-06-30 20:13:29.991000 6.412 8.9687 Clear 0 2697.189 107.941 3
2018-06-30 20:13:30.089000 6.288 8.84378 Clear 0 2696.767 107.937 8
2018-06-30 20:13:30.091000 6.409 8.9651 Clear 0 2696.758 107.937 3
2018-06-30 20:13:30.189000 6.156 8.71172 Clear 0 2696.336 107.933 8
2018-06-30 20:13:30.191000 6.461 9.01652 Clear 0 2696.327 107.932 3
2018-06-30 20:13:30.289000 6.041 8.59654 Clear 0 2695.906 107.928 8
2018-06-30 20:13:30.291000 6.143 8.69887 Clear 0 2695.897 107.928 3
2018-06-30 20:13:30.389000 5.841 8.3956 Clear 0 2695.475 107.924 8
2018-06-30 20:13:30.391000 6.332 8.88705 Clear 0 2695.467 107.924 3
2018-06-30 20:13:30.489000 6.431 8.98627 Clear 0 2695.045 107.92 8
2018-06-30 20:13:30.491000 6.321 8.87566 Clear 0 2695.037 107.919 3
2018-06-30 20:13:30.589000 5.97 8.52376 Clear 0 2694.615 107.915 8
2018-06-30 20:13:30.591000 6.233 8.78684 Clear 0 2694.606 107.915 3
2018-06-30 20:13:30.689000 6.01 8.5641 Clear 0 2694.185 107.911 8
2018-06-30 20:13:30.691000 6.32 8.87421 Clear 0 2694.176 107.911 3
2018-06-30 20:13:30.788000 5.929 8.48231 Clear 0 2693.759 107.907 8
2018-06-30 20:13:30.791000 6.247 8.79959 Clear 0 2693.747 107.907 3
2018-06-30 20:13:30.888000 6.467 9.02029 Clear 0 2693.33 107.902 8
2018-06-30 20:13:30.891000 6.336 8.88905 Clear 0 2693.317 107.902 3
2018-06-30 20:13:30.988000 6.317 8.86929 Clear 0 2692.9 107.898 8
2018-06-30 20:13:30.991000 6.257 8.80896 Clear 0 2692.887 107.898 3
2018-06-30 20:13:31.089000 6.153 8.70534 Clear 0 2692.466 107.894 8
2018-06-30 20:13:31.091000 6.415 8.96726 Clear 0 2692.458 107.894 3
2018-06-30 20:13:31.189000 6.247 8.7984 Clear 0 2692.037 107.889 8
2018-06-30 20:13:31.191000 6.534 9.08501 Clear 0 2692.028 107.889 3
2018-06-30 20:13:31.289000 6.026 8.57731 Clear 0 2691.607 107.885 8
2018-06-30 20:13:31.291000 6.421 8.97204 Clear 0 2691.599 107.885 3
2018-06-30 20:13:31.389000 6.244 8.79493 Clear 0 2691.178 107.881 8
2018-06-30 20:13:31.391000 6.163 8.71315 Clear 0 2691.169 107.881 3
2018-06-30 20:13:31.491000 6.379 8.9287 Clear 0 2690.74 107.876 3
2018-06-30 20:13:31.589000 5.896 8.44613 Clear 0 2690.32 107.872 8
2018-06-30 20:13:31.591000 6.311 8.86071 Clear 0 2690.311 107.872 3
2018-06-30 20:13:31.688000 6.751 9.29951 Clear 0 2689.895 107.868 8
2018-06-30 20:13:31.691000 6.246 8.7948 Clear 0 2689.882 107.867 3
2018-06-30 20:13:31.788000 6.045 8.59412 Clear 0 2689.466 107.863 8
2018-06-30 20:13:31.791000 6.489 9.03805 Clear 0 2689.453 107.863 3
2018-06-30 20:13:31.888000 6.51 9.0579 Clear 0 2689.037 107.859 8
2018-06-30 20:13:31.891000 6.439 8.98717 Clear 0 2689.024 107.859 3
2018-06-30 20:13:31.988000 6.328 8.87603 Clear 0 2688.609 107.855 8
2018-06-30 20:13:31.991000 6.128 8.67608 Clear 0 2688.596 107.854 3
2018-06-30 20:13:32.088000 6.323 8.86971 Clear 0 2688.18 107.85 8
2018-06-30 20:13:32.091000 6.245 8.79223 Clear 0 2688.167 107.85 3
2018-06-30 20:13:32.188000 6.153 8.69982 Clear 0 2687.751 107.846 8
2018-06-30 20:13:32.191000 6.464 9.01115 Clear 0 2687.739 107.846 3
2018-06-30 20:13:32.288000 6.065 8.61068 Clear 0 2687.323 107.842 8
2018-06-30 20:13:32.291000 6.506 9.05176 Clear 0 2687.31 107.841 3
2018-06-30 20:13:32.388000 6.268 8.81355 Clear 0 2686.895 107.837 8
2018-06-30 20:13:32.391000 6.124 8.67002 Clear 0 2686.882 107.837 3
2018-06-30 20:13:32.488000 6.157 8.70231 Clear 0 2686.467 107.833 8
2018-06-30 20:13:32.491000 6.021 8.56593 Clear 0 2686.454 107.833 3
2018-06-30 20:13:32.588000 6.118 8.66337 Clear 0 2686.039 107.828 8
2018-06-30 20:13:32.591000 6.353 8.89844 Clear 0 2686.026 107.828 3
2018-06-30 20:13:32.688000 6.324 8.86866 Clear 0 2685.611 107.824 8
2018-06-30 20:13:32.691000 6.533 9.07746 Clear 0 2685.598 107.824 3
2018-06-30 20:13:32.788000 6.067 8.61107 Clear 0 2685.183 107.82 8
2018-06-30 20:13:32.791000 6.353 8.89652 Clear 0 2685.17 107.82 3
2018-06-30 20:13:32.888000 6.511 9.05499 Clear 0 2684.755 107.815 8
2018-06-30 20:13:32.891000 6.228 8.77176 Clear 0 2684.742 107.815 3
2018-06-30 20:13:32.988000 6.351 8.89415 Clear 0 2684.327 107.811 8
2018-06-30 20:13:32.991000 6.365 8.90767 Clear 0 2684.314 107.811 3
2018-06-30 20:13:33.088000 6.376 8.9185 Clear 0 2683.9 107.807 8
2018-06-30 20:13:33.091000 6.37 8.91274 Clear 0 2683.887 107.807 3
2018-06-30 20:13:33.188000 6.019 8.56064 Clear 0 2683.472 107.802 8
2018-06-30 20:13:33.191000 6.277 8.81881 Clear 0 2683.459 107.802 3
2018-06-30 20:13:33.288000 5.87 8.41182 Clear 0 2683.045 107.798 8
2018-06-30 20:13:33.291000 6.382 8.92415 Clear 0 2683.032 107.798 3
2018-06-30 20:13:33.388000 6.656 9.19717 Clear 0 2682.617 107.794 8
2018-06-30 20:13:33.391000 6.346 8.88704 Clear 0 2682.605 107.793 3
2018-06-30 20:13:33.488000 6.182 8.72337 Clear 0 2682.19 107.789 8
2018-06-30 20:13:33.491000 6.21 8.75095 Clear 0 2682.177 107.789 3
2018-06-30 20:13:33.588000 6.437 8.97714 Clear 0 2681.763 107.785 8
2018-06-30 20:13:33.591000 6.156 8.69637 Clear 0 2681.75 107.785 3
2018-06-30 20:13:33.688000 5.877 8.41664 Clear 0 2681.336 107.78 8
2018-06-30 20:13:33.691000 6.308 8.84786 Clear 0 2681.323 107.78 3
2018-06-30 20:13:33.788000 6.069 8.6076 Clear 0 2680.909 107.776 8
2018-06-30 20:13:33.791000 6.423 8.96223 Clear 0 2680.897 107.776 3
2018-06-30 20:13:33.888000 6.376 8.91488 Clear 0 2680.483 107.772 8
2018-06-30 20:13:33.891000 6.252 8.79069 Clear 0 2680.47 107.772 3
2018-06-30 20:13:33.988000 6.408 8.94679 Clear 0 2680.056 107.767 8
2018-06-30 20:13:33.991000 6.335 8.87404 Clear 0 2680.043 107.767 3
2018-06-30 20:13:34.088000 6.045 8.5828 Clear 0 2679.629 107.763 8
2018-06-30 20:13:34.091000 6.059 8.59651 Clear 0 2679.617 107.763 3
2018-06-30 20:13:34.188000 6.284 8.82192 Clear 0 2679.203 107.758 8
2018-06-30 20:13:34.191000 6.184 8.72174 Clear 0 2679.19 107.758 3
2018-06-30 20:13:34.288000 6.039 8.57613 Clear 0 2678.776 107.754 8
2018-06-30 20:13:34.291000 6.263 8.80043 Clear 0 2678.764 107.754 3
2018-06-30 20:13:34.388000 6.482 9.01921 Clear 0 2678.35 107.75 8
2018-06-30 20:13:34.391000 6.107 8.64433 Clear 0 2678.337 107.75 3
2018-06-30 20:13:34.488000 6.18 8.71593 Clear 0 2677.924 107.745 8
2018-06-30 20:13:34.491000 6.02 8.5556 Clear 0 2677.911 107.745 3
2018-06-30 20:13:34.588000 6.349 8.88542 Clear 0 2677.498 107.741 8
2018-06-30 20:13:34.591000 6.684 9.21972 Clear 0 2677.485 107.741 3
2018-06-30 20:13:34.688000 6.167 8.70155 Clear 0 2677.072 107.737 8
2018-06-30 20:13:34.691000 6.357 8.89203 Clear 0 2677.059 107.736 3
2018-06-30 20:13:34.788000 6.209 8.7439 Clear 0 2676.646 107.732 8
2018-06-30 20:13:34.791000 6.201 8.73637 Clear 0 2676.633 107.732 3
2018-06-30 20:13:34.888000 6.156 8.69023 Clear 0 2676.22 107.728 8
2018-06-30 20:13:34.891000 6.256 8.79022 Clear 0 2676.208 107.728 3
2018-06-30 20:13:34.988000 6.454 8.98803 Clear 0 2675.795 107.723 8
2018-06-30 20:13:34.991000 6.159 8.69331 Clear 0 2675.782 107.723 3
2018-06-30 20:13:35.088000 6.168 8.70203 Clear 0 2675.369 107.719 8
2018-06-30 20:13:35.091000 6.018 8.55086 Clear 0 2675.357 107.719 3
2018-06-30 20:13:35.188000 6.027 8.56001 Clear 0 2674.944 107.715 8
2018-06-30 20:13:35.191000 6.181 8.71439 Clear 0 2674.931 107.714 3
2018-06-30 20:13:35.288000 6.021 8.55397 Clear 0 2674.518 107.71 8
2018-06-30 20:13:35.291000 6.091 8.62387 Clear 0 2674.506 107.71 3
2018-06-30 20:13:35.388000 6.161 8.69331 Clear 0 2674.093 107.706 8
2018-06-30 20:13:35.391000 6.306 8.8383 Clear 0 2674.08 107.706 3
2018-06-30 20:13:35.488000 6.071 8.60316 Clear 0 2673.668 107.701 8
2018-06-30 20:13:35.491000 6.203 8.73499 Clear 0 2673.655 107.701 3
2018-06-30 20:13:35.588000 5.978 8.50934 Clear 0 2673.243 107.697 8
2018-06-30 20:13:35.591000 5.945 8.47555 Clear 0 2673.23 107.697 3
2018-06-30 20:13:35.688000 6.095 8.62603 Clear 0 2672.818 107.692 8
2018-06-30 20:13:35.691000 6.116 8.64736 Clear 0 2672.805 107.692 3
2018-06-30 20:13:35.788000 5.849 8.37846 Clear 0 2672.393 107.688 8
2018-06-30 20:13:35.888000 6.096 8.62553 Clear 0 2671.969 107.684 8
2018-06-30 20:13:35.891000 6.008 8.53758 Clear 0 2671.956 107.684 3
2018-06-30 20:13:35.988000 6.038 8.56654 Clear 0 2671.544 107.679 8
2018-06-30 20:13:35.991000 6.266 8.79527 Clear 0 2671.531 107.679 3
2018-06-30 20:13:36.088000 6.148 8.67731 Clear 0 2671.119 107.675 8
2018-06-30 20:13:36.091000 5.891 8.41974 Clear 0 2671.107 107.675 3
2018-06-30 20:13:36.188000 6.265 8.79261 Clear 0 2670.695 107.67 8
2018-06-30 20:13:36.191000 6.445 8.97265 Clear 0 2670.682 107.67 3
2018-06-30 20:13:36.288000 6.242 8.76969 Clear 0 2670.271 107.666 8
2018-06-30 20:13:36.291000 6.122 8.65002 Clear 0 2670.258 107.666 3
2018-06-30 20:13:36.388000 6.054 8.58197 Clear 0 2669.847 107.662 8
2018-06-30 20:13:36.391000 6.224 8.75186 Clear 0 2669.834 107.661 3
2018-06-30 20:13:36.488000 6.185 8.71166 Clear 0 2669.422 107.657 8
2018-06-30 20:13:36.491000 6.173 8.69959 Clear 0 2669.41 107.657 3
2018-06-30 20:13:36.588000 6.102 8.62901 Clear 0 2668.998 107.653 8
2018-06-30 20:13:36.591000 6.455 8.98218 Clear 0 2668.986 107.653 3
2018-06-30 20:13:36.688000 6.091 8.61721 Clear 0 2668.575 107.648 8
2018-06-30 20:13:36.691000 6.455 8.98113 Clear 0 2668.562 107.648 3
2018-06-30 20:13:36.788000 6.186 8.71242 Clear 0 2668.151 107.644 8
2018-06-30 20:13:36.791000 6.105 8.63118 Clear 0 2668.138 107.644 3
2018-06-30 20:13:36.888000 6.385 8.90999 Clear 0 2667.727 107.639 8
2018-06-30 20:13:36.891000 6.444 8.96934 Clear 0 2667.714 107.639 3
2018-06-30 20:13:36.988000 6.081 8.60588 Clear 0 2667.303 107.635 8
2018-06-30 20:13:36.991000 6.474 8.99884 Clear 0 2667.291 107.635 3
2018-06-30 20:13:37.088000 6.416 8.93977 Clear 0 2666.88 107.631 8
2018-06-30 20:13:37.091000 6.528 9.05189 Clear 0 2666.867 107.63 3
