# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 17485166
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1274
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-29 17:23:27.993000 6.986 7.73868 Clear 0 1516.139 81.302 7
2020-04-29 17:23:28.093000 7.218 7.9704 Clear 0 1515.614 81.289 7
2020-04-29 17:23:28.193000 7.028 7.77866 Clear 0 1515.089 81.276 7
2020-04-29 17:23:28.293000 6.921 7.67077 Clear 0 1514.564 81.263 7
2020-04-29 17:23:28.393000 7.03 7.77976 Clear 0 1514.039 81.251 7
2020-04-29 17:23:28.493000 7.049 7.79825 Clear 0 1513.515 81.238 7
2020-04-29 17:23:28.593000 7.023 7.77076 Clear 0 1512.99 81.225 7
2020-04-29 17:23:28.693000 7.047 7.79352 Clear 0 1512.466 81.212 7
2020-04-29 17:23:28.793000 7.397 8.14289 Clear 0 1511.942 81.199 7
2020-04-29 17:23:28.893000 7.119 7.86422 Clear 0 1511.418 81.186 7
2020-04-29 17:23:28.993000 7.254 7.99781 Clear 0 1510.894 81.173 7
2020-04-29 17:23:29.093000 7.016 7.75916 Clear 0 1510.37 81.16 7
2020-04-29 17:23:29.193000 7.143 7.88483 Clear 0 1509.846 81.147 7
2020-04-29 17:23:29.293000 7.036 7.77702 Clear 0 1509.322 81.134 7
2020-04-29 17:23:29.393000 7.105 7.84517 Clear 0 1508.799 81.121 7
2020-04-29 17:23:29.493000 7.02 7.75916 Clear 0 1508.275 81.108 7
2020-04-29 17:23:29.593000 7.298 8.03559 Clear 0 1507.752 81.095 7
2020-04-29 17:23:29.693000 7.143 7.87971 Clear 0 1507.229 81.082 7
2020-04-29 17:23:29.793000 6.872 7.60825 Clear 0 1506.706 81.069 7
2020-04-29 17:23:29.893000 7.018 7.75327 Clear 0 1506.183 81.056 7
2020-04-29 17:23:29.993000 6.913 7.64678 Clear 0 1505.66 81.043 7
2020-04-29 17:23:30.093000 6.843 7.57625 Clear 0 1505.137 81.03 7
2020-04-29 17:23:30.193000 7.423 8.15519 Clear 0 1504.615 81.017 7
2020-04-29 17:23:30.293000 7.31 8.04115 Clear 0 1504.092 81.003 7
2020-04-29 17:23:30.393000 6.988 7.7178 Clear 0 1503.57 80.99 7
2020-04-29 17:23:30.493000 7.052 7.78058 Clear 0 1503.047 80.977 7
2020-04-29 17:23:30.593000 6.898 7.62568 Clear 0 1502.525 80.964 7
2020-04-29 17:23:30.693000 7.008 7.735 Clear 0 1502.003 80.951 7
2020-04-29 17:23:30.793000 7.166 7.89178 Clear 0 1501.481 80.938 7
2020-04-29 17:23:30.893000 7.007 7.73159 Clear 0 1500.959 80.925 7
2020-04-29 17:23:30.993000 6.951 7.67473 Clear 0 1500.438 80.912 7
2020-04-29 17:23:31.093000 7.137 7.86039 Clear 0 1499.916 80.899 7
2020-04-29 17:23:31.193000 7.171 7.8933 Clear 0 1499.395 80.885 7
2020-04-29 17:23:31.293000 7.093 7.81507 Clear 0 1498.873 80.872 7
2020-04-29 17:23:31.393000 7.25 7.97073 Clear 0 1498.352 80.859 7
2020-04-29 17:23:31.493000 7.113 7.83332 Clear 0 1497.831 80.846 7
2020-04-29 17:23:31.593000 7.171 7.89027 Clear 0 1497.31 80.833 7
2020-04-29 17:23:31.693000 7.239 7.95711 Clear 0 1496.789 80.82 7
2020-04-29 17:23:31.793000 6.984 7.70062 Clear 0 1496.268 80.806 7
2020-04-29 17:23:31.893000 7.017 7.73264 Clear 0 1495.748 80.793 7
2020-04-29 17:23:31.993000 7.169 7.88392 Clear 0 1495.227 80.78 7
2020-04-29 17:23:32.093000 7.146 7.86009 Clear 0 1494.707 80.767 7
2020-04-29 17:23:32.193000 7.101 7.81394 Clear 0 1494.186 80.753 7
2020-04-29 17:23:32.293000 7.083 7.79463 Clear 0 1493.666 80.74 7
2020-04-29 17:23:32.393000 6.919 7.62996 Clear 0 1493.146 80.727 7
2020-04-29 17:23:32.493000 7.116 7.82616 Clear 0 1492.626 80.714 7
2020-04-29 17:23:32.593000 6.914 7.6226 Clear 0 1492.106 80.7 7
2020-04-29 17:23:32.693000 7.041 7.74874 Clear 0 1491.587 80.687 7
2020-04-29 17:23:32.793000 7.267 7.97432 Clear 0 1491.067 80.674 7
2020-04-29 17:23:32.893000 7.213 7.91943 Clear 0 1490.548 80.661 7
2020-04-29 17:23:32.993000 7.183 7.88754 Clear 0 1490.028 80.647 7
2020-04-29 17:23:33.093000 7.002 7.70572 Clear 0 1489.509 80.634 7
2020-04-29 17:23:33.193000 6.948 7.65139 Clear 0 1488.99 80.621 7
2020-04-29 17:23:33.293000 7.145 7.84662 Clear 0 1488.471 80.607 7
2020-04-29 17:23:33.493000 6.973 7.67275 Clear 0 1487.433 80.581 7
2020-04-29 17:23:33.593000 7.448 8.1471 Clear 0 1486.915 80.567 7
2020-04-29 17:23:33.693000 6.997 7.6953 Clear 0 1486.396 80.554 7
2020-04-29 17:23:33.793000 7.18 7.87672 Clear 0 1485.878 80.541 7
2020-04-29 17:23:33.893000 7.216 7.91168 Clear 0 1485.359 80.527 7
2020-04-29 17:23:34.496000 7.356 8.04603 Clear 0 1482.237 80.446 7
2020-04-29 17:23:34.696000 7.186 7.87433 Clear 0 1481.202 80.419 7
2020-04-29 17:23:34.796000 7.324 8.01229 Clear 0 1480.685 80.406 7
2020-04-29 17:23:34.896000 7.233 7.92006 Clear 0 1480.168 80.393 7
2020-04-29 17:23:34.996000 7.161 7.84662 Clear 0 1479.651 80.379 7
2020-04-29 17:23:35.096000 7.203 7.88754 Clear 0 1479.134 80.366 7
2020-04-29 17:23:35.196000 7.322 8.00553 Clear 0 1478.617 80.352 7
2020-04-29 17:23:35.296000 6.871 7.55425 Clear 0 1478.1 80.339 7
2020-04-29 17:23:35.396000 7.288 7.9704 Clear 0 1477.584 80.325 7
2020-04-29 17:23:35.496000 7.176 7.85744 Clear 0 1477.068 80.312 7
2020-04-29 17:23:35.596000 7.171 7.851 Clear 0 1476.551 80.298 7
2020-04-29 17:23:35.696000 7.327 8.00587 Clear 0 1476.035 80.284 7
2020-04-29 17:23:35.796000 7.288 7.96584 Clear 0 1475.519 80.271 7
2020-04-29 17:23:35.896000 7.365 8.04184 Clear 0 1475.003 80.257 7
2020-04-29 17:23:35.996000 7.263 7.93922 Clear 0 1474.488 80.244 7
2020-04-29 17:23:36.096000 6.861 7.53639 Clear 0 1473.972 80.23 7
2020-04-29 17:23:36.196000 7.279 7.95261 Clear 0 1473.456 80.217 7
2020-04-29 17:23:36.296000 7.062 7.73447 Clear 0 1472.941 80.203 7
2020-04-29 17:23:36.396000 7.071 7.74317 Clear 0 1472.426 80.19 7
2020-04-29 17:23:36.496000 7.063 7.73395 Clear 0 1471.911 80.176 7
2020-04-29 17:23:36.596000 7.127 7.79713 Clear 0 1471.396 80.162 7
2020-04-29 17:23:36.696000 7.324 7.99248 Clear 0 1470.881 80.149 7
2020-04-29 17:23:36.795000 7.123 7.79131 Clear 0 1470.371 80.135 7
2020-04-29 17:23:36.895000 7.42 8.08664 Clear 0 1469.857 80.122 7
2020-04-29 17:23:36.995000 7.373 8.03941 Clear 0 1469.342 80.108 7
2020-04-29 17:23:37.095000 7.137 7.80159 Clear 0 1468.828 80.094 7
2020-04-29 17:23:37.195000 7.357 8.02114 Clear 0 1468.313 80.081 7
2020-04-29 17:23:37.295000 7.293 7.95614 Clear 0 1467.799 80.067 7
2020-04-29 17:23:37.395000 7.121 7.7825 Clear 0 1467.285 80.053 7
2020-04-29 17:23:37.495000 7.393 8.0541 Clear 0 1466.771 80.04 7
2020-04-29 17:23:37.595000 7.272 7.93147 Clear 0 1466.258 80.026 7
2020-04-29 17:23:37.695000 7.107 7.76559 Clear 0 1465.744 80.012 7
2020-04-29 17:23:37.795000 6.908 7.56637 Clear 0 1465.23 79.999 7
2020-04-29 17:23:37.895000 7.183 7.83969 Clear 0 1464.717 79.985 7
2020-04-29 17:23:37.995000 7.256 7.91236 Clear 0 1464.204 79.971 7
2020-04-29 17:23:38.095000 7.424 8.07848 Clear 0 1463.691 79.957 7
2020-04-29 17:23:38.195000 7.181 7.83505 Clear 0 1463.177 79.944 7
2020-04-29 17:23:38.295000 7.259 7.91236 Clear 0 1462.665 79.93 7
2020-04-29 17:23:38.395000 7.299 7.95124 Clear 0 1462.152 79.916 7
2020-04-29 17:23:38.495000 7.457 8.10783 Clear 0 1461.639 79.902 7
2020-04-29 17:23:38.595000 7.266 7.91578 Clear 0 1461.127 79.889 7
2020-04-29 17:23:38.695000 6.966 7.61463 Clear 0 1460.614 79.875 7
2020-04-29 17:23:38.795000 7.109 7.75668 Clear 0 1460.102 79.861 7
2020-04-29 17:23:52.797000 7.54 8.05011 Clear 0 1389.684 77.84 9
2020-04-29 17:23:52.897000 7.143 7.65152 Clear 0 1389.191 77.825 9
2020-04-29 17:23:52.997000 7.284 7.79203 Clear 0 1388.699 77.81 9
2020-04-29 17:23:53.097000 7.213 7.72038 Clear 0 1388.206 77.795 9
2020-04-29 17:23:53.197000 7.458 7.96359 Clear 0 1387.713 77.78 9
2020-04-29 17:23:53.297000 7.26 7.76486 Clear 0 1387.221 77.765 9
2020-04-29 17:23:53.397000 7.243 7.74667 Clear 0 1386.728 77.75 9
2020-04-29 17:23:53.497000 7.265 7.76785 Clear 0 1386.236 77.735 9
2020-04-29 17:23:53.597000 7.277 7.77894 Clear 0 1385.744 77.719 9
2020-04-29 17:23:53.697000 7.394 7.89478 Clear 0 1385.252 77.704 9
2020-04-29 17:23:53.797000 7.06 7.55948 Clear 0 1384.761 77.689 9
2020-04-29 17:23:53.897000 7.171 7.66985 Clear 0 1384.269 77.674 9
2020-04-29 17:23:53.997000 7.295 7.79344 Clear 0 1383.778 77.659 9
2020-04-29 17:23:54.097000 7.068 7.56519 Clear 0 1383.286 77.644 9
2020-04-29 17:23:54.197000 7.423 7.91935 Clear 0 1382.795 77.628 9
2020-04-29 17:23:54.297000 7.305 7.80005 Clear 0 1382.304 77.613 9
2020-04-29 17:23:54.397000 7.232 7.72546 Clear 0 1381.813 77.598 9
2020-04-29 17:23:54.497000 6.961 7.4536 Clear 0 1381.323 77.583 9
2020-04-29 17:23:54.597000 7.07 7.56157 Clear 0 1380.832 77.567 9
2020-04-29 17:23:54.697000 7.309 7.79958 Clear 0 1380.342 77.552 9
2020-04-29 17:23:54.797000 7.18 7.66985 Clear 0 1379.852 77.537 9
2020-04-29 17:23:54.897000 7.584 8.07271 Clear 0 1379.362 77.522 9
2020-04-29 17:23:54.997000 7.189 7.67744 Clear 0 1378.872 77.506 9
2020-04-29 17:23:55.097000 7.394 7.88091 Clear 0 1378.382 77.491 9
2020-04-29 17:23:55.197000 7.115 7.60048 Clear 0 1377.892 77.476 9
2020-04-29 17:23:55.297000 7.438 7.92279 Clear 0 1377.403 77.46 9
2020-04-29 17:23:55.397000 7.177 7.66107 Clear 0 1376.913 77.445 9
2020-04-29 17:23:55.497000 7.191 7.67385 Clear 0 1376.424 77.43 9
2020-04-29 17:23:55.597000 7.379 7.86069 Clear 0 1375.935 77.414 9
2020-04-29 17:23:55.697000 7.087 7.56844 Clear 0 1375.446 77.399 9
2020-04-29 17:23:55.797000 7.124 7.60364 Clear 0 1374.958 77.384 9
2020-04-29 17:23:55.897000 7.263 7.7415 Clear 0 1374.469 77.368 9
2020-04-29 17:23:55.997000 7.017 7.49501 Clear 0 1373.981 77.353 9
2020-04-29 17:23:56.097000 7.352 7.82861 Clear 0 1373.493 77.338 9
2020-04-29 17:23:56.197000 7.099 7.57496 Clear 0 1373.004 77.322 9
2020-04-29 17:23:56.297000 7.271 7.74577 Clear 0 1372.516 77.307 9
2020-04-29 17:23:56.397000 7.262 7.73501 Clear 0 1372.029 77.291 9
2020-04-29 17:23:56.497000 7.282 7.75436 Clear 0 1371.541 77.276 9
2020-04-29 17:23:56.597000 7.381 7.85171 Clear 0 1371.054 77.261 9
2020-04-29 17:23:56.797000 7.316 7.78476 Clear 0 1370.079 77.23 9
2020-04-29 17:23:56.897000 7.403 7.87075 Clear 0 1369.592 77.214 9
2020-04-29 17:23:56.997000 7.59 8.05699 Clear 0 1369.105 77.199 9
2020-04-29 17:23:57.097000 7.183 7.64884 Clear 0 1368.618 77.183 9
2020-04-29 17:23:57.197000 7.21 7.67512 Clear 0 1368.132 77.168 9
2020-04-29 17:23:57.297000 7.049 7.51304 Clear 0 1367.645 77.152 9
2020-04-29 17:23:57.397000 7.212 7.67512 Clear 0 1367.159 77.137 9
2020-04-29 17:23:57.497000 7.176 7.63818 Clear 0 1366.673 77.121 9
2020-04-29 17:23:57.597000 7.315 7.77616 Clear 0 1366.187 77.106 9
2020-04-29 17:23:57.697000 7.333 7.79273 Clear 0 1365.701 77.09 9
2020-04-29 17:23:57.797000 7.105 7.56424 Clear 0 1365.216 77.075 9
2020-04-29 17:23:57.897000 7.214 7.67154 Clear 0 1364.73 77.059 9
2020-04-29 17:23:57.997000 7.468 7.92518 Clear 0 1364.245 77.043 9
2020-04-29 17:23:58.097000 7.456 7.91223 Clear 0 1363.76 77.028 9
2020-04-29 17:23:58.197000 7.54 7.9946 Clear 0 1363.275 77.012 9
2020-04-29 17:23:58.297000 7.169 7.62338 Clear 0 1362.79 76.997 9
2020-04-29 17:23:58.397000 7.441 7.894 Clear 0 1362.305 76.981 9
2020-04-29 17:23:58.497000 7.121 7.57323 Clear 0 1361.82 76.965 9
2020-04-29 17:23:58.597000 7.484 7.93533 Clear 0 1361.336 76.95 9
2020-04-29 17:23:58.697000 7.134 7.58424 Clear 0 1360.852 76.934 9
2020-04-29 17:23:58.797000 7.159 7.6078 Clear 0 1360.368 76.918 9
2020-04-29 17:23:58.897000 7.105 7.55286 Clear 0 1359.884 76.903 9
2020-04-29 17:23:58.997000 7.223 7.67028 Clear 0 1359.4 76.887 9
2020-04-29 17:23:59.097000 7.466 7.91145 Clear 0 1358.916 76.871 9
2020-04-29 17:23:59.197000 7.171 7.61576 Clear 0 1358.433 76.856 9
2020-04-29 17:23:59.297000 7.315 7.75892 Clear 0 1357.95 76.84 9
2020-04-29 17:23:59.397000 7.428 7.8705 Clear 0 1357.467 76.824 9
2020-04-29 17:23:59.497000 7.222 7.66378 Clear 0 1356.984 76.809 9
2020-04-29 17:23:59.597000 7.133 7.57362 Clear 0 1356.501 76.793 9
2020-04-29 17:23:59.697000 7.167 7.6072 Clear 0 1356.018 76.777 9
2020-04-29 17:23:59.797000 7.415 7.85444 Clear 0 1355.536 76.761 9
2020-04-29 17:23:59.897000 7.153 7.59067 Clear 0 1355.053 76.746 9
2020-04-29 17:23:59.997000 7.1 7.53657 Clear 0 1354.571 76.73 9
2020-04-29 17:24:00.097000 7.551 7.98669 Clear 0 1354.089 76.714 9
2020-04-29 17:24:00.197000 7.425 7.86044 Clear 0 1353.607 76.698 9
2020-04-29 17:24:00.297000 7.106 7.53955 Clear 0 1353.126 76.682 9
2020-04-29 17:24:00.397000 7.277 7.71009 Clear 0 1352.644 76.667 9
2020-04-29 17:24:00.497000 7.227 7.65898 Clear 0 1352.163 76.651 9
2020-04-29 17:24:00.597000 7.285 7.71555 Clear 0 1351.681 76.635 9
2020-04-29 17:24:00.697000 7.238 7.66768 Clear 0 1351.2 76.619 9
2020-04-29 17:24:00.797000 7.463 7.89179 Clear 0 1350.719 76.603 9
2020-04-29 17:24:00.897000 7.31 7.73812 Clear 0 1350.239 76.587 9
2020-04-29 17:24:00.997000 7.104 7.53131 Clear 0 1349.758 76.572 9
2020-04-29 17:24:01.097000 7.192 7.6182 Clear 0 1349.278 76.556 9
2020-04-29 17:24:01.197000 7.55 7.9751 Clear 0 1348.797 76.54 9
2020-04-29 17:24:01.297000 7.279 7.70342 Clear 0 1348.317 76.524 9
2020-04-29 17:24:01.397000 7.375 7.79782 Clear 0 1347.837 76.508 9
2020-04-29 17:24:01.497000 7.271 7.69297 Clear 0 1347.358 76.492 9
2020-04-29 17:24:01.597000 7.299 7.72019 Clear 0 1346.878 76.476 9
2020-04-29 17:24:01.697000 7.34 7.75958 Clear 0 1346.398 76.46 9
2020-04-29 17:24:01.797000 7.075 7.49404 Clear 0 1345.919 76.444 9
2020-04-29 17:24:01.897000 7.387 7.80452 Clear 0 1345.44 76.428 9
2020-04-29 17:24:01.997000 7.161 7.57769 Clear 0 1344.961 76.412 9
2020-04-29 17:24:02.097000 7.336 7.752 Clear 0 1344.482 76.396 9
2020-04-29 17:24:02.197000 7.364 7.77888 Clear 0 1344.004 76.38 9
2020-04-29 17:24:02.297000 7.234 7.64816 Clear 0 1343.525 76.364 9
2020-04-29 17:24:02.397000 7.203 7.61618 Clear 0 1343.047 76.348 9
2020-04-29 17:24:02.497000 7.53 7.94242 Clear 0 1342.569 76.332 9
2020-04-29 17:24:02.597000 7.359 7.76977 Clear 0 1342.091 76.316 9
2020-04-29 17:24:02.697000 7.396 7.80572 Clear 0 1341.613 76.3 9
2020-04-29 17:24:02.797000 7.489 7.89806 Clear 0 1341.135 76.284 9
2020-04-29 17:24:02.897000 7.055 7.46325 Clear 0 1340.658 76.268 9
2020-04-29 17:24:02.997000 7.21 7.61719 Clear 0 1340.18 76.252 9
2020-04-29 17:24:03.097000 7.379 7.78476 Clear 0 1339.703 76.236 9
2020-04-29 17:24:03.197000 7.194 7.59855 Clear 0 1339.226 76.22 9
2020-04-29 17:24:03.297000 7.686 8.08974 Clear 0 1338.749 76.204 9
2020-04-29 17:24:03.397000 7.404 7.80645 Clear 0 1338.273 76.188 9
2020-04-29 17:24:03.497000 7.317 7.7193 Clear 0 1337.796 76.172 9
2020-04-29 17:24:03.597000 7.305 7.70584 Clear 0 1337.32 76.155 9
2020-04-29 17:24:03.697000 7.309 7.70847 Clear 0 1336.844 76.139 9
2020-04-29 17:24:03.797000 7.431 7.83005 Clear 0 1336.368 76.123 9
2020-04-29 17:24:03.897000 7.27 7.66747 Clear 0 1335.892 76.107 9
2020-04-29 17:24:03.997000 7.125 7.52201 Clear 0 1335.416 76.091 9
2020-04-29 17:24:04.097000 7.304 7.69949 Clear 0 1334.941 76.075 9
2020-04-29 17:24:04.197000 7.094 7.48936 Clear 0 1334.465 76.058 9
2020-04-29 17:24:04.297000 7.261 7.65484 Clear 0 1333.99 76.042 9
2020-04-29 17:24:04.397000 7.439 7.83202 Clear 0 1333.515 76.026 9
2020-04-29 17:24:04.497000 6.964 7.35592 Clear 0 1333.04 76.01 9
2020-04-29 17:24:04.597000 7.108 7.49911 Clear 0 1332.566 75.994 9
2020-04-29 17:24:04.697000 7.221 7.61114 Clear 0 1332.091 75.977 9
2020-04-29 17:24:04.797000 7.194 7.58277 Clear 0 1331.617 75.961 9
2020-04-29 17:24:04.897000 7.158 7.54636 Clear 0 1331.143 75.945 9
2020-04-29 17:24:04.997000 7.352 7.73857 Clear 0 1330.669 75.929 9
2020-04-29 17:24:05.097000 7.579 7.96447 Clear 0 1330.195 75.912 9
2020-04-29 17:24:05.197000 7.245 7.6298 Clear 0 1329.721 75.896 9
2020-04-29 17:24:05.297000 7.41 7.794 Clear 0 1329.247 75.88 9
2020-04-29 17:24:05.397000 7.171 7.55435 Clear 0 1328.774 75.863 9
2020-04-29 17:24:05.497000 7.386 7.76814 Clear 0 1328.301 75.847 9
2020-04-29 17:24:05.597000 7.266 7.64733 Clear 0 1327.828 75.831 9
2020-04-29 17:24:05.697000 7.351 7.73091 Clear 0 1327.355 75.814 9
2020-04-29 17:24:05.797000 7.228 7.60693 Clear 0 1326.883 75.798 9
2020-04-29 17:24:05.897000 7.47 7.8479 Clear 0 1326.41 75.782 9
2020-04-29 17:24:05.997000 7.263 7.63863 Clear 0 1325.938 75.765 9
2020-04-29 17:24:06.097000 7.526 7.9012 Clear 0 1325.466 75.749 9
2020-04-29 17:24:06.197000 7.361 7.73496 Clear 0 1324.994 75.732 9
2020-04-29 17:24:06.297000 7.155 7.52758 Clear 0 1324.522 75.716 9
2020-04-29 17:24:06.397000 7.192 7.56355 Clear 0 1324.05 75.7 9
2020-04-29 17:24:06.497000 7.391 7.76165 Clear 0 1323.579 75.683 9
2020-04-29 17:24:06.597000 7.554 7.9243 Clear 0 1323.107 75.667 9
2020-04-29 17:24:06.697000 7.371 7.73948 Clear 0 1322.636 75.65 9
2020-04-29 17:24:06.797000 7.384 7.75154 Clear 0 1322.165 75.634 9
2020-04-29 17:24:06.897000 7.414 7.78123 Clear 0 1321.695 75.617 9
2020-04-29 17:24:06.997000 7.331 7.69688 Clear 0 1321.224 75.601 9
2020-04-29 17:24:07.097000 7.425 7.7902 Clear 0 1320.753 75.584 9
2020-04-29 17:24:07.197000 7.279 7.64318 Clear 0 1320.283 75.568 9
2020-04-29 17:24:07.297000 7.45 7.81296 Clear 0 1319.813 75.551 9
2020-04-29 17:24:07.397000 7.272 7.63411 Clear 0 1319.343 75.535 9
2020-04-29 17:24:07.497000 7.275 7.63637 Clear 0 1318.873 75.518 9
2020-04-29 17:24:07.597000 7.338 7.69818 Clear 0 1318.404 75.502 9
2020-04-29 17:24:07.697000 7.143 7.50201 Clear 0 1317.934 75.485 9
2020-04-29 17:24:07.897000 7.519 7.87576 Clear 0 1316.996 75.452 9
2020-04-29 17:24:07.997000 7.201 7.55683 Clear 0 1316.527 75.436 9
2020-04-29 17:24:08.097000 7.214 7.56895 Clear 0 1316.059 75.419 9
2020-04-29 17:24:08.197000 7.4 7.7536 Clear 0 1315.59 75.402 9
2020-04-29 17:24:08.297000 7.325 7.6779 Clear 0 1315.122 75.386 9
2020-04-29 17:24:08.397000 7.477 7.82931 Clear 0 1314.653 75.369 9
2020-04-29 17:24:08.497000 7.156 7.5073 Clear 0 1314.185 75.353 9
2020-04-29 17:24:08.597000 7.233 7.58257 Clear 0 1313.718 75.336 9
2020-04-29 17:24:08.697000 7.253 7.60233 Clear 0 1313.25 75.319 9
2020-04-29 17:24:08.797000 7.258 7.60573 Clear 0 1312.782 75.303 9
2020-04-29 17:24:08.897000 7.324 7.67086 Clear 0 1312.315 75.286 9
2020-04-29 17:24:08.997000 7.445 7.79091 Clear 0 1311.848 75.269 9
2020-04-29 17:24:09.097000 7.398 7.7431 Clear 0 1311.381 75.253 9
2020-04-29 17:24:09.197000 7.138 7.48166 Clear 0 1310.914 75.236 9
2020-04-29 17:24:09.297000 7.405 7.74811 Clear 0 1310.448 75.219 9
2020-04-29 17:24:09.497000 7.325 7.66557 Clear 0 1309.515 75.186 9
2020-04-29 17:24:09.597000 7.361 7.70102 Clear 0 1309.049 75.169 9
2020-04-29 17:24:09.697000 7.554 7.89335 Clear 0 1308.583 75.152 9
2020-04-29 17:24:09.797000 7.223 7.56105 Clear 0 1308.117 75.135 9
2020-04-29 17:24:09.897000 7.316 7.65254 Clear 0 1307.652 75.119 9
2020-04-29 17:24:09.997000 7.066 7.40186 Clear 0 1307.186 75.102 9
2020-04-29 17:24:10.097000 7.452 7.78689 Clear 0 1306.721 75.085 9
2020-04-29 17:24:10.197000 7.349 7.68261 Clear 0 1306.256 75.068 9
2020-04-29 17:24:10.297000 7.243 7.57613 Clear 0 1305.791 75.051 9
2020-04-29 17:24:10.397000 7.355 7.68713 Clear 0 1305.327 75.035 9
2020-04-29 17:24:10.497000 7.224 7.55454 Clear 0 1304.862 75.018 9
2020-04-29 17:24:10.597000 7.512 7.84242 Clear 0 1304.398 75.001 9
2020-04-29 17:24:10.696000 7.043 7.37238 Clear 0 1303.938 74.984 5
2020-04-29 17:24:10.697000 7.213 7.54239 Clear 0 1303.934 74.984 9
2020-04-29 17:24:10.796000 7.17 7.49749 Clear 0 1303.474 74.967 5
2020-04-29 17:24:10.797000 7.314 7.64173 Clear 0 1303.47 74.967 9
2020-04-29 17:24:10.896000 7.234 7.56122 Clear 0 1303.011 74.951 5
2020-04-29 17:24:10.897000 7.446 7.77256 Clear 0 1303.006 74.95 9
2020-04-29 17:24:10.996000 7.423 7.74866 Clear 0 1302.547 74.934 5
2020-04-29 17:24:10.997000 7.192 7.51776 Clear 0 1302.542 74.933 9
2020-04-29 17:24:11.096000 7.089 7.41367 Clear 0 1302.084 74.917 5
2020-04-29 17:24:11.097000 7.211 7.53562 Clear 0 1302.079 74.917 9
2020-04-29 17:24:11.196000 7.273 7.59719 Clear 0 1301.62 74.9 5
2020-04-29 17:24:11.197000 7.121 7.44447 Clear 0 1301.616 74.9 9
2020-04-29 17:24:11.296000 7.287 7.60996 Clear 0 1301.157 74.883 5
2020-04-29 17:24:11.297000 7.21 7.53337 Clear 0 1301.153 74.883 9
2020-04-29 17:24:11.396000 7.173 7.49455 Clear 0 1300.695 74.866 5
2020-04-29 17:24:11.397000 7.317 7.63925 Clear 0 1300.69 74.866 9
2020-04-29 17:24:11.496000 7.11 7.43061 Clear 0 1300.232 74.849 5
2020-04-29 17:24:11.497000 7.502 7.82343 Clear 0 1300.227 74.849 9
2020-04-29 17:24:11.596000 7.135 7.45494 Clear 0 1299.769 74.832 5
2020-04-29 17:24:11.597000 7.266 7.58571 Clear 0 1299.765 74.832 9
2020-04-29 17:24:11.696000 7.114 7.43256 Clear 0 1299.307 74.815 5
2020-04-29 17:24:11.697000 7.178 7.49711 Clear 0 1299.302 74.815 9
2020-04-29 17:24:11.796000 7.255 7.57246 Clear 0 1298.845 74.798 5
2020-04-29 17:24:11.797000 7.41 7.72822 Clear 0 1298.84 74.798 9
2020-04-29 17:24:11.896000 6.962 7.27884 Clear 0 1298.383 74.781 5
2020-04-29 17:24:11.897000 7.299 7.61501 Clear 0 1298.378 74.781 9
2020-04-29 17:24:11.996000 7.131 7.44633 Clear 0 1297.921 74.764 5
2020-04-29 17:24:11.997000 7.195 7.50974 Clear 0 1297.916 74.764 9
2020-04-29 17:24:12.096000 7.189 7.50269 Clear 0 1297.459 74.747 5
2020-04-29 17:24:12.097000 7.379 7.69334 Clear 0 1297.455 74.747 9
2020-04-29 17:24:12.196000 7.132 7.44517 Clear 0 1296.998 74.73 5
2020-04-29 17:24:12.197000 7.492 7.80495 Clear 0 1296.993 74.73 9
2020-04-29 17:24:12.296000 7.059 7.37114 Clear 0 1296.537 74.713 5
2020-04-29 17:24:12.297000 7.483 7.79447 Clear 0 1296.532 74.713 9
2020-04-29 17:24:12.396000 7.053 7.36424 Clear 0 1296.076 74.696 5
2020-04-29 17:24:12.397000 7.261 7.57244 Clear 0 1296.071 74.696 9
2020-04-29 17:24:12.496000 7.093 7.40268 Clear 0 1295.615 74.679 5
2020-04-29 17:24:12.497000 7.244 7.55442 Clear 0 1295.61 74.679 9
2020-04-29 17:24:12.596000 7.213 7.52232 Clear 0 1295.154 74.662 5
2020-04-29 17:24:12.597000 7.3 7.60919 Clear 0 1295.15 74.662 9
2020-04-29 17:24:12.696000 7.413 7.72091 Clear 0 1294.694 74.645 5
2020-04-29 17:24:12.697000 7.55 7.85844 Clear 0 1294.689 74.645 9
2020-04-29 17:24:12.796000 6.972 7.27898 Clear 0 1294.233 74.628 5
2020-04-29 17:24:12.797000 7.265 7.57225 Clear 0 1294.229 74.628 9
2020-04-29 17:24:12.896000 7.344 7.6498 Clear 0 1293.773 74.611 5
2020-04-29 17:24:12.897000 7.384 7.68946 Clear 0 1293.769 74.611 9
2020-04-29 17:24:12.996000 7.085 7.3904 Clear 0 1293.313 74.594 5
2020-04-29 17:24:12.997000 7.501 7.80567 Clear 0 1293.309 74.593 9
2020-04-29 17:24:13.096000 7.362 7.66604 Clear 0 1292.853 74.577 5
2020-04-29 17:24:13.097000 7.375 7.67875 Clear 0 1292.849 74.576 9
2020-04-29 17:24:13.196000 7.15 7.45294 Clear 0 1292.394 74.559 5
2020-04-29 17:24:13.197000 7.186 7.48932 Clear 0 1292.389 74.559 9
