# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 13557303
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 622
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-08 01:49:15.898000 6.797 5.57338 Clear 0 593.128 84.913 5
2018-10-08 01:49:15.998000 6.936 5.71198 Clear 0 593.137 84.889 5
2018-10-08 01:49:16.098000 6.911 5.68563 Clear 0 593.147 84.864 5
2018-10-08 01:49:16.198000 6.957 5.73194 Clear 0 593.158 84.84 5
2018-10-08 01:49:16.298000 6.854 5.62859 Clear 0 593.17 84.816 5
2018-10-08 01:49:16.398000 6.827 5.60137 Clear 0 593.183 84.791 5
2018-10-08 01:49:16.498000 6.741 5.51522 Clear 0 593.197 84.767 5
2018-10-08 01:49:16.598000 6.759 5.53202 Clear 0 593.211 84.743 5
2018-10-08 01:49:16.698000 6.76 5.53279 Clear 0 593.227 84.718 5
2018-10-08 01:49:16.798000 6.782 5.55494 Clear 0 593.243 84.694 5
2018-10-08 01:49:16.898000 6.794 5.56634 Clear 0 593.26 84.67 5
2018-10-08 01:49:16.998000 6.826 5.59823 Clear 0 593.279 84.646 5
2018-10-08 01:49:17.098000 6.765 5.53743 Clear 0 593.298 84.621 5
2018-10-08 01:49:17.198000 6.794 5.56522 Clear 0 593.318 84.597 5
2018-10-08 01:49:17.298000 6.818 5.5889 Clear 0 593.339 84.573 5
2018-10-08 01:49:17.398000 6.807 5.57788 Clear 0 593.36 84.549 5
2018-10-08 01:49:17.498000 6.872 5.64223 Clear 0 593.383 84.525 5
2018-10-08 01:49:17.598000 6.791 5.56091 Clear 0 593.407 84.5 5
2018-10-08 01:49:17.698000 6.804 5.57435 Clear 0 593.431 84.476 5
2018-10-08 01:49:17.798000 6.863 5.63164 Clear 0 593.457 84.452 5
2018-10-08 01:49:17.898000 6.838 5.6069 Clear 0 593.483 84.428 5
2018-10-08 01:49:17.998000 6.776 5.54522 Clear 0 593.51 84.404 5
2018-10-08 01:49:18.098000 6.737 5.5053 Clear 0 593.538 84.38 5
2018-10-08 01:49:18.198000 6.72 5.48749 Clear 0 593.567 84.355 5
2018-10-08 01:49:18.298000 6.763 5.53075 Clear 0 593.597 84.331 5
2018-10-08 01:49:18.398000 6.74 5.50664 Clear 0 593.628 84.307 5
2018-10-08 01:49:18.498000 6.679 5.44609 Clear 0 593.66 84.283 5
2018-10-08 01:49:18.598000 6.684 5.45126 Clear 0 593.693 84.259 5
2018-10-08 01:49:18.698000 6.71 5.47706 Clear 0 593.726 84.235 5
2018-10-08 01:49:18.798000 6.707 5.47289 Clear 0 593.761 84.211 5
2018-10-08 01:49:18.898000 6.762 5.52819 Clear 0 593.796 84.187 5
2018-10-08 01:49:18.998000 6.743 5.50876 Clear 0 593.832 84.163 5
2018-10-08 01:49:19.098000 6.726 5.49052 Clear 0 593.869 84.139 5
2018-10-08 01:49:19.198000 6.831 5.59575 Clear 0 593.907 84.115 5
2018-10-08 01:49:19.298000 6.848 5.61309 Clear 0 593.946 84.091 5
2018-10-08 01:49:19.398000 6.783 5.54815 Clear 0 593.986 84.067 5
2018-10-08 01:49:19.498000 6.775 5.53936 Clear 0 594.027 84.043 5
2018-10-08 01:49:19.598000 6.874 5.63795 Clear 0 594.068 84.019 5
2018-10-08 01:49:19.698000 6.851 5.61473 Clear 0 594.111 83.995 5
2018-10-08 01:49:19.798000 6.798 5.56222 Clear 0 594.154 83.971 5
2018-10-08 01:49:19.898000 6.936 5.69928 Clear 0 594.199 83.947 5
2018-10-08 01:49:19.998000 6.831 5.59443 Clear 0 594.244 83.923 5
2018-10-08 01:49:20.098000 6.809 5.57234 Clear 0 594.29 83.9 5
2018-10-08 01:49:20.198000 6.769 5.53155 Clear 0 594.337 83.876 5
2018-10-08 01:49:20.298000 6.788 5.54996 Clear 0 594.385 83.852 5
2018-10-08 01:49:20.298000 6.544 5.30606 Clear 0 594.385 83.852 2
2018-10-08 01:49:20.398000 6.565 5.32684 Clear 0 594.434 83.828 2
2018-10-08 01:49:20.398000 6.757 5.51864 Clear 0 594.434 83.828 5
2018-10-08 01:49:20.498000 6.793 5.55528 Clear 0 594.483 83.804 5
2018-10-08 01:49:20.498000 6.457 5.21847 Clear 0 594.483 83.804 2
2018-10-08 01:49:20.598000 6.779 5.54138 Clear 0 594.534 83.78 5
2018-10-08 01:49:20.598000 6.522 5.2841 Clear 0 594.534 83.78 2
2018-10-08 01:49:20.698000 6.733 5.49534 Clear 0 594.585 83.757 5
2018-10-08 01:49:20.698000 6.505 5.26706 Clear 0 594.585 83.757 2
2018-10-08 01:49:20.798000 6.75 5.51072 Clear 0 594.638 83.733 5
2018-10-08 01:49:20.798000 6.556 5.317 Clear 0 594.638 83.733 2
2018-10-08 01:49:20.898000 6.66 5.42068 Clear 0 594.691 83.709 5
2018-10-08 01:49:20.898000 6.585 5.34564 Clear 0 594.691 83.709 2
2018-10-08 01:49:20.998000 6.755 5.51577 Clear 0 594.745 83.685 5
2018-10-08 01:49:20.998000 6.532 5.29295 Clear 0 594.745 83.685 2
2018-10-08 01:49:21.098000 6.716 5.47738 Clear 0 594.8 83.662 5
2018-10-08 01:49:21.098000 6.458 5.21869 Clear 0 594.8 83.662 2
2018-10-08 01:49:21.198000 6.685 5.4455 Clear 0 594.856 83.638 5
2018-10-08 01:49:21.198000 6.542 5.30257 Clear 0 594.856 83.638 2
2018-10-08 01:49:21.298000 6.67 5.43007 Clear 0 594.913 83.614 5
2018-10-08 01:49:21.298000 6.504 5.26387 Clear 0 594.913 83.614 2
2018-10-08 01:49:21.398000 6.496 5.25629 Clear 0 594.971 83.59 2
2018-10-08 01:49:21.398000 6.648 5.40745 Clear 0 594.971 83.59 5
2018-10-08 01:49:21.498000 6.634 5.39366 Clear 0 595.03 83.567 5
2018-10-08 01:49:21.498000 6.49 5.24972 Clear 0 595.03 83.567 2
2018-10-08 01:49:21.598000 6.568 5.32809 Clear 0 595.089 83.543 5
2018-10-08 01:49:21.598000 6.415 5.17493 Clear 0 595.089 83.543 2
2018-10-08 01:49:21.698000 6.425 5.18539 Clear 0 595.15 83.52 2
2018-10-08 01:49:21.698000 6.581 5.34088 Clear 0 595.15 83.52 5
2018-10-08 01:49:21.798000 6.554 5.31261 Clear 0 595.211 83.496 5
2018-10-08 01:49:21.798000 6.416 5.17534 Clear 0 595.211 83.496 2
2018-10-08 01:49:21.898000 6.6 5.35899 Clear 0 595.273 83.472 5
2018-10-08 01:49:21.898000 6.36 5.11905 Clear 0 595.273 83.472 2
2018-10-08 01:49:21.998000 6.563 5.32156 Clear 0 595.336 83.449 5
2018-10-08 01:49:21.998000 6.369 5.12793 Clear 0 595.336 83.449 2
2018-10-08 01:49:22.098000 6.572 5.33053 Clear 0 595.4 83.425 5
2018-10-08 01:49:22.098000 6.386 5.14454 Clear 0 595.4 83.425 2
2018-10-08 01:49:22.198000 6.515 5.27423 Clear 0 595.465 83.402 5
2018-10-08 01:49:22.198000 6.362 5.12062 Clear 0 595.465 83.402 2
2018-10-08 01:49:22.298000 6.573 5.33244 Clear 0 595.531 83.378 5
2018-10-08 01:49:22.298000 6.416 5.175 Clear 0 595.531 83.378 2
2018-10-08 01:49:22.398000 6.567 5.32453 Clear 0 595.598 83.355 5
2018-10-08 01:49:22.398000 6.396 5.15353 Clear 0 595.598 83.355 2
2018-10-08 01:49:22.498000 6.523 5.28117 Clear 0 595.665 83.331 5
2018-10-08 01:49:22.498000 6.424 5.18165 Clear 0 595.665 83.331 2
2018-10-08 01:49:22.598000 6.508 5.26639 Clear 0 595.734 83.308 5
2018-10-08 01:49:22.598000 6.353 5.11141 Clear 0 595.734 83.308 2
2018-10-08 01:49:22.698000 6.536 5.29379 Clear 0 595.803 83.284 5
2018-10-08 01:49:22.698000 6.367 5.12469 Clear 0 595.803 83.284 2
2018-10-08 01:49:22.798000 6.572 5.32968 Clear 0 595.874 83.261 5
2018-10-08 01:49:22.798000 6.439 5.19704 Clear 0 595.874 83.261 2
2018-10-08 01:49:22.898000 6.376 5.13403 Clear 0 595.945 83.237 2
2018-10-08 01:49:22.898000 6.532 5.29024 Clear 0 595.945 83.237 5
2018-10-08 01:49:22.998000 6.518 5.2759 Clear 0 596.017 83.214 5
2018-10-08 01:49:23.098000 6.495 5.25157 Clear 0 596.09 83.19 5
2018-10-08 01:49:23.098000 6.314 5.07071 Clear 0 596.09 83.19 2
2018-10-08 01:49:23.198000 6.312 5.06896 Clear 0 596.163 83.167 2
2018-10-08 01:49:23.198000 6.498 5.25492 Clear 0 596.163 83.167 5
2018-10-08 01:49:23.298000 6.457 5.21395 Clear 0 596.238 83.144 5
2018-10-08 01:49:23.298000 6.431 5.18779 Clear 0 596.238 83.144 2
2018-10-08 01:49:23.398000 6.297 5.05414 Clear 0 596.314 83.12 2
2018-10-08 01:49:23.398000 6.497 5.25388 Clear 0 596.314 83.12 5
2018-10-08 01:49:23.498000 6.333 5.09006 Clear 0 596.39 83.097 2
2018-10-08 01:49:23.498000 6.544 5.30078 Clear 0 596.39 83.097 5
2018-10-08 01:49:23.598000 6.405 5.16219 Clear 0 596.468 83.074 2
2018-10-08 01:49:23.598000 6.399 5.15546 Clear 0 596.468 83.074 5
2018-10-08 01:49:23.698000 6.41 5.16663 Clear 0 596.546 83.05 5
2018-10-08 01:49:23.698000 6.343 5.09994 Clear 0 596.546 83.05 2
2018-10-08 01:49:23.798000 6.357 5.11347 Clear 0 596.625 83.027 2
2018-10-08 01:49:23.798000 6.419 5.17622 Clear 0 596.625 83.027 5
2018-10-08 01:49:23.898000 6.493 5.24951 Clear 0 596.705 83.004 5
2018-10-08 01:49:23.898000 6.415 5.17197 Clear 0 596.705 83.004 2
2018-10-08 01:49:23.998000 6.344 5.1003 Clear 0 596.786 82.98 2
2018-10-08 01:49:23.998000 6.497 5.25331 Clear 0 596.786 82.98 5
2018-10-08 01:49:24.098000 6.35 5.10607 Clear 0 596.868 82.957 2
2018-10-08 01:49:24.098000 6.502 5.25826 Clear 0 596.868 82.957 5
2018-10-08 01:49:24.198000 6.404 5.15999 Clear 0 596.951 82.934 5
2018-10-08 01:49:24.198000 6.308 5.06378 Clear 0 596.951 82.934 2
2018-10-08 01:49:24.298000 6.379 5.13526 Clear 0 597.034 82.911 2
2018-10-08 01:49:24.298000 6.377 5.13259 Clear 0 597.034 82.911 5
2018-10-08 01:49:24.398000 6.455 5.21089 Clear 0 597.119 82.888 5
2018-10-08 01:49:24.398000 6.355 5.11087 Clear 0 597.119 82.888 2
2018-10-08 01:49:24.498000 6.341 5.09736 Clear 0 597.204 82.864 2
2018-10-08 01:49:24.598000 6.386 5.14167 Clear 0 597.29 82.841 2
2018-10-08 01:49:24.698000 6.371 5.12694 Clear 0 597.377 82.818 2
2018-10-08 01:49:24.798000 6.312 5.06828 Clear 0 597.465 82.795 2
2018-10-08 01:49:24.898000 6.322 5.07784 Clear 0 597.554 82.772 2
2018-10-08 01:49:24.998000 6.383 5.1385 Clear 0 597.644 82.749 2
2018-10-08 01:49:25.098000 6.31 5.0655 Clear 0 597.735 82.726 2
2018-10-08 01:49:25.198000 6.419 5.17488 Clear 0 597.826 82.703 2
2018-10-08 01:49:25.298000 6.412 5.16838 Clear 0 597.919 82.68 2
2018-10-08 01:49:25.398000 6.401 5.15678 Clear 0 598.012 82.657 2
2018-10-08 01:49:25.498000 6.359 5.11443 Clear 0 598.106 82.634 2
2018-10-08 01:49:25.598000 6.382 5.13655 Clear 0 598.201 82.611 2
2018-10-08 01:49:25.698000 6.394 5.149 Clear 0 598.297 82.588 2
2018-10-08 01:49:25.798000 6.379 5.13421 Clear 0 598.394 82.565 2
2018-10-08 01:49:25.898000 6.366 5.12065 Clear 0 598.492 82.542 2
2018-10-08 01:49:25.998000 6.207 4.96163 Clear 0 598.59 82.519 2
2018-10-08 01:49:26.098000 6.31 5.06521 Clear 0 598.69 82.496 2
2018-10-08 01:49:26.198000 6.333 5.08747 Clear 0 598.79 82.474 2
2018-10-08 01:49:26.298000 6.336 5.09076 Clear 0 598.891 82.451 2
2018-10-08 01:49:26.398000 6.363 5.11783 Clear 0 598.993 82.428 2
2018-10-08 01:49:26.498000 6.353 5.10775 Clear 0 599.096 82.405 2
2018-10-08 01:49:26.598000 6.312 5.0671 Clear 0 599.2 82.382 2
2018-10-08 01:49:26.698000 6.303 5.05747 Clear 0 599.305 82.36 2
2018-10-08 01:49:26.798000 6.443 5.19784 Clear 0 599.41 82.337 2
2018-10-08 01:49:26.898000 6.468 5.22263 Clear 0 599.517 82.314 2
2018-10-08 01:49:26.998000 6.405 5.15996 Clear 0 599.624 82.292 2
2018-10-08 01:49:27.098000 6.388 5.1425 Clear 0 599.732 82.269 2
2018-10-08 01:49:27.198000 6.333 5.08778 Clear 0 599.842 82.246 2
2018-10-08 01:49:27.298000 6.391 5.14566 Clear 0 599.952 82.224 2
2018-10-08 01:49:27.398000 6.365 5.12026 Clear 0 600.062 82.201 2
2018-10-08 01:49:27.498000 6.3 5.0552 Clear 0 600.174 82.179 2
2018-10-08 01:49:27.598000 6.299 5.05348 Clear 0 600.287 82.156 2
2018-10-08 01:49:27.698000 6.256 5.01162 Clear 0 600.4 82.133 2
2018-10-08 01:49:27.798000 6.346 5.10225 Clear 0 600.514 82.111 2
2018-10-08 01:49:27.898000 6.273 5.02933 Clear 0 600.63 82.088 2
2018-10-08 01:49:27.998000 6.316 5.07235 Clear 0 600.746 82.066 2
2018-10-08 01:49:28.098000 6.4 5.15607 Clear 0 600.863 82.044 2
2018-10-08 01:49:28.198000 6.345 5.10106 Clear 0 600.98 82.021 2
2018-10-08 01:49:28.298000 6.297 5.05338 Clear 0 601.099 81.999 2
2018-10-08 01:49:28.398000 6.359 5.11457 Clear 0 601.219 81.976 2
2018-10-08 01:49:28.498000 6.372 5.12778 Clear 0 601.339 81.954 2
2018-10-08 01:49:28.598000 6.249 5.00541 Clear 0 601.46 81.932 2
2018-10-08 01:49:28.698000 6.383 5.13928 Clear 0 601.582 81.909 2
2018-10-08 01:49:28.798000 6.321 5.07673 Clear 0 601.705 81.887 2
2018-10-08 01:49:28.898000 6.319 5.0752 Clear 0 601.829 81.865 2
2018-10-08 01:49:28.998000 6.32 5.07582 Clear 0 601.954 81.842 2
2018-10-08 01:49:29.098000 6.29 5.04573 Clear 0 602.08 81.82 2
2018-10-08 01:49:29.198000 6.302 5.05924 Clear 0 602.206 81.798 2
2018-10-08 01:49:29.298000 6.378 5.1354 Clear 0 602.333 81.776 2
2018-10-08 01:49:29.398000 6.316 5.07252 Clear 0 602.462 81.754 2
2018-10-08 01:49:29.497000 6.278 5.03467 Clear 0 602.589 81.732 7
2018-10-08 01:49:29.498000 6.369 5.12617 Clear 0 602.591 81.732 2
2018-10-08 01:49:29.597000 6.238 4.99491 Clear 0 602.719 81.71 7
2018-10-08 01:49:29.598000 6.309 5.0659 Clear 0 602.721 81.709 2
2018-10-08 01:49:29.697000 6.17 4.92673 Clear 0 602.85 81.688 7
2018-10-08 01:49:29.698000 6.34 5.0974 Clear 0 602.851 81.687 2
2018-10-08 01:49:29.797000 6.25 5.00732 Clear 0 602.982 81.665 7
2018-10-08 01:49:29.798000 6.305 5.06206 Clear 0 602.983 81.665 2
2018-10-08 01:49:29.897000 6.198 4.95491 Clear 0 603.114 81.643 7
2018-10-08 01:49:29.898000 6.357 5.1141 Clear 0 603.115 81.643 2
2018-10-08 01:49:29.997000 6.215 4.97241 Clear 0 603.247 81.621 7
2018-10-08 01:49:29.998000 6.354 5.11123 Clear 0 603.249 81.621 2
2018-10-08 01:49:30.097000 6.164 4.92086 Clear 0 603.382 81.599 7
2018-10-08 01:49:30.098000 6.348 5.10454 Clear 0 603.383 81.599 2
2018-10-08 01:49:30.197000 6.264 5.02206 Clear 0 603.517 81.577 7
2018-10-08 01:49:30.198000 6.349 5.10677 Clear 0 603.518 81.577 2
2018-10-08 01:49:30.297000 6.242 5.00032 Clear 0 603.653 81.555 7
2018-10-08 01:49:30.298000 6.373 5.13084 Clear 0 603.654 81.555 2
2018-10-08 01:49:30.397000 6.24 4.99771 Clear 0 603.789 81.533 7
2018-10-08 01:49:30.398000 6.266 5.0244 Clear 0 603.791 81.533 2
2018-10-08 01:49:30.497000 6.209 4.96716 Clear 0 603.927 81.512 7
2018-10-08 01:49:30.498000 6.36 5.11835 Clear 0 603.928 81.511 2
2018-10-08 01:49:30.597000 6.249 5.00714 Clear 0 604.066 81.49 7
2018-10-08 01:49:30.598000 6.414 5.17213 Clear 0 604.067 81.489 2
2018-10-08 01:49:30.697000 6.219 4.97657 Clear 0 604.205 81.468 7
2018-10-08 01:49:30.698000 6.394 5.15181 Clear 0 604.206 81.468 2
2018-10-08 01:49:30.797000 6.26 5.01844 Clear 0 604.345 81.446 7
2018-10-08 01:49:30.798000 6.357 5.11459 Clear 0 604.346 81.446 2
2018-10-08 01:49:30.897000 6.179 4.93797 Clear 0 604.486 81.424 7
2018-10-08 01:49:30.898000 6.419 5.17838 Clear 0 604.487 81.424 2
2018-10-08 01:49:30.997000 6.213 4.97151 Clear 0 604.628 81.402 7
2018-10-08 01:49:30.998000 6.415 5.17402 Clear 0 604.629 81.402 2
2018-10-08 01:49:31.097000 6.164 4.92252 Clear 0 604.771 81.381 7
2018-10-08 01:49:31.098000 6.303 5.06153 Clear 0 604.772 81.38 2
2018-10-08 01:49:31.197000 6.191 4.95023 Clear 0 604.914 81.359 7
2018-10-08 01:49:31.198000 6.323 5.0822 Clear 0 604.916 81.359 2
2018-10-08 01:49:31.297000 6.166 4.92483 Clear 0 605.059 81.337 7
2018-10-08 01:49:31.298000 6.398 5.15743 Clear 0 605.06 81.337 2
2018-10-08 01:49:31.397000 6.145 4.90438 Clear 0 605.204 81.315 7
2018-10-08 01:49:31.497000 6.14 4.89993 Clear 0 605.35 81.294 7
2018-10-08 01:49:31.597000 6.143 4.90269 Clear 0 605.497 81.272 7
2018-10-08 01:49:31.697000 6.113 4.87279 Clear 0 605.645 81.25 7
2018-10-08 01:49:31.797000 6.146 4.90576 Clear 0 605.794 81.229 7
2018-10-08 01:49:31.897000 6.124 4.88383 Clear 0 605.943 81.207 7
2018-10-08 01:49:31.997000 6.168 4.92791 Clear 0 606.094 81.186 7
2018-10-08 01:49:32.097000 6.2 4.96099 Clear 0 606.245 81.164 7
2018-10-08 01:49:32.197000 6.12 4.88112 Clear 0 606.397 81.143 7
2018-10-08 01:49:32.297000 6.156 4.91709 Clear 0 606.55 81.121 7
2018-10-08 01:49:32.397000 6.038 4.79911 Clear 0 606.704 81.1 7
2018-10-08 01:49:32.497000 6.143 4.90425 Clear 0 606.858 81.078 7
2018-10-08 01:49:32.597000 6.119 4.88111 Clear 0 607.014 81.057 7
2018-10-08 01:49:32.697000 6.022 4.78352 Clear 0 607.17 81.035 7
2018-10-08 01:49:32.797000 6.073 4.835 Clear 0 607.327 81.014 7
2018-10-08 01:49:32.897000 6.066 4.82833 Clear 0 607.485 80.993 7
2018-10-08 01:49:32.997000 6.025 4.78802 Clear 0 607.644 80.971 7
2018-10-08 01:49:33.097000 6.06 4.82336 Clear 0 607.804 80.95 7
2018-10-08 01:49:33.197000 6.039 4.80225 Clear 0 607.964 80.929 7
2018-10-08 01:49:33.297000 5.993 4.7561 Clear 0 608.126 80.908 7
2018-10-08 01:49:33.397000 6.113 4.87556 Clear 0 608.288 80.886 7
2018-10-08 01:49:33.497000 6.027 4.79108 Clear 0 608.451 80.865 7
2018-10-08 01:49:33.597000 5.993 4.75688 Clear 0 608.615 80.844 7
2018-10-08 01:49:33.697000 6.001 4.76459 Clear 0 608.779 80.823 7
2018-10-08 01:49:33.797000 6.012 4.77604 Clear 0 608.945 80.802 7
2018-10-08 01:49:33.897000 5.944 4.70908 Clear 0 609.111 80.781 7
2018-10-08 01:49:33.997000 6.045 4.80965 Clear 0 609.278 80.76 7
2018-10-08 01:49:34.097000 6.003 4.76763 Clear 0 609.447 80.739 7
2018-10-08 01:49:34.197000 6.043 4.8081 Clear 0 609.615 80.717 7
2018-10-08 01:49:34.297000 6.003 4.76908 Clear 0 609.785 80.696 7
2018-10-08 01:49:34.397000 5.96 4.72579 Clear 0 609.956 80.676 7
2018-10-08 01:49:34.497000 5.97 4.73546 Clear 0 610.127 80.655 7
2018-10-08 01:49:34.597000 6.023 4.78981 Clear 0 610.299 80.634 7
2018-10-08 01:49:34.697000 6.05 4.81679 Clear 0 610.472 80.613 7
2018-10-08 01:49:34.797000 6.023 4.78979 Clear 0 610.646 80.592 7
2018-10-08 01:49:34.897000 6.057 4.82428 Clear 0 610.821 80.571 7
2018-10-08 01:49:34.997000 5.988 4.75635 Clear 0 610.996 80.55 7
2018-10-08 01:49:35.097000 5.996 4.76394 Clear 0 611.172 80.529 7
2018-10-08 01:49:35.197000 6.017 4.78529 Clear 0 611.35 80.509 7
2018-10-08 01:49:35.297000 6.015 4.78387 Clear 0 611.528 80.488 7
2018-10-08 01:49:35.397000 5.996 4.76499 Clear 0 611.706 80.467 7
2018-10-08 01:49:35.497000 5.966 4.73477 Clear 0 611.886 80.447 7
2018-10-08 01:49:35.597000 6.058 4.82808 Clear 0 612.066 80.426 7
2018-10-08 01:49:35.697000 6.034 4.80412 Clear 0 612.248 80.405 7
2018-10-08 01:49:35.797000 5.967 4.73705 Clear 0 612.43 80.385 7
2018-10-08 01:49:35.897000 5.984 4.75423 Clear 0 612.613 80.364 7
2018-10-08 01:49:35.997000 5.99 4.76137 Clear 0 612.796 80.344 7
2018-10-08 01:49:36.097000 5.928 4.6987 Clear 0 612.981 80.323 7
2018-10-08 01:49:36.197000 5.96 4.73051 Clear 0 613.166 80.303 7
2018-10-08 01:49:36.297000 5.975 4.74687 Clear 0 613.353 80.282 7
2018-10-08 01:49:36.397000 5.941 4.71273 Clear 0 613.54 80.262 7
2018-10-08 01:49:36.497000 5.884 4.65636 Clear 0 613.727 80.241 7
2018-10-08 01:49:36.597000 5.92 4.6925 Clear 0 613.916 80.221 7
2018-10-08 01:49:36.697000 5.851 4.6239 Clear 0 614.105 80.2 7
2018-10-08 01:49:36.797000 5.841 4.61427 Clear 0 614.296 80.18 7
2018-10-08 01:49:36.897000 5.94 4.71442 Clear 0 614.487 80.16 7
2018-10-08 01:49:36.997000 5.903 4.67721 Clear 0 614.679 80.139 7
2018-10-08 01:49:37.097000 5.846 4.62112 Clear 0 614.871 80.119 7
2018-10-08 01:49:37.197000 5.871 4.64627 Clear 0 615.065 80.099 7
2018-10-08 01:49:37.297000 5.87 4.64453 Clear 0 615.259 80.079 7
2018-10-08 01:49:37.397000 5.834 4.60975 Clear 0 615.454 80.059 7
2018-10-08 01:49:37.497000 5.888 4.66394 Clear 0 615.65 80.038 7
2018-10-08 01:49:37.597000 5.857 4.63322 Clear 0 615.847 80.018 7
2018-10-08 01:49:37.697000 5.879 4.65551 Clear 0 616.045 79.998 7
2018-10-08 01:49:37.797000 5.869 4.64548 Clear 0 616.243 79.978 7
2018-10-08 01:49:37.897000 5.834 4.61159 Clear 0 616.442 79.958 7
2018-10-08 01:49:37.997000 5.861 4.63892 Clear 0 616.642 79.938 7
2018-10-08 01:49:38.097000 5.848 4.6256 Clear 0 616.843 79.918 7
2018-10-08 01:49:38.197000 5.821 4.6001 Clear 0 617.044 79.898 7
2018-10-08 01:49:38.297000 5.814 4.59261 Clear 0 617.247 79.878 7
2018-10-08 01:49:38.397000 5.783 4.5615 Clear 0 617.45 79.858 7
