# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16394042
# variability: 2 Periodic
# variability_period: 32.50325
# npoints: 4101
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-30 17:35:05.887000 3.998 8.3366 Clear 0 7449.69 88.683 5
2019-09-30 17:35:05.987000 4.445 8.78443 Clear 0 7449.855 88.679 5
2019-09-30 17:35:06.087000 4.848 9.18742 Clear 0 7450.019 88.675 5
2019-09-30 17:35:06.187000 4.859 9.19778 Clear 0 7450.184 88.671 5
2019-09-30 17:35:06.287000 4.849 9.18668 Clear 0 7450.349 88.668 5
2019-09-30 17:35:06.387000 5.132 9.47043 Clear 0 7450.513 88.664 5
2019-09-30 17:35:06.487000 5.075 9.41269 Clear 0 7450.678 88.66 5
2019-09-30 17:35:06.587000 5.265 9.60251 Clear 0 7450.843 88.656 5
2019-09-30 17:35:06.687000 5.1 9.43746 Clear 0 7451.007 88.652 5
2019-09-30 17:35:06.787000 4.771 9.10922 Clear 0 7451.172 88.648 5
2019-09-30 17:35:06.887000 5.183 9.52135 Clear 0 7451.337 88.645 5
2019-09-30 17:35:06.987000 5.135 9.47331 Clear 0 7451.501 88.641 5
2019-09-30 17:35:07.087000 5.208 9.54568 Clear 0 7451.666 88.637 5
2019-09-30 17:35:07.187000 5.015 9.3527 Clear 0 7451.831 88.633 5
2019-09-30 17:35:07.287000 5.282 9.61993 Clear 0 7451.995 88.629 5
2019-09-30 17:35:07.487000 5.243 9.58111 Clear 0 7452.325 88.622 5
2019-09-30 17:35:07.587000 4.694 9.0318 Clear 0 7452.49 88.618 5
2019-09-30 17:35:07.687000 5.025 9.36304 Clear 0 7452.654 88.614 5
2019-09-30 17:35:07.787000 5.398 9.73623 Clear 0 7452.819 88.61 5
2019-09-30 17:35:07.887000 4.793 9.13056 Clear 0 7452.984 88.606 5
2019-09-30 17:35:08.087000 5.304 9.64156 Clear 0 7453.314 88.599 5
2019-09-30 17:35:08.187000 5.302 9.64044 Clear 0 7453.479 88.595 5
2019-09-30 17:35:08.487000 5.456 9.79392 Clear 0 7453.973 88.583 5
2019-09-30 17:35:09.087000 5.347 9.68494 Clear 0 7454.963 88.56 5
2019-09-30 17:35:09.187000 5.128 9.46622 Clear 0 7455.128 88.557 5
2019-09-30 17:35:09.287000 5.507 9.84534 Clear 0 7455.293 88.553 5
2019-09-30 17:35:09.387000 5.439 9.7773 Clear 0 7455.458 88.549 5
2019-09-30 17:35:09.487000 5.09 9.42786 Clear 0 7455.623 88.545 5
2019-09-30 17:35:09.587000 4.955 9.29316 Clear 0 7455.788 88.541 5
2019-09-30 17:35:10.187000 5.1 9.43802 Clear 0 7456.778 88.518 5
2019-09-30 17:35:10.287000 5.003 9.34131 Clear 0 7456.943 88.515 5
2019-09-30 17:35:10.687000 5.235 9.57323 Clear 0 7457.603 88.499 5
2019-09-30 17:35:10.787000 5.039 9.37581 Clear 0 7457.769 88.495 5
2019-09-30 17:35:10.887000 5.292 9.62931 Clear 0 7457.934 88.492 5
2019-09-30 17:35:10.987000 4.822 9.15889 Clear 0 7458.099 88.488 5
2019-09-30 17:35:11.087000 5.36 9.69666 Clear 0 7458.264 88.484 5
2019-09-30 17:35:11.587000 5.543 9.87964 Clear 0 7459.09 88.465 5
2019-09-30 17:35:12.287000 5.063 9.39973 Clear 0 7460.247 88.438 5
2019-09-30 17:35:12.987000 5.462 9.79908 Clear 0 7461.405 88.411 5
2019-09-30 17:35:13.087000 5.581 9.91794 Clear 0 7461.57 88.408 5
2019-09-30 17:35:13.187000 5.77 10.1067 Clear 0 7461.736 88.404 5
2019-09-30 17:35:13.387000 5.28 9.61721 Clear 0 7462.067 88.396 5
2019-09-30 17:35:13.487000 4.876 9.21258 Clear 0 7462.232 88.392 5
2019-09-30 17:35:13.587000 4.535 8.87232 Clear 0 7462.397 88.389 5
2019-09-30 17:35:13.687000 5.357 9.6943 Clear 0 7462.563 88.385 5
2019-09-30 17:35:13.787000 4.676 9.01337 Clear 0 7462.728 88.381 5
2019-09-30 17:35:13.887000 5.105 9.44174 Clear 0 7462.894 88.377 5
2019-09-30 17:35:13.987000 5.309 9.64604 Clear 0 7463.06 88.373 5
2019-09-30 17:35:14.087000 4.57 8.90647 Clear 0 7463.225 88.369 5
2019-09-30 17:35:14.187000 4.304 8.6409 Clear 0 7463.391 88.366 5
2019-09-30 17:35:14.287000 3.978 8.31451 Clear 0 7463.556 88.362 5
2019-09-30 17:35:14.387000 3.793 8.13027 Clear 0 7463.722 88.358 5
2019-09-30 17:35:14.487000 3.95 8.28651 Clear 0 7463.887 88.354 5
2019-09-30 17:35:14.587000 3.937 8.27437 Clear 0 7464.053 88.35 5
2019-09-30 17:35:14.687000 4.015 8.35242 Clear 0 7464.219 88.347 5
2019-09-30 17:35:14.787000 4.392 8.72851 Clear 0 7464.384 88.343 5
2019-09-30 17:35:14.887000 4.618 8.95533 Clear 0 7464.55 88.339 5
2019-09-30 17:35:14.987000 4.951 9.28749 Clear 0 7464.715 88.335 5
2019-09-30 17:35:15.187000 4.946 9.28265 Clear 0 7465.047 88.328 5
2019-09-30 17:35:15.287000 4.513 8.84887 Clear 0 7465.212 88.324 5
2019-09-30 17:35:15.387000 4.519 8.85537 Clear 0 7465.378 88.32 5
2019-09-30 17:35:15.487000 4.342 8.67805 Clear 0 7465.544 88.316 5
2019-09-30 17:35:15.587000 5.052 9.38814 Clear 0 7465.71 88.312 5
2019-09-30 17:35:15.887000 4.999 9.33454 Clear 0 7466.207 88.301 5
2019-09-30 17:35:16.087000 5.679 10.0145 Clear 0 7466.538 88.293 5
2019-09-30 17:35:16.687000 5.251 9.58698 Clear 0 7467.533 88.27 5
2019-09-30 17:35:16.787000 5.623 9.95914 Clear 0 7467.699 88.267 5
2019-09-30 17:35:16.887000 5.489 9.82527 Clear 0 7467.865 88.263 5
2019-09-30 17:35:16.987000 5.056 9.3917 Clear 0 7468.031 88.259 5
2019-09-30 17:35:17.087000 5.271 9.6074 Clear 0 7468.197 88.255 5
2019-09-30 17:35:17.187000 5.145 9.4806 Clear 0 7468.363 88.251 5
2019-09-30 17:35:17.287000 4.747 9.08269 Clear 0 7468.528 88.248 5
2019-09-30 17:35:17.387000 5.169 9.505 Clear 0 7468.694 88.244 5
2019-09-30 17:35:17.487000 5.454 9.79006 Clear 0 7468.86 88.24 5
2019-09-30 17:35:17.787000 4.977 9.31337 Clear 0 7469.358 88.229 5
2019-09-30 17:35:17.887000 5.366 9.70192 Clear 0 7469.524 88.225 5
2019-09-30 17:35:18.187000 4.714 9.04964 Clear 0 7470.022 88.213 5
2019-09-30 17:35:18.787000 5.389 9.72463 Clear 0 7471.019 88.19 5
2019-09-30 17:35:18.987000 5.389 9.72463 Clear 0 7471.351 88.183 5
2019-09-30 17:35:19.087000 5.386 9.72222 Clear 0 7471.517 88.179 5
2019-09-30 17:35:19.187000 5.518 9.85402 Clear 0 7471.683 88.175 5
2019-09-30 17:35:19.287000 5.214 9.54987 Clear 0 7471.849 88.171 5
2019-09-30 17:35:19.387000 4.7 9.03611 Clear 0 7472.015 88.168 5
2019-09-30 17:35:19.487000 5.199 9.53456 Clear 0 7472.181 88.164 5
2019-09-30 17:35:19.587000 5.495 9.83114 Clear 0 7472.348 88.16 5
2019-09-30 17:35:19.887000 4.805 9.13952 Clear 0 7472.846 88.149 5
2019-09-30 17:35:19.987000 5.547 9.88158 Clear 0 7473.012 88.145 5
2019-09-30 17:35:20.087000 4.819 9.15442 Clear 0 7473.179 88.141 5
2019-09-30 17:35:20.187000 5.114 9.44882 Clear 0 7473.345 88.137 5
2019-09-30 17:35:20.287000 5.086 9.42108 Clear 0 7473.511 88.133 5
2019-09-30 17:35:20.587000 5.666 10.0009 Clear 0 7474.01 88.122 5
2019-09-30 17:35:20.787000 5.375 9.71024 Clear 0 7474.343 88.114 5
2019-09-30 17:35:20.887000 5.434 9.769 Clear 0 7474.509 88.111 5
2019-09-30 17:35:20.987000 4.713 9.0477 Clear 0 7474.675 88.107 5
2019-09-30 17:35:21.087000 5.041 9.37548 Clear 0 7474.842 88.103 5
2019-09-30 17:35:21.187000 5.367 9.70192 Clear 0 7475.008 88.099 5
2019-09-30 17:35:21.287000 4.918 9.25306 Clear 0 7475.174 88.095 5
2019-09-30 17:35:21.387000 4.987 9.32167 Clear 0 7475.341 88.092 5
2019-09-30 17:35:21.487000 5.512 9.84724 Clear 0 7475.507 88.088 5
2019-09-30 17:35:21.687000 5.303 9.63763 Clear 0 7475.84 88.08 5
2019-09-30 17:35:21.787000 5.229 9.56436 Clear 0 7476.007 88.076 5
2019-09-30 17:35:21.987000 4.917 9.25228 Clear 0 7476.339 88.069 5
2019-09-30 17:35:22.087000 4.761 9.09602 Clear 0 7476.506 88.065 5
2019-09-30 17:35:22.187000 4.891 9.22602 Clear 0 7476.672 88.061 5
2019-09-30 17:35:22.287000 4.931 9.26644 Clear 0 7476.839 88.058 5
2019-09-30 17:35:22.387000 4.948 9.2832 Clear 0 7477.005 88.054 5
2019-09-30 17:35:22.487000 4.773 9.10759 Clear 0 7477.172 88.05 5
2019-09-30 17:35:22.587000 4.718 9.05289 Clear 0 7477.338 88.046 5
2019-09-30 17:35:22.687000 4.8 9.13531 Clear 0 7477.505 88.042 5
2019-09-30 17:35:22.787000 5.21 9.54474 Clear 0 7477.672 88.039 5
2019-09-30 17:35:22.887000 5.151 9.48599 Clear 0 7477.838 88.035 5
2019-09-30 17:35:22.987000 5.194 9.52849 Clear 0 7478.005 88.031 5
2019-09-30 17:35:23.187000 4.922 9.25698 Clear 0 7478.338 88.023 5
2019-09-30 17:35:23.287000 5.18 9.51447 Clear 0 7478.504 88.02 5
2019-09-30 17:35:23.387000 5.103 9.43764 Clear 0 7478.671 88.016 5
2019-09-30 17:35:23.487000 4.753 9.08793 Clear 0 7478.838 88.012 5
2019-09-30 17:35:23.587000 4.947 9.28159 Clear 0 7479.004 88.008 5
2019-09-30 17:35:23.687000 4.677 9.01203 Clear 0 7479.171 88.004 5
2019-09-30 17:35:23.787000 5.234 9.56854 Clear 0 7479.338 88.001 5
2019-09-30 17:35:23.887000 5.482 9.81658 Clear 0 7479.504 87.997 5
2019-09-30 17:35:23.987000 5.139 9.47441 Clear 0 7479.671 87.993 5
2019-09-30 17:35:24.087000 5.444 9.77912 Clear 0 7479.838 87.989 5
2019-09-30 17:35:24.187000 5.203 9.5376 Clear 0 7480.004 87.985 5
2019-09-30 17:35:24.287000 4.516 8.85104 Clear 0 7480.171 87.982 5
2019-09-30 17:35:24.387000 5.049 9.38427 Clear 0 7480.338 87.978 5
2019-09-30 17:35:24.487000 5.154 9.4889 Clear 0 7480.505 87.974 5
2019-09-30 17:35:24.587000 5.195 9.52849 Clear 0 7480.671 87.97 5
2019-09-30 17:35:24.687000 5.108 9.44228 Clear 0 7480.838 87.966 5
2019-09-30 17:35:24.787000 4.869 9.20337 Clear 0 7481.005 87.963 5
2019-09-30 17:35:24.887000 4.897 9.23061 Clear 0 7481.172 87.959 5
2019-09-30 17:35:24.987000 4.72 9.05419 Clear 0 7481.339 87.955 5
2019-09-30 17:35:25.087000 4.932 9.26644 Clear 0 7481.505 87.951 5
2019-09-30 17:35:25.187000 4.638 8.97145 Clear 0 7481.672 87.947 5
2019-09-30 17:35:25.287000 4.543 8.87728 Clear 0 7481.839 87.944 5
2019-09-30 17:35:25.387000 3.676 8.00957 Clear 0 7482.006 87.94 5
2019-09-30 17:35:25.487000 4.115 8.4493 Clear 0 7482.173 87.936 5
2019-09-30 17:35:25.587000 4.35 8.68367 Clear 0 7482.34 87.932 5
2019-09-30 17:35:25.687000 4.746 9.0799 Clear 0 7482.507 87.929 5
2019-09-30 17:35:25.787000 4.842 9.17607 Clear 0 7482.673 87.925 5
2019-09-30 17:35:25.887000 4.841 9.17461 Clear 0 7482.84 87.921 5
2019-09-30 17:35:25.987000 5.354 9.68782 Clear 0 7483.007 87.917 5
2019-09-30 17:35:26.087000 5.21 9.54372 Clear 0 7483.174 87.913 5
2019-09-30 17:35:26.187000 5.261 9.59501 Clear 0 7483.341 87.91 5
2019-09-30 17:35:26.287000 5.389 9.72342 Clear 0 7483.508 87.906 5
2019-09-30 17:35:26.387000 4.942 9.27598 Clear 0 7483.675 87.902 5
2019-09-30 17:35:26.487000 4.397 8.73099 Clear 0 7483.842 87.898 5
2019-09-30 17:35:26.587000 4.475 8.80918 Clear 0 7484.009 87.894 5
2019-09-30 17:35:26.687000 4.91 9.24371 Clear 0 7484.176 87.891 5
2019-09-30 17:35:26.787000 4.723 9.0568 Clear 0 7484.343 87.887 5
2019-09-30 17:35:26.887000 3.969 8.30292 Clear 0 7484.51 87.883 5
2019-09-30 17:35:26.987000 4.607 8.9411 Clear 0 7484.677 87.879 5
2019-09-30 17:35:27.087000 4.791 9.12483 Clear 0 7484.844 87.876 5
2019-09-30 17:35:27.187000 4.844 9.17825 Clear 0 7485.011 87.872 5
2019-09-30 17:35:27.287000 4.901 9.23521 Clear 0 7485.178 87.868 5
2019-09-30 17:35:27.387000 5.043 9.37723 Clear 0 7485.345 87.864 5
2019-09-30 17:35:27.487000 4.994 9.32836 Clear 0 7485.512 87.86 5
2019-09-30 17:35:27.587000 5.137 9.47059 Clear 0 7485.68 87.857 5
2019-09-30 17:35:27.687000 5.235 9.56854 Clear 0 7485.847 87.853 5
2019-09-30 17:35:27.787000 5.692 10.0262 Clear 0 7486.014 87.849 5
2019-09-30 17:35:27.887000 5.313 9.64658 Clear 0 7486.181 87.845 5
2019-09-30 17:35:27.987000 5.078 9.41219 Clear 0 7486.348 87.841 5
2019-09-30 17:35:28.087000 4.835 9.16847 Clear 0 7486.515 87.838 5
2019-09-30 17:35:28.187000 5.04 9.37397 Clear 0 7486.682 87.834 5
2019-09-30 17:35:28.287000 4.401 8.73452 Clear 0 7486.85 87.83 5
2019-09-30 17:35:28.387000 4.069 8.40332 Clear 0 7487.017 87.826 5
2019-09-30 17:35:28.487000 4.699 9.03274 Clear 0 7487.184 87.823 5
2019-09-30 17:35:28.587000 4.746 9.08034 Clear 0 7487.351 87.819 5
2019-09-30 17:35:28.687000 4.109 8.4426 Clear 0 7487.518 87.815 5
2019-09-30 17:35:28.787000 4.392 8.72631 Clear 0 7487.686 87.811 5
2019-09-30 17:35:28.887000 4.843 9.17645 Clear 0 7487.853 87.807 5
2019-09-30 17:35:28.987000 4.874 9.20822 Clear 0 7488.02 87.804 5
2019-09-30 17:35:29.187000 5.058 9.39158 Clear 0 7488.355 87.796 5
2019-09-30 17:35:29.287000 5.062 9.39603 Clear 0 7488.522 87.792 5
2019-09-30 17:35:29.387000 4.988 9.32112 Clear 0 7488.689 87.788 5
2019-09-30 17:35:29.487000 5.13 9.46313 Clear 0 7488.857 87.785 5
2019-09-30 17:35:29.587000 5.144 9.47649 Clear 0 7489.024 87.781 5
2019-09-30 17:35:29.687000 4.58 8.91269 Clear 0 7489.191 87.777 5
2019-09-30 17:35:29.787000 4.952 9.28511 Clear 0 7489.359 87.773 5
2019-09-30 17:35:29.887000 4.851 9.18376 Clear 0 7489.526 87.77 5
2019-09-30 17:35:29.987000 4.319 8.6515 Clear 0 7489.693 87.766 5
2019-09-30 17:35:30.087000 4.532 8.8652 Clear 0 7489.861 87.762 5
2019-09-30 17:35:30.187000 4.26 8.59337 Clear 0 7490.028 87.758 5
2019-09-30 17:35:30.287000 4.349 8.68201 Clear 0 7490.196 87.754 5
2019-09-30 17:35:30.387000 4.3 8.63325 Clear 0 7490.363 87.751 5
2019-09-30 17:35:30.487000 4.323 8.65555 Clear 0 7490.53 87.747 5
2019-09-30 17:35:30.587000 4.434 8.7665 Clear 0 7490.698 87.743 5
2019-09-30 17:35:30.687000 5.038 9.37135 Clear 0 7490.865 87.739 5
2019-09-30 17:35:30.787000 4.671 9.00379 Clear 0 7491.033 87.736 5
2019-09-30 17:35:30.887000 4.932 9.26518 Clear 0 7491.2 87.732 5
2019-09-30 17:35:30.987000 4.947 9.27949 Clear 0 7491.368 87.728 5
2019-09-30 17:35:31.087000 4.512 8.84462 Clear 0 7491.535 87.724 5
2019-09-30 17:35:31.187000 4.637 8.97015 Clear 0 7491.703 87.72 5
2019-09-30 17:35:31.286000 4.472 8.8046 Clear 0 7491.869 87.717 5
2019-09-30 17:35:31.386000 4.886 9.21877 Clear 0 7492.036 87.713 5
2019-09-30 17:35:31.486000 4.734 9.06709 Clear 0 7492.204 87.709 5
2019-09-30 17:35:31.586000 4.931 9.26439 Clear 0 7492.371 87.705 5
2019-09-30 17:35:31.686000 4.887 9.22029 Clear 0 7492.539 87.702 5
2019-09-30 17:35:31.786000 4.959 9.29238 Clear 0 7492.707 87.698 5
2019-09-30 17:35:31.886000 5.199 9.53162 Clear 0 7492.874 87.694 5
2019-09-30 17:35:31.986000 5.356 9.68894 Clear 0 7493.042 87.69 5
2019-09-30 17:35:32.086000 5.22 9.55304 Clear 0 7493.209 87.686 5
2019-09-30 17:35:32.186000 5.013 9.34637 Clear 0 7493.377 87.683 5
2019-09-30 17:35:32.286000 5.169 9.50174 Clear 0 7493.545 87.679 5
2019-09-30 17:35:32.386000 5.377 9.71016 Clear 0 7493.712 87.675 5
2019-09-30 17:35:32.486000 4.973 9.30624 Clear 0 7493.88 87.671 5
2019-09-30 17:35:32.586000 5.217 9.54996 Clear 0 7494.048 87.668 5
2019-09-30 17:35:32.686000 5.317 9.64995 Clear 0 7494.215 87.664 5
2019-09-30 17:35:32.786000 5.009 9.34212 Clear 0 7494.383 87.66 5
2019-09-30 17:35:32.886000 5.248 9.58122 Clear 0 7494.551 87.656 5
2019-09-30 17:35:32.986000 5.241 9.57384 Clear 0 7494.718 87.653 5
2019-09-30 17:35:33.086000 5.364 9.69714 Clear 0 7494.886 87.649 5
2019-09-30 17:35:33.186000 5.062 9.39513 Clear 0 7495.054 87.645 5
2019-09-30 17:35:33.286000 5.519 9.85242 Clear 0 7495.222 87.641 5
2019-09-30 17:35:33.386000 4.977 9.31035 Clear 0 7495.389 87.637 5
2019-09-30 17:35:33.486000 4.913 9.24638 Clear 0 7495.557 87.634 5
2019-09-30 17:35:33.586000 4.538 8.87123 Clear 0 7495.725 87.63 5
2019-09-30 17:35:33.686000 4.393 8.72583 Clear 0 7495.893 87.626 5
2019-09-30 17:35:33.786000 4.05 8.38279 Clear 0 7496.061 87.622 5
2019-09-30 17:35:33.886000 4.272 8.60449 Clear 0 7496.228 87.619 5
2019-09-30 17:35:33.986000 5.145 9.47745 Clear 0 7496.396 87.615 5
2019-09-30 17:35:34.086000 5.162 9.49488 Clear 0 7496.564 87.611 5
2019-09-30 17:35:34.186000 4.73 9.06249 Clear 0 7496.732 87.607 5
2019-09-30 17:35:34.286000 3.956 8.28914 Clear 0 7496.9 87.603 5
2019-09-30 17:35:34.386000 3.793 8.12471 Clear 0 7497.068 87.6 5
2019-09-30 17:35:34.486000 4.222 8.55408 Clear 0 7497.236 87.596 5
2019-09-30 17:35:34.586000 4.544 8.87563 Clear 0 7497.403 87.592 5
2019-09-30 17:35:34.686000 4.37 8.70205 Clear 0 7497.571 87.588 5
2019-09-30 17:35:34.786000 4.427 8.75854 Clear 0 7497.739 87.585 5
2019-09-30 17:35:34.886000 4.459 8.79124 Clear 0 7497.907 87.581 5
2019-09-30 17:35:34.986000 4.225 8.55696 Clear 0 7498.075 87.577 5
2019-09-30 17:35:35.086000 4.42 8.75162 Clear 0 7498.243 87.573 5
2019-09-30 17:35:35.186000 4.915 9.24715 Clear 0 7498.411 87.57 5
2019-09-30 17:35:35.286000 4.986 9.31779 Clear 0 7498.579 87.566 5
2019-09-30 17:35:35.386000 5.09 9.42219 Clear 0 7498.747 87.562 5
2019-09-30 17:35:35.486000 5.103 9.43505 Clear 0 7498.915 87.558 5
2019-09-30 17:35:35.586000 5.394 9.72574 Clear 0 7499.083 87.554 5
2019-09-30 17:35:35.686000 5.083 9.41491 Clear 0 7499.251 87.551 5
2019-09-30 17:35:35.786000 4.653 8.98531 Clear 0 7499.419 87.547 5
2019-09-30 17:35:35.886000 4.74 9.07171 Clear 0 7499.587 87.543 5
2019-09-30 17:35:35.986000 4.782 9.11419 Clear 0 7499.755 87.539 5
2019-09-30 17:35:36.086000 4.669 9.00069 Clear 0 7499.923 87.536 5
2019-09-30 17:35:36.186000 4.744 9.07635 Clear 0 7500.091 87.532 5
2019-09-30 17:35:36.286000 5.236 9.56756 Clear 0 7500.259 87.528 5
2019-09-30 17:35:36.386000 4.915 9.24715 Clear 0 7500.428 87.524 5
2019-09-30 17:35:36.486000 4.364 8.69642 Clear 0 7500.596 87.521 5
2019-09-30 17:35:36.586000 4.832 9.16414 Clear 0 7500.764 87.517 5
2019-09-30 17:35:36.686000 4.931 9.26281 Clear 0 7500.932 87.513 5
2019-09-30 17:35:36.786000 4.563 8.89513 Clear 0 7501.1 87.509 5
2019-09-30 17:35:36.886000 4.423 8.75507 Clear 0 7501.268 87.505 5
2019-09-30 17:35:36.986000 4.292 8.62401 Clear 0 7501.436 87.502 5
2019-09-30 17:35:37.086000 4.448 8.77955 Clear 0 7501.605 87.498 5
2019-09-30 17:35:37.186000 4.872 9.20373 Clear 0 7501.773 87.494 5
2019-09-30 17:35:37.286000 4.658 8.9896 Clear 0 7501.941 87.49 5
2019-09-30 17:35:37.386000 4.455 8.78665 Clear 0 7502.109 87.487 5
2019-09-30 17:35:37.486000 4.75 9.08234 Clear 0 7502.277 87.483 5
2019-09-30 17:35:37.586000 5.179 9.51062 Clear 0 7502.446 87.479 5
2019-09-30 17:35:37.686000 5.121 9.45275 Clear 0 7502.614 87.475 5
2019-09-30 17:35:37.786000 5.088 9.42036 Clear 0 7502.782 87.472 5
2019-09-30 17:35:37.886000 5.2 9.53208 Clear 0 7502.95 87.468 5
2019-09-30 17:35:37.986000 5.313 9.64502 Clear 0 7503.119 87.464 5
2019-09-30 17:35:38.086000 5.081 9.41335 Clear 0 7503.287 87.46 5
2019-09-30 17:35:38.186000 4.948 9.28034 Clear 0 7503.455 87.457 5
2019-09-30 17:35:38.286000 5.101 9.43256 Clear 0 7503.624 87.453 5
2019-09-30 17:35:38.386000 4.515 8.84682 Clear 0 7503.792 87.449 5
2019-09-30 17:35:38.486000 3.864 8.19573 Clear 0 7503.96 87.445 5
2019-09-30 17:35:38.586000 4.087 8.4194 Clear 0 7504.129 87.441 5
2019-09-30 17:35:38.686000 5.139 9.47109 Clear 0 7504.297 87.438 5
2019-09-30 17:35:38.786000 4.937 9.26916 Clear 0 7504.465 87.434 5
2019-09-30 17:35:38.886000 4.935 9.26678 Clear 0 7504.634 87.43 5
2019-09-30 17:35:39.086000 5.605 9.93697 Clear 0 7504.971 87.423 5
2019-09-30 17:35:39.186000 5.367 9.69911 Clear 0 7505.139 87.419 5
2019-09-30 17:35:39.286000 5.181 9.51303 Clear 0 7505.307 87.415 5
2019-09-30 17:35:39.386000 5.216 9.54839 Clear 0 7505.476 87.411 5
2019-09-30 17:35:39.486000 4.919 9.24948 Clear 0 7505.644 87.408 5
2019-09-30 17:35:39.586000 5.119 9.45025 Clear 0 7505.813 87.404 5
2019-09-30 17:35:39.686000 5.024 9.35507 Clear 0 7505.981 87.4 5
2019-09-30 17:35:39.786000 5.324 9.65517 Clear 0 7506.15 87.396 5
2019-09-30 17:35:39.886000 5.781 10.112 Clear 0 7506.318 87.393 5
2019-09-30 17:35:39.986000 5.384 9.71456 Clear 0 7506.487 87.389 5
2019-09-30 17:35:40.286000 5.19 9.52101 Clear 0 7506.992 87.378 5
2019-09-30 17:35:40.386000 5.177 9.50807 Clear 0 7507.161 87.374 5
2019-09-30 17:35:40.486000 5.005 9.33548 Clear 0 7507.33 87.37 5
2019-09-30 17:35:40.586000 5.55 9.88113 Clear 0 7507.498 87.366 5
2019-09-30 17:35:40.686000 5.164 9.49527 Clear 0 7507.667 87.362 5
2019-09-30 17:35:41.086000 5.504 9.83469 Clear 0 7508.341 87.347 5
2019-09-30 17:35:41.486000 5.606 9.93697 Clear 0 7509.016 87.332 5
2019-09-30 17:35:41.586000 5.251 9.58177 Clear 0 7509.184 87.329 5
2019-09-30 17:35:41.786000 5.464 9.7953 Clear 0 7509.522 87.321 5
2019-09-30 17:35:41.886000 4.994 9.32539 Clear 0 7509.691 87.317 5
2019-09-30 17:35:41.986000 5.143 9.47397 Clear 0 7509.859 87.314 5
2019-09-30 17:35:42.286000 5.56 9.89095 Clear 0 7510.366 87.302 5
2019-09-30 17:35:42.386000 5.591 9.92238 Clear 0 7510.534 87.299 5
2019-09-30 17:35:42.486000 5.277 9.6075 Clear 0 7510.703 87.295 5
2019-09-30 17:35:42.586000 5.606 9.93697 Clear 0 7510.872 87.291 5
2019-09-30 17:35:42.786000 5.331 9.66199 Clear 0 7511.21 87.284 5
2019-09-30 17:35:42.886000 5.66 9.99119 Clear 0 7511.378 87.28 5
2019-09-30 17:35:42.986000 4.922 9.25261 Clear 0 7511.547 87.276 5
2019-09-30 17:35:43.086000 5.041 9.3724 Clear 0 7511.716 87.272 5
2019-09-30 17:35:43.286000 5.361 9.69205 Clear 0 7512.054 87.265 5
2019-09-30 17:35:43.386000 5.382 9.71337 Clear 0 7512.223 87.261 5
2019-09-30 17:35:43.586000 5.095 9.42612 Clear 0 7512.561 87.254 5
2019-09-30 17:35:43.686000 4.898 9.22863 Clear 0 7512.729 87.25 5
2019-09-30 17:35:43.786000 5.264 9.59456 Clear 0 7512.898 87.246 5
2019-09-30 17:35:44.586000 5.493 9.82405 Clear 0 7514.25 87.216 5
2019-09-30 17:35:45.386000 5.467 9.79659 Clear 0 7515.603 87.186 5
2019-09-30 17:35:45.686000 5.808 10.1382 Clear 0 7516.11 87.175 5
2019-09-30 17:35:46.086000 4.932 9.26204 Clear 0 7516.787 87.16 5
2019-09-30 17:35:46.186000 5.129 9.45873 Clear 0 7516.956 87.156 5
2019-09-30 17:35:46.286000 5.011 9.34141 Clear 0 7517.125 87.152 5
2019-09-30 17:35:46.386000 5.05 9.38029 Clear 0 7517.295 87.149 5
2019-09-30 17:35:46.486000 5.103 9.43256 Clear 0 7517.464 87.145 5
2019-09-30 17:35:46.586000 5.375 9.70503 Clear 0 7517.633 87.141 5
2019-09-30 17:35:46.686000 5.164 9.4943 Clear 0 7517.802 87.137 5
2019-09-30 17:35:46.786000 4.287 8.61678 Clear 0 7517.972 87.134 5
2019-09-30 17:35:46.886000 4.336 8.66577 Clear 0 7518.141 87.13 5
2019-09-30 17:35:46.986000 3.973 8.3028 Clear 0 7518.31 87.126 5
2019-09-30 17:35:47.086000 3.978 8.30803 Clear 0 7518.479 87.122 5
2019-09-30 17:35:47.186000 3.884 8.21361 Clear 0 7518.649 87.119 5
2019-09-30 17:35:47.286000 4.138 8.46805 Clear 0 7518.818 87.115 5
2019-09-30 17:35:47.386000 5.054 9.38382 Clear 0 7518.987 87.111 5
2019-09-30 17:35:47.586000 5.169 9.49919 Clear 0 7519.326 87.104 5
2019-09-30 17:35:47.686000 5.87 10.2 Clear 0 7519.495 87.1 5
2019-09-30 17:35:47.886000 4.408 8.73844 Clear 0 7519.834 87.092 5
2019-09-30 17:35:47.986000 4.701 9.03113 Clear 0 7520.004 87.089 5
2019-09-30 17:35:48.086000 4.953 9.28303 Clear 0 7520.173 87.085 5
2019-09-30 17:35:48.186000 4.956 9.28545 Clear 0 7520.342 87.081 5
2019-09-30 17:35:48.286000 5.207 9.53684 Clear 0 7520.512 87.077 5
2019-09-30 17:35:48.886000 5.59 9.9196 Clear 0 7521.529 87.055 5
2019-09-30 17:35:49.386000 5.374 9.7037 Clear 0 7522.376 87.036 5
2019-09-30 17:35:49.486000 5.204 9.53379 Clear 0 7522.546 87.032 5
