# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 560540
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 779
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-06-29 22:09:24.117000 7.577 7.30612 Clear 0 1132.579 49.467 5
2014-06-29 22:09:24.217000 7.659 7.38937 Clear 0 1132.857 49.471 5
2014-06-29 22:09:24.317000 7.584 7.31403 Clear 0 1133.136 49.475 5
2014-06-29 22:09:24.417000 7.499 7.22947 Clear 0 1133.415 49.479 5
2014-06-29 22:09:24.517000 7.484 7.21609 Clear 0 1133.695 49.484 5
2014-06-29 22:09:24.617000 7.448 7.18001 Clear 0 1133.975 49.488 5
2014-06-29 22:09:24.717000 7.604 7.33667 Clear 0 1134.255 49.492 5
2014-06-29 22:09:24.817000 7.51 7.24255 Clear 0 1134.536 49.497 5
2014-06-29 22:09:24.917000 7.62 7.35427 Clear 0 1134.817 49.501 5
2014-06-29 22:09:25.017000 7.63 7.36431 Clear 0 1135.099 49.506 5
2014-06-29 22:09:25.117000 7.431 7.16633 Clear 0 1135.381 49.51 5
2014-06-29 22:09:25.217000 7.448 7.18415 Clear 0 1135.663 49.514 5
2014-06-29 22:09:25.317000 7.641 7.37647 Clear 0 1135.946 49.519 5
2014-06-29 22:09:25.417000 7.514 7.25054 Clear 0 1136.229 49.523 5
2014-06-29 22:09:25.517000 7.714 7.45094 Clear 0 1136.513 49.528 5
2014-06-29 22:09:25.617000 7.616 7.35436 Clear 0 1136.797 49.532 5
2014-06-29 22:09:25.717000 7.638 7.3771 Clear 0 1137.081 49.537 5
2014-06-29 22:09:25.817000 7.453 7.19175 Clear 0 1137.366 49.541 5
2014-06-29 22:09:25.917000 7.572 7.31197 Clear 0 1137.652 49.546 5
2014-06-29 22:09:26.017000 7.613 7.35318 Clear 0 1137.937 49.55 5
2014-06-29 22:09:26.117000 7.658 7.39854 Clear 0 1138.223 49.555 5
2014-06-29 22:09:26.217000 7.68 7.42143 Clear 0 1138.51 49.56 5
2014-06-29 22:09:26.317000 7.628 7.37013 Clear 0 1138.797 49.564 5
2014-06-29 22:09:26.417000 7.567 7.30946 Clear 0 1139.084 49.569 5
2014-06-29 22:09:26.517000 7.641 7.38429 Clear 0 1139.372 49.574 5
2014-06-29 22:09:26.617000 7.647 7.39103 Clear 0 1139.66 49.578 5
2014-06-29 22:09:26.717000 7.503 7.24737 Clear 0 1139.948 49.583 5
2014-06-29 22:09:26.817000 7.63 7.37452 Clear 0 1140.237 49.588 5
2014-06-29 22:09:26.917000 7.656 7.40145 Clear 0 1140.526 49.592 5
2014-06-29 22:09:27.017000 7.653 7.39854 Clear 0 1140.816 49.597 5
2014-06-29 22:09:27.117000 7.68 7.4265 Clear 0 1141.106 49.602 5
2014-06-29 22:09:27.217000 7.592 7.33933 Clear 0 1141.396 49.607 5
2014-06-29 22:09:27.317000 7.614 7.36198 Clear 0 1141.687 49.611 5
2014-06-29 22:09:27.417000 7.717 7.46628 Clear 0 1141.979 49.616 5
2014-06-29 22:09:27.517000 7.557 7.30591 Clear 0 1142.27 49.621 5
2014-06-29 22:09:27.617000 7.661 7.41098 Clear 0 1142.562 49.626 5
2014-06-29 22:09:27.717000 7.606 7.35582 Clear 0 1142.855 49.631 5
2014-06-29 22:09:27.817000 7.554 7.30533 Clear 0 1143.148 49.636 5
2014-06-29 22:09:27.917000 7.602 7.35372 Clear 0 1143.441 49.64 5
2014-06-29 22:09:28.017000 7.65 7.40174 Clear 0 1143.734 49.645 5
2014-06-29 22:09:28.117000 7.573 7.32586 Clear 0 1144.028 49.65 5
2014-06-29 22:09:28.217000 7.558 7.31119 Clear 0 1144.323 49.655 5
2014-06-29 22:09:28.317000 7.633 7.38689 Clear 0 1144.618 49.66 5
2014-06-29 22:09:28.417000 7.617 7.37224 Clear 0 1144.913 49.665 5
2014-06-29 22:09:28.517000 7.65 7.40484 Clear 0 1145.208 49.67 5
2014-06-29 22:09:28.617000 7.537 7.29272 Clear 0 1145.504 49.675 5
2014-06-29 22:09:28.717000 7.671 7.42672 Clear 0 1145.801 49.68 5
2014-06-29 22:09:28.817000 7.569 7.32607 Clear 0 1146.098 49.685 5
2014-06-29 22:09:28.917000 7.555 7.31245 Clear 0 1146.395 49.69 5
2014-06-29 22:09:29.017000 7.662 7.42003 Clear 0 1146.692 49.695 5
2014-06-29 22:09:29.117000 7.598 7.35665 Clear 0 1146.99 49.7 5
2014-06-29 22:09:29.217000 7.654 7.4125 Clear 0 1147.289 49.705 5
2014-06-29 22:09:29.317000 7.632 7.39217 Clear 0 1147.587 49.71 5
2014-06-29 22:09:29.417000 7.532 7.29329 Clear 0 1147.886 49.716 5
2014-06-29 22:09:29.517000 7.606 7.3668 Clear 0 1148.186 49.721 5
2014-06-29 22:09:29.617000 7.622 7.3838 Clear 0 1148.486 49.726 5
2014-06-29 22:09:29.717000 7.643 7.40461 Clear 0 1148.786 49.731 5
2014-06-29 22:09:29.817000 7.584 7.34733 Clear 0 1149.087 49.736 5
2014-06-29 22:09:29.917000 7.608 7.37242 Clear 0 1149.388 49.741 5
2014-06-29 22:09:30.017000 7.511 7.27507 Clear 0 1149.689 49.747 5
2014-06-29 22:09:30.117000 7.641 7.40594 Clear 0 1149.991 49.752 5
2014-06-29 22:09:30.217000 7.572 7.33757 Clear 0 1150.294 49.757 5
2014-06-29 22:09:30.317000 7.751 7.51718 Clear 0 1150.596 49.762 5
2014-06-29 22:09:30.417000 7.615 7.38187 Clear 0 1150.899 49.768 5
2014-06-29 22:09:30.517000 7.581 7.34837 Clear 0 1151.203 49.773 5
2014-06-29 22:09:30.617000 7.632 7.39978 Clear 0 1151.506 49.778 5
2014-06-29 22:09:30.717000 7.574 7.34322 Clear 0 1151.811 49.783 5
2014-06-29 22:09:30.817000 7.635 7.40439 Clear 0 1152.115 49.789 5
2014-06-29 22:09:30.917000 7.724 7.4939 Clear 0 1152.42 49.794 5
2014-06-29 22:09:31.017000 7.724 7.4935 Clear 0 1152.725 49.799 5
2014-06-29 22:09:31.117000 7.569 7.34028 Clear 0 1153.031 49.805 5
2014-06-29 22:09:31.217000 7.551 7.32318 Clear 0 1153.337 49.81 5
2014-06-29 22:09:31.317000 7.646 7.41813 Clear 0 1153.644 49.816 5
2014-06-29 22:09:31.417000 7.639 7.41213 Clear 0 1153.951 49.821 5
2014-06-29 22:09:31.517000 7.648 7.42221 Clear 0 1154.258 49.826 5
2014-06-29 22:09:31.617000 7.48 7.25399 Clear 0 1154.565 49.832 5
2014-06-29 22:09:31.717000 7.628 7.40343 Clear 0 1154.873 49.837 5
2014-06-29 22:09:31.817000 7.646 7.42063 Clear 0 1155.182 49.843 5
2014-06-29 22:09:31.917000 7.445 7.22114 Clear 0 1155.491 49.848 5
2014-06-29 22:09:32.017000 7.551 7.32798 Clear 0 1155.8 49.854 5
2014-06-29 22:09:32.117000 7.612 7.38874 Clear 0 1156.109 49.859 5
2014-06-29 22:09:32.217000 7.499 7.27686 Clear 0 1156.419 49.865 5
2014-06-29 22:09:32.317000 7.538 7.31725 Clear 0 1156.73 49.871 5
2014-06-29 22:09:32.417000 7.561 7.34033 Clear 0 1157.04 49.876 5
2014-06-29 22:09:32.517000 7.647 7.42723 Clear 0 1157.351 49.882 5
2014-06-29 22:09:32.617000 7.491 7.27191 Clear 0 1157.663 49.887 5
2014-06-29 22:09:32.717000 7.536 7.31688 Clear 0 1157.975 49.893 5
2014-06-29 22:09:32.817000 7.568 7.3495 Clear 0 1158.287 49.898 5
2014-06-29 22:09:32.917000 7.605 7.38649 Clear 0 1158.6 49.904 5
2014-06-29 22:09:33.017000 7.684 7.46727 Clear 0 1158.912 49.91 5
2014-06-29 22:09:33.117000 7.507 7.29094 Clear 0 1159.226 49.915 5
2014-06-29 22:09:33.217000 7.599 7.38299 Clear 0 1159.54 49.921 5
2014-06-29 22:09:33.317000 7.508 7.29276 Clear 0 1159.854 49.927 5
2014-06-29 22:09:33.417000 7.587 7.37251 Clear 0 1160.168 49.933 5
2014-06-29 22:09:33.517000 7.614 7.40024 Clear 0 1160.483 49.938 5
2014-06-29 22:09:33.617000 7.627 7.41347 Clear 0 1160.798 49.944 5
2014-06-29 22:09:33.717000 7.688 7.4761 Clear 0 1161.114 49.95 5
2014-06-29 22:09:33.817000 7.565 7.35255 Clear 0 1161.43 49.955 5
2014-06-29 22:09:33.917000 7.646 7.43542 Clear 0 1161.746 49.961 5
2014-06-29 22:09:34.017000 7.523 7.31216 Clear 0 1162.063 49.967 5
2014-06-29 22:09:34.117000 7.709 7.49911 Clear 0 1162.38 49.973 5
2014-06-29 22:09:34.217000 7.623 7.41407 Clear 0 1162.698 49.979 5
2014-06-29 22:09:34.317000 7.574 7.36464 Clear 0 1163.016 49.985 5
2014-06-29 22:09:34.417000 7.455 7.24653 Clear 0 1163.334 49.99 5
2014-06-29 22:09:34.517000 7.524 7.31654 Clear 0 1163.652 49.996 5
2014-06-29 22:09:34.617000 7.595 7.38788 Clear 0 1163.971 50.002 5
2014-06-29 22:09:34.717000 7.59 7.38429 Clear 0 1164.291 50.008 5
2014-06-29 22:09:34.817000 7.589 7.38415 Clear 0 1164.611 50.014 5
2014-06-29 22:09:34.917000 7.512 7.30671 Clear 0 1164.931 50.02 5
2014-06-29 22:09:35.017000 7.575 7.37078 Clear 0 1165.251 50.026 5
2014-06-29 22:09:35.117000 7.643 7.44042 Clear 0 1165.572 50.032 5
2014-06-29 22:09:35.217000 7.476 7.27264 Clear 0 1165.893 50.038 5
2014-06-29 22:09:35.317000 7.575 7.37327 Clear 0 1166.215 50.044 5
2014-06-29 22:09:35.417000 7.543 7.34227 Clear 0 1166.537 50.05 5
2014-06-29 22:09:35.517000 7.39 7.18875 Clear 0 1166.859 50.056 5
2014-06-29 22:09:35.617000 7.604 7.40397 Clear 0 1167.182 50.062 5
2014-06-29 22:09:35.717000 7.681 7.48231 Clear 0 1167.505 50.068 5
2014-06-29 22:09:35.817000 7.627 7.42807 Clear 0 1167.829 50.074 5
2014-06-29 22:09:35.917000 7.687 7.48856 Clear 0 1168.152 50.08 5
2014-06-29 22:09:36.017000 7.552 7.35377 Clear 0 1168.477 50.086 5
2014-06-29 22:09:36.117000 7.581 7.38429 Clear 0 1168.801 50.092 5
2014-06-29 22:09:36.217000 7.588 7.39194 Clear 0 1169.126 50.098 5
2014-06-29 22:09:36.317000 7.539 7.34304 Clear 0 1169.451 50.104 5
2014-06-29 22:09:36.417000 7.511 7.31633 Clear 0 1169.777 50.11 5
2014-06-29 22:09:36.517000 7.447 7.25264 Clear 0 1170.103 50.116 5
2014-06-29 22:09:36.617000 7.509 7.31447 Clear 0 1170.43 50.122 5
2014-06-29 22:09:36.717000 7.611 7.41841 Clear 0 1170.756 50.129 5
2014-06-29 22:09:36.817000 7.534 7.3424 Clear 0 1171.083 50.135 5
2014-06-29 22:09:36.917000 7.604 7.41232 Clear 0 1171.411 50.141 5
2014-06-29 22:09:37.017000 7.64 7.44942 Clear 0 1171.739 50.147 5
2014-06-29 22:09:37.117000 7.605 7.41531 Clear 0 1172.067 50.153 5
2014-06-29 22:09:37.217000 7.683 7.49325 Clear 0 1172.396 50.16 5
2014-06-29 22:09:37.317000 7.499 7.30973 Clear 0 1172.725 50.166 5
2014-06-29 22:09:37.417000 7.49 7.30208 Clear 0 1173.054 50.172 5
2014-06-29 22:09:37.517000 7.635 7.44714 Clear 0 1173.384 50.178 5
2014-06-29 22:09:37.617000 7.752 7.56445 Clear 0 1173.714 50.185 5
2014-06-29 22:09:37.717000 7.654 7.46837 Clear 0 1174.044 50.191 5
2014-06-29 22:09:37.817000 7.588 7.40221 Clear 0 1174.375 50.197 5
2014-06-29 22:09:37.917000 7.612 7.4271 Clear 0 1174.706 50.203 5
2014-06-29 22:09:38.017000 7.508 7.32373 Clear 0 1175.038 50.21 5
2014-06-29 22:09:38.117000 7.672 7.4879 Clear 0 1175.37 50.216 5
2014-06-29 22:09:38.217000 7.645 7.46196 Clear 0 1175.702 50.222 5
2014-06-29 22:09:38.317000 7.646 7.46441 Clear 0 1176.035 50.229 5
2014-06-29 22:09:38.417000 7.585 7.40303 Clear 0 1176.367 50.235 5
2014-06-29 22:09:38.517000 7.554 7.37298 Clear 0 1176.701 50.242 5
2014-06-29 22:09:38.617000 7.675 7.49502 Clear 0 1177.035 50.248 5
2014-06-29 22:09:38.717000 7.531 7.35054 Clear 0 1177.369 50.254 5
2014-06-29 22:09:38.817000 7.629 7.44971 Clear 0 1177.703 50.261 5
2014-06-29 22:09:38.917000 7.548 7.36975 Clear 0 1178.038 50.267 5
2014-06-29 22:09:39.017000 7.753 7.57479 Clear 0 1178.373 50.274 5
2014-06-29 22:09:39.117000 7.661 7.48397 Clear 0 1178.708 50.28 5
2014-06-29 22:09:39.217000 7.591 7.41509 Clear 0 1179.044 50.287 5
2014-06-29 22:09:39.317000 7.642 7.46601 Clear 0 1179.381 50.293 5
2014-06-29 22:09:39.417000 7.595 7.41976 Clear 0 1179.717 50.3 5
2014-06-29 22:09:39.517000 7.667 7.49344 Clear 0 1180.054 50.306 5
2014-06-29 22:09:39.617000 7.58 7.40701 Clear 0 1180.391 50.313 5
2014-06-29 22:09:39.717000 7.49 7.3173 Clear 0 1180.729 50.319 5
2014-06-29 22:09:39.817000 7.54 7.36763 Clear 0 1181.067 50.326 5
2014-06-29 22:09:39.917000 7.57 7.39939 Clear 0 1181.405 50.332 5
2014-06-29 22:09:40.017000 7.572 7.40117 Clear 0 1181.744 50.339 5
2014-06-29 22:09:40.117000 7.695 7.52503 Clear 0 1182.083 50.345 5
2014-06-29 22:09:40.217000 7.656 7.48658 Clear 0 1182.423 50.352 5
2014-06-29 22:09:40.317000 7.606 7.43646 Clear 0 1182.762 50.359 5
2014-06-29 22:09:40.417000 7.511 7.34282 Clear 0 1183.103 50.365 5
2014-06-29 22:09:40.517000 7.563 7.39558 Clear 0 1183.443 50.372 5
2014-06-29 22:09:40.617000 7.559 7.39183 Clear 0 1183.784 50.378 5
2014-06-29 22:09:40.717000 7.477 7.31137 Clear 0 1184.125 50.385 5
2014-06-29 22:09:40.817000 7.587 7.42226 Clear 0 1184.467 50.392 5
2014-06-29 22:09:40.917000 7.518 7.3528 Clear 0 1184.809 50.398 5
2014-06-29 22:09:41.018000 7.554 7.38953 Clear 0 1185.154 50.405 5
2014-06-29 22:09:41.118000 7.566 7.40344 Clear 0 1185.497 50.412 5
2014-06-29 22:09:41.218000 7.578 7.41523 Clear 0 1185.84 50.419 5
2014-06-29 22:09:41.318000 7.608 7.44633 Clear 0 1186.183 50.425 5
2014-06-29 22:09:41.418000 7.666 7.50493 Clear 0 1186.527 50.432 5
2014-06-29 22:09:41.518000 7.422 7.26233 Clear 0 1186.871 50.439 5
2014-06-29 22:09:41.618000 7.599 7.43858 Clear 0 1187.215 50.446 5
2014-06-29 22:09:41.718000 7.6 7.44084 Clear 0 1187.56 50.452 5
2014-06-29 22:09:41.818000 7.546 7.38818 Clear 0 1187.905 50.459 5
2014-06-29 22:09:41.918000 7.683 7.52523 Clear 0 1188.251 50.466 5
2014-06-29 22:09:42.018000 7.582 7.42473 Clear 0 1188.597 50.473 5
2014-06-29 22:09:42.118000 7.599 7.44288 Clear 0 1188.943 50.479 5
2014-06-29 22:09:42.218000 7.534 7.37747 Clear 0 1189.289 50.486 5
2014-06-29 22:09:42.318000 7.588 7.43257 Clear 0 1189.636 50.493 5
2014-06-29 22:09:42.418000 7.722 7.56789 Clear 0 1189.983 50.5 5
2014-06-29 22:09:42.518000 7.662 7.50844 Clear 0 1190.331 50.507 5
2014-06-29 22:09:42.618000 7.557 7.40354 Clear 0 1190.679 50.514 5
2014-06-29 22:09:42.718000 7.651 7.49939 Clear 0 1191.027 50.521 5
2014-06-29 22:09:42.818000 7.528 7.37667 Clear 0 1191.375 50.527 5
2014-06-29 22:09:42.918000 7.52 7.36864 Clear 0 1191.724 50.534 5
2014-06-29 22:09:43.018000 7.502 7.35175 Clear 0 1192.074 50.541 5
2014-06-29 22:09:43.118000 7.602 7.45257 Clear 0 1192.423 50.548 5
2014-06-29 22:09:43.218000 7.635 7.48569 Clear 0 1192.773 50.555 5
2014-06-29 22:09:43.318000 7.728 7.58014 Clear 0 1193.124 50.562 5
2014-06-29 22:09:43.418000 7.709 7.56149 Clear 0 1193.474 50.569 5
2014-06-29 22:09:43.518000 7.756 7.60901 Clear 0 1193.825 50.576 5
2014-06-29 22:09:43.618000 7.585 7.43919 Clear 0 1194.177 50.583 5
2014-06-29 22:09:43.718000 7.769 7.62379 Clear 0 1194.528 50.59 5
2014-06-29 22:09:43.818000 7.716 7.57187 Clear 0 1194.88 50.597 5
2014-06-29 22:09:44.018000 7.694 7.55054 Clear 0 1195.586 50.611 5
2014-06-29 22:09:44.118000 7.762 7.61995 Clear 0 1195.939 50.618 5
2014-06-29 22:09:54.250000 7.901 7.83286 Clear 0 1233.439 51.379 9
2014-06-29 22:09:54.350000 7.715 7.64664 Clear 0 1233.826 51.387 9
2014-06-29 22:09:54.450000 7.932 7.86448 Clear 0 1234.213 51.395 9
2014-06-29 22:09:54.550000 7.815 7.7485 Clear 0 1234.6 51.403 9
2014-06-29 22:09:54.650000 8.06 7.99492 Clear 0 1234.987 51.411 9
2014-06-29 22:09:54.750000 8.006 7.9407 Clear 0 1235.375 51.419 9
2014-06-29 22:09:54.850000 7.718 7.65429 Clear 0 1235.763 51.427 9
2014-06-29 22:09:54.950000 7.966 7.90333 Clear 0 1236.152 51.435 9
2014-06-29 22:09:55.050000 7.998 7.93582 Clear 0 1236.541 51.443 9
2014-06-29 22:09:55.150000 7.963 7.901 Clear 0 1236.93 51.451 9
2014-06-29 22:09:55.350000 8.07 8.01018 Clear 0 1237.709 51.467 9
2014-06-29 22:09:55.450000 7.933 7.87358 Clear 0 1238.099 51.475 9
2014-06-29 22:09:55.550000 8.052 7.99292 Clear 0 1238.489 51.483 9
2014-06-29 22:09:55.650000 8.1 8.04208 Clear 0 1238.88 51.491 9
2014-06-29 22:09:55.750000 7.779 7.72155 Clear 0 1239.271 51.499 9
2014-06-29 22:09:55.850000 7.917 7.86094 Clear 0 1239.662 51.507 9
2014-06-29 22:09:55.950000 7.978 7.92157 Clear 0 1240.054 51.515 9
2014-06-29 22:09:56.050000 8.08 8.02518 Clear 0 1240.445 51.523 9
2014-06-29 22:09:56.150000 8.013 7.95892 Clear 0 1240.838 51.532 9
2014-06-29 22:09:56.250000 8.124 8.07049 Clear 0 1241.23 51.54 9
2014-06-29 22:09:56.350000 7.92 7.8666 Clear 0 1241.623 51.548 9
2014-06-29 22:09:56.450000 7.813 7.76056 Clear 0 1242.016 51.556 9
2014-06-29 22:09:56.550000 7.858 7.80697 Clear 0 1242.409 51.564 9
2014-06-29 22:09:56.650000 8.094 8.04441 Clear 0 1242.803 51.572 9
2014-06-29 22:09:56.750000 7.707 7.65828 Clear 0 1243.197 51.58 9
2014-06-29 22:09:56.850000 8.001 7.95203 Clear 0 1243.591 51.588 9
2014-06-29 22:09:56.950000 8.013 7.96489 Clear 0 1243.986 51.596 9
2014-06-29 22:09:57.050000 7.933 7.88574 Clear 0 1244.381 51.605 9
2014-06-29 22:09:57.150000 7.844 7.79764 Clear 0 1244.776 51.613 9
2014-06-29 22:09:57.250000 7.847 7.80068 Clear 0 1245.171 51.621 9
2014-06-29 22:09:57.450000 8.019 7.97472 Clear 0 1245.963 51.637 9
2014-06-29 22:09:57.650000 7.929 7.88573 Clear 0 1246.757 51.654 9
2014-06-29 22:09:57.850000 7.945 7.90367 Clear 0 1247.551 51.67 9
2014-06-29 22:09:57.950000 7.964 7.92379 Clear 0 1247.949 51.678 9
2014-06-29 22:09:58.050000 8.059 8.0191 Clear 0 1248.346 51.686 9
2014-06-29 22:09:58.150000 7.831 7.79159 Clear 0 1248.745 51.695 9
2014-06-29 22:09:58.250000 7.826 7.78797 Clear 0 1249.143 51.703 9
2014-06-29 22:09:58.350000 7.938 7.90134 Clear 0 1249.542 51.711 9
2014-06-29 22:09:58.450000 8.015 7.9785 Clear 0 1249.941 51.719 9
2014-06-29 22:09:58.550000 8.025 7.98863 Clear 0 1250.341 51.727 9
2014-06-29 22:09:58.650000 7.958 7.92328 Clear 0 1250.74 51.736 9
2014-06-29 22:09:58.750000 7.898 7.86357 Clear 0 1251.14 51.744 9
2014-06-29 22:09:58.850000 8.014 7.98093 Clear 0 1251.541 51.752 9
2014-06-29 22:09:58.950000 7.99 7.95728 Clear 0 1251.941 51.761 9
2014-06-29 22:09:59.050000 7.807 7.77534 Clear 0 1252.342 51.769 9
2014-06-29 22:09:59.150000 7.887 7.85604 Clear 0 1252.743 51.777 9
2014-06-29 22:09:59.250000 7.994 7.96354 Clear 0 1253.145 51.785 9
2014-06-29 22:09:59.350000 7.789 7.75896 Clear 0 1253.547 51.794 9
2014-06-29 22:09:59.450000 7.964 7.9345 Clear 0 1253.949 51.802 9
2014-06-29 22:09:59.550000 7.829 7.80126 Clear 0 1254.351 51.81 9
2014-06-29 22:09:59.650000 7.749 7.72231 Clear 0 1254.754 51.819 9
2014-06-29 22:09:59.750000 7.968 7.94231 Clear 0 1255.157 51.827 9
2014-06-29 22:09:59.850000 7.604 7.57819 Clear 0 1255.56 51.835 9
2014-06-29 22:09:59.950000 8.122 8.09652 Clear 0 1255.964 51.844 9
2014-06-29 22:10:00.050000 7.794 7.76989 Clear 0 1256.368 51.852 9
2014-06-29 22:10:00.150000 7.717 7.69365 Clear 0 1256.772 51.86 9
2014-06-29 22:10:00.250000 7.871 7.84782 Clear 0 1257.176 51.869 9
2014-06-29 22:10:00.350000 7.829 7.80693 Clear 0 1257.581 51.877 9
2014-06-29 22:10:00.450000 7.928 7.907 Clear 0 1257.986 51.885 9
2014-06-29 22:10:00.550000 7.941 7.92077 Clear 0 1258.391 51.894 9
2014-06-29 22:10:00.650000 7.761 7.74148 Clear 0 1258.797 51.902 9
2014-06-29 22:10:00.750000 7.919 7.90021 Clear 0 1259.203 51.91 9
2014-06-29 22:10:00.850000 7.681 7.6633 Clear 0 1259.609 51.919 9
2014-06-29 22:10:00.950000 7.954 7.93668 Clear 0 1260.016 51.927 9
2014-06-29 22:10:01.050000 7.825 7.80867 Clear 0 1260.423 51.936 9
2014-06-29 22:10:01.150000 7.904 7.88809 Clear 0 1260.83 51.944 9
2014-06-29 22:10:01.250000 7.842 7.82662 Clear 0 1261.237 51.952 9
2014-06-29 22:10:01.350000 7.853 7.8394 Clear 0 1261.645 51.961 9
2014-06-29 22:10:01.450000 7.915 7.90205 Clear 0 1262.053 51.969 9
2014-06-29 22:10:01.650000 7.924 7.91204 Clear 0 1262.87 51.986 9
2014-06-29 22:10:01.850000 7.836 7.8257 Clear 0 1263.688 52.003 9
2014-06-29 22:10:01.950000 7.814 7.80467 Clear 0 1264.097 52.011 9
2014-06-29 22:10:02.050000 7.87 7.86058 Clear 0 1264.507 52.02 9
2014-06-29 22:10:02.150000 8.065 8.05646 Clear 0 1264.917 52.028 9
2014-06-29 22:10:02.250000 8.015 8.00814 Clear 0 1265.327 52.037 9
2014-06-29 22:10:02.350000 7.9 7.89361 Clear 0 1265.738 52.045 9
2014-06-29 22:10:02.450000 7.931 7.92559 Clear 0 1266.148 52.054 9
2014-06-29 22:10:02.550000 7.862 7.85665 Clear 0 1266.56 52.062 9
2014-06-29 22:10:02.650000 7.99 7.98595 Clear 0 1266.971 52.071 9
2014-06-29 22:10:02.750000 7.819 7.81588 Clear 0 1267.383 52.079 9
2014-06-29 22:10:02.850000 7.786 7.78366 Clear 0 1267.795 52.088 9
2014-06-29 22:10:02.950000 7.67 7.66858 Clear 0 1268.207 52.096 9
2014-06-29 22:10:03.050000 7.921 7.91948 Clear 0 1268.62 52.105 9
2014-06-29 22:10:03.150000 7.856 7.85564 Clear 0 1269.032 52.113 9
2014-06-29 22:10:03.250000 7.844 7.84461 Clear 0 1269.446 52.122 9
2014-06-29 22:10:03.350000 7.805 7.80738 Clear 0 1269.859 52.13 9
2014-06-29 22:10:03.450000 7.749 7.75126 Clear 0 1270.273 52.139 9
2014-06-29 22:10:03.550000 7.832 7.83534 Clear 0 1270.687 52.147 9
2014-06-29 22:10:03.650000 8.098 8.10211 Clear 0 1271.101 52.156 9
2014-06-29 22:10:03.850000 7.595 7.60124 Clear 0 1271.931 52.173 9
2014-06-29 22:10:03.950000 7.982 7.98756 Clear 0 1272.346 52.181 9
2014-06-29 22:10:04.050000 7.928 7.93472 Clear 0 1272.761 52.19 9
2014-06-29 22:10:04.150000 7.741 7.74899 Clear 0 1273.177 52.198 9
2014-06-29 22:10:04.250000 7.816 7.82472 Clear 0 1273.593 52.207 9
2014-06-29 22:10:04.350000 7.678 7.68808 Clear 0 1274.009 52.216 9
2014-06-29 22:10:04.450000 7.785 7.79536 Clear 0 1274.426 52.224 9
2014-06-29 22:10:04.550000 7.685 7.69604 Clear 0 1274.842 52.233 9
2014-06-29 22:10:04.650000 7.807 7.81882 Clear 0 1275.26 52.241 9
2014-06-29 22:10:04.750000 7.861 7.87384 Clear 0 1275.677 52.25 9
2014-06-29 22:10:04.850000 7.843 7.85685 Clear 0 1276.095 52.259 9
2014-06-29 22:10:04.950000 7.93 7.94348 Clear 0 1276.513 52.267 9
2014-06-29 22:10:05.050000 7.883 7.89831 Clear 0 1276.931 52.276 9
2014-06-29 22:10:05.150000 7.814 7.82998 Clear 0 1277.349 52.284 9
2014-06-29 22:10:05.250000 7.831 7.84749 Clear 0 1277.768 52.293 9
2014-06-29 22:10:05.350000 7.805 7.82216 Clear 0 1278.187 52.302 9
2014-06-29 22:10:05.450000 7.727 7.74508 Clear 0 1278.607 52.31 9
2014-06-29 22:10:05.550000 7.969 7.98763 Clear 0 1279.026 52.319 9
2014-06-29 22:10:05.650000 7.818 7.8384 Clear 0 1279.446 52.328 9
2014-06-29 22:10:05.750000 7.661 7.68145 Clear 0 1279.866 52.336 9
2014-06-29 22:10:05.850000 7.745 7.76591 Clear 0 1280.287 52.345 9
2014-06-29 22:10:05.950000 7.779 7.80061 Clear 0 1280.708 52.353 9
2014-06-29 22:10:06.050000 7.608 7.63114 Clear 0 1281.129 52.362 9
2014-06-29 22:10:06.150000 7.921 7.94531 Clear 0 1281.55 52.371 9
2014-06-29 22:10:06.250000 7.89 7.91532 Clear 0 1281.971 52.379 9
2014-06-29 22:10:06.350000 7.639 7.66392 Clear 0 1282.393 52.388 9
2014-06-29 22:10:06.450000 7.959 7.98458 Clear 0 1282.815 52.397 9
2014-06-29 22:10:06.550000 7.922 7.94929 Clear 0 1283.238 52.405 9
2014-06-29 22:10:06.650000 8.041 8.06858 Clear 0 1283.66 52.414 9
2014-06-29 22:10:06.750000 7.986 8.01525 Clear 0 1284.083 52.423 9
2014-06-29 22:10:06.850000 7.926 7.95535 Clear 0 1284.507 52.431 9
2014-06-29 22:10:06.950000 7.686 7.716 Clear 0 1284.93 52.44 9
2014-06-29 22:10:07.050000 7.656 7.68687 Clear 0 1285.354 52.449 9
2014-06-29 22:10:07.150000 7.831 7.86289 Clear 0 1285.778 52.458 9
2014-06-29 22:10:07.250000 7.884 7.91647 Clear 0 1286.202 52.466 9
2014-06-29 22:10:07.350000 7.701 7.73361 Clear 0 1286.627 52.475 9
2014-06-29 22:10:07.450000 7.686 7.71987 Clear 0 1287.052 52.484 9
2014-06-29 22:10:07.550000 7.784 7.81881 Clear 0 1287.477 52.492 9
2014-06-29 22:10:07.650000 7.952 7.98768 Clear 0 1287.902 52.501 9
2014-06-29 22:10:07.750000 7.774 7.81119 Clear 0 1288.328 52.51 9
2014-06-29 22:10:07.850000 7.969 8.00625 Clear 0 1288.754 52.519 9
