# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 22821797
# variability: 2 Periodic
# variability_period: 1.47175
# npoints: 2291
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-01-11 22:36:52.001000 4.098 8.76373 Clear 0 10889.591 51.934 2
2023-01-11 22:36:52.101000 4.306 8.97176 Clear 0 10889.928 51.934 2
2023-01-11 22:36:52.601000 4.326 8.99304 Clear 0 10891.611 51.934 2
2023-01-11 22:36:52.701000 3.158 7.82475 Clear 0 10891.948 51.933 2
2023-01-11 22:36:52.801000 3.953 8.62042 Clear 0 10892.284 51.933 2
2023-01-11 22:36:53.101000 3.948 8.61458 Clear 0 10893.294 51.933 2
2023-01-11 22:36:53.501000 3.604 8.27105 Clear 0 10894.641 51.933 2
2023-01-11 22:36:53.601000 4.193 8.85948 Clear 0 10894.978 51.932 2
2023-01-11 22:36:53.801000 3.65 8.31661 Clear 0 10895.651 51.932 2
2023-01-11 22:36:54.101000 3.779 8.44737 Clear 0 10896.662 51.932 2
2023-01-11 22:36:54.301000 3.689 8.35678 Clear 0 10897.335 51.932 2
2023-01-11 22:36:54.401000 4.315 8.98317 Clear 0 10897.672 51.932 2
2023-01-11 22:36:55.201000 4.195 8.86314 Clear 0 10900.366 51.931 2
2023-01-11 22:36:55.301000 3.773 8.44139 Clear 0 10900.702 51.931 2
2023-01-11 22:36:55.601000 3.898 8.56667 Clear 0 10901.713 51.93 2
2023-01-11 22:36:55.701000 3.85 8.51865 Clear 0 10902.05 51.93 2
2023-01-11 22:36:55.801000 3.886 8.55501 Clear 0 10902.386 51.93 2
2023-01-11 22:36:55.901000 4.115 8.78399 Clear 0 10902.723 51.93 2
2023-01-11 22:36:56.101000 3.731 8.39946 Clear 0 10903.397 51.93 2
2023-01-11 22:36:56.801000 3.789 8.45792 Clear 0 10905.754 51.929 2
2023-01-11 22:36:57.101000 3.596 8.26596 Clear 0 10906.765 51.929 2
2023-01-11 22:36:57.601000 4.111 8.78058 Clear 0 10908.449 51.928 2
2023-01-11 22:36:58.001000 4.201 8.87049 Clear 0 10909.796 51.928 2
2023-01-11 22:36:58.201000 4.037 8.70703 Clear 0 10910.47 51.927 2
2023-01-11 22:36:58.301000 3.994 8.66408 Clear 0 10910.807 51.927 2
2023-01-11 22:36:58.801000 4.335 9.00634 Clear 0 10912.491 51.927 2
2023-01-11 22:36:58.901000 4.121 8.79151 Clear 0 10912.828 51.927 2
2023-01-11 22:36:59.001000 3.47 8.14142 Clear 0 10913.165 51.927 2
2023-01-11 22:36:59.401000 3.892 8.56277 Clear 0 10914.513 51.926 2
2023-01-11 22:36:59.501000 4.41 9.08077 Clear 0 10914.85 51.926 2
2023-01-11 22:36:59.701000 3.712 8.38332 Clear 0 10915.524 51.926 2
2023-01-11 22:37:00.101000 3.664 8.33629 Clear 0 10916.871 51.926 2
2023-01-11 22:37:00.201000 3.809 8.48088 Clear 0 10917.208 51.925 2
2023-01-11 22:37:00.301000 3.761 8.43248 Clear 0 10917.545 51.925 2
2023-01-11 22:37:00.401000 4.006 8.67821 Clear 0 10917.882 51.925 2
2023-01-11 22:37:00.501000 3.926 8.5978 Clear 0 10918.219 51.925 2
2023-01-11 22:37:00.901000 3.714 8.38615 Clear 0 10919.567 51.925 2
2023-01-11 22:37:01.101000 3.939 8.6105 Clear 0 10920.241 51.925 2
2023-01-11 22:37:01.501000 3.492 8.16429 Clear 0 10921.589 51.924 2
2023-01-11 22:37:01.701000 3.949 8.62218 Clear 0 10922.263 51.924 2
2023-01-11 22:37:01.901000 3.631 8.30392 Clear 0 10922.936 51.924 2
2023-01-11 22:37:02.301000 3.805 8.47822 Clear 0 10924.284 51.923 2
2023-01-11 22:37:02.401000 3.691 8.36357 Clear 0 10924.621 51.923 2
2023-01-11 22:37:02.601000 3.985 8.65778 Clear 0 10925.295 51.923 2
2023-01-11 22:37:03.201000 4.084 8.75776 Clear 0 10927.318 51.922 2
2023-01-11 22:37:03.301000 3.985 8.65899 Clear 0 10927.655 51.922 2
2023-01-11 22:37:03.401000 3.544 8.21836 Clear 0 10927.992 51.922 2
2023-01-11 22:37:04.001000 3.731 8.40492 Clear 0 10930.014 51.922 2
2023-01-11 22:37:04.101000 3.883 8.55738 Clear 0 10930.351 51.922 2
2023-01-11 22:37:04.501000 3.741 8.41454 Clear 0 10931.699 51.921 2
2023-01-11 22:37:04.801000 3.976 8.65055 Clear 0 10932.711 51.921 2
2023-01-11 22:37:05.201000 4.289 8.9637 Clear 0 10934.059 51.921 2
2023-01-11 22:37:05.301000 3.902 8.5774 Clear 0 10934.396 51.92 2
2023-01-11 22:37:05.501000 4.08 8.75511 Clear 0 10935.07 51.92 2
2023-01-11 22:37:06.001000 3.894 8.56846 Clear 0 10936.756 51.92 2
2023-01-11 22:37:06.201000 4.437 9.11292 Clear 0 10937.43 51.92 2
2023-01-11 22:37:06.801000 4.145 8.82122 Clear 0 10939.453 51.919 2
2023-01-11 22:37:07.001000 4.111 8.78664 Clear 0 10940.127 51.919 2
2023-01-11 22:37:07.301000 4.498 9.17439 Clear 0 10941.139 51.919 2
2023-01-11 22:37:07.401000 3.637 8.31268 Clear 0 10941.476 51.918 2
2023-01-11 22:37:07.501000 3.797 8.4726 Clear 0 10941.813 51.918 2
2023-01-11 22:37:07.701000 4.253 8.92978 Clear 0 10942.487 51.918 2
2023-01-11 22:37:08.401000 3.355 8.03237 Clear 0 10944.848 51.918 2
2023-01-11 22:37:08.501000 4.273 8.95016 Clear 0 10945.185 51.917 2
2023-01-11 22:37:08.601000 4.14 8.81702 Clear 0 10945.522 51.917 2
2023-01-11 22:37:08.901000 3.439 8.11605 Clear 0 10946.534 51.917 2
2023-01-11 22:37:09.001000 3.55 8.22727 Clear 0 10946.871 51.917 2
2023-01-11 22:37:09.701000 3.868 8.54587 Clear 0 10949.231 51.916 2
2023-01-11 22:37:09.901000 4.15 8.82828 Clear 0 10949.906 51.916 2
2023-01-11 22:37:10.001000 3.982 8.6602 Clear 0 10950.243 51.916 2
2023-01-11 22:37:10.301000 3.939 8.61685 Clear 0 10951.255 51.916 2
2023-01-11 22:37:10.401000 3.801 8.47924 Clear 0 10951.592 51.916 2
2023-01-11 22:37:10.501000 3.907 8.58529 Clear 0 10951.929 51.916 2
2023-01-11 22:37:10.601000 4.138 8.81632 Clear 0 10952.267 51.916 2
2023-01-11 22:37:10.701000 3.713 8.39206 Clear 0 10952.604 51.915 2
2023-01-11 22:37:10.801000 4.463 9.1418 Clear 0 10952.941 51.915 2
2023-01-11 22:37:11.101000 3.985 8.66419 Clear 0 10953.953 51.915 2
2023-01-11 22:37:11.201000 3.73 8.40941 Clear 0 10954.29 51.915 2
2023-01-11 22:37:11.401000 3.307 7.98604 Clear 0 10954.965 51.915 2
2023-01-11 22:37:11.901000 4.072 8.75099 Clear 0 10956.651 51.914 2
2023-01-11 22:37:12.001000 3.504 8.18322 Clear 0 10956.989 51.914 2
2023-01-11 22:37:12.101000 3.556 8.23449 Clear 0 10957.326 51.914 2
2023-01-11 22:37:12.201000 4.189 8.86772 Clear 0 10957.663 51.914 2
2023-01-11 22:37:12.601000 3.629 8.30858 Clear 0 10959.013 51.914 2
2023-01-11 22:37:13.301000 3.529 8.20875 Clear 0 10961.374 51.913 2
2023-01-11 22:37:13.401000 3.866 8.54575 Clear 0 10961.711 51.913 2
2023-01-11 22:37:13.601000 4.065 8.74446 Clear 0 10962.386 51.913 2
2023-01-11 22:37:14.001000 3.968 8.64858 Clear 0 10963.736 51.913 2
2023-01-11 22:37:14.101000 4.482 9.16246 Clear 0 10964.073 51.913 2
2023-01-11 22:37:14.201000 3.971 8.65216 Clear 0 10964.41 51.912 2
2023-01-11 22:37:14.401000 3.746 8.42724 Clear 0 10965.085 51.912 2
2023-01-11 22:37:14.501000 4.119 8.79988 Clear 0 10965.423 51.912 2
2023-01-11 22:37:14.801000 4.084 8.76483 Clear 0 10966.435 51.912 2
2023-01-11 22:37:15.001000 4.045 8.72639 Clear 0 10967.11 51.912 2
2023-01-11 22:37:15.101000 4.003 8.68432 Clear 0 10967.447 51.912 2
2023-01-11 22:37:15.201000 3.8 8.48104 Clear 0 10967.784 51.912 2
2023-01-11 22:37:15.501000 3.377 8.05867 Clear 0 10968.797 51.911 2
2023-01-11 22:37:15.701000 4.225 8.90707 Clear 0 10969.472 51.911 2
2023-01-11 22:37:15.801000 3.89 8.57153 Clear 0 10969.809 51.911 2
2023-01-11 22:37:16.301000 4.229 8.91085 Clear 0 10971.496 51.911 2
2023-01-11 22:37:16.401000 3.657 8.33862 Clear 0 10971.834 51.911 2
2023-01-11 22:37:16.601000 3.964 8.6462 Clear 0 10972.508 51.911 2
2023-01-11 22:37:16.701000 3.825 8.50741 Clear 0 10972.846 51.91 2
2023-01-11 22:37:17.001000 3.761 8.44439 Clear 0 10973.858 51.91 2
2023-01-11 22:37:17.101000 4.072 8.75493 Clear 0 10974.196 51.91 2
2023-01-11 22:37:17.301000 4.24 8.92306 Clear 0 10974.871 51.91 2
2023-01-11 22:37:17.501000 4.129 8.81228 Clear 0 10975.546 51.91 2
2023-01-11 22:37:17.801000 4.074 8.7569 Clear 0 10976.558 51.91 2
2023-01-11 22:37:18.001000 3.885 8.5682 Clear 0 10977.233 51.909 2
2023-01-11 22:37:18.101000 3.543 8.22557 Clear 0 10977.571 51.909 2
2023-01-11 22:37:18.401000 3.768 8.45232 Clear 0 10978.583 51.909 2
2023-01-11 22:37:18.501000 3.729 8.41324 Clear 0 10978.921 51.909 2
2023-01-11 22:37:18.601000 3.845 8.52907 Clear 0 10979.258 51.909 2
2023-01-11 22:37:19.200000 3.101 7.7848 Clear 0 10981.28 51.908 2
2023-01-11 22:37:19.600000 3.755 8.43897 Clear 0 10982.63 51.908 2
2023-01-11 22:37:20 3.597 8.28147 Clear 0 10983.98 51.908 2
2023-01-11 22:37:20.300000 3.472 8.1574 Clear 0 10984.993 51.908 2
2023-01-11 22:37:20.800000 4.175 8.86016 Clear 0 10986.681 51.907 2
2023-01-11 22:37:20.900000 4.312 8.99707 Clear 0 10987.019 51.907 2
2023-01-11 22:37:21.100000 4.148 8.83288 Clear 0 10987.694 51.907 2
2023-01-11 22:37:21.800000 3.932 8.61817 Clear 0 10990.057 51.906 2
2023-01-11 22:45:34.499000 3.583 8.58377 Clear 0 12668.784 52.657 9
2023-01-11 22:45:34.599000 3.896 8.89785 Clear 0 12669.124 52.657 9
2023-01-11 22:45:34.699000 4.028 9.02979 Clear 0 12669.465 52.657 9
2023-01-11 22:45:34.799000 3.68 8.68166 Clear 0 12669.805 52.658 9
2023-01-11 22:45:34.899000 4.123 9.12538 Clear 0 12670.145 52.658 9
2023-01-11 22:45:35.199000 3.755 8.75693 Clear 0 12671.166 52.659 9
2023-01-11 22:45:35.299000 3.72 8.72159 Clear 0 12671.507 52.659 9
2023-01-11 22:45:35.499000 3.999 9.00056 Clear 0 12672.187 52.66 9
2023-01-11 22:45:35.599000 3.569 8.57056 Clear 0 12672.528 52.66 9
2023-01-11 22:45:35.699000 4.264 9.26642 Clear 0 12672.868 52.661 9
2023-01-11 22:45:35.799000 3.862 8.86367 Clear 0 12673.208 52.661 9
2023-01-11 22:45:35.999000 3.908 8.91027 Clear 0 12673.889 52.662 9
2023-01-11 22:45:36.099000 3.831 8.83271 Clear 0 12674.229 52.662 9
2023-01-11 22:45:36.299000 3.743 8.74547 Clear 0 12674.91 52.662 9
2023-01-11 22:45:36.399000 4.074 9.07699 Clear 0 12675.25 52.663 9
2023-01-11 22:45:36.499000 3.819 8.82187 Clear 0 12675.591 52.663 9
2023-01-11 22:45:36.699000 3.91 8.91262 Clear 0 12676.271 52.664 9
2023-01-11 22:45:36.899000 4.217 9.21976 Clear 0 12676.952 52.664 9
2023-01-11 22:45:36.999000 3.794 8.79697 Clear 0 12677.292 52.665 9
2023-01-11 22:45:37.299000 4.036 9.03854 Clear 0 12678.313 52.666 9
2023-01-11 22:45:37.399000 3.698 8.7008 Clear 0 12678.653 52.666 9
2023-01-11 22:45:37.499000 3.418 8.42046 Clear 0 12678.994 52.666 9
2023-01-11 22:45:37.599000 3.742 8.7448 Clear 0 12679.334 52.667 9
2023-01-11 22:45:37.699000 3.585 8.58783 Clear 0 12679.674 52.667 9
2023-01-11 22:45:37.799000 3.626 8.63041 Clear 0 12680.015 52.667 9
2023-01-11 22:45:37.999000 3.9 8.90405 Clear 0 12680.695 52.668 9
2023-01-11 22:45:38.199000 3.943 8.94678 Clear 0 12681.376 52.668 9
2023-01-11 22:45:38.299000 3.562 8.56601 Clear 0 12681.716 52.669 9
2023-01-11 22:45:38.499000 3.693 8.69695 Clear 0 12682.397 52.669 9
2023-01-11 22:45:38.599000 3.221 8.22491 Clear 0 12682.737 52.67 9
2023-01-11 22:45:38.899000 3.002 8.00571 Clear 0 12683.758 52.671 9
2023-01-11 22:45:38.999000 3.409 8.41303 Clear 0 12684.098 52.671 9
2023-01-11 22:45:39.599000 3.471 8.47604 Clear 0 12686.14 52.673 9
2023-01-11 22:45:39.699000 3.613 8.61841 Clear 0 12686.48 52.673 9
2023-01-11 22:45:39.799000 3.962 8.96715 Clear 0 12686.82 52.674 9
2023-01-11 22:45:39.999000 3.478 8.48287 Clear 0 12687.501 52.674 9
2023-01-11 22:45:40.199000 3.878 8.88253 Clear 0 12688.181 52.675 9
2023-01-11 22:45:40.299000 4.078 9.08246 Clear 0 12688.522 52.675 9
2023-01-11 22:45:40.399000 3.506 8.51114 Clear 0 12688.862 52.675 9
2023-01-11 22:45:40.799000 3.983 8.98792 Clear 0 12690.223 52.677 9
2023-01-11 22:45:40.899000 4.073 9.0779 Clear 0 12690.563 52.677 9
2023-01-11 22:45:40.999000 4.07 9.07517 Clear 0 12690.903 52.677 9
2023-01-11 22:45:41.099000 3.596 8.60242 Clear 0 12691.244 52.678 9
2023-01-11 22:45:41.199000 3.419 8.42544 Clear 0 12691.584 52.678 9
2023-01-11 22:45:41.299000 3.638 8.64437 Clear 0 12691.924 52.678 9
2023-01-11 22:45:41.499000 3.957 8.96305 Clear 0 12692.605 52.679 9
2023-01-11 22:45:41.599000 4.013 9.01853 Clear 0 12692.945 52.679 9
2023-01-11 22:45:41.699000 4.219 9.22496 Clear 0 12693.285 52.68 9
2023-01-11 22:45:41.799000 3.723 8.72884 Clear 0 12693.625 52.68 9
2023-01-11 22:45:41.899000 3.789 8.79486 Clear 0 12693.966 52.68 9
2023-01-11 22:45:41.999000 3.81 8.81613 Clear 0 12694.306 52.681 9
2023-01-11 22:45:42.099000 3.662 8.66784 Clear 0 12694.646 52.681 9
2023-01-11 22:45:42.199000 3.774 8.77953 Clear 0 12694.986 52.681 9
2023-01-11 22:45:42.299000 3.889 8.89477 Clear 0 12695.327 52.681 9
2023-01-11 22:45:42.599000 3.727 8.7328 Clear 0 12696.347 52.682 9
2023-01-11 22:45:42.699000 3.887 8.894 Clear 0 12696.688 52.683 9
2023-01-11 22:45:42.799000 3.755 8.76237 Clear 0 12697.028 52.683 9
2023-01-11 22:45:42.899000 3.433 8.44002 Clear 0 12697.368 52.683 9
2023-01-11 22:45:42.999000 4.551 9.55802 Clear 0 12697.708 52.684 9
2023-01-11 22:45:43.099000 3.852 8.8592 Clear 0 12698.048 52.684 9
2023-01-11 22:45:43.299000 3.481 8.48815 Clear 0 12698.729 52.685 9
2023-01-11 22:45:43.399000 3.781 8.78787 Clear 0 12699.069 52.685 9
2023-01-11 22:45:43.499000 4.001 9.00823 Clear 0 12699.409 52.685 9
2023-01-11 22:45:43.599000 3.7 8.70726 Clear 0 12699.75 52.686 9
2023-01-11 22:45:43.699000 3.44 8.44662 Clear 0 12700.09 52.686 9
2023-01-11 22:45:43.799000 4.206 9.21252 Clear 0 12700.43 52.686 9
2023-01-11 22:45:43.899000 4.27 9.27731 Clear 0 12700.77 52.687 9
2023-01-11 22:45:43.999000 4.078 9.08521 Clear 0 12701.11 52.687 9
2023-01-11 22:45:44.099000 3.839 8.84587 Clear 0 12701.451 52.687 9
2023-01-11 22:45:44.399000 3.833 8.84077 Clear 0 12702.471 52.688 9
2023-01-11 22:45:44.599000 4.037 9.04492 Clear 0 12703.152 52.689 9
2023-01-11 22:45:44.799000 3.619 8.62651 Clear 0 12703.832 52.689 9
2023-01-11 22:45:44.899000 3.903 8.91143 Clear 0 12704.172 52.69 9
2023-01-11 22:45:44.999000 3.696 8.70345 Clear 0 12704.513 52.69 9
2023-01-11 22:45:45.099000 3.915 8.92327 Clear 0 12704.853 52.69 9
2023-01-11 22:45:45.199000 3.963 8.97114 Clear 0 12705.193 52.691 9
2023-01-11 22:45:45.499000 3.922 8.92964 Clear 0 12706.214 52.692 9
2023-01-11 22:45:45.599000 3.889 8.89662 Clear 0 12706.554 52.692 9
2023-01-11 22:45:45.699000 4.023 9.03081 Clear 0 12706.894 52.692 9
2023-01-11 22:45:45.799000 4.028 9.03608 Clear 0 12707.234 52.693 9
2023-01-11 22:45:45.899000 3.817 8.82471 Clear 0 12707.574 52.693 9
2023-01-11 22:45:45.999000 4.043 9.05205 Clear 0 12707.915 52.693 9
2023-01-11 22:45:46.199000 4.197 9.20639 Clear 0 12708.595 52.694 9
2023-01-11 22:45:46.299000 3.925 8.93444 Clear 0 12708.935 52.694 9
2023-01-11 22:45:46.399000 3.869 8.87819 Clear 0 12709.275 52.695 9
2023-01-11 22:45:46.499000 3.28 8.28924 Clear 0 12709.615 52.695 9
2023-01-11 22:45:46.599000 3.399 8.40792 Clear 0 12709.956 52.695 9
2023-01-11 22:45:46.999000 3.844 8.85335 Clear 0 12711.316 52.696 9
2023-01-11 22:45:47.099000 3.723 8.73235 Clear 0 12711.657 52.697 9
2023-01-11 22:45:47.199000 3.698 8.7067 Clear 0 12711.997 52.697 9
2023-01-11 22:45:47.299000 3.916 8.92486 Clear 0 12712.337 52.697 9
2023-01-11 22:45:47.399000 3.737 8.74642 Clear 0 12712.677 52.698 9
2023-01-11 22:45:47.599000 4.201 9.21051 Clear 0 12713.357 52.698 9
2023-01-11 22:45:47.699000 3.774 8.78416 Clear 0 12713.698 52.699 9
2023-01-11 22:45:47.799000 3.718 8.7277 Clear 0 12714.038 52.699 9
2023-01-11 22:45:47.899000 4.139 9.1492 Clear 0 12714.378 52.699 9
2023-01-11 22:45:47.999000 3.737 8.7471 Clear 0 12714.718 52.7 9
2023-01-11 22:45:48.099000 3.946 8.95631 Clear 0 12715.058 52.7 9
2023-01-11 22:45:48.299000 3.723 8.73302 Clear 0 12715.739 52.701 9
2023-01-11 22:45:48.399000 3.852 8.86232 Clear 0 12716.079 52.701 9
2023-01-11 22:45:48.499000 3.628 8.63805 Clear 0 12716.419 52.701 9
2023-01-11 22:45:48.599000 3.949 8.95877 Clear 0 12716.759 52.702 9
2023-01-11 22:45:48.699000 3.473 8.48304 Clear 0 12717.099 52.702 9
2023-01-11 22:45:48.799000 3.518 8.52842 Clear 0 12717.439 52.702 9
2023-01-11 22:45:48.899000 3.929 8.93926 Clear 0 12717.779 52.703 9
2023-01-11 22:45:49.199000 3.833 8.84298 Clear 0 12718.8 52.704 9
2023-01-11 22:45:49.299000 3.789 8.80034 Clear 0 12719.14 52.704 9
2023-01-11 22:45:49.399000 3.835 8.84593 Clear 0 12719.48 52.704 9
2023-01-11 22:45:49.499000 3.673 8.68354 Clear 0 12719.82 52.705 9
2023-01-11 22:45:49.599000 3.786 8.7968 Clear 0 12720.16 52.705 9
2023-01-11 22:45:49.699000 4.047 9.05832 Clear 0 12720.501 52.705 9
2023-01-11 22:45:49.899000 3.78 8.79117 Clear 0 12721.181 52.706 9
2023-01-11 22:45:49.999000 3.59 8.60085 Clear 0 12721.521 52.706 9
2023-01-11 22:45:50.099000 3.968 8.97863 Clear 0 12721.861 52.706 9
2023-01-11 22:45:50.199000 3.847 8.85782 Clear 0 12722.201 52.707 9
2023-01-11 22:45:50.299000 3.993 9.00398 Clear 0 12722.541 52.707 9
2023-01-11 22:45:50.399000 3.873 8.88353 Clear 0 12722.882 52.707 9
2023-01-11 22:45:50.499000 3.6 8.61092 Clear 0 12723.222 52.708 9
2023-01-11 22:45:50.699000 4.353 9.3635 Clear 0 12723.902 52.708 9
2023-01-11 22:45:50.899000 3.905 8.91694 Clear 0 12724.582 52.709 9
2023-01-11 22:45:50.999000 3.958 8.97031 Clear 0 12724.922 52.709 9
2023-01-11 22:45:51.099000 3.755 8.76684 Clear 0 12725.262 52.71 9
2023-01-11 22:45:51.399000 3.715 8.72704 Clear 0 12726.283 52.711 9
2023-01-11 22:45:51.599000 3.753 8.76478 Clear 0 12726.963 52.711 9
2023-01-11 22:45:51.699000 4.008 9.01948 Clear 0 12727.303 52.712 9
2023-01-11 22:45:51.799000 3.786 8.79822 Clear 0 12727.643 52.712 9
2023-01-11 22:45:51.999000 4.3 9.31234 Clear 0 12728.323 52.713 9
2023-01-11 22:45:52.099000 3.719 8.73102 Clear 0 12728.664 52.713 9
2023-01-11 22:45:52.199000 3.431 8.44254 Clear 0 12729.004 52.713 9
2023-01-11 22:45:52.299000 3.879 8.89121 Clear 0 12729.344 52.714 9
2023-01-11 22:45:52.399000 3.875 8.8866 Clear 0 12729.684 52.714 9
2023-01-11 22:45:52.499000 3.723 8.73502 Clear 0 12730.024 52.714 9
2023-01-11 22:45:52.599000 3.549 8.56204 Clear 0 12730.364 52.715 9
2023-01-11 22:45:52.699000 3.703 8.71584 Clear 0 12730.704 52.715 9
2023-01-11 22:45:52.899000 3.935 8.94816 Clear 0 12731.384 52.715 9
2023-01-11 22:45:52.999000 3.815 8.82834 Clear 0 12731.724 52.716 9
2023-01-11 22:45:53.199000 4.116 9.12887 Clear 0 12732.405 52.716 9
2023-01-11 22:45:53.299000 3.884 8.89662 Clear 0 12732.745 52.717 9
2023-01-11 22:45:53.599000 3.638 8.65094 Clear 0 12733.765 52.718 9
2023-01-11 22:45:53.699000 3.78 8.79328 Clear 0 12734.105 52.718 9
2023-01-11 22:45:53.799000 3.681 8.69377 Clear 0 12734.445 52.718 9
2023-01-11 22:45:53.899000 3.7 8.71256 Clear 0 12734.785 52.719 9
2023-01-11 22:45:53.999000 3.343 8.35634 Clear 0 12735.125 52.719 9
2023-01-11 22:45:54.199000 3.96 8.97363 Clear 0 12735.806 52.72 9
2023-01-11 22:45:54.299000 3.86 8.87439 Clear 0 12736.146 52.72 9
2023-01-11 22:45:54.399000 3.546 8.55989 Clear 0 12736.486 52.72 9
2023-01-11 22:45:54.499000 3.795 8.80871 Clear 0 12736.826 52.721 9
2023-01-11 22:45:54.599000 3.826 8.83983 Clear 0 12737.166 52.721 9
2023-01-11 22:45:54.699000 3.44 8.45353 Clear 0 12737.506 52.721 9
2023-01-11 22:45:54.899000 3.949 8.96331 Clear 0 12738.186 52.722 9
2023-01-11 22:45:55.199000 3.671 8.68544 Clear 0 12739.206 52.723 9
2023-01-11 22:45:55.399000 3.893 8.90721 Clear 0 12739.886 52.724 9
2023-01-11 22:45:55.499000 4.029 9.04263 Clear 0 12740.226 52.724 9
2023-01-11 22:45:55.599000 4.024 9.03822 Clear 0 12740.566 52.724 9
2023-01-11 22:45:55.699000 4.302 9.31588 Clear 0 12740.907 52.725 9
2023-01-11 22:45:55.799000 3.659 8.67403 Clear 0 12741.247 52.725 9
2023-01-11 22:45:55.899000 3.87 8.88479 Clear 0 12741.587 52.725 9
2023-01-11 22:45:55.999000 4.235 9.24965 Clear 0 12741.927 52.726 9
2023-01-11 22:45:56.199000 3.902 8.91741 Clear 0 12742.607 52.726 9
2023-01-11 22:45:56.299000 4.202 9.21696 Clear 0 12742.947 52.726 9
2023-01-11 22:45:56.399000 4.299 9.3136 Clear 0 12743.287 52.727 9
2023-01-11 22:45:56.499000 4.067 9.08228 Clear 0 12743.627 52.727 9
2023-01-11 22:45:56.599000 3.443 8.45816 Clear 0 12743.967 52.727 9
2023-01-11 22:45:56.699000 3.969 8.98407 Clear 0 12744.307 52.728 9
2023-01-11 22:45:56.799000 3.961 8.97572 Clear 0 12744.647 52.728 9
2023-01-11 22:45:56.899000 3.768 8.78263 Clear 0 12744.987 52.728 9
2023-01-11 22:45:57.099000 3.585 8.59976 Clear 0 12745.667 52.729 9
2023-01-11 22:45:57.299000 3.673 8.68799 Clear 0 12746.347 52.73 9
2023-01-11 22:45:57.399000 3.812 8.82669 Clear 0 12746.687 52.73 9
2023-01-11 22:45:57.499000 3.839 8.85535 Clear 0 12747.027 52.73 9
2023-01-11 22:45:57.699000 3.687 8.70277 Clear 0 12747.707 52.731 9
2023-01-11 22:45:57.799000 4.187 9.20251 Clear 0 12748.047 52.731 9
2023-01-11 22:45:57.899000 4.154 9.17018 Clear 0 12748.387 52.732 9
2023-01-11 22:45:57.999000 3.893 8.90877 Clear 0 12748.727 52.732 9
2023-01-11 22:45:58.099000 3.361 8.37708 Clear 0 12749.067 52.732 9
2023-01-11 22:45:58.199000 3.738 8.75377 Clear 0 12749.408 52.733 9
2023-01-11 22:45:58.299000 3.791 8.80728 Clear 0 12749.748 52.733 9
2023-01-11 22:45:58.499000 4.317 9.33308 Clear 0 12750.428 52.734 9
2023-01-11 22:45:58.599000 3.573 8.58921 Clear 0 12750.768 52.734 9
2023-01-11 22:45:58.699000 3.891 8.90721 Clear 0 12751.108 52.734 9
2023-01-11 22:45:58.799000 3.708 8.72433 Clear 0 12751.448 52.735 9
2023-01-11 22:45:58.899000 3.787 8.80302 Clear 0 12751.788 52.735 9
2023-01-11 22:45:58.999000 4.152 9.1682 Clear 0 12752.128 52.735 9
2023-01-11 22:45:59.099000 4.062 9.07862 Clear 0 12752.468 52.736 9
2023-01-11 22:45:59.199000 4.269 9.28557 Clear 0 12752.808 52.736 9
2023-01-11 22:45:59.299000 4.44 9.45664 Clear 0 12753.148 52.736 9
2023-01-11 22:45:59.499000 3.397 8.41413 Clear 0 12753.828 52.737 9
2023-01-11 22:45:59.599000 3.701 8.71841 Clear 0 12754.168 52.737 9
2023-01-11 22:45:59.799000 3.711 8.7283 Clear 0 12754.848 52.738 9
2023-01-11 22:45:59.899000 3.889 8.90565 Clear 0 12755.188 52.738 9
2023-01-11 22:45:59.999000 3.839 8.8561 Clear 0 12755.528 52.739 9
2023-01-11 22:46:00.199000 4.176 9.19332 Clear 0 12756.208 52.739 9
2023-01-11 22:46:00.299000 3.795 8.81228 Clear 0 12756.548 52.739 9
2023-01-11 22:46:00.598000 3.527 8.54356 Clear 0 12757.564 52.74 9
2023-01-11 22:46:00.798000 3.813 8.83105 Clear 0 12758.244 52.741 9
2023-01-11 22:46:00.998000 3.655 8.67277 Clear 0 12758.924 52.742 9
2023-01-11 22:46:01.098000 3.662 8.67972 Clear 0 12759.264 52.742 9
2023-01-11 22:46:01.198000 3.705 8.72301 Clear 0 12759.604 52.742 9
2023-01-11 22:46:01.298000 3.691 8.70926 Clear 0 12759.944 52.743 9
2023-01-11 22:46:01.398000 3.909 8.92691 Clear 0 12760.284 52.743 9
2023-01-11 22:46:01.498000 3.805 8.82307 Clear 0 12760.624 52.743 9
2023-01-11 22:46:01.698000 4.009 9.02682 Clear 0 12761.304 52.744 9
2023-01-11 22:46:01.798000 3.605 8.62295 Clear 0 12761.644 52.744 9
2023-01-11 22:46:01.898000 3.964 8.98156 Clear 0 12761.984 52.745 9
2023-01-11 22:46:01.998000 3.631 8.64912 Clear 0 12762.324 52.745 9
2023-01-11 22:46:02.098000 3.741 8.75921 Clear 0 12762.664 52.745 9
2023-01-11 22:46:02.298000 4.056 9.07406 Clear 0 12763.344 52.746 9
2023-01-11 22:46:02.498000 3.74 8.75921 Clear 0 12764.024 52.747 9
2023-01-11 22:46:02.598000 3.51 8.52858 Clear 0 12764.364 52.747 9
